,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.4387439  0.58155919],16,34,"[0.4725493979477715, 0.5741343112890817]",0,1
95,[0.85435399 0.34209945],123,16,"[0.8670005596824731, 0.361350297062844]",0,1
96,[0.52374875 0.23140425],60,9,"[0.4953577266497575, 0.23751592778830782]",0,1
97,[0.5884984  0.47742844],150,27,"[0.5994989270478847, 0.49565099093041426]",0,1
98,[0.06614557 0.53619058],26,-1,-1,-1,-1
99,[0.28504286 0.21729442],125,2,"[0.34504910672556083, 0.23116890886686312]",0,1
100,[0.65422127 0.14926382],122,61,"[0.7126135140386614, 0.17127076963187943]",-1,1
101,[0.75450264 0.44545443],41,0,"[0.7245172147414037, 0.4258898815102974]",0,1
102,[0.28625867 0.37686578],25,31,"[0.27356429206499877, 0.36307018822312653]",0,1
103,[0.79262484 0.51971298],51,13,"[0.780242992279307, 0.5343705027184493]",0,1
104,[0.75467511 0.33143457],121,23,"[0.7522507234173733, 0.3196331017265935]",0,1
105,[0.44237888 0.79033654],11,22,"[0.4472453014658216, 0.7513304426007259]",0,1
106,[0.26051521 0.79090448],115,20,"[0.2634537984745829, 0.7670104596488942]",0,1
107,[0.46739366 0.42582857],43,3,"[0.47704909434642234, 0.472031085124542]",0,1
108,[0.60433578 0.26262686],99,38,"[0.5854594465558453, 0.24216371042374538]",0,1
109,[0.82621672 0.40596215],176,8,"[0.8084693598490116, 0.43987267437234895]",0,1
110,[0.46889307 0.86871662],107,28,"[0.44779771939789775, 0.8795158761589528]",0,1
111,[0.27406811 0.11537461],2,49,"[0.3036670089643933, 0.1294087780434561]",0,1
112,[0.37335452 0.21229566],168,2,"[0.34504910672556083, 0.23116890886686312]",0,1
113,[0.67552104 0.2581685 ],148,24,"[0.7036830488907763, 0.2548421062508741]",0,1
114,[0.7970408  0.50491016],51,13,"[0.780242992279307, 0.5343705027184493]",0,1
115,[0.3898513  0.12140266],53,33,"[0.39894973238831294, 0.14821085449742602]",0,1
116,[0.34549151 0.19004643],96,2,"[0.34504910672556083, 0.23116890886686312]",0,1
117,[0.37604122 0.52581111],47,5,"[0.3807296183976224, 0.5285256397671378]",0,1
118,[0.35530891 0.43751456],190,39,"[0.3464575649561204, 0.4128559544727373]",0,1
119,[0.78817668 0.12257691],151,67,"[0.7721428013317293, 0.1286708008357747]",0,1
120,[0.86701705 0.15484339],79,47,"[0.8632376545206809, 0.13784618849963423]",0,1
121,[0.41680488 0.2946139 ],145,36,"[0.4037571850615339, 0.3215817376975143]",-1,1
122,[0.52318232 0.28120198],60,19,"[0.5439352448807404, 0.2926228765210401]",0,1
123,[0.18596651 0.7826334 ],39,11,"[0.1702091190495646, 0.7631672770197647]",0,1
124,[0.0771107  0.87346825],120,-1,-1,-1,-1
125,[0.41049618 0.10583639],77,33,"[0.39894973238831294, 0.14821085449742602]",-1,1
126,[0.69157574 0.90535513],73,56,"[0.6890516790880018, 0.9077484213511915]",1,1
127,[0.64604094 0.81453976],160,62,"[0.6043073628302758, 0.7708189936482027]",-1,1
128,[0.14220224 0.26462291],125,53,"[0.17601890052982694, 0.2540165851328641]",0,1
129,[0.74012692 0.38093379],117,0,"[0.7245172147414037, 0.4258898815102974]",0,1
130,[0.33500697 0.75672874],127,10,"[0.35204710005791934, 0.7461938197577567]",0,1
131,[0.59386605 0.50992006],102,27,"[0.5994989270478847, 0.49565099093041426]",0,1
132,[0.16743093 0.24419108],74,53,"[0.17601890052982694, 0.2540165851328641]",0,1
133,[0.70235631 0.41391071],29,0,"[0.7245172147414037, 0.4258898815102974]",0,1
134,[0.68438781 0.85976141],160,78,"[0.7132492865594199, 0.8232984142844343]",1,1
135,[0.39281926 0.19403686],38,33,"[0.39894973238831294, 0.14821085449742602]",0,1
136,[0.80123738 0.4591538 ],131,8,"[0.8084693598490116, 0.43987267437234895]",0,1
137,[0.44214418 0.16013937],138,46,"[0.4655585524722506, 0.16002720322438974]",0,1
138,[0.78963407 0.64611935],48,51,"[0.7840701389599557, 0.6610635969261842]",0,1
139,[0.50887802 0.54238907],179,34,"[0.4725493979477715, 0.5741343112890817]",0,1
140,[0.73764461 0.37948809],82,0,"[0.7245172147414037, 0.4258898815102974]",0,1
141,[0.40756859 0.90904909],110,44,"[0.3750834552097782, 0.9234713617809516]",0,1
142,[0.34725007 0.8040425 ],149,4,"[0.37848837396953716, 0.8385198227731245]",0,1
143,[0.17144145 0.77052027],93,11,"[0.1702091190495646, 0.7631672770197647]",0,1
144,[0.47982411 0.27709455],12,9,"[0.4953577266497575, 0.23751592778830782]",0,1
145,[0.8099416  0.23224763],132,48,"[0.7932401127879201, 0.19831772605432474]",0,1
146,[0.29640947 0.93593098],62,75,"[0.3008350053892991, 0.914509899045987]",0,1
147,[0.67630086 0.93892294],1,56,"[0.6890516790880018, 0.9077484213511915]",-1,1
148,[0.31143947 0.15998749],171,49,"[0.3036670089643933, 0.1294087780434561]",0,1
149,[0.12862488 0.69942042],39,7,"[0.14281848637595382, 0.6618403793983851]",0,1
150,[0.53382712 0.28237755],95,19,"[0.5439352448807404, 0.2926228765210401]",0,1
151,[0.5193816  0.64621434],130,18,"[0.5149019920607902, 0.6505588411524541]",0,1
152,[0.77904535 0.18471913],172,48,"[0.7932401127879201, 0.19831772605432474]",0,1
153,[0.79480449 0.78603173],34,29,"[0.7760299511612808, 0.7672618162356706]",0,1
154,[0.35586273 0.68165538],30,50,"[0.3889783292629342, 0.6743346211033872]",0,1
155,[0.78686364 0.86382529],57,59,"[0.7957196800004707, 0.8749501104244382]",0,1
156,[0.30688066 0.21785307],84,2,"[0.34504910672556083, 0.23116890886686312]",0,1
157,[0.29385722 0.17135928],23,49,"[0.3036670089643933, 0.1294087780434561]",0,1
158,[0.36765064 0.40164697],103,39,"[0.3464575649561204, 0.4128559544727373]",0,1
159,[0.8652639  0.72381706],104,37,"[0.8614866375722058, 0.7161056554058061]",0,1
160,[0.41647134 0.66864241],46,50,"[0.3889783292629342, 0.6743346211033872]",0,1
161,[0.31380469 0.64055616],192,63,"[0.2893014697640296, 0.651732527556671]",-1,1
162,[0.45511529 0.49032572],186,3,"[0.47704909434642234, 0.472031085124542]",0,1
163,[0.10133402 0.593962  ],187,52,"[0.14464321453942944, 0.5726188875620348]",-1,1
164,[0.60652778 0.60908482],133,60,"[0.614379842631532, 0.5791075454141494]",-1,1
165,[0.38094171 0.87462895],9,4,"[0.37848837396953716, 0.8385198227731245]",0,1
166,[0.63074334 0.71867347],189,30,"[0.6828427786362938, 0.7025302659488394]",-1,1
167,[0.10239578 0.38513837],194,55,"[0.10775432182166483, 0.3991753782479303]",0,1
168,[0.73948383 0.4468891 ],29,0,"[0.7245172147414037, 0.4258898815102974]",0,1
169,[0.13065301 0.69102125],67,7,"[0.14281848637595382, 0.6618403793983851]",0,1
170,[0.4528876  0.19038295],77,46,"[0.4655585524722506, 0.16002720322438974]",0,1
171,[0.27553903 0.4865439 ],94,14,"[0.28246284058494847, 0.48810734305046055]",0,1
172,[0.77919011 0.30027925],82,23,"[0.7522507234173733, 0.3196331017265935]",0,1
173,[0.71808712 0.53766807],183,45,"[0.7174593635606665, 0.5794649459706144]",0,1
174,[0.45981198 0.90890633],0,28,"[0.44779771939789775, 0.8795158761589528]",0,1
175,[0.698016   0.72966633],189,30,"[0.6828427786362938, 0.7025302659488394]",0,1
176,[0.19329903 0.72448432],115,11,"[0.1702091190495646, 0.7631672770197647]",0,1
177,[0.27567707 0.15982277],105,49,"[0.3036670089643933, 0.1294087780434561]",0,1
178,[0.79173766 0.2025332 ],72,48,"[0.7932401127879201, 0.19831772605432474]",0,1
179,[0.5776089  0.08718219],122,21,"[0.5460706058305885, 0.12768442697266705]",-1,1
180,[0.7683417  0.78673329],163,29,"[0.7760299511612808, 0.7672618162356706]",0,1
181,[0.48320016 0.86216825],81,28,"[0.44779771939789775, 0.8795158761589528]",0,1
182,[0.47256418 0.64545352],174,18,"[0.5149019920607902, 0.6505588411524541]",0,1
183,[0.22842849 0.26507224],171,12,"[0.25493017848449323, 0.27194514779015716]",0,1
184,[0.33598528 0.57841502],61,76,"[0.31242205789665917, 0.5798990091826319]",0,1
185,[0.35343224 0.73979958],30,10,"[0.35204710005791934, 0.7461938197577567]",0,1
186,[0.78081362 0.69945806],31,51,"[0.7840701389599557, 0.6610635969261842]",0,1
187,[0.83810779 0.79383477],109,57,"[0.8572464977906019, 0.8153876225099281]",-1,1
188,[0.57752883 0.56058605],52,60,"[0.614379842631532, 0.5791075454141494]",-1,1
189,[0.83837987 0.26816413],123,1,"[0.8383702179868655, 0.2632394223280011]",0,1
190,[0.56483035 0.2906496 ],12,19,"[0.5439352448807404, 0.2926228765210401]",0,1
191,[0.85052345 0.33612224],59,16,"[0.8670005596824731, 0.361350297062844]",0,1
192,[0.15026047 0.33290197],88,32,"[0.19965229197440185, 0.33884132298232045]",-1,1
193,[0.31084247 0.15323375],23,49,"[0.3036670089643933, 0.1294087780434561]",0,1
194,[0.4640718  0.85121823],107,28,"[0.44779771939789775, 0.8795158761589528]",0,1
195,[0.62738829 0.27639834],71,38,"[0.5854594465558453, 0.24216371042374538]",0,1
196,[0.8449876  0.26883533],119,1,"[0.8383702179868655, 0.2632394223280011]",0,1
197,[0.85277045 0.7350429 ],163,37,"[0.8614866375722058, 0.7161056554058061]",0,1
198,[0.43603699 0.58384244],61,34,"[0.4725493979477715, 0.5741343112890817]",0,1
199,[0.77869679 0.36552406],153,23,"[0.7522507234173733, 0.3196331017265935]",0,1
200,[0.61214069 0.77391069],159,62,"[0.6043073628302758, 0.7708189936482027]",-1,1
201,[0.62294793 0.        ],122,-1,-1,-1,-1
202,[0.77737103 0.71402703],48,29,"[0.7760299511612808, 0.7672618162356706]",0,1
203,[0.22940958 0.28958121],171,12,"[0.25493017848449323, 0.27194514779015716]",0,1
204,[0.81270563 0.1569684 ],3,48,"[0.7932401127879201, 0.19831772605432474]",0,1
205,[0.81404416 0.86373974],199,59,"[0.7957196800004707, 0.8749501104244382]",0,1
206,[0.61634898 0.40283451],52,15,"[0.6305982802984509, 0.4045362981725716]",0,1
207,[0.20984139 0.18193025],136,6,"[0.2258259275365153, 0.16859078764731444]",0,1
208,[0.62024552 0.38488958],15,15,"[0.6305982802984509, 0.4045362981725716]",0,1
209,[0.17107574 0.66732935],129,7,"[0.14281848637595382, 0.6618403793983851]",0,1
210,[0.27774883 0.48971223],188,14,"[0.28246284058494847, 0.48810734305046055]",0,1
211,[0.2858555  0.68328717],192,63,"[0.2893014697640296, 0.651732527556671]",-1,1
212,[0.4794258  0.40019125],150,17,"[0.4879349806369571, 0.3757931188671926]",0,1
213,[0.15334916 0.61680402],114,52,"[0.14464321453942944, 0.5726188875620348]",0,1
214,[0.48245458 0.14403718],18,46,"[0.4655585524722506, 0.16002720322438974]",0,1
215,[0.79085469 0.43132478],191,8,"[0.8084693598490116, 0.43987267437234895]",0,1
216,[0.4625735  0.59061597],61,34,"[0.4725493979477715, 0.5741343112890817]",0,1
217,[0.86151771 0.39004131],83,16,"[0.8670005596824731, 0.361350297062844]",0,1
218,[0.30583004 0.83712107],182,25,"[0.31522966789349144, 0.841840100204687]",0,1
219,[0.27233118 0.6162089 ],192,63,"[0.2893014697640296, 0.651732527556671]",0,1
220,[0.53296359 0.37551192],87,17,"[0.4879349806369571, 0.3757931188671926]",0,1
221,[0.43245532 0.64235935],170,26,"[0.41655588940673677, 0.6163009401407825]",0,1
222,[0.8743691  0.28505178],75,1,"[0.8383702179868655, 0.2632394223280011]",0,1
223,[0.51943546 0.46800664],186,3,"[0.47704909434642234, 0.472031085124542]",0,1
224,[0.21927738 0.30310918],17,32,"[0.19965229197440185, 0.33884132298232045]",0,1
225,[0.63467846 0.58025562],133,60,"[0.614379842631532, 0.5791075454141494]",-1,1
226,[0.55055251 0.27568273],197,19,"[0.5439352448807404, 0.2926228765210401]",0,1
227,[0.33284958 0.51972087],76,5,"[0.3807296183976224, 0.5285256397671378]",0,1
228,[0.34981792 0.84464145],164,4,"[0.37848837396953716, 0.8385198227731245]",0,1
229,[0.87023085 0.27759478],162,1,"[0.8383702179868655, 0.2632394223280011]",0,1
230,[0.3549699  0.12577993],89,33,"[0.39894973238831294, 0.14821085449742602]",0,1
231,[0.88624753 0.38278841],123,16,"[0.8670005596824731, 0.361350297062844]",0,1
232,[0.48359834 0.67472841],174,18,"[0.5149019920607902, 0.6505588411524541]",0,1
233,[0.37003915 0.92177145],101,44,"[0.3750834552097782, 0.9234713617809516]",0,1
234,[0.42611153 0.43062159],32,58,"[0.40281344900906396, 0.44107368716489415]",0,1
235,[0.85352103 0.83615236],199,57,"[0.8572464977906019, 0.8153876225099281]",0,1
236,[0.17766856 0.63207646],187,66,"[0.22087680866058776, 0.6265180151055567]",0,1
237,[0.12787948 0.24234218],65,74,"[0.10102251484406927, 0.2597229405074464]",0,1
238,[0.15775787 0.3526496 ],111,32,"[0.19965229197440185, 0.33884132298232045]",0,1
239,[0.8178872  0.89713229],57,59,"[0.7957196800004707, 0.8749501104244382]",-1,1
240,[0.43293515 0.8019289 ],11,22,"[0.4472453014658216, 0.7513304426007259]",0,1
241,[0.44715799 0.10986965],138,46,"[0.4655585524722506, 0.16002720322438974]",-1,1
242,[0.35260862 0.72125632],11,10,"[0.35204710005791934, 0.7461938197577567]",0,1
243,[0.90408824 0.61017649],108,68,"[0.8950133540384502, 0.6480034873133295]",-1,1
244,[0.60130867 0.40130806],102,15,"[0.6305982802984509, 0.4045362981725716]",0,1
245,[0.79797658 0.4387953 ],169,8,"[0.8084693598490116, 0.43987267437234895]",0,1
246,[0.63180215 0.43551617],6,15,"[0.6305982802984509, 0.4045362981725716]",0,1
247,[0.75403273 0.75648503],21,29,"[0.7760299511612808, 0.7672618162356706]",0,1
248,[0.24617419 0.16348383],136,6,"[0.2258259275365153, 0.16859078764731444]",0,1
249,[0.79601498 0.17838413],158,48,"[0.7932401127879201, 0.19831772605432474]",0,1
250,[0.53806603 0.26105789],140,19,"[0.5439352448807404, 0.2926228765210401]",0,1
251,[0.36304338 0.87138158],20,4,"[0.37848837396953716, 0.8385198227731245]",0,1
252,[0.43824331 0.14838489],77,46,"[0.4655585524722506, 0.16002720322438974]",0,1
253,[0.49006675 0.80934979],185,35,"[0.49610677290474037, 0.8062977333216892]",0,1
254,[0.69331305 0.70307787],163,30,"[0.6828427786362938, 0.7025302659488394]",0,1
255,[0.85453795 0.16538878],143,47,"[0.8632376545206809, 0.13784618849963423]",0,1
256,[0.80061144 0.43819104],176,8,"[0.8084693598490116, 0.43987267437234895]",0,1
257,[0.65069405 0.46028543],102,43,"[0.6778626993839151, 0.49960386418989416]",0,1
258,[0.75879078 0.28002609],72,23,"[0.7522507234173733, 0.3196331017265935]",0,1
259,[0.37064444 0.37957169],103,39,"[0.3464575649561204, 0.4128559544727373]",0,1
260,[0.18447842 0.81740725],115,11,"[0.1702091190495646, 0.7631672770197647]",-1,1
261,[0.70945681 0.30714267],137,23,"[0.7522507234173733, 0.3196331017265935]",0,1
262,[0.7612203  0.33793997],126,23,"[0.7522507234173733, 0.3196331017265935]",0,1
263,[0.28140437 0.40726997],167,31,"[0.27356429206499877, 0.36307018822312653]",0,1
264,[0.93081665 0.19343469],79,40,"[0.8970954675267387, 0.2267408396544658]",-1,1
265,[0.19772354 0.60505774],114,66,"[0.22087680866058776, 0.6265180151055567]",0,1
266,[0.48201798 0.57311042],130,34,"[0.4725493979477715, 0.5741343112890817]",0,1
267,[0.09949075 0.20829804],74,74,"[0.10102251484406927, 0.2597229405074464]",-1,1
268,[0.49442343 0.23302856],197,9,"[0.4953577266497575, 0.23751592778830782]",0,1
269,[0.48529647 0.61281912],124,34,"[0.4725493979477715, 0.5741343112890817]",0,1
270,[0.52633888 0.29191219],95,19,"[0.5439352448807404, 0.2926228765210401]",0,1
271,[0.47649261 0.24459736],138,9,"[0.4953577266497575, 0.23751592778830782]",0,1
272,[0.59163243 0.23222453],197,38,"[0.5854594465558453, 0.24216371042374538]",0,1
273,[0.56154487 0.63465549],124,70,"[0.5909412437980481, 0.6485288129111004]",0,1
274,[0.24016344 0.76895323],93,20,"[0.2634537984745829, 0.7670104596488942]",0,1
275,[0.30803693 0.81211683],178,25,"[0.31522966789349144, 0.841840100204687]",0,1
276,[0.4217079  0.36300347],180,36,"[0.4037571850615339, 0.3215817376975143]",0,1
277,[0.18471174 0.21734854],65,53,"[0.17601890052982694, 0.2540165851328641]",0,1
278,[0.77846092 0.23039953],70,48,"[0.7932401127879201, 0.19831772605432474]",0,1
279,[0.74968021 0.2482619 ],172,24,"[0.7036830488907763, 0.2548421062508741]",0,1
280,[0.49848092 0.76558923],22,35,"[0.49610677290474037, 0.8062977333216892]",0,1
281,[0.93157092 0.80151401],175,77,"[0.9248309461524522, 0.7665583432868318]",-1,1
282,[0.56845182 0.65963293],141,70,"[0.5909412437980481, 0.6485288129111004]",0,1
283,[0.1547456  0.62435426],4,7,"[0.14281848637595382, 0.6618403793983851]",0,1
284,[0.80962449 0.05220601],158,-1,-1,-1,-1
285,[0.63960853 0.31195916],142,42,"[0.6397028268231172, 0.33355051680623055]",0,1
286,[0.61052574 0.73871582],189,62,"[0.6043073628302758, 0.7708189936482027]",-1,1
287,[0.92175206 0.67762422],104,68,"[0.8950133540384502, 0.6480034873133295]",0,1
288,[0.2328316  0.51243447],24,69,"[0.2245737046862274, 0.5612060773887138]",0,1
289,[0.31993639 0.23254669],84,2,"[0.34504910672556083, 0.23116890886686312]",0,1
290,[0.50875425 0.33683999],150,17,"[0.4879349806369571, 0.3757931188671926]",0,1
291,[0.16892112 0.71579052],39,11,"[0.1702091190495646, 0.7631672770197647]",0,1
292,[0.79520299 0.33751214],72,23,"[0.7522507234173733, 0.3196331017265935]",0,1
293,[0.39355646 0.36868553],145,36,"[0.4037571850615339, 0.3215817376975143]",0,1
294,[0.5244825 0.7777342],110,35,"[0.49610677290474037, 0.8062977333216892]",0,1
295,[0.56254967 0.6074088 ],130,70,"[0.5909412437980481, 0.6485288129111004]",0,1
296,[0.81496945 0.19044498],118,48,"[0.7932401127879201, 0.19831772605432474]",0,1
297,[0.47349527 0.22867751],90,9,"[0.4953577266497575, 0.23751592778830782]",0,1
298,[0.26297687 0.64511699],157,63,"[0.2893014697640296, 0.651732527556671]",0,1
299,[0.70151889 0.28243421],135,24,"[0.7036830488907763, 0.2548421062508741]",0,1
300,[0.66459314 0.32216341],153,42,"[0.6397028268231172, 0.33355051680623055]",0,1
301,[0.12582176 0.62665302],129,7,"[0.14281848637595382, 0.6618403793983851]",0,1
302,[0.41111534 0.57027589],146,26,"[0.41655588940673677, 0.6163009401407825]",0,1
303,[0.10877805 0.15667812],154,41,"[0.14685419503417785, 0.18808848682148405]",0,1
304,[0.26582959 0.42678573],40,54,"[0.20695966789687628, 0.4437135290317789]",0,1
305,[0.89466311 0.24132447],63,40,"[0.8970954675267387, 0.2267408396544658]",0,1
306,[0.85553112 0.6882145 ],177,37,"[0.8614866375722058, 0.7161056554058061]",0,1
307,[0.52149984 0.1284783 ],86,21,"[0.5460706058305885, 0.12768442697266705]",0,1
308,[0.84410952 0.1638874 ],79,47,"[0.8632376545206809, 0.13784618849963423]",0,1
