,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.49705374 0.72124429],48,32,"[0.5280255724371661, 0.6969679783786022]",1,1
25,[0.91150656 0.7411858 ],128,78,"[0.9190926510068423, 0.785561575881819]",1,-1
26,[0.85020259 0.40663509],45,6,"[0.8532823030045946, 0.36074981581132604]",1,1
27,[0.47640093 0.52318802],12,40,"[0.478067843014943, 0.5248524988794983]",1,1
28,[0.30274086 0.63168351],191,10,"[0.2715412518671815, 0.6433501043345441]",1,1
29,[0.33926694 0.24451441],146,14,"[0.31894275950975054, 0.24973371918842469]",1,1
30,[0.89470713 0.20057301],180,64,"[0.8619685767029814, 0.17524088469803736]",1,1
31,[0.50293667 0.71794053],125,32,"[0.5280255724371661, 0.6969679783786022]",1,1
32,[0.78006506 0.65089727],51,9,"[0.740366198473799, 0.6321235884697296]",1,1
33,[0.69313197 0.77805287],10,28,"[0.6480404291893104, 0.7769963928750102]",1,1
34,[0.6957306  0.24811676],179,19,"[0.7024831336421873, 0.22750119443656674]",1,1
35,[0.56684431 0.55118065],56,18,"[0.5715545021894592, 0.5432335484683166]",1,1
36,[0.52949024 0.79908477],168,7,"[0.5190304642384664, 0.8133946252761263]",1,1
37,[0.1548762  0.57439031],54,67,"[0.16589226942272478, 0.5333009016305664]",-1,-1
38,[0.80381564 0.17245525],173,1,"[0.7792609414241077, 0.2092321257210889]",1,1
39,[0.2304396  0.75018444],70,20,"[0.23591002285722762, 0.7461991237072823]",1,1
40,[0.79242396 0.64532674],32,57,"[0.8075713379389035, 0.6015048538351158]",1,1
41,[0.92604724 0.68345206],128,69,"[0.8819089755087834, 0.6929019870203484]",-1,-1
42,[0.27421057 0.5483408 ],189,50,"[0.2648668315306065, 0.539944433823506]",1,1
43,[0.74668741 0.18229736],77,1,"[0.7792609414241077, 0.2092321257210889]",1,1
44,[0.25659713 0.57394014],171,50,"[0.2648668315306065, 0.539944433823506]",1,1
45,[0.41883127 0.23872624],27,11,"[0.4233699480940621, 0.22551623363583953]",1,1
46,[0.14043887 0.37291411],100,47,"[0.1476421952119451, 0.4198037032414566]",1,1
47,[0.3603629  0.59239286],189,5,"[0.3665705848845584, 0.5675568959078754]",1,1
48,[0.27850768 0.65577864],123,10,"[0.2715412518671815, 0.6433501043345441]",1,1
49,[0.13551374 0.1762895 ],11,41,"[0.1589794021271688, 0.20162603772665452]",1,1
50,[0.8306567 0.3431947],25,6,"[0.8532823030045946, 0.36074981581132604]",1,1
51,[0.53705252 0.77875849],72,7,"[0.5190304642384664, 0.8133946252761263]",1,1
52,[0.60589862 0.46874549],108,4,"[0.5683604691707126, 0.4281717170176359]",1,1
53,[0.31503062 0.48362239],122,27,"[0.30037391633606636, 0.4615238745253611]",1,1
54,[0.6141389  0.75928996],142,28,"[0.6480404291893104, 0.7769963928750102]",1,1
55,[0.61955719 0.90137207],15,38,"[0.6220830792668309, 0.8706120676309373]",1,1
56,[0.44510008 0.69256187],78,39,"[0.4296837240067204, 0.6651005674643083]",1,1
57,[0.62932985 0.63192522],73,35,"[0.5905191249422452, 0.6399486128088975]",1,1
58,[0.56867911 0.69238944],42,8,"[0.5970300429352957, 0.7188552627981677]",1,1
59,[0.85623098 0.93485581],69,65,"[0.9002381480535652, 0.904057857325345]",-1,-1
60,[0.51483905 0.41717904],113,2,"[0.47556885092753814, 0.4416270636449213]",1,1
61,[0.47807529 0.91686848],15,59,"[0.478855638043781, 0.890895785137359]",1,1
62,[0.17195071 0.53156951],54,67,"[0.16589226942272478, 0.5333009016305664]",1,1
63,[0.33622409 0.70642765],158,13,"[0.3267862563463194, 0.6943135196290128]",1,1
64,[0.85114642 0.47081586],116,23,"[0.8021431897816492, 0.4660226512076166]",1,1
65,[0.85791872 0.29416496],79,68,"[0.9094958570652985, 0.27840310177129063]",1,1
66,[0.78298873 0.40806632],71,15,"[0.76256311252738, 0.38005590402612094]",1,1
67,[0.31532444 0.78694108],135,53,"[0.3240753925189495, 0.786099094734289]",1,1
68,[0.21737812 0.74637468],194,20,"[0.23591002285722762, 0.7461991237072823]",1,1
69,[0.86720916 0.16694711],180,64,"[0.8619685767029814, 0.17524088469803736]",1,1
70,[0.70027703 0.12993155],179,72,"[0.7050180460372166, 0.12886290798673314]",1,1
71,[0.649998   0.33053002],1,12,"[0.6610979641308841, 0.29931258067422384]",1,1
72,[0.82810961 0.32277491],45,6,"[0.8532823030045946, 0.36074981581132604]",1,1
73,[0.50967958 0.61486288],73,46,"[0.4968325787164874, 0.6258854144819532]",1,1
74,[0.84606897 0.09404376],62,70,"[0.7995346713906434, 0.11788416859700057]",-1,-1
75,[0.64558657 0.77385222],148,28,"[0.6480404291893104, 0.7769963928750102]",1,1
76,[0.63801601 0.92052013],155,38,"[0.6220830792668309, 0.8706120676309373]",1,1
77,[0.34171181 0.88497196],75,45,"[0.30884954521993147, 0.8789310706105387]",1,1
78,[0.30169249 0.62589405],171,10,"[0.2715412518671815, 0.6433501043345441]",1,1
79,[0.8465816 0.3588824],66,6,"[0.8532823030045946, 0.36074981581132604]",1,1
80,[0.59075073 0.90178612],72,38,"[0.6220830792668309, 0.8706120676309373]",1,1
81,[0.16534785 0.56584029],54,67,"[0.16589226942272478, 0.5333009016305664]",1,1
82,[0.55637522 0.13108399],196,79,"[0.5613469304255448, 0.14931035946863808]",1,1
83,[0.5092249  0.35186983],16,24,"[0.5316392880971607, 0.34594566763422974]",1,1
84,[0.41125259 0.90686975],184,73,"[0.38784554667178095, 0.8947531839117736]",1,1
85,[0.74052409 0.55292057],164,71,"[0.7209751958280795, 0.5444099387971512]",1,1
86,[0.89529856 0.25733015],45,68,"[0.9094958570652985, 0.27840310177129063]",1,1
87,[0.33514263 0.23217976],147,14,"[0.31894275950975054, 0.24973371918842469]",1,1
88,[0.6847726  0.51615276],175,71,"[0.7209751958280795, 0.5444099387971512]",1,1
89,[0.73710471 0.63681081],174,9,"[0.740366198473799, 0.6321235884697296]",1,1
90,[0.76429869 0.30601099],188,3,"[0.7805285805400588, 0.289945396306375]",1,1
91,[0.43666792 0.52415397],185,40,"[0.478067843014943, 0.5248524988794983]",1,1
92,[0.69259119 0.19755029],77,19,"[0.7024831336421873, 0.22750119443656674]",1,1
93,[0.09620418 0.31190832],115,75,"[0.10968204078151338, 0.3093071745115644]",-1,-1
94,[0.74548791 0.19814597],6,1,"[0.7792609414241077, 0.2092321257210889]",1,1
95,[0.32794353 0.43502799],121,27,"[0.30037391633606636, 0.4615238745253611]",1,1
96,[0.7421151 0.6793271],110,9,"[0.740366198473799, 0.6321235884697296]",1,1
97,[0.27082235 0.45038431],122,27,"[0.30037391633606636, 0.4615238745253611]",1,1
98,[0.39695934 0.24707846],5,11,"[0.4233699480940621, 0.22551623363583953]",1,1
99,[0.46562142 0.79507202],125,17,"[0.4663387071008413, 0.7491756728678454]",1,1
100,[0.7529219  0.29451006],143,3,"[0.7805285805400588, 0.289945396306375]",1,1
101,[0.2544339  0.46298964],187,27,"[0.30037391633606636, 0.4615238745253611]",1,1
102,[0.47481412 0.64809024],89,46,"[0.4968325787164874, 0.6258854144819532]",1,1
103,[0.37473803 0.5729081 ],93,5,"[0.3665705848845584, 0.5675568959078754]",1,1
104,[0.66118865 0.88461935],124,38,"[0.6220830792668309, 0.8706120676309373]",1,1
105,[0.79167757 0.30958584],102,3,"[0.7805285805400588, 0.289945396306375]",1,1
106,[0.33955343 0.45168669],121,27,"[0.30037391633606636, 0.4615238745253611]",1,1
107,[0.75567272 0.28398386],137,3,"[0.7805285805400588, 0.289945396306375]",1,1
108,[0.78612441 0.23928987],6,1,"[0.7792609414241077, 0.2092321257210889]",1,1
109,[0.82570653 0.45671436],138,23,"[0.8021431897816492, 0.4660226512076166]",1,1
110,[0.69930627 0.21477496],21,19,"[0.7024831336421873, 0.22750119443656674]",1,1
111,[0.57771412 0.40219247],132,4,"[0.5683604691707126, 0.4281717170176359]",1,1
112,[0.22856111 0.72146762],158,20,"[0.23591002285722762, 0.7461991237072823]",1,1
113,[0.69420201 0.7394253 ],13,28,"[0.6480404291893104, 0.7769963928750102]",1,1
114,[0.46903339 0.42909721],163,2,"[0.47556885092753814, 0.4416270636449213]",1,1
115,[0.86295452 0.68955269],128,69,"[0.8819089755087834, 0.6929019870203484]",1,1
116,[0.74741169 0.28281066],23,3,"[0.7805285805400588, 0.289945396306375]",1,1
117,[0.07477439 0.25051595],118,75,"[0.10968204078151338, 0.3093071745115644]",-1,-1
118,[0.64440146 0.77597794],142,28,"[0.6480404291893104, 0.7769963928750102]",1,1
119,[0.67922804 0.85703931],168,62,"[0.6963880368114136, 0.8461574148695467]",1,1
120,[0.25464421 0.39723753],183,52,"[0.23106961564059786, 0.4165314248787118]",1,1
121,[0.17960518 0.82736848],169,30,"[0.19786313417665974, 0.8468261244112294]",1,1
122,[0.75148013 0.9080809 ],14,61,"[0.7840409402211819, 0.8879005910745741]",1,1
123,[0.5625548  0.54143149],46,18,"[0.5715545021894592, 0.5432335484683166]",1,1
124,[0.21500825 0.51034564],31,67,"[0.16589226942272478, 0.5333009016305664]",1,1
125,[0.30705777 0.8083902 ],75,53,"[0.3240753925189495, 0.786099094734289]",1,1
126,[0.76916158 0.28750263],66,3,"[0.7805285805400588, 0.289945396306375]",1,1
127,[0.8179672  0.70328788],47,42,"[0.7997944378420238, 0.6927547690858846]",1,1
128,[0.66435393 0.71709055],63,25,"[0.6790299402654054, 0.6645591141356285]",1,1
129,[0.37423068 0.131163  ],146,36,"[0.3655895828448637, 0.15843508081890276]",1,1
130,[0.59480738 0.66386847],73,35,"[0.5905191249422452, 0.6399486128088975]",1,1
131,[0.64655753 0.30300148],53,12,"[0.6610979641308841, 0.29931258067422384]",1,1
132,[0.66051495 0.28017893],1,12,"[0.6610979641308841, 0.29931258067422384]",1,1
133,[0.54741928 0.44124728],157,4,"[0.5683604691707126, 0.4281717170176359]",1,1
134,[0.34997014 0.43326979],121,27,"[0.30037391633606636, 0.4615238745253611]",1,1
135,[0.77699142 0.3780318 ],71,15,"[0.76256311252738, 0.38005590402612094]",1,1
136,[0.50356598 0.17498683],120,48,"[0.5028171372136456, 0.16018617521247186]",1,1
137,[0.26567244 0.20334407],146,22,"[0.2580425247676681, 0.19726451339977058]",1,1
138,[0.20107518 0.39514356],90,52,"[0.23106961564059786, 0.4165314248787118]",1,1
139,[0.20683814 0.56153572],3,67,"[0.16589226942272478, 0.5333009016305664]",1,-1
140,[0.53572514 0.48466657],96,4,"[0.5683604691707126, 0.4281717170176359]",1,1
141,[0.28564256 0.35304087],86,26,"[0.2926437207188011, 0.3449165533812183]",1,1
142,[0.22726774 0.84946186],50,30,"[0.19786313417665974, 0.8468261244112294]",1,1
143,[0.35400814 0.29359724],130,14,"[0.31894275950975054, 0.24973371918842469]",1,1
144,[0.32196777 0.67083186],135,13,"[0.3267862563463194, 0.6943135196290128]",1,1
145,[0.54443087 0.25668285],20,21,"[0.5650639285266802, 0.24474326220849943]",1,1
146,[0.15702562 0.76239311],94,43,"[0.1519303625851998, 0.7592844916641958]",1,1
147,[0.33356129 0.91462312],58,45,"[0.30884954521993147, 0.8789310706105387]",1,1
148,[0.50005133 0.41536307],163,2,"[0.47556885092753814, 0.4416270636449213]",1,1
149,[0.39751231 0.83272414],136,16,"[0.4062152620418525, 0.8352400860123622]",1,1
150,[0.24690695 0.30664213],199,0,"[0.20408789180641243, 0.3055698564934712]",1,1
151,[0.56644838 0.06750201],133,-1,-1,-1,-1
152,[0.27409707 0.63851434],19,10,"[0.2715412518671815, 0.6433501043345441]",1,1
153,[0.74912202 0.16697557],137,1,"[0.7792609414241077, 0.2092321257210889]",1,1
154,[0.16745895 0.42966238],183,47,"[0.1476421952119451, 0.4198037032414566]",1,1
155,[0.43506559 0.43611698],157,2,"[0.47556885092753814, 0.4416270636449213]",1,1
156,[0.         0.45315676],105,-1,-1,-1,-1
157,[0.51881504 0.62032577],42,46,"[0.4968325787164874, 0.6258854144819532]",1,1
158,[0.6798024  0.66536937],126,25,"[0.6790299402654054, 0.6645591141356285]",1,1
159,[0.5267452  0.18221035],101,48,"[0.5028171372136456, 0.16018617521247186]",1,1
160,[0.32005463 0.67230032],92,13,"[0.3267862563463194, 0.6943135196290128]",1,1
161,[0.60550829 0.83131774],142,38,"[0.6220830792668309, 0.8706120676309373]",1,1
162,[0.39658267 0.18312142],83,36,"[0.3655895828448637, 0.15843508081890276]",1,1
163,[0.49297309 0.46733304],87,2,"[0.47556885092753814, 0.4416270636449213]",1,1
164,[0.33053964 0.56138763],55,5,"[0.3665705848845584, 0.5675568959078754]",1,1
165,[0.37404773 0.86170074],184,73,"[0.38784554667178095, 0.8947531839117736]",1,1
166,[0.83197902 0.50233499],99,23,"[0.8021431897816492, 0.4660226512076166]",1,1
167,[0.48674324 0.9108007 ],145,59,"[0.478855638043781, 0.890895785137359]",1,1
168,[0.43886512 0.84645861],76,16,"[0.4062152620418525, 0.8352400860123622]",1,1
169,[0.83845028 0.86537553],156,61,"[0.7840409402211819, 0.8879005910745741]",1,1
170,[0.56298439 0.52935384],129,18,"[0.5715545021894592, 0.5432335484683166]",1,1
171,[0.48688061 0.21230394],133,48,"[0.5028171372136456, 0.16018617521247186]",1,1
172,[0.4765049  0.67662019],78,39,"[0.4296837240067204, 0.6651005674643083]",1,1
173,[0.40298949 0.64699983],78,39,"[0.4296837240067204, 0.6651005674643083]",1,1
174,[0.4701757  0.56070698],46,40,"[0.478067843014943, 0.5248524988794983]",1,1
175,[0.89847976 0.87373915],41,65,"[0.9002381480535652, 0.904057857325345]",0,0
176,[0.61157565 0.92162707],197,38,"[0.6220830792668309, 0.8706120676309373]",1,1
177,[0.68586765 0.82667468],124,62,"[0.6963880368114136, 0.8461574148695467]",1,1
178,[0.38459424 0.72887457],106,37,"[0.3896509574097825, 0.7327313996203532]",1,1
179,[0.44759189 0.41897452],36,2,"[0.47556885092753814, 0.4416270636449213]",1,1
180,[0.31793608 0.59670352],171,5,"[0.3665705848845584, 0.5675568959078754]",1,1
181,[0.2464875  0.82622894],170,30,"[0.19786313417665974, 0.8468261244112294]",1,1
182,[0.75612091 0.20791713],77,1,"[0.7792609414241077, 0.2092321257210889]",1,1
183,[0.68857898 0.82695336],142,62,"[0.6963880368114136, 0.8461574148695467]",1,1
184,[0.64977773 0.2490803 ],1,12,"[0.6610979641308841, 0.29931258067422384]",1,1
185,[0.54943302 0.56287171],96,18,"[0.5715545021894592, 0.5432335484683166]",1,1
186,[0.30675965 0.3847908 ],199,33,"[0.2908764241926339, 0.40089064737556834]",1,1
187,[0.79618699 0.59517314],104,57,"[0.8075713379389035, 0.6015048538351158]",1,1
188,[0.2250375 0.8397207],194,30,"[0.19786313417665974, 0.8468261244112294]",1,1
189,[0.21077784 0.70328457],131,49,"[0.19165738778062172, 0.6756719106165555]",1,1
190,[0.6890891  0.63569357],57,25,"[0.6790299402654054, 0.6645591141356285]",1,1
191,[0.51541033 0.8267757 ],9,7,"[0.5190304642384664, 0.8133946252761263]",1,1
192,[0.57518087 0.20659945],43,21,"[0.5650639285266802, 0.24474326220849943]",1,1
193,[0.25532633 0.20899324],81,22,"[0.2580425247676681, 0.19726451339977058]",1,1
194,[0.54667518 0.57057276],46,18,"[0.5715545021894592, 0.5432335484683166]",1,1
195,[0.41913882 0.86403837],15,16,"[0.4062152620418525, 0.8352400860123622]",1,1
196,[0.30473534 0.34835106],80,26,"[0.2926437207188011, 0.3449165533812183]",1,1
197,[0.7899372  0.22342949],137,1,"[0.7792609414241077, 0.2092321257210889]",1,1
198,[0.40042617 0.24569019],83,11,"[0.4233699480940621, 0.22551623363583953]",1,1
199,[0.69513195 0.3781662 ],151,55,"[0.672073902304952, 0.3693148273567958]",1,1
200,[0.62874721 0.05362378],77,77,"[0.6412358791396483, 0.12206676990421599]",-1,-1
201,[0.23346734 0.83930105],109,30,"[0.19786313417665974, 0.8468261244112294]",1,1
202,[0.55994277 0.22004972],134,21,"[0.5650639285266802, 0.24474326220849943]",1,1
203,[0.39468574 0.41701456],121,31,"[0.39070859510211875, 0.3839621015670795]",1,1
204,[0.76140984 0.62712167],164,9,"[0.740366198473799, 0.6321235884697296]",1,1
205,[0.84263997 0.33386168],66,6,"[0.8532823030045946, 0.36074981581132604]",1,1
206,[0.28610908 0.67947886],191,10,"[0.2715412518671815, 0.6433501043345441]",1,1
207,[0.4126659  0.30963318],130,44,"[0.4508108360550455, 0.3073987065508397]",1,1
208,[0.29834605 0.59805779],19,10,"[0.2715412518671815, 0.6433501043345441]",1,1
209,[0.34457592 0.77863967],181,53,"[0.3240753925189495, 0.786099094734289]",1,1
210,[0.75115154 0.36945057],4,15,"[0.76256311252738, 0.38005590402612094]",1,1
211,[0.32705344 0.20094607],178,14,"[0.31894275950975054, 0.24973371918842469]",1,1
212,[0.20259761 0.54294104],31,67,"[0.16589226942272478, 0.5333009016305664]",1,1
213,[0.32932168 0.71043951],82,13,"[0.3267862563463194, 0.6943135196290128]",1,1
214,[0.31108734 0.65264175],123,10,"[0.2715412518671815, 0.6433501043345441]",1,1
215,[0.5657324  0.81204701],9,7,"[0.5190304642384664, 0.8133946252761263]",1,1
216,[0.3441856  0.17431199],83,36,"[0.3655895828448637, 0.15843508081890276]",1,1
217,[0.75419836 0.37453466],26,15,"[0.76256311252738, 0.38005590402612094]",1,1
218,[0.58612555 0.27236867],20,21,"[0.5650639285266802, 0.24474326220849943]",1,1
219,[0.13977786 0.81373908],52,63,"[0.1318560091039618, 0.8494773293849444]",1,1
220,[0.40161551 0.86964263],150,73,"[0.38784554667178095, 0.8947531839117736]",1,1
221,[0.18247514 0.37465556],183,47,"[0.1476421952119451, 0.4198037032414566]",1,1
222,[0.74714468 0.91205053],124,61,"[0.7840409402211819, 0.8879005910745741]",1,1
223,[0.87297139 0.3655217 ],25,6,"[0.8532823030045946, 0.36074981581132604]",1,1
224,[0.61427251 0.7114218 ],57,8,"[0.5970300429352957, 0.7188552627981677]",1,1
225,[0.38761    0.19046368],37,36,"[0.3655895828448637, 0.15843508081890276]",1,1
226,[0.41794343 0.8081359 ],136,16,"[0.4062152620418525, 0.8352400860123622]",1,1
227,[0.63468876 0.57240929],68,29,"[0.6498555313575768, 0.5797597263661771]",1,1
228,[0.52190902 0.34176552],140,24,"[0.5316392880971607, 0.34594566763422974]",1,1
229,[0.75924683 0.40142681],71,15,"[0.76256311252738, 0.38005590402612094]",1,1
230,[0.21555703 0.2637409 ],49,0,"[0.20408789180641243, 0.3055698564934712]",1,1
231,[0.56119245 0.43269572],172,4,"[0.5683604691707126, 0.4281717170176359]",1,1
232,[0.50644237 0.88353129],186,59,"[0.478855638043781, 0.890895785137359]",1,1
233,[0.59865026 0.25841142],40,21,"[0.5650639285266802, 0.24474326220849943]",1,1
234,[0.14376064 0.19955409],24,41,"[0.1589794021271688, 0.20162603772665452]",1,1
235,[0.65112669 0.47630494],175,51,"[0.6911535760277875, 0.46034526643224866]",1,1
236,[0.54989751 0.37572776],87,24,"[0.5316392880971607, 0.34594566763422974]",1,1
237,[0.31968559 0.87572445],58,45,"[0.30884954521993147, 0.8789310706105387]",1,1
238,[0.83454633 0.40303505],33,6,"[0.8532823030045946, 0.36074981581132604]",1,1
239,[0.79674726 0.60407011],104,57,"[0.8075713379389035, 0.6015048538351158]",1,1
240,[0.77772762 0.62349134],164,57,"[0.8075713379389035, 0.6015048538351158]",1,1
241,[0.34659522 0.26143069],198,14,"[0.31894275950975054, 0.24973371918842469]",1,1
242,[0.85988642 0.38638505],144,6,"[0.8532823030045946, 0.36074981581132604]",1,1
243,[0.77656176 0.27646608],188,3,"[0.7805285805400588, 0.289945396306375]",1,1
244,[0.72738364 0.68849734],126,25,"[0.6790299402654054, 0.6645591141356285]",1,1
245,[0.40391338 0.20577672],198,11,"[0.4233699480940621, 0.22551623363583953]",1,1
246,[0.44788603 0.43767522],172,2,"[0.47556885092753814, 0.4416270636449213]",1,1
247,[0.691726   0.78685729],168,28,"[0.6480404291893104, 0.7769963928750102]",1,1
248,[0.50957181 0.26196493],20,21,"[0.5650639285266802, 0.24474326220849943]",1,1
249,[0.26771489 0.40540134],114,33,"[0.2908764241926339, 0.40089064737556834]",1,1
250,[0.33948122 0.19656144],147,36,"[0.3655895828448637, 0.15843508081890276]",1,1
251,[0.59824011 0.60145149],153,35,"[0.5905191249422452, 0.6399486128088975]",1,1
252,[0.68343824 0.65813771],104,25,"[0.6790299402654054, 0.6645591141356285]",1,1
253,[0.3635089  0.51502874],12,56,"[0.3808520859368723, 0.4883630469387305]",1,1
254,[0.57297644 0.47310724],152,4,"[0.5683604691707126, 0.4281717170176359]",1,1
255,[0.62699134 0.27997099],61,12,"[0.6610979641308841, 0.29931258067422384]",1,1
256,[0.07471848 0.84901149],169,63,"[0.1318560091039618, 0.8494773293849444]",-1,-1
257,[0.25351473 0.86664396],75,45,"[0.30884954521993147, 0.8789310706105387]",1,1
258,[0.83164907 0.57360572],51,57,"[0.8075713379389035, 0.6015048538351158]",1,1
259,[0.17007925 0.63484055],111,49,"[0.19165738778062172, 0.6756719106165555]",1,1
260,[0.62176055 0.30426562],53,12,"[0.6610979641308841, 0.29931258067422384]",1,1
261,[0.66927767 0.70114445],13,25,"[0.6790299402654054, 0.6645591141356285]",1,1
262,[0.32445779 0.34913156],199,26,"[0.2926437207188011, 0.3449165533812183]",1,1
263,[0.3766518  0.79892779],167,16,"[0.4062152620418525, 0.8352400860123622]",1,1
264,[0.47375462 0.51244097],18,40,"[0.478067843014943, 0.5248524988794983]",1,1
265,[0.30343143 0.85800507],193,45,"[0.30884954521993147, 0.8789310706105387]",1,1
266,[0.82001993 0.36082857],0,6,"[0.8532823030045946, 0.36074981581132604]",1,1
267,[0.80997296 0.67582139],51,42,"[0.7997944378420238, 0.6927547690858846]",1,1
268,[0.51521737 0.75756191],39,17,"[0.4663387071008413, 0.7491756728678454]",1,1
269,[0.50842689 0.71611629],192,32,"[0.5280255724371661, 0.6969679783786022]",1,1
270,[0.41294144 0.31514159],74,44,"[0.4508108360550455, 0.3073987065508397]",1,1
271,[0.73540935 0.56462418],174,71,"[0.7209751958280795, 0.5444099387971512]",1,1
272,[0.74787471 0.4119346 ],26,15,"[0.76256311252738, 0.38005590402612094]",1,1
273,[0.73876897 0.60882262],64,9,"[0.740366198473799, 0.6321235884697296]",1,1
274,[0.80815206 0.46760647],88,23,"[0.8021431897816492, 0.4660226512076166]",1,1
275,[0.54560537 0.5925774 ],56,18,"[0.5715545021894592, 0.5432335484683166]",1,1
276,[0.76967278 0.45726554],138,23,"[0.8021431897816492, 0.4660226512076166]",1,1
277,[0.17127204 0.31537826],100,0,"[0.20408789180641243, 0.3055698564934712]",1,1
278,[0.54925369 0.44920143],87,4,"[0.5683604691707126, 0.4281717170176359]",1,1
279,[0.65380678 0.67569652],148,25,"[0.6790299402654054, 0.6645591141356285]",1,1
280,[0.20032531 0.20174842],67,41,"[0.1589794021271688, 0.20162603772665452]",1,1
281,[0.7827934  0.86062461],69,61,"[0.7840409402211819, 0.8879005910745741]",1,1
282,[0.11910807 0.55425471],54,67,"[0.16589226942272478, 0.5333009016305664]",-1,-1
283,[0.4491075  0.81989671],167,16,"[0.4062152620418525, 0.8352400860123622]",1,1
284,[0.21264684 0.26075758],24,0,"[0.20408789180641243, 0.3055698564934712]",1,1
285,[0.58112456 0.21026993],196,21,"[0.5650639285266802, 0.24474326220849943]",1,1
286,[0.1292197  0.75806557],170,43,"[0.1519303625851998, 0.7592844916641958]",1,1
287,[0.31736751 0.24414306],178,14,"[0.31894275950975054, 0.24973371918842469]",1,1
288,[0.36363251 0.75542131],135,37,"[0.3896509574097825, 0.7327313996203532]",1,1
289,[0.45524647 0.68691457],78,39,"[0.4296837240067204, 0.6651005674643083]",1,1
290,[0.2565724  0.27799571],117,0,"[0.20408789180641243, 0.3055698564934712]",1,1
291,[0.30052337 0.77573859],181,53,"[0.3240753925189495, 0.786099094734289]",1,1
292,[0.66226849 0.64894324],10,25,"[0.6790299402654054, 0.6645591141356285]",1,1
293,[0.75383466 0.55666709],165,71,"[0.7209751958280795, 0.5444099387971512]",1,1
294,[0.72591188 0.61017064],30,9,"[0.740366198473799, 0.6321235884697296]",1,1
295,[0.81535596 0.67215509],110,42,"[0.7997944378420238, 0.6927547690858846]",1,1
296,[0.14648721 0.24617466],118,41,"[0.1589794021271688, 0.20162603772665452]",1,1
297,[0.76359534 0.2954613 ],141,3,"[0.7805285805400588, 0.289945396306375]",1,1
298,[0.50199914 0.18877843],133,48,"[0.5028171372136456, 0.16018617521247186]",1,1
299,[0.54789875 0.93864281],72,76,"[0.553981349881972, 0.931032545468705]",1,1
300,[0.8418488  0.26476272],141,3,"[0.7805285805400588, 0.289945396306375]",1,1
301,[0.48192522 0.7487631 ],76,17,"[0.4663387071008413, 0.7491756728678454]",1,1
302,[0.89654595 0.42978908],0,58,"[0.9055674525185098, 0.44328899754842727]",1,1
303,[0.39384391 0.72149619],106,37,"[0.3896509574097825, 0.7327313996203532]",1,1
304,[0.8719675  0.38582312],33,6,"[0.8532823030045946, 0.36074981581132604]",1,1
305,[0.39137391 0.6370283 ],59,39,"[0.4296837240067204, 0.6651005674643083]",1,1
306,[0.1965404  0.84653083],109,30,"[0.19786313417665974, 0.8468261244112294]",1,1
307,[0.36219172 0.66432566],181,13,"[0.3267862563463194, 0.6943135196290128]",1,1
308,[0.31544168 0.86770547],193,45,"[0.30884954521993147, 0.8789310706105387]",1,1
