,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.12895013 0.69074259],0,-1,-1,-1,1
31,[0.2135697 0.7530009],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
32,[0.22065923 0.68108563],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
33,[0.18629123 0.78431724],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
34,[0.2126491  0.74944195],0,3,"[0.20496722837194958, 0.7202963416132109]",1150,1
35,[0.26750243 0.80291921],0,2,"[0.24160109798556972, 0.8010945527624005]",782,1
36,[0.2495428  0.81973119],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
37,[0.17030136 0.78189075],0,-1,-1,643,1
38,[0.1358507  0.75147362],0,-1,-1,187,1
39,[0.30847927 0.7815766 ],0,2,"[0.24160109798556972, 0.8010945527624005]",219,1
40,[0.30997592 0.7774338 ],0,-1,-1,-1,1
41,[0.160471   0.91517982],0,-1,-1,-1,-1
42,[0.2250652  0.86536114],0,2,"[0.24160109798556972, 0.8010945527624005]",169,1
43,[0.17260328 0.74757559],0,3,"[0.20496722837194958, 0.7202963416132109]",741,1
44,[0.3193627  0.79918306],0,-1,-1,-1,1
45,[0.19872148 0.78953403],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
46,[0.26351483 0.66493794],0,-1,-1,185,1
47,[0.14112309 0.84105165],0,-1,-1,-1,1
48,[0.12953841 0.80393675],0,-1,-1,-1,1
49,[0.2759064  0.81284337],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
50,[0.15203148 0.70223989],0,3,"[0.20496722837194958, 0.7202963416132109]",231,1
51,[0.25754837 0.77863415],0,2,"[0.24160109798556972, 0.8010945527624005]",883,1
52,[0.2446832  0.67447425],0,3,"[0.20496722837194958, 0.7202963416132109]",212,1
53,[0.22459365 0.73602939],0,3,"[0.20496722837194958, 0.7202963416132109]",1175,1
54,[0.20666877 0.78902289],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
55,[0.15198208 0.87261718],0,-1,-1,-1,-1
56,[0.13010883 0.87328533],0,-1,-1,-1,-1
57,[0.18579112 0.69368278],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
58,[0.22995892 0.75893988],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
59,[0.23672033 0.73639233],0,3,"[0.20496722837194958, 0.7202963416132109]",1072,1
60,[0.21968923 0.88913988],0,-1,-1,-1,-1
61,[0.27007245 0.84345649],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
62,[0.14819736 0.68683179],0,3,"[0.20496722837194958, 0.7202963416132109]",160,1
63,[0.26548821 0.6686081 ],0,-1,-1,184,1
64,[0.16752481 0.73144687],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
65,[0.26698107 0.70034442],0,3,"[0.20496722837194958, 0.7202963416132109]",576,1
66,[0.19679489 0.68085906],0,3,"[0.20496722837194958, 0.7202963416132109]",376,1
67,[0.27535594 0.78997455],0,2,"[0.24160109798556972, 0.8010945527624005]",549,1
68,[0.26369612 0.75309927],0,2,"[0.24160109798556972, 0.8010945527624005]",989,1
69,[0.3145275  0.73265349],0,-1,-1,-1,1
70,[0.27776095 0.81870652],0,2,"[0.24160109798556972, 0.8010945527624005]",428,1
71,[0.24305341 0.78898186],0,2,"[0.24160109798556972, 0.8010945527624005]",1058,1
72,[0.23996446 0.80091211],0,2,"[0.24160109798556972, 0.8010945527624005]",1020,1
73,[0.18541365 0.78538442],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
74,[0.31609811 0.74394494],0,-1,-1,-1,1
75,[0.17759611 0.81290985],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
76,[0.3075774  0.75131112],0,-1,-1,276,1
77,[0.26862352 0.7655542 ],0,2,"[0.24160109798556972, 0.8010945527624005]",667,1
78,[0.07165402 0.66609275],0,-1,-1,-1,-1
79,[0.18482316 0.82715607],0,2,"[0.24160109798556972, 0.8010945527624005]",434,1
80,[0.06502641 0.78402074],0,-1,-1,13,-1
81,[0.11144901 0.71326585],0,-1,-1,-1,1
82,[0.26226939 0.81732764],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
83,[0.18726713 0.73627942],0,3,"[0.20496722837194958, 0.7202963416132109]",1168,1
84,[0.25384203 0.84568464],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
85,[0.23102384 0.76383821],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
86,[0.25448643 0.79765712],0,2,"[0.24160109798556972, 0.8010945527624005]",1045,1
87,[0.27680796 0.77115456],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
88,[0.22694701 0.70449348],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
89,[0.10795232 0.79315657],0,-1,-1,82,1
90,[0.20772526 0.81374598],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
91,[0.23024995 0.76351673],0,2,"[0.24160109798556972, 0.8010945527624005]",1185,1
92,[0.14752649 0.78984521],0,-1,-1,332,1
93,[0.23639058 0.74410383],0,3,"[0.20496722837194958, 0.7202963416132109]",1122,1
94,[0.18616169 0.71320214],0,3,"[0.20496722837194958, 0.7202963416132109]",727,1
95,[0.16042683 0.77510238],0,-1,-1,373,1
96,[0.16441697 0.7783559 ],0,-1,-1,370,1
97,[0.2580488  0.76395226],0,2,"[0.24160109798556972, 0.8010945527624005]",992,1
98,[0.32741924 0.80949446],0,-1,-1,165,1
99,[0.28049897 0.74931504],0,2,"[0.24160109798556972, 0.8010945527624005]",934,1
100,[0.17091073 0.78082799],0,3,"[0.20496722837194958, 0.7202963416132109]",643,1
101,[0.23099759 0.72504112],0,3,"[0.20496722837194958, 0.7202963416132109]",875,1
102,[0.21447583 0.78166877],0,2,"[0.24160109798556972, 0.8010945527624005]",1158,1
103,[0.28392838 0.75040012],0,2,"[0.24160109798556972, 0.8010945527624005]",934,1
104,[0.18953527 0.59217405],0,-1,-1,-1,-1
105,[0.25216155 0.76984655],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
106,[0.23706189 0.69528355],0,3,"[0.20496722837194958, 0.7202963416132109]",418,1
107,[0.23228483 0.78036634],0,2,"[0.24160109798556972, 0.8010945527624005]",1154,1
108,[0.21019075 0.78815918],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
109,[0.26214131 0.78860001],0,2,"[0.24160109798556972, 0.8010945527624005]",994,1
110,[0.15917374 0.77388896],0,-1,-1,373,1
111,[0.24118211 0.7796628 ],0,2,"[0.24160109798556972, 0.8010945527624005]",999,1
112,[0.18579205 0.70654524],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
113,[0.20697151 0.8070213 ],0,2,"[0.24160109798556972, 0.8010945527624005]",1075,1
114,[0.15141932 0.80069955],0,-1,-1,259,1
115,[0.24874564 0.75505009],0,2,"[0.24160109798556972, 0.8010945527624005]",1123,1
116,[0.17252644 0.75123436],0,3,"[0.20496722837194958, 0.7202963416132109]",741,1
117,[0.21551042 0.80420846],0,2,"[0.24160109798556972, 0.8010945527624005]",1087,1
118,[0.15173831 0.72692028],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
119,[0.13885205 0.84289222],0,-1,-1,-1,1
120,[0.20135826 0.70324853],0,3,"[0.20496722837194958, 0.7202963416132109]",506,1
121,[0.32091733 0.75689074],0,-1,-1,229,1
122,[0.15697998 0.77642284],0,-1,-1,373,1
123,[0.15278909 0.59975846],0,-1,-1,-1,-1
124,[0.22117935 0.84981544],0,2,"[0.24160109798556972, 0.8010945527624005]",261,1
125,[0.18904739 0.59535209],0,-1,-1,-1,-1
126,[0.30060451 0.74270728],0,-1,-1,276,1
127,[0.34984511 0.75405543],0,-1,-1,71,1
128,[0.24676488 0.85433844],0,2,"[0.24160109798556972, 0.8010945527624005]",201,1
129,[0.20447239 0.71138163],0,3,"[0.20496722837194958, 0.7202963416132109]",678,1
130,[0.24818574 0.84535015],0,2,"[0.24160109798556972, 0.8010945527624005]",191,1
131,[0.14057879 0.68318372],0,-1,-1,-1,1
132,[0.21646919 0.75050208],0,3,"[0.20496722837194958, 0.7202963416132109]",1193,1
133,[0.26934871 0.78669429],0,2,"[0.24160109798556972, 0.8010945527624005]",867,1
134,[0.21381743 0.80023827],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
135,[0.18307139 0.76351411],0,3,"[0.20496722837194958, 0.7202963416132109]",1014,1
136,[0.22008791 0.78652432],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
137,[0.19103792 0.69986892],0,3,"[0.20496722837194958, 0.7202963416132109]",498,1
138,[0.23942032 0.71184073],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
139,[0.2281025  0.80549424],0,2,"[0.24160109798556972, 0.8010945527624005]",1099,1
140,[0.18072468 0.81142599],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
141,[0.12720888 0.74759212],0,-1,-1,187,1
142,[0.22994764 0.86391885],0,2,"[0.24160109798556972, 0.8010945527624005]",169,1
143,[0.30060753 0.72461283],0,-1,-1,248,1
144,[0.18218278 0.79929597],0,2,"[0.24160109798556972, 0.8010945527624005]",427,1
145,[0.17936881 0.80874749],0,2,"[0.24160109798556972, 0.8010945527624005]",590,1
146,[0.27518785 0.68575623],0,-1,-1,-1,1
147,[0.33414132 0.7247901 ],0,-1,-1,153,1
148,[0.22866277 0.82314986],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
149,[0.28864073 0.72624673],0,-1,-1,-1,1
150,[0.20789684 0.78421225],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
151,[0.23344278 0.79374502],0,2,"[0.24160109798556972, 0.8010945527624005]",1058,1
152,[0.18109458 0.65298405],0,-1,-1,-1,1
153,[0.13661902 0.81410862],0,-1,-1,-1,1
154,[0.18936782 0.72311967],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
155,[0.19080038 0.71096967],0,3,"[0.20496722837194958, 0.7202963416132109]",727,1
156,[0.13913824 0.70598192],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
157,[0.22326116 0.76820877],0,2,"[0.24160109798556972, 0.8010945527624005]",1176,1
158,[0.18165267 0.72708931],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
159,[0.27739811 0.73076648],0,-1,-1,-1,1
160,[0.25830882 0.80184979],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
161,[0.18976718 0.72412989],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
162,[0.24703913 0.74283891],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
163,[0.23120302 0.73716292],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
164,[0.26462939 0.87684334],0,-1,-1,-1,1
165,[0.13738228 0.7728585 ],0,-1,-1,-1,1
166,[0.17791894 0.80746162],0,2,"[0.24160109798556972, 0.8010945527624005]",590,1
167,[0.2593171  0.77096024],0,2,"[0.24160109798556972, 0.8010945527624005]",980,1
168,[0.21099168 0.70850275],0,3,"[0.20496722837194958, 0.7202963416132109]",635,1
169,[0.2087644  0.81701321],0,2,"[0.24160109798556972, 0.8010945527624005]",972,1
170,[0.17299558 0.73533303],0,3,"[0.20496722837194958, 0.7202963416132109]",734,1
171,[0.21486334 0.74166251],0,3,"[0.20496722837194958, 0.7202963416132109]",1077,1
172,[0.20220798 0.70762415],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
173,[0.21320175 0.7122197 ],0,3,"[0.20496722837194958, 0.7202963416132109]",635,1
174,[0.25157473 0.89540604],0,-1,-1,-1,-1
175,[0.18645394 0.71610954],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
176,[0.29012636 0.74268343],0,-1,-1,479,1
177,[0.21043812 0.83701797],0,2,"[0.24160109798556972, 0.8010945527624005]",315,1
178,[0.1770433  0.69213513],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
179,[0.23932967 0.68860731],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
180,[0.12922513 0.74997124],0,-1,-1,187,1
181,[0.35135722 0.76931791],0,-1,-1,-1,1
182,[0.13207019 0.73957357],0,-1,-1,-1,1
183,[0.25594066 0.79025565],0,2,"[0.24160109798556972, 0.8010945527624005]",1042,1
184,[0.17049727 0.78509195],0,-1,-1,648,1
185,[0.21792489 0.75076778],0,3,"[0.20496722837194958, 0.7202963416132109]",1193,1
186,[0.23154633 0.89140815],0,-1,-1,-1,-1
187,[0.22699446 0.70155305],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
188,[0.14201573 0.86137083],0,-1,-1,39,-1
189,[0.23062838 0.70147959],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
190,[0.34457673 0.71179877],0,-1,-1,-1,1
191,[0.15917578 0.79631455],0,-1,-1,-1,1
192,[0.22883204 0.81200639],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
193,[0.19377759 0.82345314],0,2,"[0.24160109798556972, 0.8010945527624005]",433,1
194,[0.18311662 0.72178209],0,3,"[0.20496722837194958, 0.7202963416132109]",733,1
195,[0.30296553 0.73083647],0,-1,-1,248,1
196,[0.25842149 0.74423109],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
197,[0.22270397 0.80766534],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
198,[0.2215729  0.71543341],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
199,[0.10294881 0.73398337],0,-1,-1,69,1
200,[0.17157056 0.82363579],0,-1,-1,364,1
201,[0.24782981 0.75444121],0,2,"[0.24160109798556972, 0.8010945527624005]",1123,1
202,[0.35180371 0.73775955],0,-1,-1,-1,1
203,[0.10076449 0.72250428],0,-1,-1,75,-1
204,[0.21504816 0.80344974],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
205,[0.20534803 0.7833048 ],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
206,[0.29094216 0.8034929 ],0,2,"[0.24160109798556972, 0.8010945527624005]",362,1
207,[0.23564019 0.814189  ],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
208,[0.25602429 0.74302104],0,3,"[0.20496722837194958, 0.7202963416132109]",728,1
209,[0.26260275 0.70507999],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
210,[0.19468797 0.72483597],0,3,"[0.20496722837194958, 0.7202963416132109]",837,1
211,[0.23816798 0.6817474 ],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
212,[0.13399532 0.79712299],0,-1,-1,256,1
213,[0.19006589 0.68951761],0,3,"[0.20496722837194958, 0.7202963416132109]",455,1
214,[0.1705546  0.80944536],0,-1,-1,-1,1
215,[0.21682111 0.75876791],0,3,"[0.20496722837194958, 0.7202963416132109]",1025,1
216,[0.25517772 0.90192627],0,-1,-1,-1,-1
217,[0.27517613 0.80771657],0,2,"[0.24160109798556972, 0.8010945527624005]",494,1
218,[0.25906506 0.75797523],0,2,"[0.24160109798556972, 0.8010945527624005]",987,1
219,[0.2993687  0.77115751],0,2,"[0.24160109798556972, 0.8010945527624005]",359,1
220,[0.12210648 0.80031267],0,-1,-1,126,1
221,[0.22614108 0.81315005],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
222,[0.1408201  0.69746109],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
223,[0.23673996 0.70526748],0,3,"[0.20496722837194958, 0.7202963416132109]",706,1
224,[0.17453071 0.83944991],0,-1,-1,-1,1
225,[0.28444032 0.76245969],0,2,"[0.24160109798556972, 0.8010945527624005]",622,1
226,[0.23549835 0.73911834],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
227,[0.23371828 0.80737712],0,2,"[0.24160109798556972, 0.8010945527624005]",1021,1
228,[0.24098107 0.73842322],0,3,"[0.20496722837194958, 0.7202963416132109]",1069,1
229,[0.09170047 0.88372579],0,-1,-1,-1,-1
230,[0.26712891 0.73545135],0,3,"[0.20496722837194958, 0.7202963416132109]",791,1
231,[0.24056726 0.82387817],0,2,"[0.24160109798556972, 0.8010945527624005]",491,1
232,[0.18008709 0.76172964],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
233,[0.20444999 0.87420837],0,-1,-1,-1,1
234,[0.31797583 0.783358  ],0,-1,-1,215,1
235,[0.12135024 0.67095509],0,-1,-1,-1,-1
236,[0.24647177 0.70908078],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
237,[0.22249903 0.71751922],0,3,"[0.20496722837194958, 0.7202963416132109]",1131,1
238,[0.22182095 0.83457417],0,2,"[0.24160109798556972, 0.8010945527624005]",316,1
239,[0.17648881 0.73592783],0,3,"[0.20496722837194958, 0.7202963416132109]",731,1
240,[0.22968172 0.81260287],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
241,[0.17064835 0.6066984 ],0,-1,-1,-1,-1
242,[0.28754465 0.68763514],0,-1,-1,203,1
243,[0.30132246 0.75119432],0,-1,-1,276,1
244,[0.22899405 0.76803469],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
245,[0.27159101 0.78559389],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
246,[0.18559025 0.75993446],0,3,"[0.20496722837194958, 0.7202963416132109]",1011,1
247,[0.28807171 0.76412483],0,2,"[0.24160109798556972, 0.8010945527624005]",622,1
248,[0.26755046 0.75719743],0,2,"[0.24160109798556972, 0.8010945527624005]",984,1
249,[0.18242822 0.77536297],0,3,"[0.20496722837194958, 0.7202963416132109]",925,1
250,[0.25148899 0.81757321],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
251,[0.21695346 0.7678879 ],0,2,"[0.24160109798556972, 0.8010945527624005]",1156,1
252,[0.27002702 0.78817017],0,2,"[0.24160109798556972, 0.8010945527624005]",867,1
253,[0.09492422 0.72704484],0,-1,-1,-1,-1
254,[0.23117959 0.81277778],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
255,[0.18358153 0.77182152],0,3,"[0.20496722837194958, 0.7202963416132109]",1019,1
256,[0.30150992 0.78405981],0,2,"[0.24160109798556972, 0.8010945527624005]",219,1
257,[0.21157527 0.76384367],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
258,[0.26343898 0.78551525],0,2,"[0.24160109798556972, 0.8010945527624005]",994,1
259,[0.3296444  0.65949705],0,-1,-1,-1,-1
260,[0.24288385 0.69539974],0,3,"[0.20496722837194958, 0.7202963416132109]",418,1
261,[0.18809734 0.78246571],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
262,[0.23145089 0.79599796],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
263,[0.13339705 0.84909975],0,-1,-1,55,-1
264,[0.15090209 0.77001184],0,-1,-1,-1,1
265,[0.28431395 0.75492504],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
266,[0.21162908 0.75571025],0,3,"[0.20496722837194958, 0.7202963416132109]",1190,1
267,[0.1318858  0.71471462],0,-1,-1,-1,1
268,[0.30657335 0.81724849],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
269,[0.26081624 0.76200507],0,2,"[0.24160109798556972, 0.8010945527624005]",988,1
270,[0.35521447 0.80703446],0,-1,-1,-1,-1
271,[0.22878083 0.75798901],0,3,"[0.20496722837194958, 0.7202963416132109]",1185,1
272,[0.30386273 0.83319205],0,-1,-1,-1,1
273,[0.29854552 0.76476694],0,2,"[0.24160109798556972, 0.8010945527624005]",321,1
274,[0.1359335  0.78424524],0,-1,-1,-1,1
275,[0.2702812  0.68864325],0,-1,-1,-1,1
276,[0.16858798 0.72610342],0,3,"[0.20496722837194958, 0.7202963416132109]",738,1
277,[0.16526447 0.76401844],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
278,[0.19347324 0.79135133],0,2,"[0.24160109798556972, 0.8010945527624005]",1108,1
279,[0.24050412 0.82055814],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
280,[0.21045745 0.66177806],0,3,"[0.20496722837194958, 0.7202963416132109]",182,1
281,[0.19335185 0.84605347],0,2,"[0.24160109798556972, 0.8010945527624005]",173,1
282,[0.17709437 0.7499164 ],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
283,[0.18133837 0.73938143],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
284,[0.23863048 0.7602249 ],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
285,[0.22404658 0.65969597],0,3,"[0.20496722837194958, 0.7202963416132109]",180,1
286,[0.24979329 0.73200232],0,3,"[0.20496722837194958, 0.7202963416132109]",907,1
287,[0.1904265  0.78933318],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
288,[0.21673049 0.73692358],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
289,[0.26985911 0.81920474],0,2,"[0.24160109798556972, 0.8010945527624005]",428,1
290,[0.18357804 0.75479223],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
291,[0.19113016 0.73829532],0,3,"[0.20496722837194958, 0.7202963416132109]",1168,1
292,[0.33408036 0.76493771],0,-1,-1,-1,1
293,[0.17745455 0.70151553],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
294,[0.12537493 0.69464373],0,-1,-1,147,1
295,[0.27599174 0.7341831 ],0,-1,-1,-1,1
296,[0.14855515 0.70789458],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
297,[0.16321059 0.72120848],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
298,[0.22801514 0.69318241],0,3,"[0.20496722837194958, 0.7202963416132109]",416,1
299,[0.09721159 0.76581255],0,-1,-1,47,1
300,[0.23325112 0.74163392],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
301,[0.280536   0.65820983],0,-1,-1,81,1
302,[0.27929313 0.74039771],0,-1,-1,-1,1
303,[0.20224029 0.69248514],0,3,"[0.20496722837194958, 0.7202963416132109]",507,1
304,[0.26509883 0.83584573],0,2,"[0.24160109798556972, 0.8010945527624005]",240,1
305,[0.21020109 0.75324652],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
306,[0.1809983  0.78701605],0,2,"[0.24160109798556972, 0.8010945527624005]",986,1
307,[0.28734615 0.82465256],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
308,[0.19076027 0.70901431],0,3,"[0.20496722837194958, 0.7202963416132109]",727,1
309,[0.19053006 0.80910632],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
310,[0.11660876 0.76001265],0,-1,-1,148,1
311,[0.27799802 0.74531385],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
312,[0.26102753 0.69277847],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
313,[0.25997389 0.69128883],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
314,[0.23448308 0.77749701],0,2,"[0.24160109798556972, 0.8010945527624005]",1154,1
315,[0.24869441 0.78715483],0,2,"[0.24160109798556972, 0.8010945527624005]",1044,1
316,[0.26437383 0.75387646],0,2,"[0.24160109798556972, 0.8010945527624005]",989,1
317,[0.22889099 0.7361819 ],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
318,[0.26878686 0.65742205],0,-1,-1,-1,1
319,[0.09790144 0.76462147],0,-1,-1,47,1
320,[0.20633887 0.68821643],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
321,[0.25202139 0.73948408],0,3,"[0.20496722837194958, 0.7202963416132109]",919,1
322,[0.19471486 0.86687915],0,-1,-1,115,1
323,[0.28344883 0.76639004],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
324,[0.19796515 0.77615355],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
325,[0.28598791 0.73193565],0,-1,-1,-1,1
326,[0.16493074 0.77218502],0,3,"[0.20496722837194958, 0.7202963416132109]",873,1
327,[0.25865575 0.79987013],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
328,[0.29260595 0.70943854],0,-1,-1,243,1
329,[0.20782839 0.73763207],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
330,[0.20046397 0.79636632],0,2,"[0.24160109798556972, 0.8010945527624005]",1111,1
331,[0.25936014 0.78749206],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
332,[0.30822716 0.75819734],0,-1,-1,-1,1
333,[0.15785848 0.83448139],0,-1,-1,-1,1
334,[0.42316625 0.79632188],0,-1,-1,-1,-1
335,[0.27175695 0.76553787],0,2,"[0.24160109798556972, 0.8010945527624005]",667,1
336,[0.15533176 0.83748739],0,-1,-1,221,1
337,[0.36424711 0.78640103],0,-1,-1,-1,-1
338,[0.1653016  0.70107816],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
339,[0.152297   0.75497426],0,3,"[0.20496722837194958, 0.7202963416132109]",-1,1
340,[0.13810697 0.76415314],0,-1,-1,-1,1
341,[0.23156563 0.65548031],0,-1,-1,180,1
342,[0.32403932 0.83358214],0,-1,-1,-1,1
343,[0.20859724 0.73267026],0,3,"[0.20496722837194958, 0.7202963416132109]",1163,1
344,[0.15524174 0.76895215],0,3,"[0.20496722837194958, 0.7202963416132109]",371,1
345,[0.26604925 0.75338284],0,2,"[0.24160109798556972, 0.8010945527624005]",-1,1
346,[0.18803834 0.87864888],0,-1,-1,-1,1
