,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7747,[0.42401419 0.63940634],10,23,"[0.440203012014199, 0.6793915614741738]",-1,-1
7748,[0.25853675 0.24854667],33,1,"[0.2120312657546301, 0.28535267004989895]",-1,-1
7749,[0.22213607 0.27344943],33,1,"[0.2120312657546301, 0.28535267004989895]",-1,-1
7750,[0.30690791 0.27002327],41,22,"[0.29729500201419895, 0.30567342029523314]",-1,-1
7751,[0.82751055 0.42209288],18,24,"[0.7868640146901785, 0.47431629471046916]",-1,-1
7752,[0.40626435 0.51058979],40,14,"[0.375050974295324, 0.5593149695198649]",-1,-1
7753,[0.19794799 0.81859601],0,13,"[0.23698747705305157, 0.8161481772710637]",314,-1
7754,[0.20831321 0.72394827],11,8,"[0.17431999195747663, 0.7150424208452792]",1967,-1
7755,[0.28758086 0.65014483],4,0,"[0.2594788308080314, 0.6899074213710182]",1865,61
7756,[0.41229389 0.81299762],47,10,"[0.41639250062866423, 0.780016392550415]",1268,-1
7757,[0.51303057 0.85268614],45,39,"[0.5500277585770023, 0.8410015896015879]",173,-1
7758,[0.45502659 0.65571414],10,23,"[0.440203012014199, 0.6793915614741738]",-1,-1
7759,[0.75466071 0.58761598],14,3,"[0.7613108832090457, 0.565404082071508]",-1,-1
7760,[0.66935976 0.7627071 ],15,29,"[0.7120373167712395, 0.7959235826478944]",1098,-1
7761,[0.5311947  0.37157141],1,18,"[0.5301462566923254, 0.38076609374132503]",951,-1
7762,[0.33230995 0.21130224],31,49,"[0.36252335009731296, 0.21480987941991467]",-1,-1
7763,[0.49074481 0.40191758],26,15,"[0.45483990992929146, 0.385524263958671]",631,-1
7764,[0.58598906 0.4297229 ],44,45,"[0.6125455733223669, 0.4699055136133308]",378,-1
7765,[0.3378285  0.57624587],46,14,"[0.375050974295324, 0.5593149695198649]",1532,-1
7766,[0.73544194 0.60807266],14,27,"[0.7328719136601257, 0.6409378522453434]",-1,-1
7767,[0.5611577  0.34400156],25,44,"[0.5523362042555047, 0.30093758210308497]",-1,-1
7768,[0.20397567 0.54441707],6,9,"[0.17746108067554758, 0.5984690490147051]",-1,-1
7769,[0.39619473 0.68879749],37,23,"[0.440203012014199, 0.6793915614741738]",1426,21
7770,[0.18368197 0.73211797],0,8,"[0.17431999195747663, 0.7150424208452792]",1802,-1
7771,[0.17183355 0.34291365],41,16,"[0.16740340433788728, 0.36622036854400075]",1070,-1
7772,[0.37851347 0.55261184],40,14,"[0.375050974295324, 0.5593149695198649]",1590,-1
7773,[0.35291642 0.61512972],43,5,"[0.3565609681024131, 0.6438242588761971]",-1,-1
7774,[0.71131096 0.50447476],30,4,"[0.7011882531381053, 0.4875583962501788]",-1,-1
7775,[0.85001862 0.68003905],21,25,"[0.8167949351711065, 0.6403182339393548]",-1,-1
7776,[0.71787092 0.5746185 ],14,32,"[0.6902165272300728, 0.5650068790288778]",-1,-1
7777,[0.74471596 0.48487832],14,24,"[0.7868640146901785, 0.47431629471046916]",-1,-1
7778,[0.39771973 0.26534143],27,20,"[0.444659464907925, 0.2996492979510125]",396,-1
7779,[0.75472996 0.2670668 ],18,37,"[0.7806384295903805, 0.22001886838464]",-1,-1
7780,[0.44891328 0.71352243],9,23,"[0.440203012014199, 0.6793915614741738]",1218,-1
7781,[0.80987443 0.43765911],30,24,"[0.7868640146901785, 0.47431629471046916]",-1,-1
7782,[0.48869052 0.29863994],1,20,"[0.444659464907925, 0.2996492979510125]",-1,-1
7783,[0.67252629 0.60288965],24,32,"[0.6902165272300728, 0.5650068790288778]",-1,-1
7784,[0.71680217 0.146492  ],38,46,"[0.720812220550736, 0.1543992234776878]",-1,-1
7785,[0.419293   0.33762045],31,20,"[0.444659464907925, 0.2996492979510125]",1053,23
7786,[0.48543215 0.51661349],12,19,"[0.49751068435423007, 0.520050962014673]",467,-1
7787,[0.27514722 0.40457456],27,7,"[0.24274336575151986, 0.410302276244063]",-1,-1
7788,[0.62074713 0.39747037],44,42,"[0.6281779527915476, 0.3544934385939791]",-1,-1
7789,[0.28162345 0.60775161],43,36,"[0.28382541654626336, 0.5747974685343765]",-1,-1
7790,[0.66438372 0.64260183],23,47,"[0.612363764358215, 0.6235671442339926]",-1,-1
7791,[0.2546578  0.71599893],4,0,"[0.2594788308080314, 0.6899074213710182]",-1,-1
7792,[0.65918074 0.44367049],44,34,"[0.6654755102416224, 0.4171547238250574]",1572,-1
7793,[0.27383195 0.77318413],47,13,"[0.23698747705305157, 0.8161481772710637]",1073,-1
7794,[0.72407702 0.61200462],30,27,"[0.7328719136601257, 0.6409378522453434]",-1,-1
7795,[0.31262799 0.73027968],19,2,"[0.34009410135072865, 0.7310745752451504]",1810,-1
7796,[0.79537082 0.44171746],20,24,"[0.7868640146901785, 0.47431629471046916]",613,-1
7797,[0.37478088 0.56508524],46,14,"[0.375050974295324, 0.5593149695198649]",-1,-1
7798,[0.62034182 0.83673739],45,28,"[0.6353865721347914, 0.8166000200750572]",559,-1
7799,[0.22960073 0.27062208],22,1,"[0.2120312657546301, 0.28535267004989895]",-1,-1
7800,[0.4023856  0.71099029],9,23,"[0.440203012014199, 0.6793915614741738]",1727,-1
7801,[0.34801966 0.60822061],46,5,"[0.3565609681024131, 0.6438242588761971]",-1,-1
7802,[0.59517143 0.77352628],15,17,"[0.5773289627242795, 0.7365267111777464]",1161,-1
7803,[0.49560361 0.6214343 ],10,40,"[0.5252355694208352, 0.6278006263065841]",-1,-1
7804,[0.19796703 0.82068549],0,13,"[0.23698747705305157, 0.8161481772710637]",314,-1
7805,[0.56799835 0.72722829],28,17,"[0.5773289627242795, 0.7365267111777464]",-1,-1
7806,[0.5909543 0.7791721],36,17,"[0.5773289627242795, 0.7365267111777464]",-1,-1
7807,[0.72449031 0.44258146],13,30,"[0.7298346336668663, 0.4016085626786013]",-1,-1
7808,[0.52959212 0.74290978],48,33,"[0.4904560380909018, 0.7508199150945748]",520,-1
7809,[0.62851188 0.45143634],13,45,"[0.6125455733223669, 0.4699055136133308]",1263,-1
7810,[0.2150702  0.40972936],35,7,"[0.24274336575151986, 0.410302276244063]",784,-1
7811,[0.68843051 0.47906586],23,4,"[0.7011882531381053, 0.4875583962501788]",1582,-1
7812,[0.73862475 0.57346835],14,3,"[0.7613108832090457, 0.565404082071508]",1880,-1
7813,[0.32802774 0.42810264],27,6,"[0.30385552475696126, 0.3812995951067526]",626,-1
7814,[0.36953383 0.78079556],9,10,"[0.41639250062866423, 0.780016392550415]",1919,-1
7815,[0.32183578 0.57858864],40,36,"[0.28382541654626336, 0.5747974685343765]",1534,-1
7816,[0.33391194 0.53218034],40,14,"[0.375050974295324, 0.5593149695198649]",648,-1
7817,[0.46910294 0.60882675],42,11,"[0.44785621937297043, 0.5932628124682361]",1688,-1
7818,[0.71561431 0.37450421],44,30,"[0.7298346336668663, 0.4016085626786013]",1142,-1
7819,[0.4147207  0.80914614],47,10,"[0.41639250062866423, 0.780016392550415]",1268,-1
7820,[0.34490532 0.74676075],43,2,"[0.34009410135072865, 0.7310745752451504]",-1,53
7821,[0.51893408 0.60342193],12,40,"[0.5252355694208352, 0.6278006263065841]",880,-1
7822,[0.83674063 0.42330681],18,-1,-1,109,-1
7823,[0.73858306 0.59453148],21,3,"[0.7613108832090457, 0.565404082071508]",1870,-1
7824,[0.34650601 0.2171167 ],16,49,"[0.36252335009731296, 0.21480987941991467]",-1,-1
7825,[0.90293722 0.54043124],8,26,"[0.8408973331158893, 0.5410625881685238]",-1,-1
7826,[0.43360051 0.30715595],17,20,"[0.444659464907925, 0.2996492979510125]",-1,-1
7827,[0.33919519 0.82536293],47,35,"[0.34730403637039914, 0.8253387003558157]",-1,-1
7828,[0.50746773 0.72716577],48,33,"[0.4904560380909018, 0.7508199150945748]",-1,-1
7829,[0.71260384 0.5990188 ],14,32,"[0.6902165272300728, 0.5650068790288778]",-1,-1
7830,[0.69461041 0.52271012],34,4,"[0.7011882531381053, 0.4875583962501788]",1501,-1
7831,[0.28715398 0.52495733],40,36,"[0.28382541654626336, 0.5747974685343765]",-1,-1
7832,[0.24632982 0.81397102],4,13,"[0.23698747705305157, 0.8161481772710637]",478,-1
7833,[0.49129436 0.47576851],42,19,"[0.49751068435423007, 0.520050962014673]",-1,-1
7834,[0.23141145 0.66221819],5,0,"[0.2594788308080314, 0.6899074213710182]",-1,67
7835,[0.23779824 0.34656666],49,7,"[0.24274336575151986, 0.410302276244063]",1292,65
7836,[0.66192679 0.79175272],36,28,"[0.6353865721347914, 0.8166000200750572]",1090,-1
7837,[0.41822434 0.5330604 ],10,14,"[0.375050974295324, 0.5593149695198649]",1498,-1
7838,[0.77043963 0.70949887],7,43,"[0.7452029436674459, 0.7216213866206894]",-1,-1
7839,[0.57567741 0.82167617],45,39,"[0.5500277585770023, 0.8410015896015879]",-1,-1
7840,[0.44703077 0.30697247],31,20,"[0.444659464907925, 0.2996492979510125]",-1,-1
7841,[0.31557027 0.37595176],32,6,"[0.30385552475696126, 0.3812995951067526]",-1,-1
7842,[0.23708274 0.8076184 ],11,13,"[0.23698747705305157, 0.8161481772710637]",-1,-1
7843,[0.64386886 0.48467565],44,45,"[0.6125455733223669, 0.4699055136133308]",-1,-1
7844,[0.57297206 0.32061592],2,44,"[0.5523362042555047, 0.30093758210308497]",-1,-1
7845,[0.22112258 0.75447817],11,8,"[0.17431999195747663, 0.7150424208452792]",1725,-1
7846,[0.49503347 0.6027962 ],37,40,"[0.5252355694208352, 0.6278006263065841]",-1,-1
7847,[0.20942856 0.75967086],0,8,"[0.17431999195747663, 0.7150424208452792]",1262,-1
7848,[0.63655269 0.48451639],20,45,"[0.6125455733223669, 0.4699055136133308]",-1,-1
7849,[0.35978934 0.42204678],35,31,"[0.39164273728283755, 0.45369664537602983]",567,-1
7850,[0.27230863 0.29298479],32,22,"[0.29729500201419895, 0.30567342029523314]",712,-1
7851,[0.60994589 0.3014337 ],25,42,"[0.6281779527915476, 0.3544934385939791]",184,-1
7852,[0.27853846 0.68740039],4,0,"[0.2594788308080314, 0.6899074213710182]",1460,-1
7853,[0.71121362 0.50204837],30,4,"[0.7011882531381053, 0.4875583962501788]",1645,70
7854,[0.79526398 0.63219091],14,25,"[0.8167949351711065, 0.6403182339393548]",-1,-1
7855,[0.39824664 0.58038801],12,14,"[0.375050974295324, 0.5593149695198649]",1543,36
7856,[0.25297085 0.38617263],22,7,"[0.24274336575151986, 0.410302276244063]",-1,-1
7857,[0.28683523 0.36785217],32,6,"[0.30385552475696126, 0.3812995951067526]",1357,75
7858,[0.14935993 0.36630583],32,16,"[0.16740340433788728, 0.36622036854400075]",-1,-1
7859,[0.58681363 0.45514236],2,45,"[0.6125455733223669, 0.4699055136133308]",83,-1
7860,[0.13333711 0.67878255],11,8,"[0.17431999195747663, 0.7150424208452792]",-1,-1
7861,[0.79304889 0.27917906],18,37,"[0.7806384295903805, 0.22001886838464]",249,-1
7862,[0.49836419 0.80448488],48,33,"[0.4904560380909018, 0.7508199150945748]",-1,-1
7863,[0.17177323 0.67296421],5,8,"[0.17431999195747663, 0.7150424208452792]",743,-1
7864,[0.46234088 0.37785428],17,15,"[0.45483990992929146, 0.385524263958671]",1060,29
7865,[0.22670584 0.60513544],4,9,"[0.17746108067554758, 0.5984690490147051]",544,-1
7866,[0.62444376 0.36059331],25,42,"[0.6281779527915476, 0.3544934385939791]",473,-1
7867,[0.46311311 0.29223795],31,20,"[0.444659464907925, 0.2996492979510125]",742,-1
7868,[0.38384346 0.6011149 ],40,14,"[0.375050974295324, 0.5593149695198649]",1625,-1
7869,[0.46624644 0.53767365],42,19,"[0.49751068435423007, 0.520050962014673]",-1,-1
7870,[0.84283615 0.31668089],18,41,"[0.804011246199574, 0.349987608555316]",-1,-1
7871,[0.72242048 0.57050138],23,32,"[0.6902165272300728, 0.5650068790288778]",1858,-1
7872,[0.71536858 0.19476184],3,46,"[0.720812220550736, 0.1543992234776878]",-1,0
7873,[0.64061364 0.11458719],38,-1,-1,-1,-1
7874,[0.31218123 0.73922678],29,2,"[0.34009410135072865, 0.7310745752451504]",-1,-1
7875,[0.27585132 0.80574962],0,13,"[0.23698747705305157, 0.8161481772710637]",-1,-1
7876,[0.64950623 0.20415732],3,38,"[0.6882590628316909, 0.23879423513413459]",-1,-1
7877,[0.58123571 0.83519152],48,39,"[0.5500277585770023, 0.8410015896015879]",799,-1
7878,[0.55930066 0.68818528],24,17,"[0.5773289627242795, 0.7365267111777464]",620,-1
7879,[0.4638121  0.25134385],31,20,"[0.444659464907925, 0.2996492979510125]",-1,-1
7880,[0.67318689 0.41793887],13,34,"[0.6654755102416224, 0.4171547238250574]",1241,-1
7881,[0.54561043 0.80934175],45,39,"[0.5500277585770023, 0.8410015896015879]",427,-1
7882,[0.38913263 0.65858881],43,5,"[0.3565609681024131, 0.6438242588761971]",1407,-1
7883,[0.50522883 0.42051922],2,18,"[0.5301462566923254, 0.38076609374132503]",-1,-1
7884,[0.71016059 0.4046254 ],44,30,"[0.7298346336668663, 0.4016085626786013]",-1,-1
7885,[0.35707598 0.76241571],29,2,"[0.34009410135072865, 0.7310745752451504]",1850,53
7886,[0.26580568 0.37005489],22,6,"[0.30385552475696126, 0.3812995951067526]",-1,-1
7887,[0.312244   0.60619357],46,36,"[0.28382541654626336, 0.5747974685343765]",674,-1
7888,[0.56214188 0.33891724],2,44,"[0.5523362042555047, 0.30093758210308497]",-1,-1
7889,[0.3560898  0.72868677],19,2,"[0.34009410135072865, 0.7310745752451504]",-1,-1
7890,[0.80667467 0.5859645 ],14,3,"[0.7613108832090457, 0.565404082071508]",-1,-1
7891,[0.44725212 0.36039563],31,15,"[0.45483990992929146, 0.385524263958671]",1024,-1
7892,[0.7042648  0.82676248],36,29,"[0.7120373167712395, 0.7959235826478944]",-1,-1
7893,[0.47592936 0.76505666],48,33,"[0.4904560380909018, 0.7508199150945748]",1682,-1
7894,[0.18074282 0.34454236],35,16,"[0.16740340433788728, 0.36622036854400075]",996,-1
7895,[0.4129932  0.80781207],48,10,"[0.41639250062866423, 0.780016392550415]",1268,-1
7896,[0.87966138 0.5467969 ],8,26,"[0.8408973331158893, 0.5410625881685238]",185,-1
7897,[0.31139149 0.79720802],47,35,"[0.34730403637039914, 0.8253387003558157]",1065,-1
7898,[0.68662511 0.37814757],44,34,"[0.6654755102416224, 0.4171547238250574]",-1,-1
7899,[0.37875314 0.79041328],47,10,"[0.41639250062866423, 0.780016392550415]",-1,-1
7900,[0.4813048  0.79651654],37,33,"[0.4904560380909018, 0.7508199150945748]",-1,-1
7901,[0.81346236 0.46456254],8,24,"[0.7868640146901785, 0.47431629471046916]",717,-1
7902,[0.8403257  0.53625736],8,26,"[0.8408973331158893, 0.5410625881685238]",658,-1
7903,[0.47456465 0.30047263],2,20,"[0.444659464907925, 0.2996492979510125]",715,-1
7904,[0.43504446 0.50522049],26,19,"[0.49751068435423007, 0.520050962014673]",929,-1
7905,[0.66954015 0.45357825],20,34,"[0.6654755102416224, 0.4171547238250574]",-1,-1
7906,[0.75479962 0.69348335],15,43,"[0.7452029436674459, 0.7216213866206894]",-1,-1
7907,[0.47674544 0.56953826],12,11,"[0.44785621937297043, 0.5932628124682361]",-1,-1
7908,[0.39907087 0.68291447],37,23,"[0.440203012014199, 0.6793915614741738]",1426,-1
7909,[0.79730576 0.56638829],34,3,"[0.7613108832090457, 0.565404082071508]",1461,-1
7910,[0.66160935 0.50448154],20,4,"[0.7011882531381053, 0.4875583962501788]",1568,-1
7911,[0.73025619 0.7994538 ],36,29,"[0.7120373167712395, 0.7959235826478944]",-1,-1
7912,[0.75444493 0.5773333 ],14,3,"[0.7613108832090457, 0.565404082071508]",1846,-1
7913,[0.21674698 0.24623805],41,1,"[0.2120312657546301, 0.28535267004989895]",609,-1
7914,[0.67136351 0.51137462],13,4,"[0.7011882531381053, 0.4875583962501788]",1569,-1
7915,[0.40715168 0.77957099],47,10,"[0.41639250062866423, 0.780016392550415]",-1,-1
7916,[0.13995363 0.6794538 ],5,8,"[0.17431999195747663, 0.7150424208452792]",-1,-1
7917,[0.39988773 0.66652929],47,23,"[0.440203012014199, 0.6793915614741738]",1662,-1
7918,[0.49043132 0.74868187],48,33,"[0.4904560380909018, 0.7508199150945748]",833,-1
7919,[0.87009871 0.59025809],34,26,"[0.8408973331158893, 0.5410625881685238]",-1,-1
7920,[0.14095655 0.73908163],11,8,"[0.17431999195747663, 0.7150424208452792]",-1,-1
7921,[0.33860118 0.8326157 ],47,35,"[0.34730403637039914, 0.8253387003558157]",-1,-1
7922,[0.72205497 0.1740659 ],38,46,"[0.720812220550736, 0.1543992234776878]",201,-1
7923,[0.52449184 0.50256062],12,19,"[0.49751068435423007, 0.520050962014673]",-1,-1
7924,[0.76239978 0.60482376],34,3,"[0.7613108832090457, 0.565404082071508]",-1,-1
7925,[0.28464269 0.69910979],29,0,"[0.2594788308080314, 0.6899074213710182]",1581,-1
7926,[0.42304508 0.54067545],10,14,"[0.375050974295324, 0.5593149695198649]",1264,-1
7927,[0.75666272 0.66583718],21,27,"[0.7328719136601257, 0.6409378522453434]",-1,-1
7928,[0.63790893 0.52674924],30,45,"[0.6125455733223669, 0.4699055136133308]",-1,-1
7929,[0.1172542  0.21829296],33,-1,-1,-1,-1
7930,[0.39713382 0.49599268],46,31,"[0.39164273728283755, 0.45369664537602983]",-1,-1
7931,[0.51285425 0.38001425],1,18,"[0.5301462566923254, 0.38076609374132503]",-1,-1
7932,[0.32319168 0.68103136],43,5,"[0.3565609681024131, 0.6438242588761971]",1874,-1
7933,[0.42629294 0.31304301],17,20,"[0.444659464907925, 0.2996492979510125]",-1,23
7934,[0.22240991 0.35724304],35,16,"[0.16740340433788728, 0.36622036854400075]",1196,-1
7935,[0.7509855  0.53846916],39,3,"[0.7613108832090457, 0.565404082071508]",1854,80
7936,[0.25051345 0.33748398],33,22,"[0.29729500201419895, 0.30567342029523314]",-1,68
7937,[0.66578793 0.80801215],36,28,"[0.6353865721347914, 0.8166000200750572]",-1,-1
7938,[0.28922557 0.39491469],32,6,"[0.30385552475696126, 0.3812995951067526]",-1,-1
7939,[0.39548638 0.81134298],47,10,"[0.41639250062866423, 0.780016392550415]",1436,-1
7940,[0.51788279 0.84845311],45,39,"[0.5500277585770023, 0.8410015896015879]",173,-1
7941,[0.62645325 0.77992525],36,28,"[0.6353865721347914, 0.8166000200750572]",-1,-1
7942,[0.23246033 0.38181727],32,7,"[0.24274336575151986, 0.410302276244063]",-1,-1
7943,[0.33897225 0.24989314],27,49,"[0.36252335009731296, 0.21480987941991467]",-1,-1
7944,[0.18026814 0.59901306],6,9,"[0.17746108067554758, 0.5984690490147051]",-1,-1
7945,[0.42236829 0.59401188],46,11,"[0.44785621937297043, 0.5932628124682361]",-1,-1
7946,[0.37940253 0.61874704],46,5,"[0.3565609681024131, 0.6438242588761971]",1655,-1
7947,[0.3969479  0.34425032],31,21,"[0.37647041287569777, 0.3569924129175534]",-1,-1
7948,[0.51615948 0.70604463],37,33,"[0.4904560380909018, 0.7508199150945748]",-1,-1
7949,[0.80310283 0.67304598],14,25,"[0.8167949351711065, 0.6403182339393548]",1051,-1
7950,[0.19125554 0.71732471],11,8,"[0.17431999195747663, 0.7150424208452792]",-1,-1
7951,[0.42413962 0.58951775],46,11,"[0.44785621937297043, 0.5932628124682361]",-1,-1
7952,[0.64815709 0.74387331],28,12,"[0.6475900334397131, 0.7105618416701054]",1178,-1
7953,[0.39148886 0.54881946],40,14,"[0.375050974295324, 0.5593149695198649]",1505,-1
7954,[0.70019398 0.72940437],28,43,"[0.7452029436674459, 0.7216213866206894]",-1,-1
7955,[0.1427596  0.60655514],6,9,"[0.17746108067554758, 0.5984690490147051]",-1,-1
7956,[0.47677495 0.29756504],1,20,"[0.444659464907925, 0.2996492979510125]",715,-1
7957,[0.22956199 0.27954725],41,1,"[0.2120312657546301, 0.28535267004989895]",708,-1
7958,[0.39644441 0.25293968],16,49,"[0.36252335009731296, 0.21480987941991467]",396,-1
7959,[0.27128702 0.85257136],0,13,"[0.23698747705305157, 0.8161481772710637]",371,-1
7960,[0.61836347 0.76511099],24,17,"[0.5773289627242795, 0.7365267111777464]",1165,-1
7961,[0.13103266 0.63368872],6,9,"[0.17746108067554758, 0.5984690490147051]",-1,-1
7962,[0.22474706 0.26835861],41,1,"[0.2120312657546301, 0.28535267004989895]",-1,-1
7963,[0.28506273 0.33666555],49,22,"[0.29729500201419895, 0.30567342029523314]",1309,-1
7964,[0.3109535  0.79328486],19,35,"[0.34730403637039914, 0.8253387003558157]",1065,-1
7965,[0.07408775 0.594346  ],6,-1,-1,-1,-1
7966,[0.34430822 0.54062335],40,14,"[0.375050974295324, 0.5593149695198649]",647,-1
7967,[0.46994178 0.86833169],47,-1,-1,-1,-1
7968,[0.16306468 0.66852291],6,8,"[0.17431999195747663, 0.7150424208452792]",745,-1
7969,[0.35921308 0.88609596],0,35,"[0.34730403637039914, 0.8253387003558157]",-1,-1
7970,[0.47445587 0.56212898],10,11,"[0.44785621937297043, 0.5932628124682361]",-1,-1
7971,[0.77767636 0.64673916],21,25,"[0.8167949351711065, 0.6403182339393548]",-1,-1
7972,[0.48942997 0.72411509],48,33,"[0.4904560380909018, 0.7508199150945748]",832,-1
7973,[0.4234904  0.54880758],12,14,"[0.375050974295324, 0.5593149695198649]",-1,-1
7974,[0.38704819 0.35610738],49,21,"[0.37647041287569777, 0.3569924129175534]",1046,24
7975,[0.61344966 0.83088436],28,28,"[0.6353865721347914, 0.8166000200750572]",711,-1
7976,[0.2398057  0.58004076],5,36,"[0.28382541654626336, 0.5747974685343765]",-1,-1
7977,[0.61789753 0.78712729],15,28,"[0.6353865721347914, 0.8166000200750572]",-1,-1
7978,[0.38248805 0.50439566],40,31,"[0.39164273728283755, 0.45369664537602983]",759,-1
7979,[0.84485193 0.62197051],14,25,"[0.8167949351711065, 0.6403182339393548]",372,-1
7980,[0.54112923 0.30762173],1,44,"[0.5523362042555047, 0.30093758210308497]",-1,-1
7981,[0.57922271 0.36731141],1,42,"[0.6281779527915476, 0.3544934385939791]",-1,-1
7982,[0.41534209 0.69378877],43,23,"[0.440203012014199, 0.6793915614741738]",-1,-1
7983,[0.46680691 0.78660163],48,33,"[0.4904560380909018, 0.7508199150945748]",685,-1
7984,[0.45402893 0.36830356],1,15,"[0.45483990992929146, 0.385524263958671]",1022,29
7985,[0.58884266 0.3610269 ],2,42,"[0.6281779527915476, 0.3544934385939791]",-1,11
7986,[0.1895482  0.64420287],4,9,"[0.17746108067554758, 0.5984690490147051]",1390,-1
7987,[0.2439128  0.69920779],29,0,"[0.2594788308080314, 0.6899074213710182]",1934,66
7988,[0.41108023 0.34598206],27,21,"[0.37647041287569777, 0.3569924129175534]",-1,-1
7989,[0.306189   0.33702692],35,22,"[0.29729500201419895, 0.30567342029523314]",-1,-1
7990,[0.61447685 0.68209673],28,12,"[0.6475900334397131, 0.7105618416701054]",-1,-1
7991,[0.72796368 0.47323948],20,4,"[0.7011882531381053, 0.4875583962501788]",-1,-1
7992,[0.40217042 0.77098942],9,10,"[0.41639250062866423, 0.780016392550415]",-1,-1
7993,[0.66718184 0.56199791],39,32,"[0.6902165272300728, 0.5650068790288778]",-1,-1
7994,[0.73455192 0.69089515],34,43,"[0.7452029436674459, 0.7216213866206894]",-1,-1
7995,[0.61022908 0.75423334],7,17,"[0.5773289627242795, 0.7365267111777464]",1156,17
7996,[0.32169819 0.5003591 ],32,-1,-1,59,-1
7997,[0.2618826  0.84388444],0,13,"[0.23698747705305157, 0.8161481772710637]",371,-1
7998,[0.50620171 0.38828552],17,18,"[0.5301462566923254, 0.38076609374132503]",632,-1
7999,[0.84857046 0.55781933],8,26,"[0.8408973331158893, 0.5410625881685238]",-1,-1
8000,[0.28417072 0.38836399],49,6,"[0.30385552475696126, 0.3812995951067526]",1365,73
8001,[0.78696705 0.66889965],14,25,"[0.8167949351711065, 0.6403182339393548]",-1,-1
8002,[0.3570457 0.3259314],49,21,"[0.37647041287569777, 0.3569924129175534]",-1,-1
8003,[0.65045227 0.33704542],44,42,"[0.6281779527915476, 0.3544934385939791]",137,-1
8004,[0.49771793 0.53608884],42,19,"[0.49751068435423007, 0.520050962014673]",-1,-1
8005,[0.11242703 0.56645573],6,-1,-1,55,-1
8006,[0.8219315  0.61833856],21,25,"[0.8167949351711065, 0.6403182339393548]",-1,-1
8007,[0.1828259  0.41062734],35,16,"[0.16740340433788728, 0.36622036854400075]",-1,-1
8008,[0.63094968 0.50668871],20,45,"[0.6125455733223669, 0.4699055136133308]",617,-1
8009,[0.38836236 0.36143136],31,21,"[0.37647041287569777, 0.3569924129175534]",1025,24
8010,[0.7135596  0.75886669],28,29,"[0.7120373167712395, 0.7959235826478944]",852,10
8011,[0.78705069 0.58723154],14,3,"[0.7613108832090457, 0.565404082071508]",1661,-1
8012,[0.43789219 0.46360577],26,31,"[0.39164273728283755, 0.45369664537602983]",-1,-1
8013,[0.26790056 0.70234312],4,0,"[0.2594788308080314, 0.6899074213710182]",1948,-1
8014,[0.66910356 0.76985474],7,29,"[0.7120373167712395, 0.7959235826478944]",1118,16
8015,[0.80605515 0.69828562],7,25,"[0.8167949351711065, 0.6403182339393548]",-1,-1
8016,[0.46471437 0.56771743],46,11,"[0.44785621937297043, 0.5932628124682361]",1578,-1
8017,[0.78408149 0.48622896],30,24,"[0.7868640146901785, 0.47431629471046916]",-1,-1
8018,[0.50746101 0.39169504],2,18,"[0.5301462566923254, 0.38076609374132503]",632,-1
8019,[0.76637798 0.41236089],18,30,"[0.7298346336668663, 0.4016085626786013]",-1,-1
8020,[0.74164046 0.76726557],21,29,"[0.7120373167712395, 0.7959235826478944]",430,-1
8021,[0.49022231 0.81803328],48,39,"[0.5500277585770023, 0.8410015896015879]",-1,-1
8022,[0.78118174 0.58274182],23,3,"[0.7613108832090457, 0.565404082071508]",-1,-1
8023,[0.48706166 0.38702107],2,15,"[0.45483990992929146, 0.385524263958671]",887,-1
8024,[0.30075801 0.7293269 ],19,2,"[0.34009410135072865, 0.7310745752451504]",1828,-1
8025,[0.4037015  0.75878623],29,10,"[0.41639250062866423, 0.780016392550415]",-1,-1
8026,[0.57400098 0.39671963],2,18,"[0.5301462566923254, 0.38076609374132503]",-1,-1
8027,[0.77634989 0.38422089],44,41,"[0.804011246199574, 0.349987608555316]",-1,-1
8028,[0.6990866  0.44784932],44,4,"[0.7011882531381053, 0.4875583962501788]",-1,-1
8029,[0.72093676 0.6058336 ],21,27,"[0.7328719136601257, 0.6409378522453434]",-1,-1
8030,[0.16815888 0.25962968],41,1,"[0.2120312657546301, 0.28535267004989895]",389,-1
8031,[0.61544958 0.607529  ],42,47,"[0.612363764358215, 0.6235671442339926]",-1,-1
8032,[0.19026533 0.44621789],35,7,"[0.24274336575151986, 0.410302276244063]",-1,-1
8033,[0.30305873 0.64613009],43,5,"[0.3565609681024131, 0.6438242588761971]",-1,-1
8034,[0.24467803 0.56646123],40,36,"[0.28382541654626336, 0.5747974685343765]",-1,-1
8035,[0.75451042 0.69670573],14,43,"[0.7452029436674459, 0.7216213866206894]",-1,-1
8036,[0.54250491 0.36839647],1,18,"[0.5301462566923254, 0.38076609374132503]",973,-1
8037,[0.72935113 0.58516527],34,3,"[0.7613108832090457, 0.565404082071508]",-1,-1
8038,[0.75598333 0.54740108],14,3,"[0.7613108832090457, 0.565404082071508]",-1,-1
8039,[0.35941871 0.52108796],46,14,"[0.375050974295324, 0.5593149695198649]",575,-1
8040,[0.50829795 0.69825435],37,33,"[0.4904560380909018, 0.7508199150945748]",529,-1
8041,[0.34401282 0.36718841],32,21,"[0.37647041287569777, 0.3569924129175534]",-1,-1
