,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.3353544  0.18848954],0,49,"[0.3332946921165123, 0.24396954695798004]",5,-1
27,[0.37927102 0.14383029],0,32,"[0.4171579995192877, 0.15032472657225557]",-1,-1
28,[0.38366559 0.12201099],0,32,"[0.4171579995192877, 0.15032472657225557]",-1,-1
29,[0.39269455 0.        ],0,-1,-1,-1,-1
30,[0.39527353 0.20823181],0,11,"[0.4285243920851522, 0.23055591879516807]",5,7
31,[0.43255027 0.29978213],0,8,"[0.44539749378723337, 0.3168926513490643]",5,7
32,[0.15230278 0.23222624],0,-1,-1,-1,-1
33,[0.2944552  0.04872437],0,-1,-1,-1,-1
34,[0.2947452 0.0817894],0,-1,-1,-1,-1
35,[0.25954896 0.1662201 ],0,44,"[0.27870907215047436, 0.19531269633504225]",5,1
36,[0.2957158  0.17365672],0,44,"[0.27870907215047436, 0.19531269633504225]",5,1
37,[0.31083552 0.23903432],0,49,"[0.3332946921165123, 0.24396954695798004]",5,7
38,[0.26527681 0.20080725],0,44,"[0.27870907215047436, 0.19531269633504225]",5,7
39,[0.41341852 0.1506292 ],0,32,"[0.4171579995192877, 0.15032472657225557]",5,7
40,[0.38023294 0.21008924],1,11,"[0.4285243920851522, 0.23055591879516807]",5,7
41,[0.38060487 0.28559295],1,26,"[0.3848012476145867, 0.2867524533170462]",5,7
42,[0.38629526 0.29051435],1,26,"[0.3848012476145867, 0.2867524533170462]",5,7
43,[0.44279109 0.28614931],1,8,"[0.44539749378723337, 0.3168926513490643]",5,7
44,[0.33918011 0.18627823],1,49,"[0.3332946921165123, 0.24396954695798004]",-1,-1
45,[0.31979321 0.33977571],1,2,"[0.317795245696798, 0.35766622740514814]",5,7
46,[0.38925881 0.30193368],1,26,"[0.3848012476145867, 0.2867524533170462]",5,7
47,[0.23368649 0.19026666],1,44,"[0.27870907215047436, 0.19531269633504225]",-1,-1
48,[0.33935342 0.26709715],1,48,"[0.34814768611747754, 0.2737190333219834]",5,7
49,[0.32236757 0.27417033],1,48,"[0.34814768611747754, 0.2737190333219834]",5,7
50,[0.43086223 0.28830314],1,8,"[0.44539749378723337, 0.3168926513490643]",5,7
51,[0.30142081 0.33831504],1,2,"[0.317795245696798, 0.35766622740514814]",5,7
52,[0.42091099 0.40651037],1,4,"[0.40008789732146544, 0.3825134365467813]",-1,-1
53,[0.35403931 0.25616943],1,48,"[0.34814768611747754, 0.2737190333219834]",5,7
54,[0.35930211 0.27682429],1,48,"[0.34814768611747754, 0.2737190333219834]",5,7
55,[0.40746591 0.21946884],1,11,"[0.4285243920851522, 0.23055591879516807]",5,7
56,[0.33710781 0.27477432],1,48,"[0.34814768611747754, 0.2737190333219834]",5,7
57,[0.43296534 0.29788404],1,8,"[0.44539749378723337, 0.3168926513490643]",5,7
58,[0.39339802 0.37631785],1,4,"[0.40008789732146544, 0.3825134365467813]",5,7
59,[0.46518776 0.3502554 ],1,8,"[0.44539749378723337, 0.3168926513490643]",5,7
60,[0.39375868 0.12224293],1,32,"[0.4171579995192877, 0.15032472657225557]",-1,-1
61,[0.27988765 0.35368943],1,2,"[0.317795245696798, 0.35766622740514814]",5,7
62,[0.3827481  0.49028137],1,0,"[0.35494704547261985, 0.4806038085656032]",5,7
63,[0.32451301 0.26978649],1,48,"[0.34814768611747754, 0.2737190333219834]",5,7
64,[0.35322223 0.34314695],1,2,"[0.317795245696798, 0.35766622740514814]",5,7
65,[0.37702093 0.24351379],1,48,"[0.34814768611747754, 0.2737190333219834]",5,7
66,[0.30114367 0.2392114 ],1,49,"[0.3332946921165123, 0.24396954695798004]",5,7
67,[0.29882541 0.2993758 ],1,45,"[0.29222719700280586, 0.27679371194912017]",5,7
68,[0.34956479 0.36713927],1,2,"[0.317795245696798, 0.35766622740514814]",5,7
69,[0.46263794 0.23005169],1,11,"[0.4285243920851522, 0.23055591879516807]",5,7
70,[0.28039307 0.28713575],1,45,"[0.29222719700280586, 0.27679371194912017]",5,7
71,[0.2978394  0.24602449],1,45,"[0.29222719700280586, 0.27679371194912017]",5,7
72,[0.29296103 0.37733989],1,2,"[0.317795245696798, 0.35766622740514814]",5,7
73,[0.34451265 0.2459547 ],1,49,"[0.3332946921165123, 0.24396954695798004]",5,7
74,[0.26250241 0.24311623],1,45,"[0.29222719700280586, 0.27679371194912017]",-1,-1
75,[0.42257332 0.31529563],1,8,"[0.44539749378723337, 0.3168926513490643]",5,7
76,[0.43096162 0.24919311],1,11,"[0.4285243920851522, 0.23055591879516807]",5,7
77,[0.34044708 0.2916644 ],1,48,"[0.34814768611747754, 0.2737190333219834]",5,7
78,[0.44771831 0.20022774],1,11,"[0.4285243920851522, 0.23055591879516807]",5,7
79,[0.29040926 0.20494963],1,44,"[0.27870907215047436, 0.19531269633504225]",5,7
80,[0.34208918 0.17583427],2,44,"[0.27870907215047436, 0.19531269633504225]",-1,-1
81,[0.46187981 0.13999593],2,32,"[0.4171579995192877, 0.15032472657225557]",5,-1
82,[0.37158861 0.27502001],2,26,"[0.3848012476145867, 0.2867524533170462]",5,7
83,[0.53909086 0.34821948],2,6,"[0.511664489028263, 0.31489462781134775]",5,7
84,[0.32718386 0.32936346],2,2,"[0.317795245696798, 0.35766622740514814]",5,7
85,[0.36787225 0.24644513],2,48,"[0.34814768611747754, 0.2737190333219834]",5,7
86,[0.36217072 0.36112493],2,4,"[0.40008789732146544, 0.3825134365467813]",5,7
87,[0.31731533 0.37452273],2,2,"[0.317795245696798, 0.35766622740514814]",5,7
88,[0.36849762 0.1992056 ],2,49,"[0.3332946921165123, 0.24396954695798004]",5,7
89,[0.36098593 0.28332536],2,48,"[0.34814768611747754, 0.2737190333219834]",5,7
90,[0.46053271 0.32906563],2,8,"[0.44539749378723337, 0.3168926513490643]",5,7
91,[0.4318812  0.27955898],2,8,"[0.44539749378723337, 0.3168926513490643]",5,7
92,[0.37305712 0.45781396],2,0,"[0.35494704547261985, 0.4806038085656032]",5,7
93,[0.38048586 0.2722533 ],2,26,"[0.3848012476145867, 0.2867524533170462]",5,7
94,[0.31467034 0.2200795 ],2,49,"[0.3332946921165123, 0.24396954695798004]",5,7
95,[0.48010847 0.25192134],2,11,"[0.4285243920851522, 0.23055591879516807]",5,7
96,[0.31034901 0.21986435],2,49,"[0.3332946921165123, 0.24396954695798004]",5,7
97,[0.45937095 0.17867128],2,32,"[0.4171579995192877, 0.15032472657225557]",5,7
98,[0.4171374  0.22978436],2,11,"[0.4285243920851522, 0.23055591879516807]",5,7
99,[0.3130312  0.24853734],2,49,"[0.3332946921165123, 0.24396954695798004]",5,7
100,[0.50893455 0.30078002],2,6,"[0.511664489028263, 0.31489462781134775]",5,7
101,[0.27729553 0.36559845],2,2,"[0.317795245696798, 0.35766622740514814]",5,7
102,[0.4343071  0.32205393],2,8,"[0.44539749378723337, 0.3168926513490643]",5,7
103,[0.30853411 0.39322415],2,2,"[0.317795245696798, 0.35766622740514814]",5,7
104,[0.32431962 0.28868252],2,48,"[0.34814768611747754, 0.2737190333219834]",5,7
105,[0.47814057 0.33134894],2,8,"[0.44539749378723337, 0.3168926513490643]",5,7
106,[0.4284852  0.18290166],2,32,"[0.4171579995192877, 0.15032472657225557]",5,7
107,[0.51357367 0.28196133],2,6,"[0.511664489028263, 0.31489462781134775]",5,7
108,[0.3428544  0.47186492],2,0,"[0.35494704547261985, 0.4806038085656032]",5,7
109,[0.28635628 0.26526849],2,45,"[0.29222719700280586, 0.27679371194912017]",5,7
110,[0.45123606 0.32587308],2,8,"[0.44539749378723337, 0.3168926513490643]",5,7
111,[0.37842986 0.3256324 ],2,26,"[0.3848012476145867, 0.2867524533170462]",5,7
112,[0.42612161 0.37104711],2,4,"[0.40008789732146544, 0.3825134365467813]",5,7
113,[0.41544579 0.21421116],2,11,"[0.4285243920851522, 0.23055591879516807]",5,7
114,[0.51782065 0.11478295],2,40,"[0.5841076311071156, 0.13329577177398896]",-1,-1
115,[0.40499856 0.31608746],2,26,"[0.3848012476145867, 0.2867524533170462]",5,7
116,[0.34052218 0.14712686],2,-1,-1,-1,-1
117,[0.42976806 0.35122199],2,8,"[0.44539749378723337, 0.3168926513490643]",5,7
118,[0.30808231 0.17907319],2,44,"[0.27870907215047436, 0.19531269633504225]",-1,-1
119,[0.28240017 0.28631692],2,45,"[0.29222719700280586, 0.27679371194912017]",5,7
120,[0.54853356 0.67670167],3,21,"[0.555845537964815, 0.6932887259180668]",-1,-1
121,[0.61465605 0.66410337],3,21,"[0.555845537964815, 0.6932887259180668]",5,2
122,[0.71350128 0.71885314],3,15,"[0.7113361147669893, 0.6663415923861675]",5,2
123,[0.60482356 0.56417793],3,24,"[0.6278919853317915, 0.5989307828156427]",5,2
124,[0.53103621 0.65150226],3,21,"[0.555845537964815, 0.6932887259180668]",-1,-1
125,[0.56637296 0.86086148],3,-1,-1,-1,-1
126,[0.73072362 0.65730742],3,15,"[0.7113361147669893, 0.6663415923861675]",5,2
127,[0.70451893 0.65198651],3,15,"[0.7113361147669893, 0.6663415923861675]",5,2
128,[0.64446701 0.71551766],3,33,"[0.6477519707650083, 0.7215880716697448]",5,2
129,[0.66086371 0.69021383],3,33,"[0.6477519707650083, 0.7215880716697448]",5,2
130,[0.61157718 0.72931615],3,33,"[0.6477519707650083, 0.7215880716697448]",-1,-1
131,[0.72211908 0.64777894],3,15,"[0.7113361147669893, 0.6663415923861675]",5,2
132,[0.75354345 0.785553  ],3,-1,-1,-1,-1
133,[0.69471244 0.80181574],3,-1,-1,-1,-1
134,[0.564319   0.70921829],3,21,"[0.555845537964815, 0.6932887259180668]",5,3
135,[0.65051723 0.5656907 ],3,24,"[0.6278919853317915, 0.5989307828156427]",5,2
136,[0.50926911 0.76562994],3,-1,-1,-1,-1
137,[0.68947636 0.61360104],3,15,"[0.7113361147669893, 0.6663415923861675]",5,2
138,[0.71349995 0.7117819 ],3,15,"[0.7113361147669893, 0.6663415923861675]",5,2
139,[0.70023798 0.83834857],3,-1,-1,-1,-1
140,[0.65613149 0.6928275 ],3,33,"[0.6477519707650083, 0.7215880716697448]",5,2
141,[0.62325609 0.67075704],3,33,"[0.6477519707650083, 0.7215880716697448]",5,2
142,[0.63289833 0.67963853],3,33,"[0.6477519707650083, 0.7215880716697448]",5,2
143,[0.69820216 0.68151448],3,15,"[0.7113361147669893, 0.6663415923861675]",5,2
144,[0.5359954  0.56010956],3,18,"[0.5549693166526818, 0.564768001295313]",5,2
145,[0.67692321 0.76526585],3,33,"[0.6477519707650083, 0.7215880716697448]",-1,-1
146,[0.65564257 0.61364249],3,24,"[0.6278919853317915, 0.5989307828156427]",5,2
147,[0.62782941 0.5502719 ],3,24,"[0.6278919853317915, 0.5989307828156427]",5,2
148,[0.75377704 0.66931044],3,15,"[0.7113361147669893, 0.6663415923861675]",-1,-1
149,[0.54366931 0.70834772],3,21,"[0.555845537964815, 0.6932887259180668]",5,-1
150,[0.66282017 0.6338052 ],3,24,"[0.6278919853317915, 0.5989307828156427]",5,2
151,[0.57537206 0.66670134],3,21,"[0.555845537964815, 0.6932887259180668]",5,2
152,[0.63923066 0.61774882],3,24,"[0.6278919853317915, 0.5989307828156427]",5,2
153,[0.54811096 0.57128715],3,18,"[0.5549693166526818, 0.564768001295313]",5,2
154,[0.63149983 0.66927257],3,33,"[0.6477519707650083, 0.7215880716697448]",5,2
155,[0.71145754 0.71235356],3,15,"[0.7113361147669893, 0.6663415923861675]",5,2
156,[0.71246855 0.73490261],3,33,"[0.6477519707650083, 0.7215880716697448]",-1,-1
157,[0.56289061 0.56528981],3,18,"[0.5549693166526818, 0.564768001295313]",5,2
158,[0.65881465 0.74976032],3,33,"[0.6477519707650083, 0.7215880716697448]",-1,-1
159,[0.71575527 0.70938988],3,15,"[0.7113361147669893, 0.6663415923861675]",5,2
160,[0.56094374 0.24509027],4,12,"[0.5939934212628704, 0.2493830630226016]",5,7
161,[0.5832615  0.29580138],4,12,"[0.5939934212628704, 0.2493830630226016]",5,7
162,[0.63282452 0.46363633],4,43,"[0.6616307974491741, 0.42258448771341506]",-1,-1
163,[0.4309984  0.36790521],4,4,"[0.40008789732146544, 0.3825134365467813]",5,7
164,[0.42648807 0.33655197],4,8,"[0.44539749378723337, 0.3168926513490643]",5,7
165,[0.48235042 0.40735835],4,29,"[0.5091532664128201, 0.41260785926717614]",5,7
166,[0.58838717 0.37103231],4,9,"[0.5886214104355643, 0.3572357356830731]",5,7
167,[0.48425267 0.29982767],4,6,"[0.511664489028263, 0.31489462781134775]",5,7
168,[0.50674814 0.4038132 ],4,29,"[0.5091532664128201, 0.41260785926717614]",5,7
169,[0.49578803 0.3499994 ],4,6,"[0.511664489028263, 0.31489462781134775]",5,7
170,[0.52675023 0.39992329],4,29,"[0.5091532664128201, 0.41260785926717614]",5,7
171,[0.50450357 0.35266503],4,6,"[0.511664489028263, 0.31489462781134775]",5,7
172,[0.48453845 0.2792409 ],4,6,"[0.511664489028263, 0.31489462781134775]",5,7
173,[0.46915047 0.30558608],4,8,"[0.44539749378723337, 0.3168926513490643]",5,7
174,[0.53580033 0.19287606],4,14,"[0.5254075281721579, 0.21739226916914478]",5,7
175,[0.41910985 0.41357077],4,4,"[0.40008789732146544, 0.3825134365467813]",5,-1
176,[0.46231833 0.40182508],4,29,"[0.5091532664128201, 0.41260785926717614]",5,7
177,[0.61222538 0.31865789],4,9,"[0.5886214104355643, 0.3572357356830731]",5,7
178,[0.62302081 0.2355164 ],4,12,"[0.5939934212628704, 0.2493830630226016]",5,7
179,[0.49110009 0.38469747],4,29,"[0.5091532664128201, 0.41260785926717614]",5,7
180,[0.47303363 0.2164852 ],4,11,"[0.4285243920851522, 0.23055591879516807]",5,7
181,[0.49224866 0.33988069],4,6,"[0.511664489028263, 0.31489462781134775]",5,7
182,[0.51935224 0.36234221],4,6,"[0.511664489028263, 0.31489462781134775]",5,7
183,[0.63229763 0.41423136],4,43,"[0.6616307974491741, 0.42258448771341506]",-1,-1
184,[0.54260513 0.31823792],4,6,"[0.511664489028263, 0.31489462781134775]",5,7
185,[0.49532186 0.34241075],4,6,"[0.511664489028263, 0.31489462781134775]",5,7
186,[0.56415612 0.3170967 ],4,9,"[0.5886214104355643, 0.3572357356830731]",5,7
187,[0.59552133 0.2206045 ],4,12,"[0.5939934212628704, 0.2493830630226016]",5,7
188,[0.49903373 0.25943427],4,14,"[0.5254075281721579, 0.21739226916914478]",5,7
189,[0.48748311 0.36393441],4,29,"[0.5091532664128201, 0.41260785926717614]",5,7
190,[0.59894594 0.31692759],4,9,"[0.5886214104355643, 0.3572357356830731]",5,7
191,[0.47910179 0.32528201],4,6,"[0.511664489028263, 0.31489462781134775]",5,7
192,[0.76660119 0.23162299],4,22,"[0.7890334756099414, 0.20738174376489343]",5,2
193,[0.57823321 0.36304476],4,9,"[0.5886214104355643, 0.3572357356830731]",5,7
194,[0.58090356 0.34863749],4,9,"[0.5886214104355643, 0.3572357356830731]",5,7
195,[0.50933324 0.34749829],4,6,"[0.511664489028263, 0.31489462781134775]",5,7
196,[0.57356664 0.36571231],4,9,"[0.5886214104355643, 0.3572357356830731]",5,7
197,[0.56583365 0.36959203],4,9,"[0.5886214104355643, 0.3572357356830731]",5,7
198,[0.46330565 0.30232674],4,8,"[0.44539749378723337, 0.3168926513490643]",5,7
199,[0.60259891 0.23625608],4,12,"[0.5939934212628704, 0.2493830630226016]",5,7
200,[0.2726314  0.47689578],5,16,"[0.2771317910628101, 0.464743045186267]",5,7
201,[0.33586698 0.48388368],5,0,"[0.35494704547261985, 0.4806038085656032]",5,7
202,[0.31718584 0.59229179],5,10,"[0.33663470575413607, 0.5830755431062729]",5,7
203,[0.39154605 0.51648684],5,0,"[0.35494704547261985, 0.4806038085656032]",-1,-1
204,[0.41356226 0.58007146],5,34,"[0.4341408359253706, 0.5665382979689576]",4,5
205,[0.32524411 0.61249366],5,10,"[0.33663470575413607, 0.5830755431062729]",5,-1
206,[0.28779482 0.47803874],5,16,"[0.2771317910628101, 0.464743045186267]",5,7
207,[0.28556516 0.68871188],5,13,"[0.2690730384909311, 0.6661757040175001]",5,7
208,[0.37814628 0.50402836],5,0,"[0.35494704547261985, 0.4806038085656032]",5,7
209,[0.33933806 0.51984799],5,0,"[0.35494704547261985, 0.4806038085656032]",5,7
210,[0.45994236 0.50006376],5,37,"[0.46887668411748396, 0.4786041672884987]",-1,-1
211,[0.26902268 0.44576772],5,16,"[0.2771317910628101, 0.464743045186267]",5,7
212,[0.25477086 0.54771194],5,1,"[0.23579630695419257, 0.5446740434087256]",5,7
213,[0.27841481 0.58181063],5,1,"[0.23579630695419257, 0.5446740434087256]",5,7
214,[0.23809559 0.58475932],5,1,"[0.23579630695419257, 0.5446740434087256]",5,7
215,[0.22843434 0.59717059],5,1,"[0.23579630695419257, 0.5446740434087256]",5,7
216,[0.4103835  0.54557609],5,34,"[0.4341408359253706, 0.5665382979689576]",4,5
217,[0.35154491 0.56362046],5,10,"[0.33663470575413607, 0.5830755431062729]",5,7
218,[0.39782234 0.38523438],5,4,"[0.40008789732146544, 0.3825134365467813]",5,7
219,[0.34993672 0.48108664],5,0,"[0.35494704547261985, 0.4806038085656032]",5,7
220,[0.2750319  0.63367212],5,13,"[0.2690730384909311, 0.6661757040175001]",5,-1
221,[0.46552809 0.44335462],5,37,"[0.46887668411748396, 0.4786041672884987]",5,7
222,[0.37917221 0.61409393],5,10,"[0.33663470575413607, 0.5830755431062729]",4,-1
223,[0.211184   0.53969151],5,1,"[0.23579630695419257, 0.5446740434087256]",5,7
224,[0.35492314 0.54443345],5,10,"[0.33663470575413607, 0.5830755431062729]",5,7
225,[0.4569025  0.54493341],5,34,"[0.4341408359253706, 0.5665382979689576]",4,-1
226,[0.27774169 0.4931202 ],5,16,"[0.2771317910628101, 0.464743045186267]",5,7
227,[0.21814118 0.59715166],5,1,"[0.23579630695419257, 0.5446740434087256]",5,7
228,[0.43709623 0.4422096 ],5,37,"[0.46887668411748396, 0.4786041672884987]",5,7
229,[0.30947149 0.44383508],5,16,"[0.2771317910628101, 0.464743045186267]",5,7
230,[0.42907495 0.65099156],5,25,"[0.43134704911991656, 0.670998219006637]",-1,-1
231,[0.38844765 0.44608268],5,0,"[0.35494704547261985, 0.4806038085656032]",5,7
232,[0.33625924 0.52682282],5,0,"[0.35494704547261985, 0.4806038085656032]",5,7
233,[0.37954335 0.45149149],5,0,"[0.35494704547261985, 0.4806038085656032]",5,7
234,[0.3502438  0.44973124],5,0,"[0.35494704547261985, 0.4806038085656032]",5,7
235,[0.27796555 0.50770984],5,16,"[0.2771317910628101, 0.464743045186267]",5,7
236,[0.4306515  0.59100124],5,34,"[0.4341408359253706, 0.5665382979689576]",4,5
237,[0.26655852 0.41458745],5,31,"[0.2483984168136004, 0.40813289498652927]",5,7
238,[0.30445291 0.48939671],5,16,"[0.2771317910628101, 0.464743045186267]",5,7
239,[0.25786002 0.44221129],5,16,"[0.2771317910628101, 0.464743045186267]",5,7
240,[0.27194251 0.54741157],6,1,"[0.23579630695419257, 0.5446740434087256]",5,7
241,[0.20195166 0.54785819],6,1,"[0.23579630695419257, 0.5446740434087256]",5,7
242,[0.32505284 0.55378629],6,10,"[0.33663470575413607, 0.5830755431062729]",5,7
243,[0.2612958  0.47450188],6,16,"[0.2771317910628101, 0.464743045186267]",5,7
244,[0.15713211 0.71248389],6,39,"[0.17317204812882603, 0.7041556205910976]",6,-1
245,[0.28913004 0.51858699],6,16,"[0.2771317910628101, 0.464743045186267]",5,-1
246,[0.28012469 0.62308086],6,13,"[0.2690730384909311, 0.6661757040175001]",-1,-1
247,[0.33854945 0.38402031],6,2,"[0.317795245696798, 0.35766622740514814]",5,7
248,[0.33791281 0.54672123],6,10,"[0.33663470575413607, 0.5830755431062729]",5,7
249,[0.20203167 0.60274108],6,30,"[0.1597096288880581, 0.5941153643782201]",5,7
250,[0.33114281 0.51390106],6,0,"[0.35494704547261985, 0.4806038085656032]",5,7
251,[0.35820709 0.6262426 ],6,10,"[0.33663470575413607, 0.5830755431062729]",4,5
252,[0.27454208 0.55046321],6,1,"[0.23579630695419257, 0.5446740434087256]",5,7
253,[0.2198238  0.51969145],6,1,"[0.23579630695419257, 0.5446740434087256]",5,7
254,[0.36626825 0.38665071],6,4,"[0.40008789732146544, 0.3825134365467813]",5,7
255,[0.23380751 0.51642236],6,1,"[0.23579630695419257, 0.5446740434087256]",5,7
256,[0.29333733 0.58772621],6,10,"[0.33663470575413607, 0.5830755431062729]",5,7
257,[0.3165416  0.64336503],6,13,"[0.2690730384909311, 0.6661757040175001]",-1,-1
258,[0.22217198 0.54608957],6,1,"[0.23579630695419257, 0.5446740434087256]",5,7
259,[0.27865551 0.55219985],6,1,"[0.23579630695419257, 0.5446740434087256]",5,7
260,[0.38801   0.4773024],6,0,"[0.35494704547261985, 0.4806038085656032]",5,7
261,[0.25088672 0.53699709],6,1,"[0.23579630695419257, 0.5446740434087256]",5,7
262,[0.28769986 0.54244355],6,1,"[0.23579630695419257, 0.5446740434087256]",5,7
263,[0.32450333 0.66783513],6,13,"[0.2690730384909311, 0.6661757040175001]",-1,-1
264,[0.17418129 0.54447032],6,30,"[0.1597096288880581, 0.5941153643782201]",5,7
265,[0.21521809 0.50560045],6,1,"[0.23579630695419257, 0.5446740434087256]",5,7
266,[0.36862966 0.70650413],6,-1,-1,-1,-1
267,[0.17870981 0.60273393],6,30,"[0.1597096288880581, 0.5941153643782201]",5,7
268,[0.31260959 0.50575262],6,0,"[0.35494704547261985, 0.4806038085656032]",5,7
269,[0.24936682 0.48865354],6,16,"[0.2771317910628101, 0.464743045186267]",5,-1
270,[0.36075349 0.5435792 ],6,10,"[0.33663470575413607, 0.5830755431062729]",5,7
271,[0.24243537 0.63673641],6,13,"[0.2690730384909311, 0.6661757040175001]",5,7
272,[0.3103722  0.56129947],6,10,"[0.33663470575413607, 0.5830755431062729]",5,7
273,[0.22270177 0.48458049],6,36,"[0.1711377140219643, 0.4590075072390913]",5,7
274,[0.42710314 0.52803006],6,34,"[0.4341408359253706, 0.5665382979689576]",-1,-1
275,[0.20883973 0.61321794],6,30,"[0.1597096288880581, 0.5941153643782201]",5,7
276,[0.3712491  0.46797065],6,0,"[0.35494704547261985, 0.4806038085656032]",5,7
277,[0.06173921 0.55901231],6,-1,-1,-1,-1
278,[0.29842156 0.58986378],6,10,"[0.33663470575413607, 0.5830755431062729]",5,7
279,[0.33063786 0.50028248],6,0,"[0.35494704547261985, 0.4806038085656032]",5,7
280,[0.53549219 0.61653211],7,18,"[0.5549693166526818, 0.564768001295313]",-1,-1
281,[0.5318049  0.62347708],7,18,"[0.5549693166526818, 0.564768001295313]",-1,-1
282,[0.56256408 0.60463738],7,18,"[0.5549693166526818, 0.564768001295313]",5,2
283,[0.5895127  0.60615426],7,24,"[0.6278919853317915, 0.5989307828156427]",5,2
284,[0.41384879 0.59388531],7,34,"[0.4341408359253706, 0.5665382979689576]",4,5
285,[0.58254422 0.69133356],7,21,"[0.555845537964815, 0.6932887259180668]",5,2
286,[0.47229194 0.69887486],7,25,"[0.43134704911991656, 0.670998219006637]",-1,-1
287,[0.40870792 0.61492802],7,34,"[0.4341408359253706, 0.5665382979689576]",4,5
288,[0.50428035 0.47622686],7,37,"[0.46887668411748396, 0.4786041672884987]",-1,-1
289,[0.51302338 0.64566317],7,21,"[0.555845537964815, 0.6932887259180668]",-1,-1
290,[0.43845575 0.60255896],7,34,"[0.4341408359253706, 0.5665382979689576]",4,5
291,[0.58390736 0.66872939],7,21,"[0.555845537964815, 0.6932887259180668]",5,2
292,[0.46754683 0.68392931],7,25,"[0.43134704911991656, 0.670998219006637]",-1,-1
293,[0.46007133 0.63027568],7,25,"[0.43134704911991656, 0.670998219006637]",4,5
294,[0.51440121 0.56666763],7,18,"[0.5549693166526818, 0.564768001295313]",5,2
295,[0.48890341 0.60750526],7,34,"[0.4341408359253706, 0.5665382979689576]",-1,-1
296,[0.46406819 0.64882388],7,25,"[0.43134704911991656, 0.670998219006637]",4,5
297,[0.40891333 0.55229725],7,34,"[0.4341408359253706, 0.5665382979689576]",4,-1
298,[0.4475338  0.63807804],7,25,"[0.43134704911991656, 0.670998219006637]",4,5
299,[0.39537877 0.63941179],7,25,"[0.43134704911991656, 0.670998219006637]",-1,-1
300,[0.46255254 0.74909751],7,-1,-1,-1,-1
301,[0.56222497 0.73148179],7,21,"[0.555845537964815, 0.6932887259180668]",5,3
302,[0.58523133 0.65026915],7,21,"[0.555845537964815, 0.6932887259180668]",5,2
303,[0.46732724 0.6316186 ],7,25,"[0.43134704911991656, 0.670998219006637]",4,5
304,[0.54313348 0.64870305],7,21,"[0.555845537964815, 0.6932887259180668]",-1,-1
305,[0.64763084 0.56318806],7,24,"[0.6278919853317915, 0.5989307828156427]",5,2
306,[0.52227286 0.56403767],7,18,"[0.5549693166526818, 0.564768001295313]",5,2
307,[0.59473478 0.56483298],7,18,"[0.5549693166526818, 0.564768001295313]",5,2
308,[0.4306872  0.61790276],7,34,"[0.4341408359253706, 0.5665382979689576]",4,5
309,[0.56924215 0.63895844],7,21,"[0.555845537964815, 0.6932887259180668]",5,2
310,[0.54427707 0.75684909],7,21,"[0.555845537964815, 0.6932887259180668]",-1,-1
311,[0.45808455 0.64866016],7,25,"[0.43134704911991656, 0.670998219006637]",4,5
312,[0.50969526 0.57297064],7,18,"[0.5549693166526818, 0.564768001295313]",5,2
