,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.56030062 0.76323692],198,31,"[0.6009320465306096, 0.7867242624199874]",1,1
311,[0.15791146 0.50541598],101,24,"[0.1361741012194267, 0.5136782116874413]",-1,1
312,[0.44047276 0.32513062],9,38,"[0.42551127507194836, 0.3470781915681211]",1,1
313,[0.68461442 0.25910821],84,46,"[0.6793170620031651, 0.25019725971619206]",1,1
314,[0.69253977 0.73833411],127,10,"[0.6551770140781865, 0.7090527586981591]",1,1
315,[0.51099804 0.81044359],76,11,"[0.5271656461016491, 0.8332833179114425]",1,1
316,[0.41315899 0.3893994 ],164,38,"[0.42551127507194836, 0.3470781915681211]",1,1
317,[0.47627426 0.82506281],66,11,"[0.5271656461016491, 0.8332833179114425]",1,1
318,[0.51535609 0.79812037],40,11,"[0.5271656461016491, 0.8332833179114425]",1,1
319,[0.62258312 0.78790736],24,31,"[0.6009320465306096, 0.7867242624199874]",1,1
320,[0.07189792 0.23380176],125,62,"[0.12663143775141864, 0.2314850852230746]",-1,-1
321,[0.54976674 0.46547371],129,26,"[0.5771431928410748, 0.45546028061761473]",1,1
322,[0.74775361 0.82903943],0,49,"[0.7943789623097549, 0.8250654342033146]",1,1
323,[0.6883694  0.46100756],185,22,"[0.7127428725179044, 0.4904868380297772]",1,1
324,[0.20977855 0.68839875],182,47,"[0.15991415556635738, 0.6856665559791091]",1,1
325,[0.55302807 0.33788783],62,45,"[0.5546670944815775, 0.3641204243572618]",1,1
326,[0.46219877 0.66110824],144,76,"[0.4850451441226965, 0.6310412722907699]",1,1
327,[0.56370673 0.62650108],87,23,"[0.5829705100187511, 0.6302028052351911]",1,1
328,[0.67982658 0.41481208],185,73,"[0.7163389278747214, 0.40515013031197306]",-1,1
329,[0.54847302 0.89137379],40,11,"[0.5271656461016491, 0.8332833179114425]",-1,1
330,[0.36235141 0.39838057],86,5,"[0.3624022894020219, 0.3801634338029383]",1,1
331,[0.70870885 0.50497155],199,22,"[0.7127428725179044, 0.4904868380297772]",1,1
332,[0.83948469 0.28120551],100,53,"[0.8235972865210969, 0.31823537752576814]",1,1
333,[0.82398956 0.46313361],186,52,"[0.8316873184004191, 0.4511745004888521]",1,1
334,[0.43362539 0.32946811],196,38,"[0.42551127507194836, 0.3470781915681211]",1,1
335,[0.62006387 0.16161329],107,42,"[0.5974750477231113, 0.20215029654117248]",1,1
336,[0.52249739 0.74818022],76,6,"[0.5125344596212114, 0.7031114105188718]",1,1
337,[0.50886219 0.15979081],44,61,"[0.4912134077236325, 0.1839758089893627]",-1,1
338,[0.73028054 0.55984989],185,41,"[0.724107903112133, 0.562567472883474]",1,1
339,[0.25033656 0.56758508],148,3,"[0.258767364058132, 0.5262195480397294]",1,1
340,[0.34959707 0.62403836],85,8,"[0.3063719408790325, 0.6259977358909705]",1,1
341,[0.36992071 0.32709045],164,5,"[0.3624022894020219, 0.3801634338029383]",1,1
342,[0.48568599 0.12573069],97,61,"[0.4912134077236325, 0.1839758089893627]",-1,-1
343,[0.77468301 0.62185113],145,44,"[0.7647122830735907, 0.6277001186375071]",1,1
344,[0.78573392 0.84130132],119,49,"[0.7943789623097549, 0.8250654342033146]",1,1
345,[0.28272266 0.1294154 ],141,25,"[0.26803121297939797, 0.1304883190371309]",1,1
346,[0.64855451 0.35811188],61,50,"[0.6549911646837947, 0.32942629640869814]",1,1
347,[0.71492297 0.14921482],107,37,"[0.6797354329375124, 0.1589913874163095]",1,1
348,[0.27444752 0.70068215],183,2,"[0.2578400078943058, 0.7532772770058384]",1,1
349,[0.90286483 0.78406798],3,74,"[0.8753808709979498, 0.7784590604516076]",-1,-1
350,[0.17003585 0.77664056],110,21,"[0.14233253521042408, 0.7777867662414101]",1,1
351,[0.4623944  0.82618863],43,29,"[0.4366572787918838, 0.8602655405891061]",1,1
352,[0.56814222 0.10920302],112,59,"[0.6207769641496763, 0.10113660173280806]",-1,-1
353,[0.17124033 0.18848895],78,36,"[0.19985448958986493, 0.21985309477556444]",1,1
354,[0.44489914 0.68300345],111,19,"[0.3822725900584686, 0.6666061524038904]",1,1
355,[0.74061805 0.5952273 ],145,41,"[0.724107903112133, 0.562567472883474]",1,1
356,[0.52221347 0.51839542],179,15,"[0.5217702626472036, 0.5350870458884862]",1,1
357,[0.24540085 0.43381423],26,18,"[0.2537412733753801, 0.39880930790285235]",1,1
358,[0.61147217 0.18277291],42,42,"[0.5974750477231113, 0.20215029654117248]",1,1
359,[0.42186415 0.84312557],150,29,"[0.4366572787918838, 0.8602655405891061]",1,1
360,[0.60890862 0.28970601],2,20,"[0.5990384114079049, 0.30595982533746086]",1,1
361,[0.86362702 0.62145739],121,78,"[0.8526961424631156, 0.6531479052796678]",-1,1
362,[0.42584953 0.24143652],32,33,"[0.4050250555095061, 0.19865833480991146]",1,1
363,[0.30711482 0.14479771],187,43,"[0.34840177510494424, 0.14655848209345854]",1,1
364,[0.7330427  0.44938672],137,22,"[0.7127428725179044, 0.4904868380297772]",-1,1
365,[0.50737735 0.66715831],144,6,"[0.5125344596212114, 0.7031114105188718]",1,1
366,[0.67467596 0.5270533 ],178,0,"[0.636954518399295, 0.52606084092102]",1,1
367,[0.44540234 0.90934664],132,29,"[0.4366572787918838, 0.8602655405891061]",-1,1
368,[0.33283758 0.51471943],30,27,"[0.31942179519839387, 0.45583844944216506]",1,1
369,[0.36358847 0.0728271 ],59,65,"[0.35325583220278695, 0.054158190932311584]",-1,1
370,[0.1268982  0.71099395],99,47,"[0.15991415556635738, 0.6856665559791091]",-1,1
371,[0.85309806 0.38106168],136,63,"[0.8767704533405787, 0.3821488037946829]",1,1
372,[0.3336177  0.72214453],181,9,"[0.3315596714848291, 0.7283596643547453]",1,1
373,[0.33980449 0.42058361],108,27,"[0.31942179519839387, 0.45583844944216506]",1,1
374,[0.67393006 0.48458653],118,22,"[0.7127428725179044, 0.4904868380297772]",1,1
375,[0.7884703  0.55388632],167,70,"[0.7970031377893313, 0.5411047706702693]",1,1
376,[0.19983635 0.12188168],31,66,"[0.1628592616704195, 0.12062490786555993]",1,1
377,[0.23804407 0.59843586],160,16,"[0.19717071629708846, 0.6211970850971543]",1,1
378,[0.4555887  0.72274727],34,4,"[0.4310937612553328, 0.759980810686536]",1,1
379,[0.55467646 0.54887146],179,15,"[0.5217702626472036, 0.5350870458884862]",1,1
380,[0.41147499 0.53362344],38,28,"[0.40003382652970476, 0.5544010060959024]",1,1
381,[0.2431012  0.21410924],37,54,"[0.27781655092051627, 0.23245248707149066]",1,1
382,[0.26574758 0.26316383],139,54,"[0.27781655092051627, 0.23245248707149066]",1,1
383,[0.20620375 0.83898486],50,35,"[0.19745699169460745, 0.835296686909204]",1,1
384,[0.33004946 0.36085759],116,5,"[0.3624022894020219, 0.3801634338029383]",1,1
385,[0.7245403  0.77274954],159,7,"[0.7146255627280124, 0.7956016083792652]",1,1
386,[0.44355801 0.67277141],111,76,"[0.4850451441226965, 0.6310412722907699]",1,1
387,[0.74906785 0.7408966 ],24,14,"[0.7634153628423652, 0.7099203104844132]",1,1
388,[0.85023844 0.80297411],77,74,"[0.8753808709979498, 0.7784590604516076]",-1,1
389,[0.50713775 0.08238562],22,-1,-1,-1,-1
390,[0.56503154 0.18951882],93,42,"[0.5974750477231113, 0.20215029654117248]",-1,1
391,[0.24681208 0.50406867],85,3,"[0.258767364058132, 0.5262195480397294]",1,1
392,[0.24703018 0.13245021],37,25,"[0.26803121297939797, 0.1304883190371309]",1,1
393,[0.82587573 0.49331147],120,52,"[0.8316873184004191, 0.4511745004888521]",-1,1
394,[0.62796153 0.80192109],15,31,"[0.6009320465306096, 0.7867242624199874]",1,1
395,[0.1132406  0.34007835],193,55,"[0.14977473114192555, 0.33312479795228217]",-1,1
396,[0.81710916 0.23910096],23,71,"[0.8682185269253268, 0.2265670904010951]",-1,1
397,[0.2783656  0.78321089],95,2,"[0.2578400078943058, 0.7532772770058384]",1,1
398,[0.80857014 0.72521709],77,14,"[0.7634153628423652, 0.7099203104844132]",1,1
399,[0.2426019  0.45306543],116,18,"[0.2537412733753801, 0.39880930790285235]",-1,1
400,[0.42398303 0.66282229],34,19,"[0.3822725900584686, 0.6666061524038904]",1,1
401,[0.60384782 0.57427473],178,0,"[0.636954518399295, 0.52606084092102]",1,1
402,[0.51032289 0.3987928 ],113,17,"[0.5036481175698222, 0.4427114650425199]",1,1
403,[0.665691   0.26017625],70,46,"[0.6793170620031651, 0.25019725971619206]",1,1
404,[0.78286189 0.33408935],81,53,"[0.8235972865210969, 0.31823537752576814]",1,1
405,[0.7240472  0.53638198],137,41,"[0.724107903112133, 0.562567472883474]",1,1
406,[0.63211079 0.09708448],112,59,"[0.6207769641496763, 0.10113660173280806]",-1,1
407,[0.75949912 0.27353009],84,72,"[0.7646803733078341, 0.272008638041525]",0,1
408,[0.80600916 0.60840638],167,44,"[0.7647122830735907, 0.6277001186375071]",1,1
409,[0.25300107 0.88237325],50,58,"[0.255362373796347, 0.8730774647674012]",-1,1
410,[0.50386693 0.22363069],122,61,"[0.4912134077236325, 0.1839758089893627]",1,1
411,[0.71483971 0.1331562 ],74,37,"[0.6797354329375124, 0.1589913874163095]",1,1
412,[0.17429429 0.54373202],131,24,"[0.1361741012194267, 0.5136782116874413]",1,1
413,[0.52916812 0.37473569],113,45,"[0.5546670944815775, 0.3641204243572618]",1,1
414,[0.3774151 0.1223807],165,43,"[0.34840177510494424, 0.14655848209345854]",1,1
415,[0.55048149 0.68851042],12,6,"[0.5125344596212114, 0.7031114105188718]",1,1
416,[0.27189201 0.85305932],50,58,"[0.255362373796347, 0.8730774647674012]",-1,1
417,[0.52107083 0.39434798],147,45,"[0.5546670944815775, 0.3641204243572618]",1,1
418,[0.2392219  0.78622353],48,2,"[0.2578400078943058, 0.7532772770058384]",1,1
419,[0.74736766 0.25485437],70,72,"[0.7646803733078341, 0.272008638041525]",0,1
420,[0.41259325 0.16704595],13,33,"[0.4050250555095061, 0.19865833480991146]",1,1
421,[0.38156505 0.70562204],146,19,"[0.3822725900584686, 0.6666061524038904]",1,1
422,[0.82633858 0.57390489],103,70,"[0.7970031377893313, 0.5411047706702693]",-1,1
423,[0.12669187 0.68478427],47,47,"[0.15991415556635738, 0.6856665559791091]",1,1
424,[0.57116518 0.20739966],175,42,"[0.5974750477231113, 0.20215029654117248]",1,1
425,[0.48185329 0.44250335],106,17,"[0.5036481175698222, 0.4427114650425199]",1,1
426,[0.45139552 0.29378062],1,32,"[0.4886060843657557, 0.30912962854949577]",1,1
427,[0.11460442 0.43423772],151,67,"[0.1077706067530045, 0.3983499398877714]",-1,1
428,[0.19707442 0.50474018],101,24,"[0.1361741012194267, 0.5136782116874413]",1,1
429,[0.23159062 0.54372609],148,3,"[0.258767364058132, 0.5262195480397294]",1,1
430,[0.20949247 0.59652353],131,16,"[0.19717071629708846, 0.6211970850971543]",1,1
431,[0.71832268 0.59377068],138,41,"[0.724107903112133, 0.562567472883474]",1,1
432,[0.87578857 0.48553933],186,57,"[0.8789856600126181, 0.535691037290232]",1,1
433,[0.31794924 0.69246349],146,9,"[0.3315596714848291, 0.7283596643547453]",1,1
434,[0.68292649 0.17118977],42,37,"[0.6797354329375124, 0.1589913874163095]",1,1
435,[0.6092591  0.54883274],161,0,"[0.636954518399295, 0.52606084092102]",1,1
436,[0.83616981 0.33130132],81,53,"[0.8235972865210969, 0.31823537752576814]",1,1
437,[0.27867893 0.51583673],21,3,"[0.258767364058132, 0.5262195480397294]",1,1
438,[0.28665837 0.30822737],114,40,"[0.3088974254668304, 0.3269882459237598]",1,1
439,[0.15484672 0.28291644],78,55,"[0.14977473114192555, 0.33312479795228217]",1,1
440,[0.24105155 0.41267077],88,18,"[0.2537412733753801, 0.39880930790285235]",1,1
441,[0.2571088  0.24612049],78,54,"[0.27781655092051627, 0.23245248707149066]",1,1
442,[0.38512764 0.80524386],43,56,"[0.3699956123054711, 0.8346949944824577]",1,1
443,[0.53198282 0.45600785],179,17,"[0.5036481175698222, 0.4427114650425199]",1,1
444,[0.78089062 0.65746125],71,44,"[0.7647122830735907, 0.6277001186375071]",-1,1
445,[0.26973844 0.46087492],116,27,"[0.31942179519839387, 0.45583844944216506]",1,1
446,[0.37492743 0.22326887],196,33,"[0.4050250555095061, 0.19865833480991146]",1,1
447,[0.72895431 0.18143772],70,75,"[0.7332279352055429, 0.18972070459719564]",1,1
448,[0.83160704 0.67385894],121,78,"[0.8526961424631156, 0.6531479052796678]",-1,1
449,[0.62532487 0.58290945],161,30,"[0.6703625329359554, 0.6138619672689817]",-1,1
450,[0.24264724 0.57303713],158,3,"[0.258767364058132, 0.5262195480397294]",1,1
451,[0.58872422 0.70873109],102,10,"[0.6551770140781865, 0.7090527586981591]",-1,1
452,[0.59848396 0.66323308],127,23,"[0.5829705100187511, 0.6302028052351911]",1,1
453,[0.68638557 0.59927964],137,30,"[0.6703625329359554, 0.6138619672689817]",1,1
454,[0.1703265  0.85076661],48,35,"[0.19745699169460745, 0.835296686909204]",1,1
455,[0.87166877 0.15462732],173,69,"[0.8639441171353768, 0.1054833534970129]",-1,1
456,[0.66947848 0.35806006],168,50,"[0.6549911646837947, 0.32942629640869814]",1,1
457,[0.21267538 0.42005413],114,12,"[0.18799440806472922, 0.4247341499483842]",1,1
458,[0.54846824 0.41244717],154,45,"[0.5546670944815775, 0.3641204243572618]",1,1
459,[0.60875323 0.35024892],123,20,"[0.5990384114079049, 0.30595982533746086]",1,1
460,[0.44107028 0.49881595],197,34,"[0.42530769951998615, 0.46656227683824747]",1,1
461,[0.34335372 0.74438145],111,9,"[0.3315596714848291, 0.7283596643547453]",1,1
462,[0.80232129 0.48018602],120,52,"[0.8316873184004191, 0.4511745004888521]",-1,1
463,[0.21903108 0.22610906],8,36,"[0.19985448958986493, 0.21985309477556444]",1,1
464,[0.48965797 0.77276503],176,4,"[0.4310937612553328, 0.759980810686536]",1,1
465,[0.62779576 0.19720771],93,42,"[0.5974750477231113, 0.20215029654117248]",1,1
466,[0.28365423 0.37962555],68,18,"[0.2537412733753801, 0.39880930790285235]",1,1
467,[0.28605368 0.83857202],50,58,"[0.255362373796347, 0.8730774647674012]",-1,1
468,[0.14508278 0.6109049 ],47,16,"[0.19717071629708846, 0.6211970850971543]",-1,1
469,[0.63674697 0.66865604],12,10,"[0.6551770140781865, 0.7090527586981591]",1,1
470,[0.33336792 0.49077615],38,27,"[0.31942179519839387, 0.45583844944216506]",1,1
471,[0.77855818 0.54801663],186,70,"[0.7970031377893313, 0.5411047706702693]",1,1
472,[0.41670223 0.48605326],197,34,"[0.42530769951998615, 0.46656227683824747]",1,1
473,[0.18958513 0.48260785],194,12,"[0.18799440806472922, 0.4247341499483842]",1,1
474,[0.41084223 0.78993458],96,4,"[0.4310937612553328, 0.759980810686536]",1,1
475,[0.84400807 0.10481216],173,69,"[0.8639441171353768, 0.1054833534970129]",-1,1
476,[0.13847662 0.24929926],78,62,"[0.12663143775141864, 0.2314850852230746]",-1,1
477,[0.51039032 0.67561653],144,6,"[0.5125344596212114, 0.7031114105188718]",1,1
478,[0.39574095 0.83340369],130,56,"[0.3699956123054711, 0.8346949944824577]",1,1
479,[0.76879344 0.38065965],136,68,"[0.7971767132838108, 0.3794960623419208]",-1,1
480,[0.69567983 0.14926031],74,37,"[0.6797354329375124, 0.1589913874163095]",1,1
481,[0.18237526 0.80303437],91,35,"[0.19745699169460745, 0.835296686909204]",1,1
482,[0.36699355 0.17043194],44,43,"[0.34840177510494424, 0.14655848209345854]",1,1
483,[0.15023123 0.38414943],69,67,"[0.1077706067530045, 0.3983499398877714]",1,1
484,[0.2266049  0.81444375],39,35,"[0.19745699169460745, 0.835296686909204]",1,1
485,[0.30442272 0.61826468],146,8,"[0.3063719408790325, 0.6259977358909705]",1,1
486,[0.70899369 0.13964165],189,37,"[0.6797354329375124, 0.1589913874163095]",1,1
487,[0.77120946 0.80134266],0,49,"[0.7943789623097549, 0.8250654342033146]",1,1
488,[0.48642744 0.67042708],96,76,"[0.4850451441226965, 0.6310412722907699]",1,1
489,[0.71519017 0.40181048],174,73,"[0.7163389278747214, 0.40515013031197306]",1,1
490,[0.32601409 0.7183402 ],188,9,"[0.3315596714848291, 0.7283596643547453]",1,1
491,[0.67931859 0.55231212],153,41,"[0.724107903112133, 0.562567472883474]",1,1
492,[0.313939   0.38451083],108,5,"[0.3624022894020219, 0.3801634338029383]",1,1
493,[0.5363885  0.71774959],102,6,"[0.5125344596212114, 0.7031114105188718]",1,1
494,[0.09995808 0.68732871],47,81,"[0.08187959315817515, 0.6516129206446631]",-1,1
495,[0.57141929 0.32219076],154,20,"[0.5990384114079049, 0.30595982533746086]",1,1
496,[0.5351658  0.49629202],11,15,"[0.5217702626472036, 0.5350870458884862]",1,1
497,[0.30592463 0.75912218],104,9,"[0.3315596714848291, 0.7283596643547453]",1,1
498,[0.45902986 0.46319034],113,34,"[0.42530769951998615, 0.46656227683824747]",1,1
499,[0.44174013 0.31626812],164,38,"[0.42551127507194836, 0.3470781915681211]",1,1
500,[0.39751275 0.73695988],188,4,"[0.4310937612553328, 0.759980810686536]",1,1
501,[0.73966401 0.68029443],156,14,"[0.7634153628423652, 0.7099203104844132]",1,1
502,[0.17033243 0.64678904],10,16,"[0.19717071629708846, 0.6211970850971543]",1,1
503,[0.15419895 0.55231614],92,24,"[0.1361741012194267, 0.5136782116874413]",1,1
504,[0.3966876  0.35352148],86,38,"[0.42551127507194836, 0.3470781915681211]",1,1
505,[0.26122285 0.53986762],85,3,"[0.258767364058132, 0.5262195480397294]",1,1
506,[0.48200596 0.32517049],196,32,"[0.4886060843657557, 0.30912962854949577]",1,1
507,[0.62042666 0.54602927],11,0,"[0.636954518399295, 0.52606084092102]",1,1
508,[0.67429609 0.2688323 ],2,46,"[0.6793170620031651, 0.25019725971619206]",1,1
509,[0.18657312 0.31737589],14,48,"[0.21935979306702783, 0.3189408275300531]",1,1
510,[0.41294059 0.32764696],164,38,"[0.42551127507194836, 0.3470781915681211]",1,1
511,[0.64496918 0.78789841],119,31,"[0.6009320465306096, 0.7867242624199874]",1,1
512,[0.24095358 0.78142376],39,2,"[0.2578400078943058, 0.7532772770058384]",1,1
513,[0.41672024 0.54830703],157,28,"[0.40003382652970476, 0.5544010060959024]",-1,1
514,[0.74043805 0.44636639],28,73,"[0.7163389278747214, 0.40515013031197306]",-1,1
515,[0.72309537 0.64400144],199,44,"[0.7647122830735907, 0.6277001186375071]",1,1
516,[0.57715757 0.44671404],129,26,"[0.5771431928410748, 0.45546028061761473]",1,1
517,[0.50883505 0.51144961],57,15,"[0.5217702626472036, 0.5350870458884862]",1,1
518,[0.08508119 0.75994289],54,21,"[0.14233253521042408, 0.7777867662414101]",-1,1
519,[0.78718651 0.75961147],115,14,"[0.7634153628423652, 0.7099203104844132]",-1,1
520,[0.17039901 0.75537514],195,21,"[0.14233253521042408, 0.7777867662414101]",1,1
521,[0.714376   0.76420643],67,7,"[0.7146255627280124, 0.7956016083792652]",1,1
522,[0.32183881 0.4452971 ],55,27,"[0.31942179519839387, 0.45583844944216506]",1,1
523,[0.09557974 0.63155874],99,81,"[0.08187959315817515, 0.6516129206446631]",-1,1
524,[0.14528379 0.30264892],7,55,"[0.14977473114192555, 0.33312479795228217]",1,1
525,[0.54254787 0.24155448],122,39,"[0.5324115040536553, 0.25992189258963744]",1,1
526,[0.72515983 0.33970964],123,64,"[0.7216558766507088, 0.3405819457056127]",1,1
527,[0.22182608 0.22520376],78,36,"[0.19985448958986493, 0.21985309477556444]",1,1
528,[0.3451959  0.46048448],30,27,"[0.31942179519839387, 0.45583844944216506]",1,1
529,[0.68933052 0.81869911],133,7,"[0.7146255627280124, 0.7956016083792652]",1,1
530,[0.40309411 0.1593213 ],97,33,"[0.4050250555095061, 0.19865833480991146]",1,1
531,[0.14998308 0.29780272],88,55,"[0.14977473114192555, 0.33312479795228217]",-1,1
532,[0.49904945 0.21713475],79,61,"[0.4912134077236325, 0.1839758089893627]",1,1
533,[0.48393    0.36686542],113,32,"[0.4886060843657557, 0.30912962854949577]",-1,1
534,[0.3428045  0.21832137],191,1,"[0.3718396774432616, 0.26942876372783536]",1,1
535,[0.18914385 0.83060166],91,35,"[0.19745699169460745, 0.835296686909204]",1,1
536,[0.15311204 0.62760677],47,16,"[0.19717071629708846, 0.6211970850971543]",1,1
537,[0.3510195  0.12057428],98,43,"[0.34840177510494424, 0.14655848209345854]",1,1
538,[0.52143006 0.82882238],76,11,"[0.5271656461016491, 0.8332833179114425]",1,1
539,[0.44255717 0.69121131],20,19,"[0.3822725900584686, 0.6666061524038904]",-1,1
540,[0.38930871 0.75611913],6,4,"[0.4310937612553328, 0.759980810686536]",1,1
541,[0.8273785  0.52382384],186,70,"[0.7970031377893313, 0.5411047706702693]",-1,1
542,[0.82393529 0.29170052],23,53,"[0.8235972865210969, 0.31823537752576814]",1,1
543,[0.65829304 0.09128339],149,59,"[0.6207769641496763, 0.10113660173280806]",1,1
544,[0.57856455 0.64575297],89,23,"[0.5829705100187511, 0.6302028052351911]",1,1
545,[0.66802334 0.23915984],175,46,"[0.6793170620031651, 0.25019725971619206]",1,1
546,[0.28352666 0.32016688],14,40,"[0.3088974254668304, 0.3269882459237598]",1,1
547,[0.84215733 0.43773218],81,52,"[0.8316873184004191, 0.4511745004888521]",1,1
548,[0.54041737 0.29363788],61,39,"[0.5324115040536553, 0.25992189258963744]",1,1
549,[0.59544601 0.34803947],51,20,"[0.5990384114079049, 0.30595982533746086]",1,1
550,[0.5607434 0.3112696],166,20,"[0.5990384114079049, 0.30595982533746086]",1,1
551,[0.9375364  0.37634697],81,63,"[0.8767704533405787, 0.3821488037946829]",-1,-1
552,[0.23067692 0.3213126 ],63,48,"[0.21935979306702783, 0.3189408275300531]",1,1
553,[0.41693563 0.43619011],157,34,"[0.42530769951998615, 0.46656227683824747]",1,1
554,[0.14684883 0.75340126],33,21,"[0.14233253521042408, 0.7777867662414101]",1,1
555,[0.61647006 0.79908139],127,31,"[0.6009320465306096, 0.7867242624199874]",1,1
556,[0.02633452 0.64172799],47,81,"[0.08187959315817515, 0.6516129206446631]",-1,-1
557,[0.60538146 0.21649267],122,42,"[0.5974750477231113, 0.20215029654117248]",1,1
558,[0.86851564 0.85057759],3,77,"[0.8463762379169802, 0.865108833580934]",1,1
559,[0.56004658 0.75600526],128,31,"[0.6009320465306096, 0.7867242624199874]",1,1
560,[0.65458633 0.31425623],29,50,"[0.6549911646837947, 0.32942629640869814]",1,1
561,[0.30278875 0.0590658 ],141,65,"[0.35325583220278695, 0.054158190932311584]",-1,-1
562,[0.82047613 0.790505  ],27,49,"[0.7943789623097549, 0.8250654342033146]",1,1
563,[0.7352398  0.51275268],161,22,"[0.7127428725179044, 0.4904868380297772]",1,1
564,[0.34638717 0.597228  ],85,8,"[0.3063719408790325, 0.6259977358909705]",1,1
565,[0.17406377 0.32722685],80,55,"[0.14977473114192555, 0.33312479795228217]",1,1
566,[0.74683552 0.71187097],127,14,"[0.7634153628423652, 0.7099203104844132]",1,1
567,[0.50564059 0.40425884],106,17,"[0.5036481175698222, 0.4427114650425199]",1,1
568,[0.32791392 0.5449876 ],92,-1,-1,1,1
569,[0.39102149 0.74110119],96,4,"[0.4310937612553328, 0.759980810686536]",1,1
570,[0.29237036 0.52382441],38,3,"[0.258767364058132, 0.5262195480397294]",1,1
571,[0.14214133 0.07331107],41,66,"[0.1628592616704195, 0.12062490786555993]",-1,-1
572,[0.33043391 0.23876759],63,1,"[0.3718396774432616, 0.26942876372783536]",1,1
573,[0.59123738 0.81373905],67,31,"[0.6009320465306096, 0.7867242624199874]",1,1
574,[0.3701978  0.58524009],157,28,"[0.40003382652970476, 0.5544010060959024]",1,1
575,[0.72252651 0.7858427 ],115,7,"[0.7146255627280124, 0.7956016083792652]",1,1
576,[0.14175932 0.25133963],125,62,"[0.12663143775141864, 0.2314850852230746]",-1,1
577,[0.28585761 0.12928042],63,25,"[0.26803121297939797, 0.1304883190371309]",1,1
578,[0.49530014 0.30462894],79,32,"[0.4886060843657557, 0.30912962854949577]",1,1
579,[0.22678909 0.5248328 ],21,3,"[0.258767364058132, 0.5262195480397294]",1,1
580,[0.32740002 0.431348  ],38,27,"[0.31942179519839387, 0.45583844944216506]",1,1
581,[0.52834183 0.32936715],62,45,"[0.5546670944815775, 0.3641204243572618]",1,1
582,[0.67499901 0.62744901],64,30,"[0.6703625329359554, 0.6138619672689817]",1,1
583,[0.74677388 0.76919114],115,7,"[0.7146255627280124, 0.7956016083792652]",1,1
584,[0.41664908 0.11083942],165,82,"[0.42578333786884787, 0.10572018945599926]",-1,1
585,[0.50317979 0.29723559],29,32,"[0.4886060843657557, 0.30912962854949577]",1,1
586,[0.93375176 0.        ],17,-1,-1,-1,-1
587,[0.83357249 0.39587406],81,68,"[0.7971767132838108, 0.3794960623419208]",1,1
588,[0.46563888 0.7338158 ],34,4,"[0.4310937612553328, 0.759980810686536]",1,1
589,[0.42620565 0.33665584],9,38,"[0.42551127507194836, 0.3470781915681211]",1,1
590,[0.66204601 0.87738079],133,80,"[0.6790883540043426, 0.869453285921019]",-1,-1
591,[0.74950004 0.48864808],184,22,"[0.7127428725179044, 0.4904868380297772]",1,1
592,[0.65936301 0.50902322],178,0,"[0.636954518399295, 0.52606084092102]",1,1
593,[0.69784431 0.57054961],161,41,"[0.724107903112133, 0.562567472883474]",1,1
594,[0.50023572 0.256011  ],22,39,"[0.5324115040536553, 0.25992189258963744]",-1,1
595,[0.19211981 0.25852834],114,36,"[0.19985448958986493, 0.21985309477556444]",1,1
596,[0.03495533 0.37296761],193,-1,-1,-1,-1
597,[0.49836088 0.46889928],163,17,"[0.5036481175698222, 0.4427114650425199]",1,1
598,[0.45155413 0.57078675],57,28,"[0.40003382652970476, 0.5544010060959024]",1,1
599,[0.15478176 0.79545723],110,21,"[0.14233253521042408, 0.7777867662414101]",1,1
600,[0.22141035 0.41717477],80,12,"[0.18799440806472922, 0.4247341499483842]",1,1
601,[0.58771117 0.75357444],128,31,"[0.6009320465306096, 0.7867242624199874]",1,1
602,[0.01898051 0.72810497],54,-1,-1,-1,-1
603,[0.67296421 0.63623348],145,30,"[0.6703625329359554, 0.6138619672689817]",1,1
604,[0.39228144 0.25053742],196,1,"[0.3718396774432616, 0.26942876372783536]",1,1
605,[0.26926316 0.40975769],4,18,"[0.2537412733753801, 0.39880930790285235]",1,1
606,[0.67053853 0.6322261 ],161,30,"[0.6703625329359554, 0.6138619672689817]",1,1
607,[0.40773617 0.8713674 ],132,29,"[0.4366572787918838, 0.8602655405891061]",1,1
608,[0.70162522 0.80852138],115,7,"[0.7146255627280124, 0.7956016083792652]",1,1
609,[0.572826   0.77424256],15,31,"[0.6009320465306096, 0.7867242624199874]",1,1
610,[0.43069212 0.73060151],20,4,"[0.4310937612553328, 0.759980810686536]",1,1
611,[0.80859839 0.12499843],172,60,"[0.7818938773599771, 0.17516314909322844]",-1,1
612,[0.51567427 0.85761051],170,11,"[0.5271656461016491, 0.8332833179114425]",1,1
613,[0.28826364 0.14885337],58,25,"[0.26803121297939797, 0.1304883190371309]",1,1
614,[0.29737722 0.34625221],55,40,"[0.3088974254668304, 0.3269882459237598]",1,1
615,[0.76434127 0.31977406],81,64,"[0.7216558766507088, 0.3405819457056127]",-1,1
616,[0.82916296 0.64682746],53,78,"[0.8526961424631156, 0.6531479052796678]",1,1
617,[0.3132146  0.21673625],32,54,"[0.27781655092051627, 0.23245248707149066]",-1,1
618,[0.35657624 0.7153784 ],181,9,"[0.3315596714848291, 0.7283596643547453]",1,1
619,[0.65305067 0.65411616],12,30,"[0.6703625329359554, 0.6138619672689817]",1,1
