,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.21733042 0.85075738],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
380,[0.27899808 0.0746708 ],0,-1,-1,2,-1
381,[0.58390177 0.46390384],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
382,[0.13783589 0.20393275],0,-1,-1,2,-1
383,[0.24145886 0.79980591],2,0,"[0.17935865073326965, 0.8178264352728032]",0,3
384,[0.63664432 0.43878739],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
385,[0.71532318 0.50410685],3,-1,-1,1,0
386,[0.22731212 0.77037435],2,0,"[0.17935865073326965, 0.8178264352728032]",0,3
387,[0.34604871 0.73805353],2,-1,-1,0,-1
388,[0.6977535  0.48089006],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
389,[0.66830597 0.4754374 ],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
390,[0.36947931 0.76254093],2,-1,-1,0,-1
391,[0.17470414 0.83787111],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
392,[0.25519311 0.74263797],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
393,[0.16647531 0.7621584 ],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
394,[0.14527128 0.84872418],1,0,"[0.17935865073326965, 0.8178264352728032]",0,4
395,[0.27309081 0.69881366],1,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
396,[0.3650712  0.71491522],2,-1,-1,0,-1
397,[0.12233379 0.835004  ],1,0,"[0.17935865073326965, 0.8178264352728032]",0,4
398,[0.27847199 0.88330978],1,-1,-1,0,-1
399,[0.36084513 0.85714876],1,-1,-1,0,-1
400,[0.14992195 0.72820195],1,-1,-1,0,-1
401,[0.19812515 0.28325246],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
402,[0.2554787  0.22666671],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
403,[0.2572595  0.66010224],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
404,[0.22995762 0.35850611],0,-1,-1,2,-1
405,[0.67110094 0.40203895],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
406,[0.60727225 0.4319235 ],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
407,[0.13929064 0.77667649],2,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
408,[0.20300233 0.21188427],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
409,[0.25053534 0.8176292 ],1,-1,-1,0,-1
410,[0.35640676 0.68462041],2,-1,-1,0,-1
411,[0.16559546 0.86654833],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
412,[0.28050244 0.15916563],0,-1,-1,2,-1
413,[0.27290375 0.19051224],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
414,[0.63219545 0.43379883],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
415,[0.31804363 0.16413789],0,-1,-1,2,-1
416,[0.34217927 0.70271384],2,-1,-1,0,-1
417,[0.27636723 0.73749905],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
418,[0.30424771 0.35475078],0,-1,-1,2,-1
419,[0.65827658 0.5503592 ],3,-1,-1,1,0
420,[0.15631527 0.92562799],1,-1,-1,0,-1
421,[0.28030559 0.82570467],2,-1,-1,0,-1
422,[0.53503068 0.35748477],3,-1,-1,1,0
423,[0.21489469 0.76188644],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
424,[0.25344597 0.87244009],1,-1,-1,0,-1
425,[0.24072533 0.72054086],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
426,[0.25939806 0.93716208],1,-1,-1,0,-1
427,[0.13671257 0.83056545],1,0,"[0.17935865073326965, 0.8178264352728032]",0,4
428,[0.26818127 0.1980249 ],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
429,[0.24818507 0.25211933],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
430,[0.36441258 0.73130953],2,-1,-1,0,-1
431,[0.27135553 0.85155768],1,-1,-1,0,-1
432,[0.17051052 0.16018744],0,-1,-1,2,-1
433,[0.12175098 0.20469369],0,-1,-1,2,-1
434,[0.73273077 0.53463066],3,-1,-1,1,0
435,[0.70124201 0.4444951 ],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
436,[0.2365737  0.28536079],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
437,[0.21205338 0.26599767],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
438,[0.30858265 0.16237972],0,-1,-1,2,-1
439,[0.65663928 0.53245444],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
440,[0.33499213 0.80603517],2,-1,-1,0,-1
441,[0.65147769 0.553148  ],3,-1,-1,1,0
442,[0.25684869 0.16947498],0,-1,-1,2,-1
443,[0.15566211 0.84508053],1,0,"[0.17935865073326965, 0.8178264352728032]",0,4
444,[0.06504082 1.        ],1,-1,-1,0,-1
445,[0.18366382 0.82522634],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
446,[0.20262222 0.74976902],2,-1,-1,0,-1
447,[0.6003647 0.4869111],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
448,[0.68232684 0.44259367],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
449,[0.23129228 0.77319089],2,0,"[0.17935865073326965, 0.8178264352728032]",0,3
450,[0.13424399 0.89685895],1,-1,-1,0,-1
451,[0.21442276 0.17192031],0,-1,-1,2,1
452,[0.68512365 0.41455871],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
453,[0.25210246 0.79195011],1,-1,-1,0,3
454,[0.15359639 0.23634019],0,-1,-1,2,-1
455,[0.13372999 0.89361424],1,-1,-1,0,-1
456,[0.59050156 0.42236565],3,-1,-1,1,0
457,[0.20703553 0.20161748],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
458,[0.18516085 0.72078672],2,-1,-1,0,-1
459,[0.25875355 0.67714854],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
460,[0.5694287  0.41543596],3,-1,-1,1,0
461,[0.1149402  0.85886055],1,-1,-1,0,-1
462,[0.56991503 0.54674842],3,-1,-1,1,0
463,[0.58884448 0.41849022],3,-1,-1,1,0
464,[0.22592483 0.73119412],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
465,[0.22300004 0.18598925],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
466,[0.19125252 0.81505052],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
467,[0.23483443 0.74019401],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
468,[0.11542202 0.7714479 ],1,-1,-1,0,-1
469,[0.6274207 0.4759708],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
470,[0.22965181 0.82154728],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
471,[0.21225097 0.68045371],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
472,[0.62317585 0.41517681],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
473,[0.65706988 0.48292533],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
474,[0.64509212 0.51992488],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
475,[0.58291966 0.46150989],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
476,[0.29399713 0.2315432 ],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
477,[0.22429411 0.80324709],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
478,[0.62721045 0.47755801],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
479,[0.07339702 0.81137052],1,-1,-1,0,-1
480,[0.24056568 0.71209875],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
481,[0.20412125 0.75242091],2,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
482,[0.12688    0.82745053],1,0,"[0.17935865073326965, 0.8178264352728032]",0,4
483,[0.27807975 0.82903961],2,-1,-1,0,-1
484,[0.25014291 0.20089345],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
485,[0.19315304 0.82239621],2,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
486,[0.2620715  0.71557769],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
487,[0.66722727 0.45508154],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
488,[0.18577907 0.26866391],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
489,[0.20465695 0.26402332],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
490,[0.23591178 0.27755142],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
491,[0.18771494 0.69263863],2,-1,-1,0,-1
492,[0.62648378 0.50817392],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
493,[0.65299312 0.47573828],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
494,[0.26240613 0.74603404],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
495,[0.28722095 0.84341247],2,-1,-1,0,-1
496,[0.22238551 0.82331904],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
497,[0.07553802 0.77835042],1,-1,-1,0,-1
498,[0.33550278 0.2157124 ],0,-1,-1,2,-1
499,[0.67994538 0.37368156],3,-1,-1,1,0
500,[0.21466697 0.83859107],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
501,[0.74368382 0.49852021],3,-1,-1,1,0
502,[0.21434269 0.8092077 ],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
503,[0.14716939 0.83864445],1,0,"[0.17935865073326965, 0.8178264352728032]",0,4
504,[0.27951012 0.24743024],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
505,[0.34480372 0.76439097],2,-1,-1,0,-1
506,[0.65724797 0.4321547 ],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
507,[0.17495268 0.77723818],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
508,[0.21896467 0.25852708],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
509,[0.22702572 0.8745744 ],1,-1,-1,0,-1
510,[0.20916199 0.75336342],2,-1,-1,0,3
511,[0.16623287 0.75879085],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
512,[0.34739705 0.74205009],2,-1,-1,0,-1
513,[0.2822988  0.74986404],1,3,"[0.2693016548910579, 0.7095521175661116]",0,3
514,[0.21265242 0.27418129],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
515,[0.16059427 0.8763848 ],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
516,[0.1609858  0.82193394],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
517,[0.60669231 0.38628512],3,-1,-1,1,0
518,[0.15233795 0.64769382],1,-1,-1,0,-1
519,[0.42321696 0.80309039],2,-1,-1,0,-1
520,[0.18809598 0.3631658 ],0,-1,-1,2,-1
521,[0.23237378 0.89695243],1,-1,-1,0,-1
522,[0.34958422 0.604709  ],2,-1,-1,0,-1
523,[0.22196561 0.16349533],0,-1,-1,2,-1
524,[0.29943458 0.14481458],0,-1,-1,2,-1
525,[0.19628    0.68279994],2,-1,-1,0,-1
526,[0.25668668 0.73819546],1,3,"[0.2693016548910579, 0.7095521175661116]",0,3
527,[0.57988542 0.46275436],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
528,[0.53984498 0.4841413 ],3,-1,-1,1,0
529,[0.15657245 0.88906924],1,-1,-1,0,-1
530,[0.25607578 0.75144381],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
531,[0.66378993 0.40659186],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
532,[0.68459453 0.52947984],3,-1,-1,1,0
533,[0.20984742 0.2873375 ],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
534,[0.26543483 0.77801983],1,3,"[0.2693016548910579, 0.7095521175661116]",0,3
535,[0.66362918 0.48944384],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
536,[0.16198488 0.68319022],2,-1,-1,0,-1
537,[0.37578975 0.21559793],0,-1,-1,2,-1
538,[0.26505647 0.25547344],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
539,[0.24994031 0.28984369],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
540,[0.15243372 0.70561098],2,-1,-1,0,-1
541,[0.74954907 0.52184935],3,-1,-1,1,0
542,[0.74490257 0.56977262],3,-1,-1,1,0
543,[0.13790303 0.25992249],0,-1,-1,2,-1
544,[0.67210917 0.54782796],3,-1,-1,1,0
545,[0.68977606 0.53114466],3,-1,-1,1,0
546,[0.31619659 0.90747253],1,-1,-1,0,-1
547,[0.10759997 0.24911564],0,-1,-1,2,-1
548,[0.32758291 0.73853079],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
549,[0.17684754 0.18480395],0,-1,-1,2,-1
550,[0.18073607 0.23330802],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
551,[0.64768661 0.43804252],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
552,[0.26841685 0.6920069 ],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
553,[0.60492589 0.43016374],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
554,[0.55286348 0.43821191],3,-1,-1,1,0
555,[0.37107548 0.27940579],0,-1,-1,2,-1
556,[0.2766035 0.2576222],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
557,[0.21332931 0.80750572],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
558,[0.10498623 0.83128187],1,-1,-1,0,-1
559,[0.12403125 0.78891231],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
560,[0.20939411 0.81515127],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
561,[0.18807768 0.28187723],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
562,[0.10760349 0.8943311 ],1,-1,-1,0,-1
563,[0.20259379 0.79703545],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
564,[0.28797932 0.70974121],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
565,[0.23572644 0.74288365],1,3,"[0.2693016548910579, 0.7095521175661116]",0,3
566,[0.246817   0.23347916],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
567,[0.24709539 0.76662383],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
568,[0.27693899 0.72936233],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
569,[0.17282118 0.79161898],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
570,[0.17748842 0.18776533],0,-1,-1,2,-1
571,[0.59697074 0.34483381],3,-1,-1,1,0
572,[0.57516066 0.4319839 ],3,-1,-1,1,0
573,[0.22318529 0.81289989],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
574,[0.25931648 0.79322077],1,-1,-1,0,3
575,[0.09247375 0.2450496 ],0,-1,-1,2,-1
576,[0.24273647 0.63673137],2,-1,-1,0,-1
577,[0.26031571 0.7296402 ],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
578,[0.22720734 0.71238873],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
579,[0.39707458 0.81618794],2,-1,-1,0,-1
580,[0.53640214 0.53431041],3,-1,-1,1,0
581,[0.10633392 0.79781881],1,-1,-1,0,-1
582,[0.16697719 0.75932568],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
583,[0.65506576 0.54742228],3,-1,-1,1,0
584,[0.29205071 0.22433851],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
585,[0.28780582 0.742131  ],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
586,[0.26520638 0.78955704],2,-1,-1,0,3
587,[0.23340851 0.743115  ],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
588,[0.16035683 0.71827041],2,-1,-1,0,-1
589,[0.10553843 0.24617507],0,-1,-1,2,-1
590,[0.07078999 0.77987306],1,-1,-1,0,-1
591,[0.16873728 0.67620942],2,-1,-1,0,-1
592,[0.64449858 0.49041407],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
593,[0.27317397 0.31158736],0,-1,-1,2,-1
594,[0.21866551 0.81184228],2,0,"[0.17935865073326965, 0.8178264352728032]",0,3
595,[0.6796931  0.44686993],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
596,[0.21408799 0.27754705],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
597,[0.2294118  0.76903988],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
598,[0.55314079 0.34588927],3,-1,-1,1,0
599,[0.08028645 0.31565485],0,-1,-1,2,-1
600,[0.13344396 0.84514097],1,0,"[0.17935865073326965, 0.8178264352728032]",0,4
601,[0.3019727 0.7046386],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
602,[0.60274194 0.51297852],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
603,[0.2176869  0.77042458],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
604,[0.24352258 0.35012034],0,-1,-1,2,-1
605,[0.56880488 0.47969351],3,-1,-1,1,0
606,[0.3646787  0.71286989],2,-1,-1,0,-1
607,[0.18232118 0.83121078],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
608,[0.33160025 0.69392408],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
609,[0.61639574 0.46767389],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
610,[0.57593137 0.41115122],3,-1,-1,1,0
611,[0.16592179 0.7632079 ],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
612,[0.7736315  0.43447123],3,-1,-1,1,0
613,[0.19123689 0.26913905],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
614,[0.18746481 0.77160898],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
615,[0.20910419 0.21846507],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
616,[0.21720901 0.203889  ],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
617,[0.64692355 0.53208141],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
618,[0.17053369 0.91863671],1,-1,-1,0,-1
619,[0.58955698 0.53756338],3,-1,-1,1,0
620,[0.21126405 0.80555261],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
621,[0.6832988  0.44969862],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
622,[0.16719546 0.73065443],1,-1,-1,0,-1
623,[0.10091836 0.85658528],1,-1,-1,0,-1
624,[0.22749218 0.73416413],1,3,"[0.2693016548910579, 0.7095521175661116]",0,3
625,[0.16879496 0.22839125],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
626,[0.18028014 0.66830013],2,-1,-1,0,-1
627,[0.23594182 0.32827217],0,-1,-1,2,-1
628,[0.18517263 0.70758592],1,-1,-1,0,-1
629,[0.23186894 0.31354499],0,-1,-1,2,-1
630,[0.22254391 0.69558725],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
631,[0.61666708 0.46180431],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
632,[0.29102946 0.25900747],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
633,[0.30045751 0.77389663],2,-1,-1,0,-1
634,[0.2877705  0.82099476],1,-1,-1,0,-1
635,[0.21700226 0.71701985],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
636,[0.58069499 0.49748111],3,-1,-1,1,0
637,[0.69845882 0.52647163],3,-1,-1,1,0
638,[0.12124172 0.2431368 ],0,-1,-1,2,-1
639,[0.23596973 0.79002629],2,0,"[0.17935865073326965, 0.8178264352728032]",0,3
640,[0.76883572 0.47367067],3,-1,-1,1,0
641,[0.70081517 0.5263372 ],3,-1,-1,1,0
642,[0.74664536 0.53045894],3,-1,-1,1,0
643,[0.22010232 0.23431775],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
644,[0.29413178 0.80432697],2,-1,-1,0,-1
645,[0.24368092 0.58628365],2,-1,-1,0,-1
646,[0.42021088 0.7421545 ],2,-1,-1,0,-1
647,[0.74231707 0.47493749],3,-1,-1,1,0
648,[0.29275244 0.77106975],1,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
649,[0.26373901 0.26056049],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
650,[0.2725796  0.82892435],1,-1,-1,0,-1
651,[0.19237574 0.63615911],2,-1,-1,0,-1
652,[0.1654157  0.71080533],2,-1,-1,0,-1
653,[0.24583874 0.60536712],2,-1,-1,0,-1
654,[0.6298247 0.5192339],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
655,[0.24474633 0.90601534],1,-1,-1,0,-1
656,[0.25968784 0.28038283],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
657,[0.18321647 0.77477642],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
658,[0.67620112 0.57323653],3,-1,-1,1,0
659,[0.54994201 0.49270154],3,-1,-1,1,0
660,[0.20108818 0.13518401],0,-1,-1,2,-1
661,[0.24005825 0.7469642 ],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
662,[0.68191791 0.56638055],3,-1,-1,1,0
663,[0.2916621  0.15317784],0,-1,-1,2,-1
664,[0.22508901 0.13450398],0,-1,-1,2,-1
665,[0.60579001 0.55502989],3,-1,-1,1,0
666,[0.27651919 0.20885142],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
667,[0.1995928  0.24732373],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
668,[0.31591733 0.92595417],1,-1,-1,0,-1
669,[0.28655181 0.22470667],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
670,[0.0986091  0.71399148],2,-1,-1,0,-1
671,[0.69160043 0.50138916],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
672,[0.35583976 0.78723922],2,-1,-1,0,-1
673,[0.26381966 0.74515943],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
674,[0.25446479 0.22432902],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
675,[0.21811555 0.81931546],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
676,[0.28935926 0.17877258],0,-1,-1,2,1
677,[0.35393923 0.7378234 ],2,-1,-1,0,-1
678,[0.12530713 0.73972243],1,-1,-1,0,-1
679,[0.32501064 0.68067374],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
680,[0.22819542 0.82533034],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
681,[0.60893231 0.49627315],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
682,[0.20113776 0.7241393 ],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
683,[0.22570063 0.17869305],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
684,[0.64525066 0.56657566],3,-1,-1,1,0
685,[0.25873152 0.2759657 ],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
686,[0.27839944 0.66480889],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
687,[0.22989714 0.71859761],1,3,"[0.2693016548910579, 0.7095521175661116]",0,3
688,[0.1446203  0.75832709],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
689,[0.19266668 0.34447758],0,-1,-1,2,-1
690,[0.20379455 0.76806322],2,0,"[0.17935865073326965, 0.8178264352728032]",0,3
691,[0.77166487 0.43215639],3,-1,-1,1,0
692,[0.10962381 0.7638175 ],1,-1,-1,0,-1
693,[0.6737247 0.3674469],3,-1,-1,1,0
694,[0.23283196 0.77266802],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
695,[0.22752058 0.17270128],0,-1,-1,2,1
696,[0.25536982 0.78880449],1,-1,-1,0,3
697,[0.25902891 0.77393669],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
698,[0.22790218 0.83083215],1,0,"[0.17935865073326965, 0.8178264352728032]",0,3
699,[0.62404762 0.51694987],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
700,[0.23204865 0.75670417],2,3,"[0.2693016548910579, 0.7095521175661116]",0,3
701,[0.39209617 0.82778979],1,-1,-1,0,-1
702,[0.28458605 0.65674532],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
703,[0.40234318 0.27850775],0,-1,-1,2,-1
704,[0.21808019 0.19857352],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
705,[0.72399343 0.49273449],3,-1,-1,1,0
706,[0.264049   0.20757084],0,1,"[0.2326750720036084, 0.24339046637184863]",2,1
707,[0.20628457 0.78251982],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
708,[0.27523776 0.18245139],0,-1,-1,2,1
709,[0.70301006 0.43858978],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
710,[0.26339732 0.26146596],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
711,[0.23377508 0.2400441 ],0,1,"[0.2326750720036084, 0.24339046637184863]",2,-1
712,[0.580672 0.417271],3,-1,-1,1,0
713,[0.22822456 0.67859157],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
714,[0.26458583 0.82383619],2,-1,-1,0,-1
715,[0.2955282 0.3326439],0,-1,-1,2,-1
716,[0.16237554 0.70089713],2,-1,-1,0,-1
717,[0.2787423  0.89229625],1,-1,-1,0,-1
718,[0.57096178 0.48231398],3,-1,-1,1,0
719,[0.2902684  0.80784715],2,-1,-1,0,-1
720,[0.63292499 0.52569713],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
721,[0.17940801 0.5658514 ],2,-1,-1,0,-1
722,[0.11830285 0.81684702],2,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
723,[0.60793319 0.49001684],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
724,[0.16389752 0.81308796],2,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
725,[0.61317761 0.41587766],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
726,[0.52255708 0.46717835],3,-1,-1,1,0
727,[0.62154225 0.48678332],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
728,[0.60059326 0.47139323],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
729,[0.28939135 0.70292214],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
730,[0.20420827 0.17611277],0,-1,-1,2,1
731,[0.65190125 0.3846131 ],3,-1,-1,1,0
732,[0.17114446 0.3446525 ],0,-1,-1,2,-1
733,[0.16287183 0.74607235],2,-1,-1,0,-1
734,[0.1483627  0.88696631],1,-1,-1,0,-1
735,[0.34372203 0.75537083],2,-1,-1,0,-1
736,[0.6584586  0.46034407],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
737,[0.20740004 0.29015911],0,1,"[0.2326750720036084, 0.24339046637184863]",2,2
738,[0.72634151 0.47054171],3,-1,-1,1,0
739,[0.67458612 0.4703628 ],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
740,[0.63361394 0.46968519],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
741,[0.35507839 0.73226036],2,-1,-1,0,-1
742,[0.19891018 0.69478886],2,-1,-1,0,-1
743,[0.78316125 0.52681851],3,-1,-1,1,0
744,[0.17181738 0.85289477],1,0,"[0.17935865073326965, 0.8178264352728032]",0,4
745,[0.31738118 0.60962328],2,-1,-1,0,-1
746,[0.37621029 0.85575499],1,-1,-1,0,-1
747,[0.62970685 0.47321759],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
748,[0.16209027 0.17166462],0,-1,-1,2,-1
749,[0.23400466 0.61580052],2,-1,-1,0,-1
750,[0.25550786 0.65396584],2,3,"[0.2693016548910579, 0.7095521175661116]",0,-1
751,[0.14397936 0.19985735],0,-1,-1,2,-1
752,[0.69888878 0.36550696],3,-1,-1,1,0
753,[0.26691319 0.79658009],1,-1,-1,0,-1
754,[0.12030662 0.82811188],1,0,"[0.17935865073326965, 0.8178264352728032]",0,-1
755,[0.69819297 0.43401568],3,2,"[0.6477870896446256, 0.4675566180462433]",1,0
