,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.81440559 0.54686648],1,3,"[0.77324864816729, 0.5588564388332782]",1,4
375,[0.84438826 0.62646642],1,0,"[0.8833039517773478, 0.6637506890674438]",1,5
376,[0.7785339  0.46252386],1,-1,-1,1,4
377,[0.90698384 0.4634088 ],1,-1,-1,1,-1
378,[0.78040968 0.48458018],1,-1,-1,1,4
379,[0.90702754 0.446932  ],1,-1,-1,1,-1
380,[0.85667917 0.60377469],1,0,"[0.8833039517773478, 0.6637506890674438]",1,5
381,[0.82185436 0.42069053],1,-1,-1,1,-1
382,[0.84079867 0.5588863 ],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
383,[0.70995747 0.46240424],1,-1,-1,1,-1
384,[0.83315327 0.36678043],1,-1,-1,1,-1
385,[0.69423165 0.47950367],1,-1,-1,1,-1
386,[0.67678428 0.44088057],1,-1,-1,1,-1
387,[0.83434573 0.48331739],1,-1,-1,1,4
388,[0.79512784 0.41644156],1,-1,-1,1,-1
389,[0.78219734 0.56062899],1,3,"[0.77324864816729, 0.5588564388332782]",1,4
390,[0.82846521 0.56141868],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
391,[0.745287   0.41295189],1,-1,-1,1,-1
392,[0.77090289 0.45312278],1,-1,-1,1,4
393,[0.79892216 0.38025222],1,-1,-1,1,-1
394,[0.77908786 0.47648598],1,-1,-1,1,4
395,[0.6784002  0.42002613],1,-1,-1,1,-1
396,[0.797319  0.4046592],1,-1,-1,1,-1
397,[0.8507042  0.50267994],1,-1,-1,1,-1
398,[0.75631155 0.43194469],1,-1,-1,1,-1
399,[0.80492142 0.46462304],1,-1,-1,1,4
400,[0.750823   0.65051838],1,-1,-1,1,-1
401,[0.80048864 0.49248938],1,-1,-1,1,4
402,[0.76866961 0.44220524],1,-1,-1,1,4
403,[0.61470471 0.57350256],1,-1,-1,1,-1
404,[0.81714624 0.39774822],1,-1,-1,1,-1
405,[0.87322551 0.63348415],1,0,"[0.8833039517773478, 0.6637506890674438]",1,-1
406,[0.77598364 0.62646528],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
407,[0.7637783  0.50685747],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
408,[0.75846691 0.60082023],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
409,[0.86218622 0.44645756],1,-1,-1,1,-1
410,[0.77304545 0.53710222],1,3,"[0.77324864816729, 0.5588564388332782]",1,4
411,[0.89576901 0.66885777],1,0,"[0.8833039517773478, 0.6637506890674438]",1,-1
412,[0.77399411 0.42349368],1,-1,-1,1,-1
413,[0.74638618 0.61604018],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
414,[0.71877808 0.49414889],1,-1,-1,1,-1
415,[0.89953067 0.50010739],1,-1,-1,1,-1
416,[0.73263024 0.58203976],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
417,[0.89069559 0.45217191],1,-1,-1,1,-1
418,[0.74302045 0.40664181],1,-1,-1,1,-1
419,[0.78102641 0.54955714],1,3,"[0.77324864816729, 0.5588564388332782]",1,4
420,[0.74609534 0.53402024],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
421,[0.73466161 0.58743252],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
422,[0.74030296 0.44893575],1,-1,-1,1,-1
423,[0.86440703 0.7063649 ],1,0,"[0.8833039517773478, 0.6637506890674438]",1,-1
424,[0.88706026 0.40499738],1,-1,-1,1,-1
425,[0.85039672 0.42369365],1,-1,-1,1,-1
426,[0.80186984 0.53984707],1,3,"[0.77324864816729, 0.5588564388332782]",1,4
427,[0.94205485 0.57036005],1,-1,-1,1,-1
428,[0.79760214 0.46397827],1,-1,-1,1,4
429,[0.76461813 0.41984215],1,-1,-1,1,-1
430,[0.93531731 0.38660546],1,-1,-1,-1,-1
431,[0.83325353 0.59249011],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
432,[0.77933985 0.64621845],1,-1,-1,1,-1
433,[0.67763921 0.44158973],1,-1,-1,1,-1
434,[0.80441965 0.49717377],1,3,"[0.77324864816729, 0.5588564388332782]",1,4
435,[0.84765781 0.50357012],1,-1,-1,1,4
436,[0.86576365 0.4783214 ],1,-1,-1,1,-1
437,[0.81135395 0.42764468],1,-1,-1,1,-1
438,[0.78152902 0.318988  ],1,-1,-1,-1,-1
439,[0.9269761  0.45752341],1,-1,-1,1,-1
440,[0.96499923 0.54084224],1,-1,-1,1,-1
441,[0.81884191 0.44149013],1,-1,-1,1,-1
442,[0.85778183 0.51502191],1,-1,-1,1,4
443,[0.81425373 0.49573031],1,-1,-1,1,-1
444,[0.82420269 0.37551135],1,-1,-1,1,-1
445,[0.7459207  0.49289703],1,-1,-1,1,-1
446,[0.81318825 0.49603857],1,-1,-1,1,-1
447,[0.90965849 0.57745677],1,-1,-1,1,-1
448,[0.86629592 0.53857789],1,-1,-1,1,-1
449,[0.79395853 0.34962509],1,-1,-1,1,-1
450,[0.81637643 0.44610804],1,-1,-1,1,-1
451,[0.86815219 0.4897017 ],1,-1,-1,1,-1
452,[0.77627186 0.59165463],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
453,[0.7635435  0.56207229],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
454,[0.83155486 0.56156116],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
455,[0.87340814 0.57781306],1,-1,-1,1,-1
456,[0.81846388 0.53262322],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
457,[0.78993573 0.53442331],1,3,"[0.77324864816729, 0.5588564388332782]",1,4
458,[0.78148662 0.50757197],1,3,"[0.77324864816729, 0.5588564388332782]",1,4
459,[0.81077289 0.33682135],1,-1,-1,1,-1
460,[0.7729656  0.46609938],1,-1,-1,1,4
461,[0.84251536 0.53463868],1,-1,-1,1,-1
462,[0.73318801 0.54356547],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
463,[0.87411611 0.44836802],1,-1,-1,1,-1
464,[0.87766426 0.54995495],1,-1,-1,1,-1
465,[0.68994095 0.53443977],1,-1,-1,1,-1
466,[0.68262214 0.64682103],1,-1,-1,1,-1
467,[0.81596517 0.46127822],1,-1,-1,1,-1
468,[0.71175488 0.50435182],1,-1,-1,1,-1
469,[0.85699666 0.5790306 ],1,-1,-1,1,-1
470,[0.79843706 0.55474877],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
471,[0.89297474 0.57208368],1,-1,-1,1,-1
472,[0.88186745 0.44742006],1,-1,-1,1,-1
473,[0.82893423 0.58707989],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
474,[0.78284782 0.34559066],1,-1,-1,1,-1
475,[0.86508778 0.67471478],1,0,"[0.8833039517773478, 0.6637506890674438]",1,-1
476,[0.86733844 0.646762  ],1,0,"[0.8833039517773478, 0.6637506890674438]",1,5
477,[0.78588372 0.57930962],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
478,[0.77010765 0.43883518],1,-1,-1,1,4
479,[0.77536809 0.46327938],1,-1,-1,1,4
480,[0.96065812 0.4349597 ],1,-1,-1,-1,-1
481,[0.78379152 0.47756153],1,-1,-1,1,4
482,[0.76320929 0.4870226 ],1,-1,-1,1,4
483,[0.66752735 0.58487635],1,-1,-1,1,-1
484,[0.9062626  0.52600336],1,-1,-1,1,-1
485,[0.8347488  0.52963123],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
486,[0.79766904 0.59106013],1,3,"[0.77324864816729, 0.5588564388332782]",1,-1
487,[0.7943478 0.4019871],1,-1,-1,1,-1
488,[0.7552419  0.40672288],1,-1,-1,1,-1
489,[0.82537004 0.51429006],1,3,"[0.77324864816729, 0.5588564388332782]",1,4
490,[0.80508411 0.40738671],1,-1,-1,1,-1
491,[0.86376382 0.45146212],1,-1,-1,1,-1
492,[0.95548643 0.52517913],1,-1,-1,-1,-1
493,[0.79444299 0.54781779],1,3,"[0.77324864816729, 0.5588564388332782]",1,4
494,[0.852907   0.52086001],1,-1,-1,1,4
495,[0.69964995 0.42163556],1,-1,-1,1,-1
496,[0.7750545  0.47415772],1,-1,-1,1,4
497,[0.87679004 0.41609987],1,-1,-1,1,-1
498,[0.85697214 0.63404762],1,0,"[0.8833039517773478, 0.6637506890674438]",1,-1
499,[0.86122945 0.42227169],1,-1,-1,1,-1
500,[0.43839948 0.58111881],2,-1,-1,1,-1
501,[0.56188446 0.26340269],2,-1,-1,1,-1
502,[0.60915776 0.5332376 ],2,-1,-1,1,-1
503,[0.50417157 0.51412517],2,-1,-1,1,3
504,[0.53044329 0.33558189],2,-1,-1,1,-1
505,[0.47677776 0.50405555],2,-1,-1,1,-1
506,[0.51415106 0.4393113 ],2,-1,-1,1,2
507,[0.59737382 0.35710386],2,-1,-1,1,-1
508,[0.46294063 0.54165612],2,-1,-1,1,-1
509,[0.55403958 0.60996225],2,-1,-1,1,-1
510,[0.57241789 0.65966528],2,-1,-1,-1,-1
511,[0.65617228 0.41884392],2,-1,-1,1,-1
512,[0.5293841  0.33291759],2,-1,-1,1,-1
513,[0.53657831 0.53319493],2,-1,-1,1,-1
514,[0.61479507 0.49689978],2,-1,-1,1,-1
515,[0.57434337 0.42616671],2,-1,-1,1,-1
516,[0.51800361 0.53183428],2,-1,-1,1,3
517,[0.47970549 0.5012078 ],2,-1,-1,1,-1
518,[0.4249367  0.48983315],2,-1,-1,1,-1
519,[0.53092096 0.20862956],2,-1,-1,1,-1
520,[0.39671411 0.44327821],2,-1,-1,1,-1
521,[0.57258351 0.54122595],2,-1,-1,1,-1
522,[0.38789045 0.43867441],2,-1,-1,-1,-1
523,[0.50289279 0.52579667],2,-1,-1,1,3
524,[0.40423272 0.43522234],2,-1,-1,1,-1
525,[0.50439716 0.4938361 ],2,-1,-1,1,-1
526,[0.57483351 0.53784666],2,-1,-1,1,-1
527,[0.51572281 0.53477695],2,-1,-1,1,3
528,[0.61341412 0.52145401],2,-1,-1,1,-1
529,[0.47306578 0.47811195],2,-1,-1,1,-1
530,[0.5971368  0.68582148],2,-1,-1,-1,-1
531,[0.40286042 0.56983049],2,-1,-1,1,-1
532,[0.61655574 0.37800948],2,-1,-1,1,-1
533,[0.52610473 0.52895441],2,-1,-1,1,3
534,[0.47500099 0.54977695],2,-1,-1,1,-1
535,[0.60227412 0.4858705 ],2,-1,-1,1,-1
536,[0.61176714 0.45065644],2,-1,-1,1,-1
537,[0.58810636 0.46500155],2,-1,-1,1,-1
538,[0.73281028 0.56868597],2,3,"[0.77324864816729, 0.5588564388332782]",1,-1
539,[0.56773656 0.42259705],2,-1,-1,1,-1
540,[0.56766065 0.59820601],2,-1,-1,1,-1
541,[0.47936599 0.62913077],2,-1,-1,-1,-1
542,[0.48626155 0.57859293],2,-1,-1,1,-1
543,[0.46562799 0.53188979],2,-1,-1,1,-1
544,[0.55714392 0.4876838 ],2,-1,-1,1,2
545,[0.57797059 0.40372967],2,-1,-1,1,-1
546,[0.52830893 0.45377693],2,-1,-1,1,2
547,[0.58472645 0.38662708],2,-1,-1,1,-1
548,[0.61870415 0.5408693 ],2,-1,-1,1,-1
549,[0.60936953 0.4411433 ],2,-1,-1,1,-1
550,[0.52189339 0.41462935],2,-1,-1,1,-1
551,[0.47560514 0.48203514],2,-1,-1,1,-1
552,[0.42837622 0.43687881],2,-1,-1,1,-1
553,[0.60253619 0.49682029],2,-1,-1,1,-1
554,[0.43826581 0.39338899],2,-1,-1,1,-1
555,[0.64663284 0.49799172],2,-1,-1,1,-1
556,[0.53231806 0.35536498],2,-1,-1,1,-1
557,[0.58334105 0.48850072],2,-1,-1,1,2
558,[0.62930407 0.48426237],2,-1,-1,1,-1
559,[0.52557736 0.54091892],2,-1,-1,1,3
560,[0.60803665 0.44731463],2,-1,-1,1,-1
561,[0.5678096  0.36528165],2,-1,-1,1,-1
562,[0.60685494 0.46881528],2,-1,-1,1,-1
563,[0.56454668 0.37906564],2,-1,-1,1,-1
564,[0.5377884  0.44870633],2,-1,-1,1,2
565,[0.60393989 0.5637184 ],2,-1,-1,1,-1
566,[0.54579613 0.53054991],2,-1,-1,1,-1
567,[0.43873195 0.44514192],2,-1,-1,1,-1
568,[0.65722347 0.55263605],2,-1,-1,1,-1
569,[0.46884417 0.55399835],2,-1,-1,1,-1
570,[0.46903418 0.42553742],2,-1,-1,1,-1
571,[0.54243078 0.4674549 ],2,-1,-1,1,2
572,[0.53623293 0.4001549 ],2,-1,-1,1,-1
573,[0.53440098 0.42527459],2,-1,-1,1,2
574,[0.47385336 0.40750029],2,-1,-1,1,-1
575,[0.55763466 0.43598593],2,-1,-1,1,2
576,[0.56247873 0.52667646],2,-1,-1,1,-1
577,[0.49213643 0.40312583],2,-1,-1,1,-1
578,[0.4179975  0.58518824],2,-1,-1,1,-1
579,[0.56845277 0.44683797],2,-1,-1,1,2
580,[0.40676403 0.50288562],2,-1,-1,1,-1
581,[0.57188979 0.46147798],2,-1,-1,1,-1
582,[0.54059235 0.37268452],2,-1,-1,1,-1
583,[0.63157412 0.47459934],2,-1,-1,1,-1
584,[0.66983717 0.43111065],2,-1,-1,1,-1
585,[0.62463228 0.44116186],2,-1,-1,1,-1
586,[0.39383446 0.52998081],2,-1,-1,1,-1
587,[0.53663664 0.34548137],2,-1,-1,1,-1
588,[0.48275016 0.401208  ],2,-1,-1,1,-1
589,[0.45353205 0.57153638],2,-1,-1,1,-1
590,[0.53360687 0.45729776],2,-1,-1,1,2
591,[0.52435609 0.47238632],2,-1,-1,1,2
592,[0.77329536 0.40042954],2,-1,-1,1,-1
593,[0.56531996 0.47671586],2,-1,-1,1,2
594,[0.53174372 0.47879953],2,-1,-1,1,2
595,[0.50076683 0.3508283 ],2,-1,-1,1,-1
596,[0.61199967 0.50048584],2,-1,-1,1,-1
597,[0.57282905 0.40613695],2,-1,-1,1,-1
598,[0.55155159 0.27584086],2,-1,-1,1,-1
599,[0.5689519 0.4705924],2,-1,-1,1,2
600,[0.5681212  0.34512736],2,-1,-1,1,-1
601,[0.57776872 0.428191  ],2,-1,-1,1,-1
602,[0.48466478 0.5815738 ],2,-1,-1,1,-1
603,[0.50275402 0.537839  ],2,-1,-1,1,3
604,[0.4960913  0.54286421],2,-1,-1,1,-1
605,[0.57453323 0.51671168],2,-1,-1,1,-1
606,[0.59564881 0.55442051],2,-1,-1,1,-1
607,[0.54584735 0.43697489],2,-1,-1,1,2
608,[0.5929492  0.51618115],2,-1,-1,1,-1
609,[0.61537416 0.55027939],2,-1,-1,1,-1
610,[0.5883711  0.49108163],2,-1,-1,1,2
611,[0.73062227 0.41714826],2,-1,-1,1,-1
612,[0.54055377 0.47570172],2,-1,-1,1,2
613,[0.60497327 0.37157269],2,-1,-1,1,-1
614,[0.60606845 0.57321855],2,-1,-1,1,-1
615,[0.48274099 0.36680415],2,-1,-1,1,-1
616,[0.54827577 0.59660241],2,-1,-1,1,-1
617,[0.55379669 0.41496131],2,-1,-1,1,-1
618,[0.47357814 0.42518177],2,-1,-1,1,-1
619,[0.41661114 0.57652712],2,-1,-1,1,-1
620,[0.60259539 0.47434555],2,-1,-1,1,2
621,[0.48284112 0.37814885],2,-1,-1,1,-1
622,[0.56688078 0.48655386],2,-1,-1,1,-1
623,[0.54226286 0.45368377],2,-1,-1,1,2
624,[0.5327808  0.57252142],2,-1,-1,1,-1
625,[0.41991891 0.46730468],2,-1,-1,1,-1
626,[0.51518982 0.41895213],2,-1,-1,1,-1
627,[0.62495402 0.56401037],2,-1,-1,1,-1
628,[0.44283108 0.46244031],2,-1,-1,1,-1
629,[0.68945227 0.50208836],2,-1,-1,1,-1
630,[0.4510192  0.44418068],2,-1,-1,1,-1
631,[0.5709542  0.56507069],2,-1,-1,1,-1
632,[0.50053429 0.37078203],2,-1,-1,1,-1
633,[0.52688961 0.53762946],2,-1,-1,1,3
634,[0.53699351 0.46991309],2,-1,-1,1,2
635,[0.44931786 0.50972118],2,-1,-1,1,-1
636,[0.49334553 0.39714697],2,-1,-1,1,-1
637,[0.63395859 0.32434763],2,-1,-1,1,-1
638,[0.55358285 0.53514696],2,-1,-1,1,-1
639,[0.50098994 0.52466157],2,-1,-1,1,3
640,[0.58658778 0.44070286],2,-1,-1,1,-1
641,[0.51579258 0.50094674],2,-1,-1,1,2
642,[0.65561484 0.28452062],2,-1,-1,1,-1
643,[0.65130141 0.38678572],2,-1,-1,1,-1
644,[0.48602546 0.55334346],2,-1,-1,1,-1
645,[0.49870449 0.43319537],2,-1,-1,1,-1
646,[0.4741078  0.68801404],2,-1,-1,-1,-1
647,[0.54805758 0.51818283],2,-1,-1,1,-1
648,[0.53345828 0.42173332],2,-1,-1,1,-1
649,[0.52525931 0.55667163],2,-1,-1,1,-1
650,[0.46516242 0.4294089 ],2,-1,-1,1,-1
651,[0.53139794 0.38287962],2,-1,-1,1,-1
652,[0.58524488 0.45077376],2,-1,-1,1,-1
653,[0.62266148 0.53939725],2,-1,-1,1,-1
654,[0.53895464 0.4969894 ],2,-1,-1,1,-1
655,[0.59522904 0.41465376],2,-1,-1,1,-1
656,[0.53370786 0.53128806],2,-1,-1,1,3
657,[0.62577979 0.3945285 ],2,-1,-1,1,-1
658,[0.57563962 0.37063765],2,-1,-1,1,-1
659,[0.48874578 0.36574703],2,-1,-1,1,-1
660,[0.64044031 0.53343439],2,-1,-1,1,-1
661,[0.59118207 0.3830909 ],2,-1,-1,1,-1
662,[0.53519252 0.50436904],2,-1,-1,1,-1
663,[0.45998713 0.44296926],2,-1,-1,1,-1
664,[0.65043858 0.46383201],2,-1,-1,1,-1
665,[0.48706522 0.43358487],2,-1,-1,1,-1
666,[0.49532178 0.42452099],2,-1,-1,1,-1
667,[0.67585708 0.43894665],2,-1,-1,1,-1
668,[0.62146263 0.4724175 ],2,-1,-1,1,-1
669,[0.62706417 0.58379838],2,-1,-1,1,-1
670,[0.62495347 0.57999457],2,-1,-1,1,-1
671,[0.5551472  0.36534537],2,-1,-1,1,-1
672,[0.46600033 0.47279032],2,-1,-1,1,-1
673,[0.46332084 0.38511077],2,-1,-1,1,-1
674,[0.54186543 0.39824559],2,-1,-1,1,-1
675,[0.53191462 0.37003599],2,-1,-1,1,-1
676,[0.59971577 0.55291421],2,-1,-1,1,-1
677,[0.50870091 0.47234983],2,-1,-1,1,-1
678,[0.50118868 0.39707446],2,-1,-1,1,-1
679,[0.74221241 0.4255305 ],2,-1,-1,1,-1
680,[0.429193   0.53673158],2,-1,-1,1,-1
681,[0.42000985 0.46554868],2,-1,-1,1,-1
682,[0.55108552 0.46365049],2,-1,-1,1,2
683,[0.58764864 0.50189649],2,-1,-1,1,-1
684,[0.48630415 0.34438379],2,-1,-1,1,-1
685,[0.60818441 0.4674624 ],2,-1,-1,1,-1
686,[0.53317147 0.51238216],2,-1,-1,1,3
687,[0.42258559 0.62454651],2,-1,-1,-1,-1
688,[0.58203344 0.55835779],2,-1,-1,1,-1
689,[0.55360955 0.37689637],2,-1,-1,1,-1
690,[0.49621852 0.51076704],2,-1,-1,1,-1
691,[0.48650404 0.58358429],2,-1,-1,1,-1
692,[0.51024803 0.45850375],2,-1,-1,1,-1
693,[0.55245708 0.46468915],2,-1,-1,1,2
694,[0.5391828  0.45824683],2,-1,-1,1,2
695,[0.6219587  0.52469773],2,-1,-1,1,-1
696,[0.62490757 0.56483029],2,-1,-1,1,-1
697,[0.56284962 0.56516751],2,-1,-1,1,-1
698,[0.3843698  0.57504757],2,-1,-1,-1,-1
699,[0.51017727 0.52902331],2,-1,-1,1,3
700,[0.45506942 0.29817498],2,-1,-1,-1,-1
701,[0.4362387  0.52164199],2,-1,-1,1,-1
702,[0.41127622 0.49191983],2,-1,-1,1,-1
703,[0.62913784 0.53424923],2,-1,-1,1,-1
704,[0.56545383 0.59791104],2,-1,-1,1,-1
705,[0.5051314  0.52854003],2,-1,-1,1,3
706,[0.50035042 0.44235246],2,-1,-1,1,-1
707,[0.52955607 0.45015499],2,-1,-1,1,2
708,[0.66052222 0.49389278],2,-1,-1,1,-1
709,[0.49954659 0.4917306 ],2,-1,-1,1,-1
710,[0.54475296 0.50229385],2,-1,-1,1,-1
711,[0.46155497 0.47858285],2,-1,-1,1,-1
712,[0.49854183 0.56230832],2,-1,-1,1,-1
713,[0.67931968 0.49809017],2,-1,-1,1,-1
714,[0.63279925 0.3756888 ],2,-1,-1,1,-1
715,[0.46240451 0.4372824 ],2,-1,-1,1,-1
716,[0.51143402 0.46614192],2,-1,-1,1,-1
717,[0.44146575 0.40092752],2,-1,-1,1,-1
718,[0.56833808 0.54675898],2,-1,-1,1,-1
719,[0.38338622 0.49886661],2,-1,-1,1,-1
720,[0.60331518 0.50489903],2,-1,-1,1,-1
721,[0.43546447 0.44473283],2,-1,-1,1,-1
722,[0.42077679 0.5515679 ],2,-1,-1,1,-1
723,[0.49140507 0.43387887],2,-1,-1,1,-1
724,[0.51084387 0.46698796],2,-1,-1,1,-1
725,[0.4853629  0.50234032],2,-1,-1,1,-1
726,[0.66866757 0.37842923],2,-1,-1,-1,-1
727,[0.55056725 0.46186876],2,-1,-1,1,2
728,[0.55120543 0.44647169],2,-1,-1,1,2
729,[0.42479195 0.37675979],2,-1,-1,-1,-1
730,[0.61001023 0.56434988],2,-1,-1,1,-1
731,[0.55771581 0.64556727],2,-1,-1,-1,-1
732,[0.67206469 0.72164401],2,-1,-1,1,-1
733,[0.65236797 0.58445047],2,-1,-1,1,-1
734,[0.50437911 0.5163196 ],2,-1,-1,1,3
735,[0.57631728 0.62149567],2,-1,-1,1,-1
736,[0.61695224 0.4243586 ],2,-1,-1,1,-1
737,[0.57557606 0.52237034],2,-1,-1,1,-1
738,[0.55991599 0.50022864],2,-1,-1,1,-1
739,[0.38765794 0.48209786],2,-1,-1,1,-1
740,[0.38131264 0.51575151],2,-1,-1,1,-1
741,[0.60152419 0.34905665],2,-1,-1,1,-1
742,[0.49153268 0.34125934],2,-1,-1,1,-1
743,[0.65400903 0.57646046],2,-1,-1,1,-1
744,[0.43252995 0.44371764],2,-1,-1,1,-1
745,[0.60407632 0.66361786],2,-1,-1,-1,-1
746,[0.53064304 0.42879936],2,-1,-1,1,2
747,[0.58123406 0.56334803],2,-1,-1,1,-1
748,[0.49854002 0.5361555 ],2,-1,-1,1,3
749,[0.44186912 0.54649013],2,-1,-1,1,-1
750,[0.70255916 0.20873029],3,-1,-1,1,0
751,[0.58363389 0.26954479],3,-1,-1,1,1
752,[0.47299965 0.19770945],3,-1,-1,1,-1
753,[0.58021378 0.10930158],3,-1,-1,1,-1
754,[0.6515006  0.14711478],3,2,"[0.6022168044747077, 0.19211307580193168]",1,-1
755,[0.75051304 0.25738916],3,-1,-1,-1,-1
756,[0.44929149 0.36885014],3,-1,-1,1,-1
757,[0.53753089 0.26647434],3,-1,-1,1,-1
758,[0.58759647 0.22057321],3,2,"[0.6022168044747077, 0.19211307580193168]",1,1
759,[0.69063232 0.33987523],3,-1,-1,-1,-1
760,[0.57591829 0.18911234],3,2,"[0.6022168044747077, 0.19211307580193168]",1,1
761,[0.68910374 0.10523502],3,-1,-1,1,-1
762,[0.5336023 0.1682512],3,-1,-1,1,-1
763,[0.60789524 0.11801337],3,-1,-1,1,-1
764,[0.78194339 0.15155978],3,-1,-1,1,-1
765,[0.57465897 0.18415584],3,2,"[0.6022168044747077, 0.19211307580193168]",1,1
766,[0.56329464 0.28263877],3,-1,-1,1,-1
767,[0.64190852 0.31041574],3,-1,-1,1,-1
768,[0.61353975 0.19093898],3,2,"[0.6022168044747077, 0.19211307580193168]",1,-1
769,[0.70018724 0.28338857],3,-1,-1,-1,-1
770,[0.65460991 0.13645978],3,-1,-1,1,-1
771,[0.657333   0.06610901],3,-1,-1,1,-1
772,[0.66623919 0.20147231],3,2,"[0.6022168044747077, 0.19211307580193168]",1,0
773,[0.8134416  0.13261243],3,-1,-1,-1,-1
774,[0.51319603 0.16433803],3,-1,-1,1,-1
775,[0.5995137  0.27155738],3,-1,-1,1,1
776,[0.55449581 0.24464677],3,-1,-1,1,1
777,[0.5585356  0.11712134],3,-1,-1,1,1
778,[0.64951441 0.25639671],3,-1,-1,1,-1
779,[0.65572661 0.13842747],3,-1,-1,1,-1
780,[0.55782169 0.265591  ],3,-1,-1,1,-1
781,[0.67374393 0.23250544],3,-1,-1,1,0
782,[0.50083272 0.06061954],3,-1,-1,-1,-1
783,[0.69096899 0.22289722],3,-1,-1,1,0
784,[0.71548383 0.14945877],3,-1,-1,1,-1
785,[0.67736213 0.13204583],3,-1,-1,1,-1
786,[0.46246513 0.24601422],3,-1,-1,-1,-1
787,[0.60475715 0.28379839],3,-1,-1,1,-1
788,[0.68651832 0.17912613],3,-1,-1,1,-1
789,[0.72103708 0.17568302],3,-1,-1,1,-1
790,[0.57469741 0.10046964],3,-1,-1,1,-1
791,[0.63672258 0.16421006],3,2,"[0.6022168044747077, 0.19211307580193168]",1,-1
792,[0.46042188 0.29609231],3,-1,-1,-1,-1
793,[0.66558391 0.15656369],3,-1,-1,1,-1
794,[0.59202335 0.26045749],3,2,"[0.6022168044747077, 0.19211307580193168]",1,1
795,[0.47990891 0.16046988],3,-1,-1,1,-1
796,[0.57713883 0.33170074],3,-1,-1,1,-1
797,[0.55247868 0.13967551],3,-1,-1,1,1
798,[0.65670886 0.23878614],3,-1,-1,1,-1
799,[0.70500002 0.1469404 ],3,-1,-1,1,-1
800,[0.51934032 0.2809551 ],3,-1,-1,1,-1
801,[0.67747157 0.10140914],3,-1,-1,1,-1
802,[0.60384801 0.16238756],3,2,"[0.6022168044747077, 0.19211307580193168]",1,-1
803,[0.59937625 0.23524638],3,2,"[0.6022168044747077, 0.19211307580193168]",1,1
804,[0.60126817 0.30558403],3,-1,-1,1,-1
805,[0.57505714 0.18096864],3,2,"[0.6022168044747077, 0.19211307580193168]",1,1
806,[0.6738366  0.18173225],3,-1,-1,1,-1
807,[0.57860701 0.08411287],3,-1,-1,1,-1
808,[0.59911545 0.29081775],3,-1,-1,1,-1
809,[0.74687693 0.08503911],3,-1,-1,-1,-1
810,[0.6501973  0.16058069],3,2,"[0.6022168044747077, 0.19211307580193168]",1,-1
811,[0.63878221 0.06792196],3,-1,-1,1,-1
812,[0.75098871 0.18691681],3,-1,-1,1,-1
813,[0.58100554 0.12104871],3,-1,-1,1,-1
814,[0.54458574 0.22280466],3,2,"[0.6022168044747077, 0.19211307580193168]",1,-1
815,[0.5275744  0.18080195],3,-1,-1,1,-1
816,[0.65319421 0.12671318],3,-1,-1,1,-1
817,[0.66784914 0.1951473 ],3,2,"[0.6022168044747077, 0.19211307580193168]",1,0
818,[0.64872463 0.25018586],3,-1,-1,1,0
819,[0.58611757 0.25314066],3,2,"[0.6022168044747077, 0.19211307580193168]",1,1
820,[0.60344543 0.24857351],3,2,"[0.6022168044747077, 0.19211307580193168]",1,-1
821,[0.71539915 0.2151609 ],3,-1,-1,1,-1
822,[0.52325577 0.34625044],3,-1,-1,1,-1
823,[0.58117787 0.01458172],3,-1,-1,-1,-1
824,[0.6887344  0.23143787],3,-1,-1,1,-1
825,[0.55668176 0.2959625 ],3,-1,-1,1,-1
826,[0.56834149 0.12681091],3,-1,-1,1,1
827,[0.55983329 0.1639342 ],3,2,"[0.6022168044747077, 0.19211307580193168]",1,1
828,[0.65240703 0.07870423],3,-1,-1,1,-1
829,[0.66105264 0.22651101],3,2,"[0.6022168044747077, 0.19211307580193168]",1,0
830,[0.63509131 0.09193237],3,-1,-1,1,-1
831,[0.693411   0.13812339],3,-1,-1,1,-1
832,[0.65602156 0.18467458],3,2,"[0.6022168044747077, 0.19211307580193168]",1,-1
833,[0.5652683  0.19695162],3,2,"[0.6022168044747077, 0.19211307580193168]",1,1
834,[0.71555641 0.15178513],3,-1,-1,1,-1
