,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.46925059 0.14666757],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
342,[0.90406647 0.39757687],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
343,[0.85482348 0.45386615],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
344,[0.37435976 0.00491599],4,-1,-1,1,-1
345,[0.4282146  0.62922728],8,-1,-1,3,5
346,[0.87668683 0.42157966],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
347,[0.28712723 0.72238747],1,-1,-1,3,6
348,[0.46190374 0.37314234],3,-1,-1,2,-1
349,[0.30422934 0.7617344 ],1,-1,-1,3,6
350,[0.8203241  0.27332455],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
351,[0.36386196 0.13455079],4,5,"[0.3240193067493497, 0.12132831360141517]",1,7
352,[0.3401867  0.67634489],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
353,[0.25234195 0.6348251 ],1,-1,-1,3,-1
354,[0.70025346 0.53684637],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
355,[0.88761088 0.38197729],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
356,[0.81455058 0.29559858],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
357,[0.39538049 0.39940025],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
358,[0.90144901 0.42185963],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
359,[0.87974557 0.2812888 ],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
360,[0.42990283 0.08003103],2,-1,-1,1,-1
361,[0.84136965 0.33338254],9,7,"[0.8557665486805976, 0.32821037618026866]",4,3
362,[0.4091543  0.38481911],5,1,"[0.3917977096886495, 0.36812352043442254]",2,11
363,[0.33340041 0.36510018],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
364,[0.67846605 0.54046623],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
365,[0.83051374 0.42509703],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
366,[0.39379121 0.40380184],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
367,[0.36571383 0.37634724],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
368,[0.37850763 0.31643275],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
369,[0.65395333 0.54376985],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
370,[0.41230748 0.76908304],1,-1,-1,3,-1
371,[0.85775511 0.3911629 ],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
372,[0.46987555 0.16964088],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
373,[0.80751333 0.81871644],7,-1,-1,0,0
374,[0.35315722 0.69068983],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
375,[0.25088743 0.09309926],4,-1,-1,1,-1
376,[0.42355232 0.37218929],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
377,[0.33976308 0.63961208],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
378,[0.66780478 0.487679  ],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
379,[0.72460748 0.45349687],0,-1,-1,5,1
380,[0.35583418 0.42894832],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
381,[0.82765057 0.31656259],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
382,[0.72212723 0.87082423],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
383,[0.40593676 0.41756065],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
384,[0.35714903 0.5035671 ],5,-1,-1,2,-1
385,[0.86993829 0.33795027],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
386,[0.86754947 0.44814525],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
387,[0.38906582 0.64111831],8,0,"[0.3585389093400453, 0.6815767083731754]",3,5
388,[0.39330549 0.69462879],8,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
389,[0.43435891 0.62873211],8,-1,-1,3,-1
390,[0.36735525 0.55908073],8,-1,-1,3,-1
391,[0.31565512 0.67179802],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
392,[0.34025272 0.03959641],4,-1,-1,1,-1
393,[0.26259646 0.37683941],5,-1,-1,2,-1
394,[0.39225788 0.32500107],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
395,[0.40848606 0.60806794],8,-1,-1,3,-1
396,[0.50455955 0.20403934],2,-1,-1,1,-1
397,[0.35814686 0.3538747 ],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
398,[0.76021962 0.9355005 ],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
399,[0.47398697 0.12213765],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
400,[0.41749365 0.31294175],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
401,[0.31161914 0.10487552],4,5,"[0.3240193067493497, 0.12132831360141517]",1,8
402,[0.98542008 0.43435933],9,-1,-1,-1,-1
403,[0.39047099 0.45055374],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
404,[0.3719555  0.43072395],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
405,[0.33817006 0.41462543],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
406,[0.40509843 0.37075668],3,1,"[0.3917977096886495, 0.36812352043442254]",2,10
407,[0.7745418  0.27097634],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
408,[0.8211813  0.99982105],7,-1,-1,0,0
409,[0.30364118 0.19174404],4,-1,-1,1,-1
410,[0.39161741 0.09461779],4,-1,-1,1,-1
411,[0.32094023 0.68206982],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
412,[0.32689797 0.73137039],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
413,[0.36694067 0.62122907],8,0,"[0.3585389093400453, 0.6815767083731754]",3,5
414,[0.87027698 0.31169531],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
415,[0.85977964 0.439554  ],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
416,[0.38878617 0.38643034],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
417,[0.27986178 0.4501858 ],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
418,[0.95350169 0.41108777],9,-1,-1,4,-1
419,[0.28426444 0.74956432],1,-1,-1,3,6
420,[0.64135218 0.51228557],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
421,[0.44989315 0.16704055],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
422,[0.88286075 0.26454822],6,9,"[0.8197190338804174, 0.26552102786907494]",4,-1
423,[0.25411785 0.34662684],5,-1,-1,2,-1
424,[0.36623093 0.16662556],2,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
425,[0.31011662 0.64148286],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
426,[0.86422656 0.30155477],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
427,[0.26034266 0.09934698],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
428,[0.41422348 0.38446958],3,1,"[0.3917977096886495, 0.36812352043442254]",2,11
429,[0.42585702 0.66101094],8,-1,-1,3,5
430,[0.43772797 0.4907002 ],3,-1,-1,2,-1
431,[0.28723701 0.1757543 ],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
432,[0.55636696 0.1041326 ],2,-1,-1,1,-1
433,[0.30788751 0.65567313],8,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
434,[0.85686955 0.28830564],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
435,[0.87197824 0.22793223],6,9,"[0.8197190338804174, 0.26552102786907494]",4,-1
436,[0.41339652 0.65279167],8,0,"[0.3585389093400453, 0.6815767083731754]",3,5
437,[0.31933311 0.38370194],5,4,"[0.3371488327726609, 0.4199102573643448]",2,9
438,[0.39177872 0.37134445],5,1,"[0.3917977096886495, 0.36812352043442254]",2,10
439,[0.36453596 0.08979175],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
440,[0.44018849 0.65682196],8,-1,-1,3,5
441,[0.3136998  0.42740417],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
442,[0.30805726 0.40781733],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
443,[0.79669541 0.80703264],7,-1,-1,0,0
444,[0.41107122 0.0470418 ],4,-1,-1,1,-1
445,[0.85086713 0.28057916],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
446,[0.8382381  0.42732923],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
447,[0.83419393 0.40554272],6,8,"[0.8711623355570904, 0.4332824912734974]",4,2
448,[0.75661483 0.85471789],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
449,[0.40664264 0.57186084],8,-1,-1,3,-1
450,[0.33301693 0.44352937],3,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
451,[0.91916727 0.4774449 ],9,8,"[0.8711623355570904, 0.4332824912734974]",4,-1
452,[0.66445396 0.56760037],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
453,[0.45744375 0.68950911],8,-1,-1,3,-1
454,[0.38673072 0.62840848],8,0,"[0.3585389093400453, 0.6815767083731754]",3,5
455,[0.86303558 0.43231779],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
456,[0.31607317 0.76528896],1,-1,-1,3,6
457,[0.33535946 0.07067498],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
458,[0.2659199  0.08820657],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
459,[0.37012015 0.66836748],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
460,[0.36095948 0.63157614],8,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
461,[0.8035729  0.20657227],6,9,"[0.8197190338804174, 0.26552102786907494]",4,-1
462,[0.45745964 0.68381862],8,-1,-1,3,-1
463,[0.29827396 0.10664475],4,5,"[0.3240193067493497, 0.12132831360141517]",1,8
464,[0.64226527 0.50165823],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
465,[0.66947108 0.54373474],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
466,[0.58402113 0.52689753],0,-1,-1,5,1
467,[0.36999599 0.40359758],5,4,"[0.3371488327726609, 0.4199102573643448]",2,9
468,[0.47023519 0.12913563],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
469,[0.82453286 0.32027204],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
470,[0.32299043 0.69100315],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
471,[0.73033815 0.88140074],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
472,[0.74654737 0.88418961],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
473,[0.39131843 0.68696654],8,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
474,[0.37386224 0.40873079],5,4,"[0.3371488327726609, 0.4199102573643448]",2,9
475,[0.34694965 0.71496797],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
476,[0.80292019 0.87694667],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
477,[0.71087737 0.86290515],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
478,[0.35767449 0.42580608],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
479,[0.3474282  0.70461101],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
480,[0.39312746 0.40505807],5,1,"[0.3917977096886495, 0.36812352043442254]",2,9
481,[0.89788391 0.42928396],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
482,[0.38289208 0.6606369 ],8,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
483,[0.41437063 0.39301627],5,1,"[0.3917977096886495, 0.36812352043442254]",2,11
484,[0.34634735 0.59238088],8,-1,-1,3,-1
485,[0.31590613 0.39535538],5,4,"[0.3371488327726609, 0.4199102573643448]",2,9
486,[0.3352921  0.35451727],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
487,[0.39485346 0.5870368 ],8,-1,-1,3,-1
488,[0.83187048 0.88213288],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
489,[0.36748064 0.68439039],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
490,[0.44537703 0.19232942],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
491,[0.32027315 0.3947691 ],3,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
492,[0.36223499 0.73651154],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
493,[0.77165374 0.42430441],9,-1,-1,4,-1
494,[0.7858285  0.88752532],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
495,[0.86561829 0.43552446],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
496,[0.35856567 0.32043934],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
497,[0.45077463 0.65349736],8,-1,-1,3,-1
498,[0.41241018 0.63980607],8,0,"[0.3585389093400453, 0.6815767083731754]",3,5
499,[0.87009884 0.43440167],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
500,[0.6124191  0.46253878],0,-1,-1,5,1
501,[0.23386778 0.13400985],4,-1,-1,1,-1
502,[0.73829424 0.86951348],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
503,[0.52239711 0.17206866],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
504,[0.3617692  0.14922951],4,5,"[0.3240193067493497, 0.12132831360141517]",1,7
505,[0.75036666 0.89773273],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
506,[0.38048486 0.70780013],8,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
507,[0.48449003 0.15414964],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
508,[0.33594931 0.3506661 ],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
509,[0.81440306 0.91795827],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
510,[0.29828214 0.13878255],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
511,[0.46646932 0.68994598],8,-1,-1,3,-1
512,[0.39523995 0.42074628],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
513,[0.87602797 0.39772798],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
514,[0.77412568 0.94635747],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
515,[0.3403575  0.69080211],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
516,[0.31330626 0.15725012],4,5,"[0.3240193067493497, 0.12132831360141517]",1,8
517,[0.68259951 0.58853958],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
518,[0.29300846 0.69237811],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
519,[0.48110777 0.67257895],8,-1,-1,3,-1
520,[0.78543061 0.35495794],6,-1,-1,4,-1
521,[0.89789124 0.41682192],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
522,[0.57420217 0.52319624],0,-1,-1,5,1
523,[0.33097044 0.46914615],3,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
524,[0.33603815 0.47313061],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
525,[0.32588094 0.11981002],4,5,"[0.3240193067493497, 0.12132831360141517]",1,8
526,[0.33389624 0.6984465 ],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
527,[0.30750155 0.73494568],1,-1,-1,3,6
528,[0.31685802 0.33154324],5,-1,-1,2,-1
529,[0.78410568 0.86091037],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
530,[0.73991289 0.46625681],0,-1,-1,4,1
531,[0.87611997 0.50500951],9,-1,-1,4,-1
532,[0.62504173 0.5768419 ],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
533,[0.29204988 0.43877616],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
534,[0.91719772 0.3207951 ],6,7,"[0.8557665486805976, 0.32821037618026866]",4,-1
535,[0.9155985  0.30300387],6,7,"[0.8557665486805976, 0.32821037618026866]",4,-1
536,[0.2615664  0.63283471],1,-1,-1,3,-1
537,[0.40956057 0.34959864],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
538,[0.94247472 0.40883105],9,-1,-1,4,-1
539,[0.68702697 0.87690784],7,-1,-1,0,0
540,[0.39052827 0.46248974],3,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
541,[0.4141885  0.15671466],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
542,[0.24595015 0.77442376],1,-1,-1,3,-1
543,[0.51824674 0.12175137],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
544,[0.65526562 0.51581688],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
545,[0.28213383 0.20012816],4,-1,-1,1,-1
546,[0.3645583  0.42148983],3,4,"[0.3371488327726609, 0.4199102573643448]",2,9
547,[0.36343277 0.2196863 ],4,-1,-1,1,-1
548,[0.31004298 0.36804683],3,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
549,[0.74921982 0.90853714],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
550,[0.33385887 0.44656806],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
551,[0.69084027 0.9246113 ],7,-1,-1,0,0
552,[0.25623458 0.65843018],1,-1,-1,3,-1
553,[0.43664991 0.37114481],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
554,[0.76985435 0.31194177],6,9,"[0.8197190338804174, 0.26552102786907494]",4,-1
555,[0.8107465 0.4877076],9,-1,-1,4,-1
556,[0.41758869 0.64685582],8,0,"[0.3585389093400453, 0.6815767083731754]",3,5
557,[0.83470599 0.3615931 ],9,7,"[0.8557665486805976, 0.32821037618026866]",4,3
558,[0.37720459 0.39768881],5,1,"[0.3917977096886495, 0.36812352043442254]",2,9
559,[0.33247642 0.37831524],5,4,"[0.3371488327726609, 0.4199102573643448]",2,9
560,[0.3393077  0.35991521],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
561,[0.28532986 0.73858881],1,-1,-1,3,6
562,[0.42846946 0.43806246],5,-1,-1,2,-1
563,[0.47139172 0.10404841],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
564,[0.29521552 0.41084761],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
565,[0.54886586 0.20239368],2,-1,-1,1,-1
566,[0.33288777 0.36365927],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
567,[0.41921935 0.13774491],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
568,[0.3349693  0.42228596],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
569,[0.75659132 0.93488598],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
570,[0.90345737 0.3850169 ],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
571,[0.29389749 0.09614844],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
572,[0.2751008 0.7184584],1,-1,-1,3,6
573,[0.77109556 0.90487748],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
574,[0.27302902 0.6928362 ],1,-1,-1,3,-1
575,[0.93291144 0.47200983],9,-1,-1,4,-1
576,[0.63026017 0.49167356],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
577,[0.40843577 0.08433187],4,-1,-1,1,-1
578,[0.51566268 0.5903938 ],8,-1,-1,3,-1
579,[0.67097941 0.52085691],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
580,[0.29510088 0.1078202 ],4,5,"[0.3240193067493497, 0.12132831360141517]",1,8
581,[0.35139925 0.39240525],5,4,"[0.3371488327726609, 0.4199102573643448]",2,9
582,[0.31556745 0.        ],4,-1,-1,1,-1
583,[0.3120093  0.71525526],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
584,[0.33444252 0.62522298],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
585,[0.80295221 0.24024141],6,9,"[0.8197190338804174, 0.26552102786907494]",4,-1
586,[0.71867333 0.53167993],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
587,[0.79795574 0.41675996],9,-1,-1,4,-1
588,[0.47910315 0.14751265],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
589,[0.26141046 0.68556655],1,-1,-1,3,-1
590,[0.62163965 0.60539587],0,-1,-1,5,1
591,[0.31023155 0.6807539 ],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
592,[0.84129019 0.33588279],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
593,[0.41547053 0.19110072],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
594,[0.86791835 0.439329  ],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
595,[0.68579438 0.47878153],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
596,[0.35943833 0.37410487],3,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
597,[0.32642046 0.74166817],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
598,[0.89165457 0.22425211],6,-1,-1,4,-1
599,[0.86989938 0.42680057],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
600,[0.51196536 0.08142555],2,-1,-1,1,-1
601,[0.27423215 0.76515077],1,-1,-1,3,-1
602,[0.88677667 0.28363115],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
603,[0.2226023  0.64233714],1,-1,-1,3,-1
604,[0.86109903 0.44872882],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
605,[0.66214221 0.47721905],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
606,[0.50838377 0.1198703 ],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
607,[0.25420975 0.68605317],1,-1,-1,3,-1
608,[0.88589827 0.37653754],9,7,"[0.8557665486805976, 0.32821037618026866]",4,2
609,[0.34472351 0.34407847],5,1,"[0.3917977096886495, 0.36812352043442254]",2,-1
610,[0.7909669  0.30325591],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
611,[0.54302655 0.133953  ],2,-1,-1,1,-1
612,[0.27734913 0.39520887],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
613,[0.3718206  0.40750129],3,4,"[0.3371488327726609, 0.4199102573643448]",2,9
614,[0.38427226 0.85459974],1,-1,-1,-1,-1
615,[0.77449558 0.85029027],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
616,[0.42878299 0.64466363],8,-1,-1,3,5
617,[0.62138997 0.52221595],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
618,[0.80501409 0.27724511],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
619,[0.88181059 0.41127156],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
620,[0.65841509 0.44612775],0,-1,-1,5,1
621,[0.44749978 0.16646502],2,2,"[0.45925126396764704, 0.14969825837077264]",1,-1
622,[0.4106071  0.20779902],2,-1,-1,1,-1
623,[0.83396823 0.26744886],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
624,[0.85151431 0.42502955],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
625,[0.86792126 0.43460687],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
626,[0.49658716 0.23031053],2,-1,-1,1,-1
627,[0.89422669 0.88610197],7,-1,-1,0,0
628,[0.38096194 0.39280475],5,1,"[0.3917977096886495, 0.36812352043442254]",2,9
629,[0.26034765 0.16308071],4,-1,-1,1,-1
630,[0.27486064 0.72219068],1,-1,-1,3,6
631,[0.87493293 0.44464272],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
632,[0.34188761 0.67355141],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
633,[0.80247647 0.35513028],6,7,"[0.8557665486805976, 0.32821037618026866]",4,-1
634,[0.36930521 0.19897597],4,-1,-1,1,-1
635,[0.24100878 0.15111416],4,-1,-1,1,-1
636,[0.88048989 0.44522452],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
637,[0.91940653 0.45999961],9,8,"[0.8711623355570904, 0.4332824912734974]",4,-1
638,[0.74676064 0.24062188],6,-1,-1,-1,-1
639,[0.43053323 0.65045653],8,-1,-1,3,5
640,[0.3489112  0.12288113],4,5,"[0.3240193067493497, 0.12132831360141517]",1,7
641,[0.38005522 0.29761157],3,-1,-1,2,-1
642,[0.38610193 0.36277033],3,1,"[0.3917977096886495, 0.36812352043442254]",2,10
643,[0.36742022 0.71092507],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
644,[0.41165241 0.59936234],8,-1,-1,3,-1
645,[0.76659436 0.30340777],6,9,"[0.8197190338804174, 0.26552102786907494]",4,-1
646,[0.4340836  0.66748325],8,-1,-1,3,-1
647,[0.47275455 0.15056088],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
648,[0.33675772 0.39102065],3,4,"[0.3371488327726609, 0.4199102573643448]",2,9
649,[0.82117009 0.25634073],6,9,"[0.8197190338804174, 0.26552102786907494]",4,3
650,[0.62243058 0.52040226],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
651,[0.46201057 0.43416468],3,-1,-1,2,-1
652,[0.36881813 0.39570156],3,1,"[0.3917977096886495, 0.36812352043442254]",2,9
653,[0.34358445 0.41403568],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
654,[0.37042039 0.6772701 ],8,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
655,[0.38019175 0.44278949],5,4,"[0.3371488327726609, 0.4199102573643448]",2,-1
656,[0.66892635 0.47751761],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
657,[0.41215575 0.72246696],8,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
658,[0.37836479 0.71724434],8,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
659,[0.34073732 0.71529797],1,0,"[0.3585389093400453, 0.6815767083731754]",3,-1
660,[0.79249898 0.38759593],9,-1,-1,4,-1
661,[0.387886   0.50037866],5,-1,-1,2,-1
662,[0.68423163 0.53287217],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
663,[0.65439972 0.54847178],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
664,[0.38515084 0.18090921],4,-1,-1,1,-1
665,[0.64933995 0.48159029],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
666,[0.36762752 0.1163598 ],4,5,"[0.3240193067493497, 0.12132831360141517]",1,7
667,[0.74668545 0.88529298],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
668,[0.68943489 0.5801855 ],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
669,[0.32050425 0.70056277],1,0,"[0.3585389093400453, 0.6815767083731754]",3,6
670,[0.70743195 0.89926189],7,3,"[0.769091183172563, 0.8938547488537795]",0,0
671,[0.4081857  0.77771169],1,-1,-1,3,-1
672,[0.29875118 0.73961656],1,-1,-1,3,-1
673,[0.3250658  0.18299843],4,5,"[0.3240193067493497, 0.12132831360141517]",1,-1
674,[0.9285625 0.4226691],9,8,"[0.8711623355570904, 0.4332824912734974]",4,-1
675,[0.86774482 0.44782465],9,8,"[0.8711623355570904, 0.4332824912734974]",4,2
676,[0.46838905 0.13286588],2,2,"[0.45925126396764704, 0.14969825837077264]",1,4
677,[0.62492315 0.5689916 ],0,6,"[0.6705318264131751, 0.5296301192498394]",5,1
678,[0.87150468 0.35442713],9,7,"[0.8557665486805976, 0.32821037618026866]",4,-1
679,[0.22478627 0.80301124],1,-1,-1,3,-1
680,[0.88366176 0.31160785],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
681,[0.41338475 0.08010689],2,-1,-1,1,-1
682,[0.82189834 0.35539889],6,7,"[0.8557665486805976, 0.32821037618026866]",4,3
683,[0.77074039 0.2924521 ],6,9,"[0.8197190338804174, 0.26552102786907494]",4,-1
684,[0.39981089 0.38827805],3,1,"[0.3917977096886495, 0.36812352043442254]",2,11
685,[0.37838935 0.35110233],3,1,"[0.3917977096886495, 0.36812352043442254]",2,10
