,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.23704596 0.65204852],113,9,"[0.2408967487667443, 0.6224044773683705]",0,1
47,[0.78508149 0.41084661],193,42,"[0.7958945595559712, 0.40975234610769334]",-1,1
48,[0.42089383 0.245553  ],108,24,"[0.431798750770659, 0.2548392335700962]",0,1
49,[0.33052589 0.31232501],86,2,"[0.3393434645262853, 0.3108337071649903]",0,1
50,[0.48473794 0.82168118],30,39,"[0.49439261642496257, 0.8455248765982515]",0,1
51,[0.66986296 0.78723212],33,15,"[0.6501508719827078, 0.7925157581949239]",0,1
52,[0.18701293 0.47807814],188,36,"[0.20991762602230374, 0.46316599316352647]",0,1
53,[0.23869834 0.24569831],13,11,"[0.25282876458896764, 0.2429864025398122]",0,1
54,[0.60593885 0.1628407 ],20,27,"[0.5749607513278825, 0.15965849241160732]",0,1
55,[0.30925899 0.31963414],94,2,"[0.3393434645262853, 0.3108337071649903]",0,1
56,[0.68527413 0.57300818],143,0,"[0.664491602416498, 0.6195845783293107]",0,1
57,[0.46871261 0.78629573],126,6,"[0.46223338594849034, 0.7681396802049975]",0,1
58,[0.31681728 0.43059501],122,13,"[0.31684183124011617, 0.4066185135160982]",0,1
59,[0.48785323 0.16442305],84,38,"[0.49364949248544454, 0.1406335474474218]",0,1
60,[0.31087959 0.29287066],155,2,"[0.3393434645262853, 0.3108337071649903]",0,1
61,[0.61732377 0.3153907 ],145,23,"[0.5780414683892623, 0.3242695176095611]",-1,1
62,[0.79827045 0.35817661],65,22,"[0.8276452588590014, 0.3168429265374811]",0,1
63,[0.18820217 0.68424407],63,26,"[0.18847860462178417, 0.6594390379220701]",0,1
64,[0.69437002 0.59780385],175,0,"[0.664491602416498, 0.6195845783293107]",0,1
65,[0.53394663 0.53740924],60,8,"[0.518852082913192, 0.49773174612063825]",0,1
66,[0.8804203  0.64205306],21,29,"[0.8890682007838281, 0.6661369219867952]",0,1
67,[0.51442572 0.10742741],197,38,"[0.49364949248544454, 0.1406335474474218]",-1,1
68,[0.33216569 0.86765182],172,33,"[0.3486624876706997, 0.8956361053705926]",0,1
69,[0.62941311 0.38997941],125,46,"[0.6513941801860074, 0.4066033923391534]",1,1
70,[0.25589774 0.70937332],15,20,"[0.27201890773866183, 0.7273132061221602]",0,1
71,[0.09446097 0.53858647],53,45,"[0.13517010147370556, 0.5844769402360133]",-1,1
72,[0.94420376 0.39551652],136,-1,-1,-1,0
73,[0.1728392  0.81838896],157,14,"[0.197193846992255, 0.7853546999267577]",-1,1
74,[0.27970452 0.64196284],160,9,"[0.2408967487667443, 0.6224044773683705]",-1,1
75,[0.10337532 0.88485375],148,49,"[0.15960772602852197, 0.8742786167437866]",-1,1
76,[0.70038171 0.58629941],98,0,"[0.664491602416498, 0.6195845783293107]",0,1
77,[0.5761814  0.52900763],196,10,"[0.5983201754883417, 0.5342757112550948]",0,1
78,[0.70353011 0.31888436],58,54,"[0.7098907891181744, 0.35188760500720806]",1,1
79,[0.53409946 0.45872132],189,8,"[0.518852082913192, 0.49773174612063825]",0,1
80,[0.6805083  0.84403159],80,60,"[0.7104935464804341, 0.8829443217079012]",-1,1
81,[0.32409014 0.76482187],15,34,"[0.35966922999274953, 0.7793239525506073]",0,1
82,[0.65534715 0.41787263],171,46,"[0.6513941801860074, 0.4066033923391534]",1,1
83,[0.56794536 0.16513245],185,27,"[0.5749607513278825, 0.15965849241160732]",0,1
84,[0.46588709 0.36403808],133,4,"[0.46250267816943585, 0.3853572004263788]",0,1
85,[0.44245465 0.358314  ],9,4,"[0.46250267816943585, 0.3853572004263788]",0,1
86,[0.44164046 0.48839587],55,3,"[0.4283156381678848, 0.5174625485726133]",0,1
87,[0.24771755 0.59653276],53,9,"[0.2408967487667443, 0.6224044773683705]",0,1
88,[0.38888567 0.52585501],119,3,"[0.4283156381678848, 0.5174625485726133]",0,1
89,[0.50343065 0.17305451],16,38,"[0.49364949248544454, 0.1406335474474218]",0,1
90,[0.75224114 0.85867461],154,60,"[0.7104935464804341, 0.8829443217079012]",-1,1
91,[0.82171134 0.22031251],142,51,"[0.857580526863539, 0.1836890838413402]",0,1
92,[0.83565666 0.56848223],153,28,"[0.8637720447891087, 0.5551309505417307]",-1,1
93,[0.5581809  0.52638114],196,10,"[0.5983201754883417, 0.5342757112550948]",0,1
94,[0.77064974 0.20608501],107,12,"[0.7878857084357704, 0.17687667838565774]",0,1
95,[0.50919486 0.61146631],165,17,"[0.5270667709517294, 0.6098500014154699]",0,1
96,[0.39169911 0.84600824],97,33,"[0.3486624876706997, 0.8956361053705926]",-1,1
97,[0.80283581 0.28848255],65,22,"[0.8276452588590014, 0.3168429265374811]",-1,1
98,[0.61850036 0.72649857],24,5,"[0.6023257051041461, 0.6952177929076762]",0,1
99,[0.86633937 0.65754247],95,29,"[0.8890682007838281, 0.6661369219867952]",0,1
100,[0.33742761 0.1774783 ],17,57,"[0.31221181963653294, 0.21948799295752264]",-1,1
101,[0.33658183 0.67523278],11,21,"[0.36210100297902065, 0.6746436458536239]",0,1
102,[0.60051949 0.32613997],18,23,"[0.5780414683892623, 0.3242695176095611]",0,1
103,[0.33346589 0.41424151],116,13,"[0.31684183124011617, 0.4066185135160982]",0,1
104,[0.62409263 0.60414222],8,0,"[0.664491602416498, 0.6195845783293107]",0,1
105,[0.38288401 0.27132286],194,24,"[0.431798750770659, 0.2548392335700962]",0,1
106,[0.24046691 0.12795148],31,16,"[0.2567741092249844, 0.13445997318486422]",0,1
107,[0.24555424 0.37520787],69,44,"[0.21768892793453043, 0.39199203168199603]",-1,1
108,[0.18672245 0.76433175],144,14,"[0.197193846992255, 0.7853546999267577]",0,1
109,[0.85694266 0.59073194],102,28,"[0.8637720447891087, 0.5551309505417307]",0,1
110,[0.62495869 0.69784665],128,5,"[0.6023257051041461, 0.6952177929076762]",0,1
111,[0.52052341 0.54218081],159,8,"[0.518852082913192, 0.49773174612063825]",0,1
112,[0.43179694 0.14036426],194,40,"[0.3860009926207253, 0.16358981212035326]",-1,1
113,[0.48767565 0.40143011],93,4,"[0.46250267816943585, 0.3853572004263788]",0,1
114,[0.32619082 0.79419046],198,34,"[0.35966922999274953, 0.7793239525506073]",-1,1
115,[0.75312593 0.17119202],89,12,"[0.7878857084357704, 0.17687667838565774]",0,1
116,[0.62618758 0.62213162],98,0,"[0.664491602416498, 0.6195845783293107]",0,1
117,[0.19689676 0.30713709],35,52,"[0.14455012277675808, 0.29558022975958526]",-1,1
118,[0.80837152 0.70425588],123,37,"[0.784011248688335, 0.6891281245901815]",0,1
119,[0.70939339 0.09351856],25,35,"[0.7131774796664961, 0.09870188743173874]",0,1
120,[0.37006053 0.98789688],138,-1,-1,-1,-1
121,[0.19216379 0.33801654],75,44,"[0.21768892793453043, 0.39199203168199603]",-1,1
122,[0.36341117 0.55355661],88,18,"[0.34895489994195766, 0.5636105535291099]",0,1
123,[0.34767541 0.35291035],180,2,"[0.3393434645262853, 0.3108337071649903]",0,1
124,[0.35984956 0.9203141 ],28,33,"[0.3486624876706997, 0.8956361053705926]",0,1
125,[0.20745939 0.12196725],169,16,"[0.2567741092249844, 0.13445997318486422]",-1,1
126,[0.76771325 0.17114019],5,12,"[0.7878857084357704, 0.17687667838565774]",0,1
127,[0.84770973 0.18123276],23,51,"[0.857580526863539, 0.1836890838413402]",0,1
128,[0.51407717 0.18055705],197,48,"[0.5215199434643776, 0.21587853540179114]",0,1
129,[0.71645874 0.11275715],111,35,"[0.7131774796664961, 0.09870188743173874]",0,1
130,[0.18357011 0.69275177],63,26,"[0.18847860462178417, 0.6594390379220701]",0,1
131,[0.42420958 0.75839267],87,6,"[0.46223338594849034, 0.7681396802049975]",0,1
132,[0.47335195 0.67212425],161,7,"[0.43363509020199786, 0.6555409012108606]",0,1
133,[0.58778254 0.51105554],132,10,"[0.5983201754883417, 0.5342757112550948]",0,1
134,[0.4904486  0.34711424],189,19,"[0.46409952482425737, 0.3198375757331707]",0,1
135,[0.59082927 0.53383763],68,10,"[0.5983201754883417, 0.5342757112550948]",0,1
136,[0.51250496 0.48565189],27,8,"[0.518852082913192, 0.49773174612063825]",0,1
137,[0.4234052  0.75971376],87,6,"[0.46223338594849034, 0.7681396802049975]",0,1
138,[0.4981724  0.27561336],199,19,"[0.46409952482425737, 0.3198375757331707]",-1,1
139,[0.40821706 0.54637824],10,3,"[0.4283156381678848, 0.5174625485726133]",0,1
140,[0.73408726 0.56389404],162,25,"[0.7474292611359651, 0.5346167197790801]",0,1
141,[0.6592799  0.60091892],73,0,"[0.664491602416498, 0.6195845783293107]",0,1
142,[0.41598909 0.44476923],180,47,"[0.4070431737486763, 0.4364726634667438]",0,1
143,[0.58468399 0.56712337],3,10,"[0.5983201754883417, 0.5342757112550948]",0,1
144,[0.56297532 0.57831379],3,17,"[0.5270667709517294, 0.6098500014154699]",0,1
145,[0.58904522 0.14035365],43,27,"[0.5749607513278825, 0.15965849241160732]",0,1
146,[0.72358653 0.73245071],168,31,"[0.7359889362817637, 0.7428413976378622]",0,1
147,[0.81223538 0.14887819],20,12,"[0.7878857084357704, 0.17687667838565774]",0,1
148,[0.54280586 0.46943197],8,8,"[0.518852082913192, 0.49773174612063825]",0,1
149,[0.50341248 0.50393289],64,8,"[0.518852082913192, 0.49773174612063825]",0,1
150,[0.79472867 0.16197901],101,12,"[0.7878857084357704, 0.17687667838565774]",0,1
151,[0.13430706 0.6088454 ],7,45,"[0.13517010147370556, 0.5844769402360133]",-1,1
152,[0.39242656 0.18455783],105,40,"[0.3860009926207253, 0.16358981212035326]",0,1
153,[0.45570587 0.50855893],167,3,"[0.4283156381678848, 0.5174625485726133]",0,1
154,[0.31914387 0.491142  ],174,32,"[0.2737252499087814, 0.5204729646027568]",-1,1
155,[0.16309738 0.76222074],157,14,"[0.197193846992255, 0.7853546999267577]",0,1
156,[0.59719353 0.54805081],125,10,"[0.5983201754883417, 0.5342757112550948]",0,1
157,[0.46279179 0.23096895],133,24,"[0.431798750770659, 0.2548392335700962]",0,1
158,[0.58912302 0.3449217 ],9,23,"[0.5780414683892623, 0.3242695176095611]",0,1
159,[0.36747612 0.5897053 ],119,18,"[0.34895489994195766, 0.5636105535291099]",0,1
160,[0.42283107 0.61157804],56,7,"[0.43363509020199786, 0.6555409012108606]",0,1
161,[0.48750109 0.75966415],54,6,"[0.46223338594849034, 0.7681396802049975]",0,1
162,[0.5721095  0.09046626],43,56,"[0.5701928028895199, 0.07114120035982388]",-1,1
163,[0.55472512 0.17823695],12,27,"[0.5749607513278825, 0.15965849241160732]",0,1
164,[0.20739863 0.7909567 ],190,14,"[0.197193846992255, 0.7853546999267577]",0,1
165,[0.44698353 0.56947378],119,3,"[0.4283156381678848, 0.5174625485726133]",0,1
166,[0.76080643 0.74021608],98,31,"[0.7359889362817637, 0.7428413976378622]",0,1
167,[0.59413012 0.29206008],133,23,"[0.5780414683892623, 0.3242695176095611]",0,1
168,[0.19066918 0.37341023],188,44,"[0.21768892793453043, 0.39199203168199603]",0,1
169,[0.50958349 0.61544844],196,17,"[0.5270667709517294, 0.6098500014154699]",0,1
170,[0.38486348 0.66378494],165,21,"[0.36210100297902065, 0.6746436458536239]",0,1
171,[0.21739699 0.63287331],88,9,"[0.2408967487667443, 0.6224044773683705]",0,1
172,[0.52461414 0.49819905],42,8,"[0.518852082913192, 0.49773174612063825]",0,1
173,[0.86855849 0.5394617 ],158,28,"[0.8637720447891087, 0.5551309505417307]",0,1
174,[0.18035445 0.69950647],137,26,"[0.18847860462178417, 0.6594390379220701]",0,1
175,[0.41692209 0.70718158],11,7,"[0.43363509020199786, 0.6555409012108606]",-1,1
176,[0.68850714 0.26954306],39,30,"[0.6919162025905679, 0.26775176445942495]",0,1
177,[0.14187417 0.61287569],29,45,"[0.13517010147370556, 0.5844769402360133]",0,1
178,[0.26282061 0.41368289],182,44,"[0.21768892793453043, 0.39199203168199603]",0,1
179,[0.50295774 0.59855407],81,17,"[0.5270667709517294, 0.6098500014154699]",0,1
180,[0.25936855 0.84590337],67,-1,-1,-1,1
181,[0.7000329  0.75999132],34,31,"[0.7359889362817637, 0.7428413976378622]",0,1
182,[0.29100398 0.33138055],166,2,"[0.3393434645262853, 0.3108337071649903]",-1,1
183,[0.349504   0.65921602],118,21,"[0.36210100297902065, 0.6746436458536239]",0,1
184,[0.78687556 0.06489317],32,-1,-1,-1,1
185,[0.36107597 0.27428459],71,2,"[0.3393434645262853, 0.3108337071649903]",0,1
186,[0.57814761 0.13644745],178,27,"[0.5749607513278825, 0.15965849241160732]",0,1
187,[0.23896777 0.79205319],144,14,"[0.197193846992255, 0.7853546999267577]",0,1
188,[0.62056259 0.13621883],178,27,"[0.5749607513278825, 0.15965849241160732]",0,1
189,[0.79448239 0.61691759],129,1,"[0.7532264234111044, 0.6241460304644574]",0,1
190,[0.44295146 0.08144519],84,-1,-1,-1,1
191,[0.77375612 0.73256104],150,31,"[0.7359889362817637, 0.7428413976378622]",0,1
192,[0.3493718 0.2868259],72,2,"[0.3393434645262853, 0.3108337071649903]",0,1
193,[0.529166   0.62719756],68,17,"[0.5270667709517294, 0.6098500014154699]",0,1
194,[0.46082601 0.48798631],90,3,"[0.4283156381678848, 0.5174625485726133]",0,1
195,[0.27214611 0.25380335],85,11,"[0.25282876458896764, 0.2429864025398122]",0,1
196,[0.28359914 0.16135005],169,16,"[0.2567741092249844, 0.13445997318486422]",0,1
197,[0.39240578 0.22128612],85,24,"[0.431798750770659, 0.2548392335700962]",0,1
198,[0.08244051 0.6100615 ],140,45,"[0.13517010147370556, 0.5844769402360133]",-1,1
199,[0.37033581 0.66749676],137,21,"[0.36210100297902065, 0.6746436458536239]",0,1
200,[0.39179597 0.38726147],131,47,"[0.4070431737486763, 0.4364726634667438]",0,1
201,[0.54535793 0.54521366],3,10,"[0.5983201754883417, 0.5342757112550948]",0,1
202,[0.32996922 0.57644122],174,18,"[0.34895489994195766, 0.5636105535291099]",0,1
203,[0.21795628 0.64735835],96,26,"[0.18847860462178417, 0.6594390379220701]",0,1
204,[0.46011738 0.27779001],199,24,"[0.431798750770659, 0.2548392335700962]",0,1
205,[0.87321045 0.60375157],153,28,"[0.8637720447891087, 0.5551309505417307]",0,1
206,[0.43762614 0.35931764],131,4,"[0.46250267816943585, 0.3853572004263788]",0,1
207,[0.55048623 0.49167339],60,8,"[0.518852082913192, 0.49773174612063825]",0,1
208,[0.91912467 0.56044321],21,28,"[0.8637720447891087, 0.5551309505417307]",-1,1
209,[0.52213961 0.69744789],49,59,"[0.530600341307518, 0.7414662540834523]",-1,1
210,[0.57473135 0.66724606],76,5,"[0.6023257051041461, 0.6952177929076762]",0,1
211,[0.76842035 0.44632793],187,42,"[0.7958945595559712, 0.40975234610769334]",0,1
212,[0.30051563 0.28887938],35,2,"[0.3393434645262853, 0.3108337071649903]",0,1
213,[0.78312741 0.42902741],193,42,"[0.7958945595559712, 0.40975234610769334]",0,1
214,[0.3877396  0.67263723],118,21,"[0.36210100297902065, 0.6746436458536239]",0,1
215,[0.17781691 0.62192433],37,26,"[0.18847860462178417, 0.6594390379220701]",0,1
216,[0.29608807 0.602436  ],96,9,"[0.2408967487667443, 0.6224044773683705]",0,1
217,[0.4744086  0.38544191],116,4,"[0.46250267816943585, 0.3853572004263788]",0,1
218,[0.76415694 0.53753908],153,25,"[0.7474292611359651, 0.5346167197790801]",0,1
219,[0.73566617 0.3256195 ],52,54,"[0.7098907891181744, 0.35188760500720806]",1,1
220,[0.19451725 0.58767704],110,9,"[0.2408967487667443, 0.6224044773683705]",0,1
221,[0.31570529 0.37601894],163,13,"[0.31684183124011617, 0.4066185135160982]",0,1
222,[0.84058827 0.81694594],34,55,"[0.7860661681783984, 0.8087076414127078]",-1,1
223,[0.72298187 0.63896138],22,1,"[0.7532264234111044, 0.6241460304644574]",0,1
224,[0.51638604 0.22325114],43,48,"[0.5215199434643776, 0.21587853540179114]",0,1
225,[0.29552496 0.42625659],180,13,"[0.31684183124011617, 0.4066185135160982]",0,1
226,[0.74584995 0.54868941],109,25,"[0.7474292611359651, 0.5346167197790801]",0,1
227,[0.27134695 0.25562913],86,11,"[0.25282876458896764, 0.2429864025398122]",0,1
228,[0.228667   0.16828901],31,16,"[0.2567741092249844, 0.13445997318486422]",0,1
229,[0.86076329 0.21724105],101,51,"[0.857580526863539, 0.1836890838413402]",0,1
230,[0.33402416 0.03850191],1,-1,-1,-1,1
231,[0.25222774 0.45119944],70,36,"[0.20991762602230374, 0.46316599316352647]",0,1
232,[0.6349075  0.71008051],175,5,"[0.6023257051041461, 0.6952177929076762]",0,1
233,[0.5173546  0.21482378],58,48,"[0.5215199434643776, 0.21587853540179114]",0,1
234,[0.78909354 0.60215048],176,1,"[0.7532264234111044, 0.6241460304644574]",0,1
235,[0.88681724 0.58940777],99,28,"[0.8637720447891087, 0.5551309505417307]",-1,1
236,[0.58943355 0.71972422],22,5,"[0.6023257051041461, 0.6952177929076762]",0,1
237,[0.82947385 0.78448097],6,41,"[0.8621477122750997, 0.7593952523512881]",0,1
238,[0.31161315 0.23654663],13,57,"[0.31221181963653294, 0.21948799295752264]",0,1
239,[0.35791802 0.55750885],159,18,"[0.34895489994195766, 0.5636105535291099]",0,1
240,[0.34683327 0.81816637],78,34,"[0.35966922999274953, 0.7793239525506073]",0,1
241,[0.28330519 0.73566988],63,20,"[0.27201890773866183, 0.7273132061221602]",0,1
242,[0.41716913 0.28088855],135,24,"[0.431798750770659, 0.2548392335700962]",0,1
243,[0.60445193 0.57048159],50,10,"[0.5983201754883417, 0.5342757112550948]",0,1
244,[0.2363996  0.46332625],124,36,"[0.20991762602230374, 0.46316599316352647]",0,1
245,[0.81989187 0.36901483],192,42,"[0.7958945595559712, 0.40975234610769334]",0,1
246,[0.86446407 0.518679  ],158,28,"[0.8637720447891087, 0.5551309505417307]",0,1
247,[0.83928248 0.46525496],176,53,"[0.8310017374304778, 0.4622805606829051]",0,1
248,[0.77193599 0.17486222],5,12,"[0.7878857084357704, 0.17687667838565774]",0,1
249,[0.45879861 0.64318032],161,7,"[0.43363509020199786, 0.6555409012108606]",0,1
250,[0.4180679  0.63895937],8,7,"[0.43363509020199786, 0.6555409012108606]",0,1
251,[0.49550449 0.60168298],134,17,"[0.5270667709517294, 0.6098500014154699]",0,1
252,[0.18200699 0.81285498],82,14,"[0.197193846992255, 0.7853546999267577]",0,1
253,[0.45412455 0.20041249],127,24,"[0.431798750770659, 0.2548392335700962]",0,1
254,[0.6779942 0.1016457],107,35,"[0.7131774796664961, 0.09870188743173874]",0,1
255,[0.6545015  0.36157175],14,46,"[0.6513941801860074, 0.4066033923391534]",1,1
256,[0.22984605 0.76696328],74,14,"[0.197193846992255, 0.7853546999267577]",0,1
257,[0.51444459 0.66859143],76,17,"[0.5270667709517294, 0.6098500014154699]",-1,1
258,[0.80993612 0.75968724],83,41,"[0.8621477122750997, 0.7593952523512881]",0,1
259,[0.81610352 0.69622676],104,37,"[0.784011248688335, 0.6891281245901815]",0,1
260,[0.51006118 0.        ],47,-1,-1,-1,1
261,[0.6576509 0.1330287],41,58,"[0.6853908414796817, 0.1920108558807372]",0,1
262,[0.87887748 0.70043733],123,29,"[0.8890682007838281, 0.6661369219867952]",0,1
263,[0.24905524 0.67618424],183,9,"[0.2408967487667443, 0.6224044773683705]",0,1
264,[0.40079425 0.14408791],186,40,"[0.3860009926207253, 0.16358981212035326]",-1,1
265,[0.22025502 0.79097378],164,14,"[0.197193846992255, 0.7853546999267577]",0,1
266,[0.25269483 0.64079062],183,9,"[0.2408967487667443, 0.6224044773683705]",0,1
267,[0.79807956 0.3577334 ],117,22,"[0.8276452588590014, 0.3168429265374811]",0,1
268,[0.74241856 0.12419554],32,35,"[0.7131774796664961, 0.09870188743173874]",0,1
269,[0.39548639 0.21975003],72,24,"[0.431798750770659, 0.2548392335700962]",0,1
270,[0.15778327 0.57114418],29,45,"[0.13517010147370556, 0.5844769402360133]",0,1
271,[0.4549563  0.37706643],131,4,"[0.46250267816943585, 0.3853572004263788]",0,1
272,[0.71550778 0.4184599 ],195,43,"[0.7072064610582939, 0.4414779423028501]",1,1
273,[0.7363686  0.40545686],187,43,"[0.7072064610582939, 0.4414779423028501]",-1,1
274,[0.77611026 0.46057287],106,42,"[0.7958945595559712, 0.40975234610769334]",0,1
275,[0.29048479 0.40176123],88,13,"[0.31684183124011617, 0.4066185135160982]",0,1
276,[0.35146891 0.56222921],177,18,"[0.34895489994195766, 0.5636105535291099]",0,1
277,[0.45963304 0.40202889],167,4,"[0.46250267816943585, 0.3853572004263788]",0,1
278,[0.65594411 0.61586881],147,0,"[0.664491602416498, 0.6195845783293107]",0,1
279,[0.26232813 0.60429232],177,9,"[0.2408967487667443, 0.6224044773683705]",0,1
280,[0.36535251 0.35724766],166,2,"[0.3393434645262853, 0.3108337071649903]",0,1
281,[0.85513112 0.7331391 ],46,41,"[0.8621477122750997, 0.7593952523512881]",0,1
282,[0.34982823 0.27699888],71,2,"[0.3393434645262853, 0.3108337071649903]",0,1
283,[0.60161167 0.2428249 ],185,61,"[0.5852205854412363, 0.23502041171665788]",0,1
284,[0.17565975 0.61338774],29,26,"[0.18847860462178417, 0.6594390379220701]",0,1
285,[0.41679815 0.66929852],161,7,"[0.43363509020199786, 0.6555409012108606]",0,1
286,[0.82649734 0.34111495],192,22,"[0.8276452588590014, 0.3168429265374811]",0,1
287,[0.80654868 0.33191387],195,22,"[0.8276452588590014, 0.3168429265374811]",0,1
288,[0.38502127 0.43609865],116,47,"[0.4070431737486763, 0.4364726634667438]",0,1
289,[0.39077653 0.3294849 ],122,2,"[0.3393434645262853, 0.3108337071649903]",0,1
290,[0.16907411 0.76863181],137,14,"[0.197193846992255, 0.7853546999267577]",0,1
291,[0.35118385 0.12457316],13,40,"[0.3860009926207253, 0.16358981212035326]",-1,1
292,[0.27941471 0.76382142],114,20,"[0.27201890773866183, 0.7273132061221602]",0,1
293,[0.26644289 0.62325009],177,9,"[0.2408967487667443, 0.6224044773683705]",0,1
294,[0.84472067 0.52748141],38,28,"[0.8637720447891087, 0.5551309505417307]",0,1
295,[0.23624292 0.77470458],164,14,"[0.197193846992255, 0.7853546999267577]",0,1
296,[0.37541592 0.81122685],67,34,"[0.35966922999274953, 0.7793239525506073]",0,1
297,[0.78236138 0.54795819],106,25,"[0.7474292611359651, 0.5346167197790801]",0,1
298,[0.48859381 0.79052151],19,6,"[0.46223338594849034, 0.7681396802049975]",0,1
299,[0.48972188 0.73923954],112,6,"[0.46223338594849034, 0.7681396802049975]",0,1
300,[0.13139517 0.34902778],155,52,"[0.14455012277675808, 0.29558022975958526]",-1,1
301,[0.70460054 0.11835259],20,35,"[0.7131774796664961, 0.09870188743173874]",0,1
302,[0.42609365 0.20785982],127,24,"[0.431798750770659, 0.2548392335700962]",0,1
303,[0.83016677 0.33901682],65,22,"[0.8276452588590014, 0.3168429265374811]",0,1
304,[0.43728289 0.43266086],180,47,"[0.4070431737486763, 0.4364726634667438]",0,1
305,[0.21076878 0.43656411],188,36,"[0.20991762602230374, 0.46316599316352647]",0,1
306,[0.56158938 0.43540633],189,50,"[0.5421684836373899, 0.41588658407898]",0,1
307,[0.72317638 0.78925425],73,31,"[0.7359889362817637, 0.7428413976378622]",0,1
308,[0.9146906  0.70422442],46,29,"[0.8890682007838281, 0.6661369219867952]",-1,1
309,[0.65188891 0.28041446],178,30,"[0.6919162025905679, 0.26775176445942495]",0,1
310,[0.67176072 0.95635638],120,-1,-1,-1,-1
