,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.38753277 0.5096518 ],5,-1,-1,2,-1
84,[0.79080966 0.68827545],1,-1,-1,1,1
85,[0.37312372 0.77579489],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
86,[0.41826877 0.69888666],0,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
87,[0.40975036 0.77680212],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
88,[0.51462877 0.70692042],9,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
89,[0.5185087 0.5803562],7,2,"[0.5731997978045343, 0.603554406852394]",2,-1
90,[0.44922363 0.8336871 ],9,5,"[0.4500538304941744, 0.8388198850530395]",2,-1
91,[0.45465474 0.81609271],6,5,"[0.4500538304941744, 0.8388198850530395]",2,-1
92,[0.46549883 0.59151208],8,3,"[0.4488892964365983, 0.559762299131854]",2,4
93,[0.55593319 0.60547032],7,2,"[0.5731997978045343, 0.603554406852394]",2,-1
94,[0.88634975 0.77639233],1,-1,-1,1,1
95,[0.53095322 0.88675734],0,-1,-1,2,-1
96,[0.55544412 0.57952091],2,2,"[0.5731997978045343, 0.603554406852394]",2,6
97,[0.36579555 0.43753271],5,-1,-1,2,2
98,[0.22692674 0.11066759],4,-1,-1,0,0
99,[0.51403674 0.50762888],7,4,"[0.5799922435267123, 0.5251189676452238]",2,-1
100,[0.46122217 0.62110376],8,3,"[0.4488892964365983, 0.559762299131854]",2,-1
101,[0.26108478 0.38378361],3,0,"[0.2722789089545024, 0.4274367608364471]",2,2
102,[0.30240823 0.16412829],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
103,[0.33418452 0.75402808],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
104,[0.45678357 0.7232064 ],0,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
105,[0.32150256 0.82237378],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
106,[0.56689572 0.54592762],7,4,"[0.5799922435267123, 0.5251189676452238]",2,7
107,[0.50459693 0.75850178],9,1,"[0.5207138831112527, 0.775846707508467]",2,9
108,[0.551098   0.58639607],8,2,"[0.5731997978045343, 0.603554406852394]",2,6
109,[0.3344832  0.40136008],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
110,[0.24133611 0.41723736],3,0,"[0.2722789089545024, 0.4274367608364471]",2,2
111,[0.58816369 0.63656105],2,2,"[0.5731997978045343, 0.603554406852394]",2,-1
112,[0.47549081 0.72272264],6,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
113,[0.86114364 0.67358696],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
114,[0.47261031 0.58165404],7,3,"[0.4488892964365983, 0.559762299131854]",2,4
115,[0.49783975 0.67726124],8,8,"[0.46736845151016876, 0.6864804009163459]",2,5
116,[0.45263989 0.6028222 ],8,3,"[0.4488892964365983, 0.559762299131854]",2,4
117,[0.30228371 0.05884123],4,-1,-1,0,0
118,[0.81952161 0.68145945],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
119,[0.79158398 0.68588495],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
120,[0.47539282 0.61290293],8,3,"[0.4488892964365983, 0.559762299131854]",2,4
121,[0.3580889  0.79108821],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
122,[0.41740641 0.61122164],8,3,"[0.4488892964365983, 0.559762299131854]",2,-1
123,[0.33168435 0.46687517],5,-1,-1,2,2
124,[0.20933552 0.49600069],5,-1,-1,2,2
125,[0.28672063 0.36168383],3,0,"[0.2722789089545024, 0.4274367608364471]",2,2
126,[0.38173778 0.43521436],5,-1,-1,2,2
127,[0.43816622 0.70281635],8,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
128,[0.45722254 0.56423014],7,3,"[0.4488892964365983, 0.559762299131854]",2,-1
129,[0.39810482 0.79632796],6,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
130,[0.48464876 0.77336728],9,1,"[0.5207138831112527, 0.775846707508467]",2,9
131,[0.40783392 0.87126538],6,5,"[0.4500538304941744, 0.8388198850530395]",2,-1
132,[0.34082612 0.39481568],5,-1,-1,2,2
133,[0.48468767 0.73143568],9,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
134,[0.31712337 0.75713018],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
135,[0.47527756 0.73374185],6,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
136,[0.21158485 0.42207773],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
137,[0.5105678  0.66338898],8,8,"[0.46736845151016876, 0.6864804009163459]",2,5
138,[0.38426592 0.756106  ],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
139,[0.34649176 0.73292066],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
140,[0.25461653 0.17611823],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
141,[0.32771273 0.46909897],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
142,[0.69348897 0.64288543],2,-1,-1,2,-1
143,[0.31046883 0.38876574],3,0,"[0.2722789089545024, 0.4274367608364471]",2,2
144,[0.81831308 0.62465423],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
145,[0.50027957 0.57637534],8,3,"[0.4488892964365983, 0.559762299131854]",2,-1
146,[0.4851518  0.92113414],6,-1,-1,2,-1
147,[0.50215405 0.57081616],7,3,"[0.4488892964365983, 0.559762299131854]",2,-1
148,[0.92232609 0.65252337],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
149,[0.4407165  0.57064714],8,3,"[0.4488892964365983, 0.559762299131854]",2,-1
150,[0.47014671 0.8172803 ],6,5,"[0.4500538304941744, 0.8388198850530395]",2,8
151,[0.28649368 0.30589298],5,-1,-1,2,-1
152,[0.24324573 0.35467443],3,-1,-1,2,2
153,[0.54181177 0.65963652],8,2,"[0.5731997978045343, 0.603554406852394]",2,-1
154,[0.371746   0.77494692],6,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
155,[0.25309922 0.48393398],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
156,[0.44040019 0.69526011],9,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
157,[0.43786374 0.8275633 ],6,5,"[0.4500538304941744, 0.8388198850530395]",2,-1
158,[0.38617452 0.80878724],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
159,[0.80765885 0.63316446],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
160,[0.65493674 0.51247869],2,-1,-1,2,-1
161,[0.34834345 0.40359785],3,-1,-1,2,2
162,[0.58130443 0.55450743],2,4,"[0.5799922435267123, 0.5251189676452238]",2,-1
163,[0.34560928 0.12160005],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
164,[0.5319543  0.49807906],7,4,"[0.5799922435267123, 0.5251189676452238]",2,-1
165,[0.38339858 0.75525324],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
166,[0.49061725 0.69023963],8,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
167,[0.45540853 0.54366849],8,3,"[0.4488892964365983, 0.559762299131854]",2,-1
168,[0.47668806 0.65707466],8,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
169,[0.33502863 0.1685678 ],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
170,[0.45896156 0.86191717],6,5,"[0.4500538304941744, 0.8388198850530395]",2,-1
171,[0.22574468 0.43339585],3,0,"[0.2722789089545024, 0.4274367608364471]",2,2
172,[0.22597572 0.43657653],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
173,[0.31224183 0.47030221],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
174,[0.40578284 0.80652219],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
175,[0.58801375 0.66230468],2,2,"[0.5731997978045343, 0.603554406852394]",2,-1
176,[0.53865118 0.81498237],9,1,"[0.5207138831112527, 0.775846707508467]",2,-1
177,[0.50469161 0.72819528],8,1,"[0.5207138831112527, 0.775846707508467]",2,-1
178,[0.28902478 0.26206493],3,-1,-1,0,0
179,[0.51186978 0.57137949],7,3,"[0.4488892964365983, 0.559762299131854]",2,3
180,[0.26202621 0.08521818],4,-1,-1,0,0
181,[0.61132151 0.61298218],2,2,"[0.5731997978045343, 0.603554406852394]",2,-1
182,[0.32135135 0.46179664],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
183,[0.50978309 0.82636072],6,1,"[0.5207138831112527, 0.775846707508467]",2,-1
184,[0.45570659 0.61157465],8,3,"[0.4488892964365983, 0.559762299131854]",2,4
185,[0.33930809 0.22896908],4,-1,-1,0,0
186,[0.26785056 0.19645431],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
187,[0.49140258 0.80583015],0,1,"[0.5207138831112527, 0.775846707508467]",2,-1
188,[0.3154421  0.75314726],0,-1,-1,2,-1
189,[0.42642347 0.42086969],5,-1,-1,2,-1
190,[0.45871001 0.67226459],8,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
191,[0.35187011 0.14295231],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
192,[0.53714895 0.61609774],8,2,"[0.5731997978045343, 0.603554406852394]",2,6
193,[0.5501359  0.79960259],9,1,"[0.5207138831112527, 0.775846707508467]",2,-1
194,[0.88849017 0.57894684],1,-1,-1,1,1
195,[0.51567028 0.60804171],8,2,"[0.5731997978045343, 0.603554406852394]",2,-1
196,[0.36589797 0.14207376],4,-1,-1,0,0
197,[0.31449213 0.19476225],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
198,[0.39727157 0.78342423],9,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
199,[0.25856119 0.05718899],4,-1,-1,0,0
200,[0.29948309 0.77290549],0,-1,-1,2,-1
201,[0.84796468 0.71711965],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
202,[0.31702896 0.09666722],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
203,[0.42966151 0.67219399],8,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
204,[0.31588561 0.22833976],4,-1,-1,0,0
205,[0.45513563 0.65412994],2,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
206,[0.63210071 0.55924235],2,4,"[0.5799922435267123, 0.5251189676452238]",2,-1
207,[0.55973309 0.64050573],8,2,"[0.5731997978045343, 0.603554406852394]",2,-1
208,[0.38064326 0.81837861],6,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
209,[0.33143653 0.61770024],8,-1,-1,-1,-1
210,[0.52651151 0.60015274],2,2,"[0.5731997978045343, 0.603554406852394]",2,-1
211,[0.45474549 0.72398817],9,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
212,[0.25925506 0.14276498],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
213,[0.23070666 0.24459065],4,-1,-1,0,0
214,[0.88414057 0.63283339],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
215,[0.86289449 0.63250943],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
216,[0.28596813 0.13177301],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
217,[0.46563982 0.68920987],6,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
218,[0.43862614 0.75738884],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
219,[0.84727708 0.67863618],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
220,[0.36177413 0.72692968],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
221,[0.19336223 0.3888403 ],3,-1,-1,2,2
222,[0.57345673 0.52191846],7,4,"[0.5799922435267123, 0.5251189676452238]",2,7
223,[0.51116291 0.76235094],9,1,"[0.5207138831112527, 0.775846707508467]",2,9
224,[0.82348326 0.63537237],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
225,[0.41932179 0.71846787],6,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
226,[0.54247946 0.65054732],2,2,"[0.5731997978045343, 0.603554406852394]",2,-1
227,[0.24861505 0.44640762],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
228,[0.7887812  0.66714414],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
229,[0.61435309 0.56021134],2,4,"[0.5799922435267123, 0.5251189676452238]",2,-1
230,[0.46975009 0.81754955],6,5,"[0.4500538304941744, 0.8388198850530395]",2,8
231,[0.53600115 0.75904848],6,1,"[0.5207138831112527, 0.775846707508467]",2,-1
232,[0.45538499 0.67545299],0,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
233,[0.47730552 0.82344166],6,5,"[0.4500538304941744, 0.8388198850530395]",2,-1
234,[0.27735631 0.41912987],3,0,"[0.2722789089545024, 0.4274367608364471]",2,2
235,[0.38632785 0.4567479 ],5,-1,-1,2,2
236,[0.49845623 0.71336822],9,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
237,[0.4230912  0.69745458],0,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
238,[0.63373081 0.5437199 ],2,4,"[0.5799922435267123, 0.5251189676452238]",2,-1
239,[0.27799018 0.44857775],3,0,"[0.2722789089545024, 0.4274367608364471]",2,2
240,[0.83229575 0.69898555],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
241,[0.21525695 0.40514184],3,0,"[0.2722789089545024, 0.4274367608364471]",2,2
242,[0.41671313 0.8638104 ],0,5,"[0.4500538304941744, 0.8388198850530395]",2,-1
243,[0.28239396 0.57279237],3,-1,-1,2,-1
244,[0.41233597 0.60552289],8,3,"[0.4488892964365983, 0.559762299131854]",2,-1
245,[0.21417929 0.07662733],4,-1,-1,0,0
246,[0.49472371 0.79007513],9,1,"[0.5207138831112527, 0.775846707508467]",2,9
247,[0.51428722 0.76592598],9,1,"[0.5207138831112527, 0.775846707508467]",2,9
248,[0.20881071 0.37495867],3,-1,-1,2,2
249,[0.21845548 0.13872397],4,-1,-1,0,0
250,[0.36770819 0.78621304],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
251,[0.55516847 0.76139149],9,1,"[0.5207138831112527, 0.775846707508467]",2,-1
252,[0.57857206 0.53113528],2,4,"[0.5799922435267123, 0.5251189676452238]",2,-1
253,[0.34073272 0.5631852 ],5,-1,-1,2,-1
254,[0.34096466 0.40432885],5,-1,-1,2,2
255,[0.68773153 0.57997807],2,-1,-1,2,-1
256,[0.58250536 0.76303935],9,1,"[0.5207138831112527, 0.775846707508467]",2,-1
257,[0.37732145 0.81647528],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
258,[0.25496238 0.44232832],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
259,[0.23218179 0.38783816],3,0,"[0.2722789089545024, 0.4274367608364471]",2,2
260,[0.26329691 0.05422885],4,-1,-1,0,0
261,[0.43515489 0.47004546],7,-1,-1,2,-1
262,[0.5912521  0.62569573],2,2,"[0.5731997978045343, 0.603554406852394]",2,-1
263,[0.30320469 0.44960689],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
264,[0.48296178 0.67312636],8,8,"[0.46736845151016876, 0.6864804009163459]",2,5
265,[0.47825167 0.74772042],8,1,"[0.5207138831112527, 0.775846707508467]",2,-1
266,[0.48656158 0.77268141],6,1,"[0.5207138831112527, 0.775846707508467]",2,9
267,[0.27195379 0.75668659],0,-1,-1,2,-1
268,[0.33629764 0.79782531],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
269,[0.39431256 0.87661524],0,5,"[0.4500538304941744, 0.8388198850530395]",2,-1
270,[0.95797385 0.72878363],1,-1,-1,1,-1
271,[0.36423474 0.13104707],4,-1,-1,0,0
272,[0.46371812 0.49759065],7,3,"[0.4488892964365983, 0.559762299131854]",2,-1
273,[0.46748958 0.59499726],8,3,"[0.4488892964365983, 0.559762299131854]",2,4
274,[0.57283602 0.73308285],9,1,"[0.5207138831112527, 0.775846707508467]",2,-1
275,[0.57555357 0.80440998],6,1,"[0.5207138831112527, 0.775846707508467]",2,-1
276,[0.6414418 0.5865081],2,-1,-1,2,-1
277,[0.47177622 0.77360822],6,1,"[0.5207138831112527, 0.775846707508467]",2,9
278,[0.56912627 0.58670224],2,2,"[0.5731997978045343, 0.603554406852394]",2,6
279,[0.29495304 0.45157176],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
280,[0.89074815 0.63863327],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
281,[0.51386155 0.52191179],7,4,"[0.5799922435267123, 0.5251189676452238]",2,-1
282,[0.3178702  0.80744885],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
283,[0.57633144 0.61081941],2,2,"[0.5731997978045343, 0.603554406852394]",2,6
284,[0.81935013 0.68586977],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
285,[0.85587549 0.63289241],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
286,[0.21632931 0.41324562],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
287,[0.45580709 0.82648003],9,5,"[0.4500538304941744, 0.8388198850530395]",2,-1
288,[0.27281551 0.41138179],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
289,[0.19911091 0.35899625],3,-1,-1,2,2
290,[0.39223732 0.93185308],6,-1,-1,2,-1
291,[0.48070924 0.66567621],9,8,"[0.46736845151016876, 0.6864804009163459]",2,5
292,[0.78762275 0.64652325],1,-1,-1,1,1
293,[0.35694646 0.55657902],5,-1,-1,2,-1
294,[0.4563656 0.7804236],6,5,"[0.4500538304941744, 0.8388198850530395]",2,9
295,[0.197993   0.38918352],3,-1,-1,2,2
296,[0.93309383 0.68924557],1,-1,-1,1,1
297,[0.31549789 0.38417851],3,0,"[0.2722789089545024, 0.4274367608364471]",2,2
298,[0.69123268 0.54199873],2,-1,-1,2,-1
299,[0.31978119 0.20720002],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
300,[0.27375684 0.1952494 ],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
301,[0.36187052 0.42442014],3,-1,-1,2,2
302,[0.53770506 0.70070098],9,-1,-1,2,-1
303,[0.84409504 0.7261387 ],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
304,[0.31018515 0.15178167],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
305,[0.39617576 0.68045318],8,-1,-1,2,-1
306,[0.5093435  0.52147885],7,-1,-1,2,-1
307,[0.47276826 0.71225131],8,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
308,[0.57186615 0.62446272],2,2,"[0.5731997978045343, 0.603554406852394]",2,-1
309,[0.8280429  0.68435867],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
310,[0.37383271 0.76436366],0,6,"[0.3792588047754804, 0.7833058334642975]",2,-1
311,[0.50567106 0.76350066],6,1,"[0.5207138831112527, 0.775846707508467]",2,9
312,[0.3274753  0.14208961],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
313,[0.24627049 0.10706586],4,7,"[0.2942407943253393, 0.1482516879535902]",0,0
314,[0.26252607 0.35157992],3,-1,-1,2,2
315,[0.56493457 0.54099242],2,4,"[0.5799922435267123, 0.5251189676452238]",2,-1
316,[0.40644851 0.10045915],4,-1,-1,0,0
317,[0.28470569 0.41156911],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
318,[0.47869342 0.69427111],8,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
319,[0.57799541 0.5085317 ],7,4,"[0.5799922435267123, 0.5251189676452238]",2,-1
320,[0.5573561  0.49782318],2,4,"[0.5799922435267123, 0.5251189676452238]",2,-1
321,[0.47848484 0.83720632],6,5,"[0.4500538304941744, 0.8388198850530395]",2,-1
322,[0.54417398 0.62820497],7,2,"[0.5731997978045343, 0.603554406852394]",2,6
323,[0.29051654 0.55867659],5,-1,-1,2,-1
324,[0.32883334 0.5254338 ],5,-1,-1,2,2
325,[0.5318963  0.56275103],7,2,"[0.5731997978045343, 0.603554406852394]",2,-1
326,[0.91005324 0.71129055],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
327,[0.54789933 0.78152163],9,1,"[0.5207138831112527, 0.775846707508467]",2,-1
328,[0.25785784 0.40353826],3,0,"[0.2722789089545024, 0.4274367608364471]",2,2
329,[0.47884363 0.82516851],0,5,"[0.4500538304941744, 0.8388198850530395]",2,8
330,[0.28530066 0.47042923],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
331,[0.24336298 0.4862216 ],5,0,"[0.2722789089545024, 0.4274367608364471]",2,2
332,[0.62950267 0.59630867],7,2,"[0.5731997978045343, 0.603554406852394]",2,-1
333,[0.80712678 0.68736755],1,9,"[0.8577674471546267, 0.6651448692060334]",1,1
334,[0.49450033 0.75290895],9,1,"[0.5207138831112527, 0.775846707508467]",2,9
335,[0.50936248 0.71828081],9,8,"[0.46736845151016876, 0.6864804009163459]",2,-1
336,[0.50620001 0.47389856],7,-1,-1,2,-1
337,[0.22746808 0.1167229 ],4,-1,-1,0,0
338,[0.5330336  0.83407507],9,1,"[0.5207138831112527, 0.775846707508467]",2,-1
