,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.56465013 0.63103541],11,2,"[0.5392929230050458, 0.6332093019878078]",1,1
111,[0.64078869 0.63492043],11,32,"[0.6369501601314711, 0.6866515474761719]",1,1
112,[0.62035467 0.68617045],11,32,"[0.6369501601314711, 0.6866515474761719]",1,1
113,[0.57911113 0.71266076],11,18,"[0.5871928977868187, 0.7462621633409079]",1,1
114,[0.52119041 0.6079812 ],11,2,"[0.5392929230050458, 0.6332093019878078]",1,1
115,[0.64626581 0.68408358],11,32,"[0.6369501601314711, 0.6866515474761719]",1,1
116,[0.57296081 0.57248981],11,16,"[0.621566375869401, 0.5306145908849517]",1,1
117,[0.62919235 0.65333768],11,32,"[0.6369501601314711, 0.6866515474761719]",1,1
118,[0.56675532 0.65065435],11,2,"[0.5392929230050458, 0.6332093019878078]",1,1
119,[0.63563324 0.59300536],11,45,"[0.6626025228560088, 0.5869726384161456]",1,1
120,[0.81782198 0.82900793],12,36,"[0.8110352448746174, 0.8111177260477613]",1,1
121,[0.90633543 0.92013577],12,50,"[0.8712294571239473, 0.8859941659947538]",-1,-1
122,[0.86034492 0.87749589],12,50,"[0.8712294571239473, 0.8859941659947538]",1,1
123,[0.89472889 0.83187924],12,50,"[0.8712294571239473, 0.8859941659947538]",1,1
124,[0.90315304 0.85200873],12,50,"[0.8712294571239473, 0.8859941659947538]",-1,1
125,[0.86128635 0.82169335],12,36,"[0.8110352448746174, 0.8111177260477613]",1,1
126,[0.88312758 0.74710848],12,54,"[0.9241446577840584, 0.7628063259012402]",1,1
127,[0.94379865 0.82869144],12,54,"[0.9241446577840584, 0.7628063259012402]",-1,-1
128,[0.82939576 0.835618  ],12,36,"[0.8110352448746174, 0.8111177260477613]",1,1
129,[0.81588625 0.78475488],12,36,"[0.8110352448746174, 0.8111177260477613]",1,1
130,[0.85099698 0.64949193],13,79,"[0.8493576663060242, 0.6201124068252136]",1,1
131,[0.89415519 0.61736066],13,79,"[0.8493576663060242, 0.6201124068252136]",1,1
132,[0.86453016 0.60201397],13,79,"[0.8493576663060242, 0.6201124068252136]",1,1
133,[0.90211293 0.62689345],13,79,"[0.8493576663060242, 0.6201124068252136]",1,1
134,[0.86847922 0.6078177 ],13,79,"[0.8493576663060242, 0.6201124068252136]",1,1
135,[0.84422821 0.64831153],13,79,"[0.8493576663060242, 0.6201124068252136]",1,1
136,[0.87015458 0.60418833],13,79,"[0.8493576663060242, 0.6201124068252136]",1,1
137,[0.79822712 0.62721699],13,14,"[0.7906472139897504, 0.5771856846070065]",1,1
138,[0.89198875 0.56457371],13,77,"[0.8955312664170223, 0.5344554997795217]",1,1
139,[0.76272559 0.62392292],13,64,"[0.7276325909253741, 0.6567579330743278]",1,1
140,[0.58664509 0.27749428],14,0,"[0.6261592058028902, 0.32582357792856426]",1,1
141,[0.61019674 0.32614374],14,0,"[0.6261592058028902, 0.32582357792856426]",1,1
142,[0.54924824 0.24894195],14,6,"[0.5697116824129274, 0.21127602722881078]",1,1
143,[0.52958319 0.28941309],14,48,"[0.5055260190064332, 0.3073965540550439]",1,1
144,[0.57945925 0.2502013 ],14,6,"[0.5697116824129274, 0.21127602722881078]",1,1
145,[0.59174375 0.19502772],14,6,"[0.5697116824129274, 0.21127602722881078]",1,1
146,[0.60190705 0.29280448],14,0,"[0.6261592058028902, 0.32582357792856426]",1,1
147,[0.63235303 0.33975009],14,0,"[0.6261592058028902, 0.32582357792856426]",1,1
148,[0.61427695 0.24446606],14,6,"[0.5697116824129274, 0.21127602722881078]",1,1
149,[0.5679663  0.32745012],14,0,"[0.6261592058028902, 0.32582357792856426]",1,1
150,[0.40090363 0.76831456],15,37,"[0.3755976238188564, 0.7784564795926563]",1,1
151,[0.48955565 0.74016342],15,44,"[0.48335162361206097, 0.7703061741599049]",1,1
152,[0.41850658 0.65824657],15,66,"[0.39577196517891755, 0.6314809152130871]",1,1
153,[0.54372031 0.83487401],15,25,"[0.5289834069163705, 0.8257861051430266]",1,1
154,[0.50191415 0.77750046],15,44,"[0.48335162361206097, 0.7703061741599049]",1,1
155,[0.44188266 0.7255297 ],15,15,"[0.4631650561909061, 0.7062660896348424]",1,1
156,[0.48596883 0.74452713],15,44,"[0.48335162361206097, 0.7703061741599049]",1,1
157,[0.46153251 0.70305535],15,15,"[0.4631650561909061, 0.7062660896348424]",1,1
158,[0.43861755 0.78861841],15,44,"[0.48335162361206097, 0.7703061741599049]",1,1
159,[0.51508071 0.78346419],15,44,"[0.48335162361206097, 0.7703061741599049]",1,1
160,[0.81408694 0.57654052],16,14,"[0.7906472139897504, 0.5771856846070065]",1,1
161,[0.7490826  0.56606627],16,14,"[0.7906472139897504, 0.5771856846070065]",1,1
162,[0.74594285 0.52599348],16,39,"[0.7207204869016823, 0.5226159419208981]",1,1
163,[0.82518621 0.5488967 ],16,14,"[0.7906472139897504, 0.5771856846070065]",1,1
164,[0.76811367 0.56814028],16,14,"[0.7906472139897504, 0.5771856846070065]",1,1
165,[0.80755765 0.47493265],16,35,"[0.8046164034441986, 0.473656828557062]",1,1
166,[0.76894309 0.44446389],16,35,"[0.8046164034441986, 0.473656828557062]",1,1
167,[0.71841593 0.5098089 ],16,39,"[0.7207204869016823, 0.5226159419208981]",1,1
168,[0.73829193 0.56514945],16,39,"[0.7207204869016823, 0.5226159419208981]",1,1
169,[0.81905841 0.50039731],16,35,"[0.8046164034441986, 0.473656828557062]",1,1
170,[0.70369138 0.55666764],17,39,"[0.7207204869016823, 0.5226159419208981]",1,1
171,[0.76411161 0.49250154],17,35,"[0.8046164034441986, 0.473656828557062]",-1,1
172,[0.73440775 0.50609473],17,39,"[0.7207204869016823, 0.5226159419208981]",1,1
173,[0.78841209 0.55790223],17,14,"[0.7906472139897504, 0.5771856846070065]",1,1
174,[0.70625441 0.51285657],17,39,"[0.7207204869016823, 0.5226159419208981]",1,1
175,[0.70908332 0.50055745],17,39,"[0.7207204869016823, 0.5226159419208981]",1,1
176,[0.67453272 0.45017011],17,8,"[0.6750099551764478, 0.42640201318619897]",1,1
177,[0.69009359 0.51701089],17,39,"[0.7207204869016823, 0.5226159419208981]",1,1
178,[0.64820886 0.45707836],17,8,"[0.6750099551764478, 0.42640201318619897]",1,1
179,[0.69189714 0.43953195],17,8,"[0.6750099551764478, 0.42640201318619897]",1,1
180,[0.82647298 0.61888956],18,79,"[0.8493576663060242, 0.6201124068252136]",1,1
181,[0.81047547 0.56042186],18,14,"[0.7906472139897504, 0.5771856846070065]",1,1
182,[0.73649631 0.56481902],18,39,"[0.7207204869016823, 0.5226159419208981]",1,1
183,[0.79463911 0.5597947 ],18,14,"[0.7906472139897504, 0.5771856846070065]",1,1
184,[0.8117484  0.60156991],18,14,"[0.7906472139897504, 0.5771856846070065]",1,1
185,[0.81423125 0.5867658 ],18,14,"[0.7906472139897504, 0.5771856846070065]",1,1
186,[0.81177199 0.62748685],18,79,"[0.8493576663060242, 0.6201124068252136]",1,1
187,[0.8301793 0.5502778],18,14,"[0.7906472139897504, 0.5771856846070065]",1,1
188,[0.72008851 0.55997806],18,39,"[0.7207204869016823, 0.5226159419208981]",1,1
189,[0.8315596  0.58355166],18,79,"[0.8493576663060242, 0.6201124068252136]",1,1
190,[0.83524919 0.28863567],19,19,"[0.8236287339374494, 0.30337010924772384]",1,1
191,[0.82321103 0.32524951],19,19,"[0.8236287339374494, 0.30337010924772384]",1,1
192,[0.76177043 0.26809509],19,17,"[0.7401510035925978, 0.2838387041734111]",1,1
193,[0.81806941 0.30266893],19,19,"[0.8236287339374494, 0.30337010924772384]",1,1
194,[0.74066101 0.31653007],19,17,"[0.7401510035925978, 0.2838387041734111]",1,1
195,[0.7188974  0.27335493],19,17,"[0.7401510035925978, 0.2838387041734111]",1,1
196,[0.78424073 0.31684594],19,19,"[0.8236287339374494, 0.30337010924772384]",1,1
197,[0.82753918 0.28809793],19,19,"[0.8236287339374494, 0.30337010924772384]",1,1
198,[0.8404636 0.2875452],19,19,"[0.8236287339374494, 0.30337010924772384]",1,1
199,[0.73877384 0.2486    ],19,17,"[0.7401510035925978, 0.2838387041734111]",1,1
200,[0.45435949 0.61880599],20,29,"[0.4488949089997636, 0.6253777507625845]",1,1
201,[0.43742868 0.63743597],20,29,"[0.4488949089997636, 0.6253777507625845]",1,1
202,[0.42805488 0.54283994],20,55,"[0.38988824290125706, 0.5426524186869232]",1,1
203,[0.4595685  0.68321803],20,15,"[0.4631650561909061, 0.7062660896348424]",1,1
204,[0.46554044 0.56283207],20,46,"[0.46324320706712413, 0.5079983359923288]",1,1
205,[0.38597614 0.5418754 ],20,55,"[0.38988824290125706, 0.5426524186869232]",1,1
206,[0.43846905 0.6081879 ],20,29,"[0.4488949089997636, 0.6253777507625845]",1,1
207,[0.38102172 0.61890968],20,66,"[0.39577196517891755, 0.6314809152130871]",1,1
208,[0.39265931 0.61073783],20,66,"[0.39577196517891755, 0.6314809152130871]",1,1
209,[0.45097863 0.54157804],20,46,"[0.46324320706712413, 0.5079983359923288]",-1,1
210,[0.31010986 0.12796714],21,67,"[0.3215003507919635, 0.08302646821453585]",-1,1
211,[0.19208956 0.22644072],21,3,"[0.2033922996217748, 0.26162000314416767]",1,1
212,[0.16676297 0.1583732 ],21,11,"[0.17873062810228044, 0.1619505514036115]",1,1
213,[0.24524495 0.20261325],21,76,"[0.2896330416103105, 0.23562511008580422]",1,1
214,[0.17615213 0.16296413],21,11,"[0.17873062810228044, 0.1619505514036115]",1,1
215,[0.25606043 0.26859261],21,76,"[0.2896330416103105, 0.23562511008580422]",1,1
216,[0.26791047 0.11875985],21,23,"[0.2611310187514216, 0.14470068230318137]",1,1
217,[0.18575737 0.10293894],21,56,"[0.17905703085211191, 0.0901331989219896]",1,1
218,[0.16740329 0.1742076 ],21,11,"[0.17873062810228044, 0.1619505514036115]",1,1
219,[0.2308146  0.25358948],21,3,"[0.2033922996217748, 0.26162000314416767]",1,1
220,[0.38424524 0.51163105],22,55,"[0.38988824290125706, 0.5426524186869232]",1,1
221,[0.42222964 0.60135006],22,29,"[0.4488949089997636, 0.6253777507625845]",1,1
222,[0.37299459 0.50467345],22,55,"[0.38988824290125706, 0.5426524186869232]",1,1
223,[0.43864012 0.62891806],22,29,"[0.4488949089997636, 0.6253777507625845]",1,1
224,[0.39054701 0.5738717 ],22,55,"[0.38988824290125706, 0.5426524186869232]",1,1
225,[0.39542615 0.58197517],22,55,"[0.38988824290125706, 0.5426524186869232]",1,1
226,[0.39992403 0.53955982],22,55,"[0.38988824290125706, 0.5426524186869232]",1,1
227,[0.40849106 0.57271941],22,55,"[0.38988824290125706, 0.5426524186869232]",1,1
228,[0.42191643 0.60087646],22,29,"[0.4488949089997636, 0.6253777507625845]",1,1
229,[0.44500475 0.50306242],22,46,"[0.46324320706712413, 0.5079983359923288]",1,1
230,[0.88588826 0.36024105],23,12,"[0.8620027590498595, 0.3791459492118079]",1,1
231,[0.82213611 0.41589823],23,12,"[0.8620027590498595, 0.3791459492118079]",1,1
232,[0.77256919 0.43923653],23,35,"[0.8046164034441986, 0.473656828557062]",1,1
233,[0.81584217 0.41414637],23,12,"[0.8620027590498595, 0.3791459492118079]",1,1
234,[0.80342735 0.47492724],23,35,"[0.8046164034441986, 0.473656828557062]",1,1
235,[0.81888341 0.37362597],23,12,"[0.8620027590498595, 0.3791459492118079]",1,1
236,[0.89275452 0.39336281],23,12,"[0.8620027590498595, 0.3791459492118079]",1,1
237,[0.79271657 0.40533299],23,9,"[0.7571861986810419, 0.36192216109596376]",1,1
238,[0.89494765 0.41120041],23,12,"[0.8620027590498595, 0.3791459492118079]",1,1
239,[0.82521815 0.40629824],23,12,"[0.8620027590498595, 0.3791459492118079]",1,1
240,[0.66101763 0.84230117],24,21,"[0.6631163612724527, 0.8682244990720811]",1,1
241,[0.747801   0.88633294],24,41,"[0.7399738229424513, 0.8957234961226552]",1,1
242,[0.72487626 0.92850954],24,41,"[0.7399738229424513, 0.8957234961226552]",1,1
243,[0.6446349  0.89826522],24,80,"[0.6263571305856561, 0.9125767925816908]",1,1
244,[0.67572401 0.87898476],24,21,"[0.6631163612724527, 0.8682244990720811]",1,1
245,[0.69579181 0.85962968],24,21,"[0.6631163612724527, 0.8682244990720811]",1,1
246,[0.60627392 0.92972446],24,80,"[0.6263571305856561, 0.9125767925816908]",-1,1
247,[0.67483846 0.87716637],24,21,"[0.6631163612724527, 0.8682244990720811]",1,1
248,[0.63778854 0.87174671],24,21,"[0.6631163612724527, 0.8682244990720811]",1,1
249,[0.73387274 0.85113615],24,41,"[0.7399738229424513, 0.8957234961226552]",1,1
250,[0.87214587 0.11790884],25,30,"[0.861114345325884, 0.11566940762495283]",1,1
251,[0.93146601 0.09079276],25,65,"[0.9451266111977855, 0.13329377737278056]",-1,1
252,[0.85168196 0.01110198],25,-1,-1,-1,-1
253,[0.84794693 0.12633445],25,30,"[0.861114345325884, 0.11566940762495283]",1,1
254,[0.88227925 0.1454662 ],25,30,"[0.861114345325884, 0.11566940762495283]",1,1
255,[0.83816196 0.11364288],25,30,"[0.861114345325884, 0.11566940762495283]",1,1
256,[0.78238533 0.04389562],25,40,"[0.7653588269074095, 0.07628474213562823]",-1,1
257,[0.85683938 0.09510393],25,30,"[0.861114345325884, 0.11566940762495283]",1,1
258,[0.85232511 0.11454588],25,30,"[0.861114345325884, 0.11566940762495283]",1,1
259,[0.80896573 0.00091643],25,-1,-1,-1,-1
260,[0.91556475 0.76711599],26,54,"[0.9241446577840584, 0.7628063259012402]",1,1
261,[0.88943825 0.84516072],26,50,"[0.8712294571239473, 0.8859941659947538]",1,1
262,[0.83960402 0.77910221],26,36,"[0.8110352448746174, 0.8111177260477613]",1,1
263,[0.88200143 0.80038607],26,54,"[0.9241446577840584, 0.7628063259012402]",1,1
264,[0.9685159  0.87227923],26,-1,-1,-1,-1
265,[0.83328708 0.86777851],26,50,"[0.8712294571239473, 0.8859941659947538]",1,1
266,[0.87591449 0.83509374],26,50,"[0.8712294571239473, 0.8859941659947538]",1,1
267,[0.86328252 0.84361646],26,50,"[0.8712294571239473, 0.8859941659947538]",1,1
268,[1.         0.79883965],26,-1,-1,-1,-1
269,[0.78062524 0.82546998],26,36,"[0.8110352448746174, 0.8111177260477613]",1,1
270,[0.63208469 0.18989519],27,70,"[0.6739990870135949, 0.23267585856061954]",1,1
271,[0.67404526 0.15848285],27,7,"[0.6768795335413643, 0.14864267453029553]",1,1
272,[0.66535837 0.25778959],27,70,"[0.6739990870135949, 0.23267585856061954]",-1,1
273,[0.66043033 0.11460232],27,7,"[0.6768795335413643, 0.14864267453029553]",1,1
274,[0.67799063 0.15036009],27,7,"[0.6768795335413643, 0.14864267453029553]",1,1
275,[0.65355512 0.12868305],27,7,"[0.6768795335413643, 0.14864267453029553]",1,1
276,[0.7113199  0.18969805],27,7,"[0.6768795335413643, 0.14864267453029553]",1,1
277,[0.61267668 0.09707629],27,33,"[0.6005010617022724, 0.1252322962993464]",1,1
278,[0.67201552 0.15047744],27,7,"[0.6768795335413643, 0.14864267453029553]",1,1
279,[0.65712768 0.15719731],27,7,"[0.6768795335413643, 0.14864267453029553]",1,1
280,[0.50342916 0.78251787],28,44,"[0.48335162361206097, 0.7703061741599049]",1,1
281,[0.54469844 0.74488042],28,18,"[0.5871928977868187, 0.7462621633409079]",1,1
282,[0.59371129 0.78925479],28,18,"[0.5871928977868187, 0.7462621633409079]",1,1
283,[0.50637337 0.80058379],28,25,"[0.5289834069163705, 0.8257861051430266]",1,1
284,[0.64396581 0.72270121],28,32,"[0.6369501601314711, 0.6866515474761719]",1,1
285,[0.5835171  0.83751675],28,13,"[0.5877311960784076, 0.8374092090453201]",1,1
286,[0.47640428 0.7284736 ],28,15,"[0.4631650561909061, 0.7062660896348424]",1,1
287,[0.5482898  0.76188463],28,18,"[0.5871928977868187, 0.7462621633409079]",1,1
288,[0.53775889 0.79427309],28,25,"[0.5289834069163705, 0.8257861051430266]",1,1
289,[0.53574641 0.80143085],28,25,"[0.5289834069163705, 0.8257861051430266]",1,1
290,[0.45820798 0.38165848],29,10,"[0.39851861254104903, 0.4169427358436475]",-1,-1
291,[0.54838965 0.42259468],29,4,"[0.5529145734039639, 0.4230987929910377]",1,1
292,[0.52373029 0.41809406],29,4,"[0.5529145734039639, 0.4230987929910377]",1,1
293,[0.57301433 0.40435943],29,4,"[0.5529145734039639, 0.4230987929910377]",1,1
294,[0.51395546 0.44012837],29,4,"[0.5529145734039639, 0.4230987929910377]",1,1
295,[0.5041094  0.53726693],29,46,"[0.46324320706712413, 0.5079983359923288]",-1,1
296,[0.48727589 0.31629228],29,48,"[0.5055260190064332, 0.3073965540550439]",1,1
297,[0.56436104 0.41941413],29,4,"[0.5529145734039639, 0.4230987929910377]",1,1
298,[0.58616956 0.38728851],29,4,"[0.5529145734039639, 0.4230987929910377]",1,1
299,[0.53630773 0.33665328],29,48,"[0.5055260190064332, 0.3073965540550439]",1,1
300,[0.57594898 0.85331124],30,13,"[0.5877311960784076, 0.8374092090453201]",1,1
301,[0.53078258 0.79981457],30,25,"[0.5289834069163705, 0.8257861051430266]",1,1
302,[0.52779984 0.81270132],30,25,"[0.5289834069163705, 0.8257861051430266]",1,1
303,[0.57977619 0.78623043],30,18,"[0.5871928977868187, 0.7462621633409079]",1,1
304,[0.51923936 0.76693734],30,44,"[0.48335162361206097, 0.7703061741599049]",1,1
305,[0.57479276 0.79651924],30,13,"[0.5877311960784076, 0.8374092090453201]",1,1
306,[0.53819201 0.8988661 ],30,71,"[0.5353351561876712, 0.8973714349495893]",1,1
307,[0.54284657 0.82988348],30,25,"[0.5289834069163705, 0.8257861051430266]",1,1
308,[0.58425276 0.80071174],30,13,"[0.5877311960784076, 0.8374092090453201]",1,1
309,[0.56957009 0.8640443 ],30,13,"[0.5877311960784076, 0.8374092090453201]",1,1
310,[0.16749038 0.12639735],31,11,"[0.17873062810228044, 0.1619505514036115]",1,1
