,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
613,[0.38682423 0.62030181],12,5,"[0.3678795600875071, 0.5896433972632911]",2,1
614,[0.53815115 0.65636707],12,17,"[0.5683228580443227, 0.6439059674932517]",2,1
615,[0.4522402  0.62314873],12,0,"[0.44929895645555973, 0.5872288624925417]",2,1
616,[0.51548963 0.59655012],12,2,"[0.5273531143183757, 0.5811339196706928]",2,1
617,[0.58124197 0.70258148],12,20,"[0.5616726189815721, 0.708011757346639]",2,1
618,[0.54063251 0.61588947],12,2,"[0.5273531143183757, 0.5811339196706928]",2,1
619,[0.57474634 0.73659012],12,20,"[0.5616726189815721, 0.708011757346639]",2,1
620,[0.46591169 0.68857637],12,21,"[0.48593546602602455, 0.6571777600511369]",2,1
621,[0.41301389 0.63705413],12,61,"[0.4011952740282719, 0.6729491967228378]",2,1
622,[0.52289543 0.56981981],12,2,"[0.5273531143183757, 0.5811339196706928]",2,1
623,[0.54612372 0.59596518],12,2,"[0.5273531143183757, 0.5811339196706928]",2,1
624,[0.46006171 0.60824191],12,0,"[0.44929895645555973, 0.5872288624925417]",2,1
625,[0.50038848 0.69821261],12,64,"[0.4932212826354924, 0.7255649459845998]",2,1
626,[0.53495652 0.58765101],12,2,"[0.5273531143183757, 0.5811339196706928]",2,1
627,[0.54197144 0.61055212],12,2,"[0.5273531143183757, 0.5811339196706928]",2,1
628,[0.45528068 0.59432258],12,0,"[0.44929895645555973, 0.5872288624925417]",2,1
629,[0.4801218  0.57386501],12,0,"[0.44929895645555973, 0.5872288624925417]",2,1
630,[0.44535481 0.58754452],12,0,"[0.44929895645555973, 0.5872288624925417]",2,1
631,[0.49040752 0.67779348],12,21,"[0.48593546602602455, 0.6571777600511369]",2,1
632,[0.54622171 0.66943107],12,17,"[0.5683228580443227, 0.6439059674932517]",2,1
633,[0.51309772 0.65728167],12,21,"[0.48593546602602455, 0.6571777600511369]",2,1
634,[0.60191055 0.61724531],12,17,"[0.5683228580443227, 0.6439059674932517]",2,1
635,[0.50227269 0.56920074],12,2,"[0.5273531143183757, 0.5811339196706928]",2,1
636,[0.50649485 0.69294529],12,64,"[0.4932212826354924, 0.7255649459845998]",2,1
637,[0.50326128 0.62191084],12,21,"[0.48593546602602455, 0.6571777600511369]",2,1
638,[0.54927261 0.61091726],12,2,"[0.5273531143183757, 0.5811339196706928]",2,1
639,[0.49514717 0.74694411],12,64,"[0.4932212826354924, 0.7255649459845998]",2,1
640,[0.53777869 0.6186664 ],12,2,"[0.5273531143183757, 0.5811339196706928]",2,1
641,[0.49520737 0.55424086],12,2,"[0.5273531143183757, 0.5811339196706928]",2,1
642,[0.53252447 0.56594279],12,2,"[0.5273531143183757, 0.5811339196706928]",2,1
643,[0.47542369 0.64014754],12,21,"[0.48593546602602455, 0.6571777600511369]",2,1
644,[0.45767049 0.69823007],12,64,"[0.4932212826354924, 0.7255649459845998]",2,1
645,[0.530771   0.61619306],12,2,"[0.5273531143183757, 0.5811339196706928]",2,1
646,[0.51582718 0.61819306],12,2,"[0.5273531143183757, 0.5811339196706928]",2,1
647,[0.48651096 0.64168047],12,21,"[0.48593546602602455, 0.6571777600511369]",2,1
648,[0.57180506 0.61222095],12,17,"[0.5683228580443227, 0.6439059674932517]",2,1
649,[0.49241264 0.62292459],12,21,"[0.48593546602602455, 0.6571777600511369]",2,1
650,[0.61356436 0.56623045],13,36,"[0.6484476560429516, 0.5453166614376128]",2,-1
651,[0.66666347 0.47175349],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
652,[0.68174688 0.46349272],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
653,[0.63329945 0.40588637],13,63,"[0.6643495888716522, 0.4141823580674502]",2,1
654,[0.61864637 0.48662475],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
655,[0.66240248 0.45944187],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
656,[0.66693267 0.47181968],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
657,[0.67810825 0.43329727],13,63,"[0.6643495888716522, 0.4141823580674502]",2,1
658,[0.71392135 0.57606455],13,9,"[0.7048183849663447, 0.610550131213213]",2,1
659,[0.72357315 0.51081543],13,44,"[0.723526901191704, 0.5114391071238957]",2,1
660,[0.67299831 0.5042874 ],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
661,[0.76729327 0.49969069],13,29,"[0.8043433032909736, 0.4935342615215732]",2,1
662,[0.65284315 0.52254448],13,36,"[0.6484476560429516, 0.5453166614376128]",2,1
663,[0.65108752 0.46397315],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
664,[0.74420536 0.52835719],13,44,"[0.723526901191704, 0.5114391071238957]",2,1
665,[0.69949776 0.49839535],13,44,"[0.723526901191704, 0.5114391071238957]",2,1
666,[0.689729   0.53188648],13,44,"[0.723526901191704, 0.5114391071238957]",2,1
667,[0.64428957 0.45761741],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
668,[0.65798082 0.48703714],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
669,[0.72490193 0.52205664],13,44,"[0.723526901191704, 0.5114391071238957]",2,1
670,[0.68914603 0.43373235],13,63,"[0.6643495888716522, 0.4141823580674502]",2,1
671,[0.75074782 0.44460394],13,62,"[0.7368646379792361, 0.4498218106719153]",2,1
672,[0.73207643 0.53913094],13,44,"[0.723526901191704, 0.5114391071238957]",2,1
673,[0.65651608 0.41612802],13,63,"[0.6643495888716522, 0.4141823580674502]",2,1
674,[0.70392543 0.42379637],13,63,"[0.6643495888716522, 0.4141823580674502]",2,1
675,[0.6473395  0.44963629],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
676,[0.61666286 0.5299244 ],13,36,"[0.6484476560429516, 0.5453166614376128]",2,1
677,[0.70803438 0.51839878],13,44,"[0.723526901191704, 0.5114391071238957]",2,1
678,[0.70526469 0.49792305],13,44,"[0.723526901191704, 0.5114391071238957]",2,1
679,[0.69793178 0.49971564],13,44,"[0.723526901191704, 0.5114391071238957]",2,1
680,[0.63278537 0.48060798],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
681,[0.65606805 0.43326852],13,63,"[0.6643495888716522, 0.4141823580674502]",2,1
682,[0.73858355 0.48804371],13,44,"[0.723526901191704, 0.5114391071238957]",2,1
683,[0.66313147 0.51085225],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
684,[0.66699287 0.53847269],13,36,"[0.6484476560429516, 0.5453166614376128]",2,1
685,[0.63750664 0.49203012],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
686,[0.71467275 0.45812543],13,62,"[0.7368646379792361, 0.4498218106719153]",2,1
687,[0.6307791  0.44703341],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
688,[0.7097365  0.49271456],13,44,"[0.723526901191704, 0.5114391071238957]",2,1
689,[0.6815907  0.44838219],13,63,"[0.6643495888716522, 0.4141823580674502]",2,1
690,[0.66802683 0.452632  ],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
691,[0.69072536 0.39631774],13,89,"[0.712075979079814, 0.3802190702115465]",2,1
692,[0.63838621 0.44977547],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
693,[0.74381054 0.46436831],13,62,"[0.7368646379792361, 0.4498218106719153]",2,1
694,[0.72612953 0.49318119],13,44,"[0.723526901191704, 0.5114391071238957]",2,1
695,[0.65311092 0.51827562],13,36,"[0.6484476560429516, 0.5453166614376128]",2,1
696,[0.66732515 0.54921216],13,36,"[0.6484476560429516, 0.5453166614376128]",2,1
697,[0.64841708 0.47572481],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
698,[0.74691037 0.47033606],13,62,"[0.7368646379792361, 0.4498218106719153]",2,1
699,[0.67755413 0.49868832],13,70,"[0.6535842052510081, 0.4746476543925093]",2,1
700,[0.70867843 0.4717436 ],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
701,[0.66271023 0.3980817 ],14,63,"[0.6643495888716522, 0.4141823580674502]",2,1
702,[0.65231326 0.48373322],14,70,"[0.6535842052510081, 0.4746476543925093]",2,1
703,[0.73497976 0.4586115 ],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
704,[0.81089032 0.48251521],14,29,"[0.8043433032909736, 0.4935342615215732]",2,1
705,[0.67129647 0.4970128 ],14,70,"[0.6535842052510081, 0.4746476543925093]",2,1
706,[0.64663403 0.46916398],14,70,"[0.6535842052510081, 0.4746476543925093]",2,1
707,[0.71595924 0.48060197],14,44,"[0.723526901191704, 0.5114391071238957]",2,1
708,[0.70007899 0.46886876],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
709,[0.78526761 0.46405573],14,29,"[0.8043433032909736, 0.4935342615215732]",2,1
710,[0.7119925  0.41166635],14,89,"[0.712075979079814, 0.3802190702115465]",2,1
711,[0.71667235 0.43973447],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
712,[0.72145609 0.43545653],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
713,[0.76081201 0.4687117 ],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
714,[0.69053438 0.44527902],14,63,"[0.6643495888716522, 0.4141823580674502]",2,1
715,[0.68993269 0.50688313],14,44,"[0.723526901191704, 0.5114391071238957]",2,1
716,[0.75107181 0.56421208],14,58,"[0.7821107263278361, 0.5572900299748705]",2,1
717,[0.71369665 0.39644259],14,89,"[0.712075979079814, 0.3802190702115465]",2,1
718,[0.69037419 0.52427796],14,44,"[0.723526901191704, 0.5114391071238957]",2,1
719,[0.72556545 0.42889461],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
720,[0.80101607 0.54383252],14,58,"[0.7821107263278361, 0.5572900299748705]",2,1
721,[0.72615138 0.44001903],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
722,[0.72208431 0.4747837 ],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
723,[0.81232432 0.46697658],14,29,"[0.8043433032909736, 0.4935342615215732]",2,1
724,[0.71265535 0.47297326],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
725,[0.73587481 0.44305238],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
726,[0.74866114 0.56771126],14,58,"[0.7821107263278361, 0.5572900299748705]",2,1
727,[0.73353327 0.42827234],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
728,[0.67018269 0.39469041],14,63,"[0.6643495888716522, 0.4141823580674502]",2,1
729,[0.81032641 0.52265167],14,29,"[0.8043433032909736, 0.4935342615215732]",2,1
730,[0.68474209 0.4041202 ],14,63,"[0.6643495888716522, 0.4141823580674502]",2,1
731,[0.74282036 0.41195921],14,109,"[0.762558853287171, 0.3904822720401922]",2,1
732,[0.70461372 0.49776919],14,44,"[0.723526901191704, 0.5114391071238957]",2,1
733,[0.69717052 0.40922549],14,89,"[0.712075979079814, 0.3802190702115465]",2,1
734,[0.78170044 0.53256256],14,58,"[0.7821107263278361, 0.5572900299748705]",2,1
735,[0.72019695 0.43295807],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
736,[0.7667887  0.46846491],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
737,[0.65380162 0.39883499],14,63,"[0.6643495888716522, 0.4141823580674502]",2,1
738,[0.72524949 0.42989392],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
739,[0.72374483 0.52599198],14,44,"[0.723526901191704, 0.5114391071238957]",2,1
740,[0.73731455 0.37453705],14,126,"[0.7449621008503475, 0.3606369140564743]",2,1
741,[0.68047705 0.41435178],14,63,"[0.6643495888716522, 0.4141823580674502]",2,1
742,[0.74024598 0.46549248],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
743,[0.75078655 0.51919017],14,44,"[0.723526901191704, 0.5114391071238957]",2,1
744,[0.81023484 0.37116052],14,128,"[0.7938648382501656, 0.3677182289362766]",2,1
745,[0.79814486 0.42666537],14,92,"[0.7921723827035485, 0.4179732033511186]",2,1
746,[0.71351232 0.44719131],14,62,"[0.7368646379792361, 0.4498218106719153]",2,1
747,[0.8042351  0.46226636],14,29,"[0.8043433032909736, 0.4935342615215732]",2,1
748,[0.69566408 0.42730895],14,63,"[0.6643495888716522, 0.4141823580674502]",2,1
749,[0.67942312 0.45281761],14,70,"[0.6535842052510081, 0.4746476543925093]",2,1
750,[0.22700434 0.62711927],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
751,[0.21124657 0.55253548],15,48,"[0.23170519276011253, 0.564206752384041]",2,1
752,[0.23656699 0.67274738],15,35,"[0.26612566918675024, 0.6963902179389407]",2,1
753,[0.30269864 0.58133051],15,12,"[0.2805598112138127, 0.5966392643778997]",2,1
754,[0.26620595 0.57669565],15,12,"[0.2805598112138127, 0.5966392643778997]",2,1
755,[0.23952397 0.56366249],15,48,"[0.23170519276011253, 0.564206752384041]",2,1
756,[0.23147999 0.70116899],15,35,"[0.26612566918675024, 0.6963902179389407]",2,1
757,[0.196554   0.61049231],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
758,[0.18635579 0.51627938],15,30,"[0.17976384147661045, 0.5097670372920566]",2,1
759,[0.23238485 0.63437037],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
760,[0.25821968 0.57472316],15,48,"[0.23170519276011253, 0.564206752384041]",2,1
761,[0.13483768 0.62986453],15,54,"[0.14881857783615066, 0.5988053977289121]",2,1
762,[0.35394937 0.62604897],15,37,"[0.3298220674394051, 0.6520769428706903]",2,1
763,[0.12351598 0.58589803],15,54,"[0.14881857783615066, 0.5988053977289121]",2,1
764,[0.25346234 0.62279027],15,12,"[0.2805598112138127, 0.5966392643778997]",2,1
765,[0.2523474  0.55508559],15,48,"[0.23170519276011253, 0.564206752384041]",2,1
766,[0.30978188 0.67645946],15,37,"[0.3298220674394051, 0.6520769428706903]",2,1
767,[0.26843854 0.61271975],15,12,"[0.2805598112138127, 0.5966392643778997]",2,1
768,[0.22544282 0.62231076],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
769,[0.33470811 0.57723557],15,5,"[0.3678795600875071, 0.5896433972632911]",2,1
770,[0.25724919 0.60986666],15,12,"[0.2805598112138127, 0.5966392643778997]",2,1
771,[0.20632269 0.63354207],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
772,[0.26933672 0.54092228],15,28,"[0.3000182558905174, 0.5164358872783047]",2,1
773,[0.20704254 0.64581765],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
774,[0.24731507 0.64448091],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
775,[0.23487783 0.72204004],15,49,"[0.19681952782479945, 0.7239596203820355]",2,1
776,[0.24674336 0.60026458],15,12,"[0.2805598112138127, 0.5966392643778997]",2,1
777,[0.26848815 0.70480677],15,35,"[0.26612566918675024, 0.6963902179389407]",2,1
778,[0.27940947 0.57186632],15,12,"[0.2805598112138127, 0.5966392643778997]",2,1
779,[0.22412504 0.67701863],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
780,[0.25510778 0.63360475],15,12,"[0.2805598112138127, 0.5966392643778997]",2,1
781,[0.17597058 0.5025636 ],15,30,"[0.17976384147661045, 0.5097670372920566]",2,1
782,[0.21667952 0.69254464],15,49,"[0.19681952782479945, 0.7239596203820355]",2,1
783,[0.30676728 0.61870112],15,12,"[0.2805598112138127, 0.5966392643778997]",2,1
784,[0.18846678 0.5851584 ],15,54,"[0.14881857783615066, 0.5988053977289121]",2,1
785,[0.26400968 0.70724003],15,35,"[0.26612566918675024, 0.6963902179389407]",2,1
786,[0.20732618 0.60176125],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
787,[0.22939575 0.65255588],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
788,[0.27143265 0.60846841],15,12,"[0.2805598112138127, 0.5966392643778997]",2,1
789,[0.28167242 0.68013128],15,35,"[0.26612566918675024, 0.6963902179389407]",2,1
790,[0.20027613 0.66485814],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
791,[0.28601596 0.58237151],15,12,"[0.2805598112138127, 0.5966392643778997]",2,1
792,[0.31315956 0.62066199],15,37,"[0.3298220674394051, 0.6520769428706903]",2,1
793,[0.21992232 0.65882652],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
794,[0.27002537 0.60534623],15,12,"[0.2805598112138127, 0.5966392643778997]",2,1
795,[0.22627709 0.62241258],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
796,[0.19482105 0.61550768],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
797,[0.32653336 0.59366566],15,5,"[0.3678795600875071, 0.5896433972632911]",2,1
798,[0.21013583 0.66617561],15,1,"[0.20347280383238167, 0.6404883816556929]",2,1
799,[0.25074385 0.65875785],15,35,"[0.26612566918675024, 0.6963902179389407]",2,1
800,[0.51193572 0.57995329],16,2,"[0.5273531143183757, 0.5811339196706928]",2,1
801,[0.46999012 0.70188895],16,64,"[0.4932212826354924, 0.7255649459845998]",2,1
802,[0.47258936 0.64856898],16,21,"[0.48593546602602455, 0.6571777600511369]",2,1
803,[0.4654031  0.68052525],16,21,"[0.48593546602602455, 0.6571777600511369]",2,1
804,[0.49108713 0.56493172],16,2,"[0.5273531143183757, 0.5811339196706928]",2,1
805,[0.48660132 0.61664577],16,21,"[0.48593546602602455, 0.6571777600511369]",2,1
806,[0.50855721 0.59242655],16,2,"[0.5273531143183757, 0.5811339196706928]",2,1
807,[0.53493821 0.63326586],16,17,"[0.5683228580443227, 0.6439059674932517]",2,1
808,[0.54328251 0.55559079],16,2,"[0.5273531143183757, 0.5811339196706928]",2,1
809,[0.54994712 0.67285631],16,17,"[0.5683228580443227, 0.6439059674932517]",2,1
810,[0.50112402 0.55731063],16,2,"[0.5273531143183757, 0.5811339196706928]",2,1
811,[0.54314523 0.64827337],16,17,"[0.5683228580443227, 0.6439059674932517]",2,1
812,[0.51901852 0.58008939],16,2,"[0.5273531143183757, 0.5811339196706928]",2,1
813,[0.49522903 0.63635866],16,21,"[0.48593546602602455, 0.6571777600511369]",2,1
814,[0.47086993 0.60689425],16,0,"[0.44929895645555973, 0.5872288624925417]",2,1
815,[0.44563265 0.56582488],16,0,"[0.44929895645555973, 0.5872288624925417]",2,1
816,[0.46035642 0.66636391],16,21,"[0.48593546602602455, 0.6571777600511369]",2,1
817,[0.49275333 0.61741007],16,21,"[0.48593546602602455, 0.6571777600511369]",2,1
818,[0.4800049 0.6015775],16,0,"[0.44929895645555973, 0.5872288624925417]",2,1
819,[0.48527467 0.60928946],16,0,"[0.44929895645555973, 0.5872288624925417]",2,1
820,[0.4482198  0.59601129],16,0,"[0.44929895645555973, 0.5872288624925417]",2,1
821,[0.49585676 0.71024731],16,64,"[0.4932212826354924, 0.7255649459845998]",2,1
822,[0.51020324 0.60215124],16,2,"[0.5273531143183757, 0.5811339196706928]",2,1
823,[0.39952784 0.6595507 ],16,61,"[0.4011952740282719, 0.6729491967228378]",2,1
824,[0.50147094 0.65801077],16,21,"[0.48593546602602455, 0.6571777600511369]",2,1
825,[0.48293852 0.6501382 ],16,21,"[0.48593546602602455, 0.6571777600511369]",2,1
826,[0.52069243 0.59014774],16,2,"[0.5273531143183757, 0.5811339196706928]",2,1
827,[0.43587183 0.64867347],16,61,"[0.4011952740282719, 0.6729491967228378]",2,1
828,[0.441146   0.60253066],16,0,"[0.44929895645555973, 0.5872288624925417]",2,1
829,[0.44685409 0.5624482 ],16,0,"[0.44929895645555973, 0.5872288624925417]",2,1
830,[0.44896636 0.66492279],16,21,"[0.48593546602602455, 0.6571777600511369]",2,1
831,[0.43140289 0.59258214],16,0,"[0.44929895645555973, 0.5872288624925417]",2,1
832,[0.50526798 0.62769946],16,21,"[0.48593546602602455, 0.6571777600511369]",2,1
833,[0.44051159 0.57029327],16,0,"[0.44929895645555973, 0.5872288624925417]",2,1
834,[0.46964636 0.59325278],16,0,"[0.44929895645555973, 0.5872288624925417]",2,1
835,[0.41568845 0.65093718],16,61,"[0.4011952740282719, 0.6729491967228378]",2,1
836,[0.5332732  0.58149939],16,2,"[0.5273531143183757, 0.5811339196706928]",2,1
837,[0.43391094 0.59526722],16,0,"[0.44929895645555973, 0.5872288624925417]",2,1
838,[0.4209794  0.66100273],16,61,"[0.4011952740282719, 0.6729491967228378]",2,1
839,[0.50358686 0.60933501],16,2,"[0.5273531143183757, 0.5811339196706928]",2,1
840,[0.49418511 0.63020307],16,21,"[0.48593546602602455, 0.6571777600511369]",2,1
841,[0.48884359 0.57179708],16,2,"[0.5273531143183757, 0.5811339196706928]",2,1
842,[0.5235287  0.61640981],16,2,"[0.5273531143183757, 0.5811339196706928]",2,1
843,[0.48176218 0.67462264],16,21,"[0.48593546602602455, 0.6571777600511369]",2,1
844,[0.47740428 0.631293  ],16,21,"[0.48593546602602455, 0.6571777600511369]",2,1
845,[0.52798094 0.6163888 ],16,2,"[0.5273531143183757, 0.5811339196706928]",2,1
846,[0.50935852 0.62334297],16,21,"[0.48593546602602455, 0.6571777600511369]",2,1
847,[0.46313774 0.73372986],16,64,"[0.4932212826354924, 0.7255649459845998]",2,1
848,[0.53834703 0.58632551],16,2,"[0.5273531143183757, 0.5811339196706928]",2,1
849,[0.54411179 0.64511755],16,17,"[0.5683228580443227, 0.6439059674932517]",2,1
850,[0.16149792 0.62459824],17,54,"[0.14881857783615066, 0.5988053977289121]",2,1
851,[0.19314503 0.62277759],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
852,[0.25748902 0.59151723],17,12,"[0.2805598112138127, 0.5966392643778997]",2,1
853,[0.20791723 0.57456246],17,48,"[0.23170519276011253, 0.564206752384041]",2,1
854,[0.20561068 0.67103866],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
855,[0.25708555 0.67730818],17,35,"[0.26612566918675024, 0.6963902179389407]",2,1
856,[0.23980218 0.59771987],17,48,"[0.23170519276011253, 0.564206752384041]",2,1
857,[0.12133732 0.70907814],17,59,"[0.140775935049865, 0.6732924423932367]",2,1
858,[0.20578503 0.57738036],17,48,"[0.23170519276011253, 0.564206752384041]",2,1
859,[0.22429558 0.60446957],17,48,"[0.23170519276011253, 0.564206752384041]",2,1
860,[0.23822725 0.65073703],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
861,[0.21048203 0.66184321],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
862,[0.22196314 0.58785211],17,48,"[0.23170519276011253, 0.564206752384041]",2,1
863,[0.18862621 0.62163905],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
864,[0.20857819 0.64166579],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
865,[0.30690088 0.59808551],17,12,"[0.2805598112138127, 0.5966392643778997]",2,1
866,[0.25655237 0.54425073],17,48,"[0.23170519276011253, 0.564206752384041]",2,1
867,[0.24677143 0.71753762],17,35,"[0.26612566918675024, 0.6963902179389407]",2,1
868,[0.1717785  0.56031032],17,54,"[0.14881857783615066, 0.5988053977289121]",2,1
869,[0.19231296 0.71937014],17,49,"[0.19681952782479945, 0.7239596203820355]",2,1
870,[0.21487926 0.62889827],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
871,[0.20360969 0.63592762],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
872,[0.17745318 0.6871805 ],17,59,"[0.140775935049865, 0.6732924423932367]",2,1
873,[0.18972594 0.62660892],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
874,[0.10298784 0.59168742],17,111,"[0.08730463418709096, 0.6135057221198712]",2,-1
875,[0.1412736  0.61291554],17,54,"[0.14881857783615066, 0.5988053977289121]",2,1
876,[0.15951207 0.56109856],17,54,"[0.14881857783615066, 0.5988053977289121]",2,1
877,[0.17336893 0.65318597],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
878,[0.23727711 0.60137904],17,48,"[0.23170519276011253, 0.564206752384041]",2,1
879,[0.15092751 0.66974699],17,59,"[0.140775935049865, 0.6732924423932367]",2,1
880,[0.21787128 0.6671254 ],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
881,[0.17074243 0.65577329],17,59,"[0.140775935049865, 0.6732924423932367]",2,1
882,[0.23269962 0.61877821],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
883,[0.13192876 0.66654644],17,59,"[0.140775935049865, 0.6732924423932367]",2,1
884,[0.24760418 0.64166459],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
885,[0.15178499 0.67603379],17,59,"[0.140775935049865, 0.6732924423932367]",2,1
886,[0.15405851 0.61614591],17,54,"[0.14881857783615066, 0.5988053977289121]",2,1
887,[0.19856976 0.61765305],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
888,[0.17391647 0.63712028],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
889,[0.12698765 0.64781018],17,59,"[0.140775935049865, 0.6732924423932367]",2,1
890,[0.25182129 0.62298113],17,12,"[0.2805598112138127, 0.5966392643778997]",2,1
891,[0.25773121 0.69667577],17,35,"[0.26612566918675024, 0.6963902179389407]",2,1
892,[0.18408435 0.63214102],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
893,[0.2467766  0.58292107],17,48,"[0.23170519276011253, 0.564206752384041]",2,1
894,[0.248586 0.53069 ],17,48,"[0.23170519276011253, 0.564206752384041]",2,1
895,[0.18661586 0.59442402],17,54,"[0.14881857783615066, 0.5988053977289121]",2,1
896,[0.17486227 0.60588818],17,54,"[0.14881857783615066, 0.5988053977289121]",2,1
897,[0.15949864 0.62643299],17,54,"[0.14881857783615066, 0.5988053977289121]",2,1
898,[0.22244747 0.55253062],17,48,"[0.23170519276011253, 0.564206752384041]",2,1
899,[0.19495846 0.66763493],17,1,"[0.20347280383238167, 0.6404883816556929]",2,1
900,[0.58611911 0.66616057],18,17,"[0.5683228580443227, 0.6439059674932517]",2,1
901,[0.54616288 0.66840069],18,17,"[0.5683228580443227, 0.6439059674932517]",2,1
902,[0.54900827 0.74211154],18,20,"[0.5616726189815721, 0.708011757346639]",2,1
903,[0.47879932 0.71589513],18,64,"[0.4932212826354924, 0.7255649459845998]",2,1
904,[0.39200661 0.71018688],18,61,"[0.4011952740282719, 0.6729491967228378]",2,1
905,[0.52107189 0.69846788],18,64,"[0.4932212826354924, 0.7255649459845998]",2,1
906,[0.50815247 0.6672109 ],18,21,"[0.48593546602602455, 0.6571777600511369]",2,1
907,[0.5221533  0.69041738],18,20,"[0.5616726189815721, 0.708011757346639]",2,1
908,[0.48451288 0.68602143],18,21,"[0.48593546602602455, 0.6571777600511369]",2,1
909,[0.43049984 0.59438945],18,0,"[0.44929895645555973, 0.5872288624925417]",2,1
910,[0.43824937 0.66685509],18,61,"[0.4011952740282719, 0.6729491967228378]",2,1
911,[0.45740344 0.67785362],18,21,"[0.48593546602602455, 0.6571777600511369]",2,1
912,[0.50809606 0.71073187],18,64,"[0.4932212826354924, 0.7255649459845998]",2,1
913,[0.62948613 0.69317618],18,3,"[0.6361282353357536, 0.6621275344153917]",2,1
914,[0.51468877 0.66693992],18,21,"[0.48593546602602455, 0.6571777600511369]",2,1
915,[0.42466653 0.69927581],18,61,"[0.4011952740282719, 0.6729491967228378]",-1,-1
916,[0.55807199 0.70139423],18,20,"[0.5616726189815721, 0.708011757346639]",2,1
917,[0.51800202 0.73435169],18,64,"[0.4932212826354924, 0.7255649459845998]",2,1
918,[0.47861108 0.74110368],18,64,"[0.4932212826354924, 0.7255649459845998]",2,1
919,[0.58850595 0.67156564],18,17,"[0.5683228580443227, 0.6439059674932517]",2,1
920,[0.49321791 0.63205671],18,21,"[0.48593546602602455, 0.6571777600511369]",2,1
921,[0.50180931 0.7532077 ],18,64,"[0.4932212826354924, 0.7255649459845998]",2,1
922,[0.51705799 0.72420185],18,64,"[0.4932212826354924, 0.7255649459845998]",2,1
