,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14522,[0.6651582  0.44363313],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14523,[0.70283909 0.37123587],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14524,[0.69669083 0.40140377],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,58
14525,[0.72563984 0.41025955],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14526,[0.75773634 0.45690417],14,31,"[0.7948544112625051, 0.44222818598189767]",1006,-1
14527,[0.75823715 0.39635048],14,3,"[0.7207075090496333, 0.3688443376232098]",1353,-1
14528,[0.66419274 0.43474416],14,10,"[0.6616745387082057, 0.39716155123554225]",1667,62
14529,[0.71719616 0.46278645],14,17,"[0.7055577177848665, 0.4563947452906265]",1571,-1
14530,[0.70624321 0.41920449],14,17,"[0.7055577177848665, 0.4563947452906265]",1657,59
14531,[0.69659463 0.38961075],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14532,[0.64403162 0.41747308],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14533,[0.71183393 0.44968793],14,17,"[0.7055577177848665, 0.4563947452906265]",1643,-1
14534,[0.71493726 0.43662139],14,17,"[0.7055577177848665, 0.4563947452906265]",1625,-1
14535,[0.64008368 0.38236519],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14536,[0.67464864 0.38207664],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14537,[0.70568912 0.34324737],14,3,"[0.7207075090496333, 0.3688443376232098]",923,-1
14538,[0.69762416 0.37262579],14,3,"[0.7207075090496333, 0.3688443376232098]",1346,-1
14539,[0.74397608 0.47646918],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14540,[0.64968544 0.47197423],14,27,"[0.6174479472807395, 0.45025236466330365]",1582,-1
14541,[0.72972284 0.44067797],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14542,[0.70470143 0.41057838],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14543,[0.7001067  0.39736497],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,58
14544,[0.6752976  0.42593297],14,10,"[0.6616745387082057, 0.39716155123554225]",1662,-1
14545,[0.70369307 0.44664971],14,17,"[0.7055577177848665, 0.4563947452906265]",1642,-1
14546,[0.73808145 0.51684046],14,32,"[0.7347090341759521, 0.5297244991381226]",-1,-1
14547,[0.73993798 0.47387956],14,17,"[0.7055577177848665, 0.4563947452906265]",1436,-1
14548,[0.71577701 0.50302995],14,32,"[0.7347090341759521, 0.5297244991381226]",1124,-1
14549,[0.72254577 0.37219756],14,3,"[0.7207075090496333, 0.3688443376232098]",1505,-1
14550,[0.6713225 0.44659  ],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14551,[0.70134102 0.37739841],14,3,"[0.7207075090496333, 0.3688443376232098]",1428,-1
14552,[0.70820985 0.43370149],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14553,[0.69078386 0.42282426],14,17,"[0.7055577177848665, 0.4563947452906265]",1615,-1
14554,[0.705607   0.47379887],14,17,"[0.7055577177848665, 0.4563947452906265]",1569,-1
14555,[0.68746766 0.41256814],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,58
14556,[0.66199336 0.37960252],14,10,"[0.6616745387082057, 0.39716155123554225]",1431,-1
14557,[0.71564224 0.36455684],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14558,[0.72388383 0.45950688],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14559,[0.76283663 0.39925955],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14560,[0.69476241 0.46240745],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14561,[0.66932653 0.39778349],14,10,"[0.6616745387082057, 0.39716155123554225]",1561,-1
14562,[0.6720654  0.40571477],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14563,[0.68587672 0.42657041],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14564,[0.67436181 0.41970506],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14565,[0.72336546 0.41376573],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14566,[0.75636415 0.40920547],14,31,"[0.7948544112625051, 0.44222818598189767]",1354,-1
14567,[0.76112389 0.41461825],14,31,"[0.7948544112625051, 0.44222818598189767]",-1,-1
14568,[0.69674616 0.42973631],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14569,[0.73853597 0.38960799],14,3,"[0.7207075090496333, 0.3688443376232098]",1183,-1
14570,[0.74093402 0.42314762],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14571,[0.71530982 0.40034788],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14572,[0.70528886 0.46678524],14,17,"[0.7055577177848665, 0.4563947452906265]",1550,-1
14573,[0.73413911 0.39622725],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14574,[0.6374634  0.44706962],14,27,"[0.6174479472807395, 0.45025236466330365]",-1,-1
14575,[0.71531042 0.45869447],14,17,"[0.7055577177848665, 0.4563947452906265]",1622,-1
14576,[0.67874425 0.42009206],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14577,[0.71833451 0.4198107 ],14,17,"[0.7055577177848665, 0.4563947452906265]",1608,59
14578,[0.67205596 0.49447466],14,2,"[0.6535894751656482, 0.513428572651177]",1599,56
14579,[0.73373804 0.38832105],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14580,[0.72646967 0.34219172],14,3,"[0.7207075090496333, 0.3688443376232098]",639,-1
14581,[0.74007295 0.39120525],14,3,"[0.7207075090496333, 0.3688443376232098]",1183,-1
14582,[0.71423745 0.47383553],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14583,[0.77725449 0.39763489],14,31,"[0.7948544112625051, 0.44222818598189767]",-1,-1
14584,[0.65966803 0.39064894],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14585,[0.71705776 0.42614757],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14586,[0.67235576 0.40821261],14,10,"[0.6616745387082057, 0.39716155123554225]",1614,58
14587,[0.75747255 0.40332418],14,3,"[0.7207075090496333, 0.3688443376232098]",1353,-1
14588,[0.68720923 0.41813762],14,10,"[0.6616745387082057, 0.39716155123554225]",1615,58
14589,[0.70384273 0.40729695],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14590,[0.70670797 0.50293175],14,32,"[0.7347090341759521, 0.5297244991381226]",1570,-1
14591,[0.7351349  0.40517987],14,3,"[0.7207075090496333, 0.3688443376232098]",1528,-1
14592,[0.74621986 0.36733933],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14593,[0.72426733 0.52232592],14,32,"[0.7347090341759521, 0.5297244991381226]",-1,-1
14594,[0.78811314 0.42302565],14,31,"[0.7948544112625051, 0.44222818598189767]",-1,-1
14595,[0.62557372 0.43923283],14,27,"[0.6174479472807395, 0.45025236466330365]",1466,-1
14596,[0.70891247 0.39968596],14,3,"[0.7207075090496333, 0.3688443376232098]",1611,-1
14597,[0.68542338 0.4132158 ],14,10,"[0.6616745387082057, 0.39716155123554225]",1615,58
14598,[0.72214926 0.41963262],14,17,"[0.7055577177848665, 0.4563947452906265]",1597,59
14599,[0.71593581 0.38839708],14,3,"[0.7207075090496333, 0.3688443376232098]",1506,-1
14600,[0.69148244 0.40350328],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14601,[0.6873969  0.40769579],14,10,"[0.6616745387082057, 0.39716155123554225]",1612,-1
14602,[0.74188937 0.39750215],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14603,[0.72086308 0.45902393],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14604,[0.70029242 0.35607629],14,3,"[0.7207075090496333, 0.3688443376232098]",1406,-1
14605,[0.69873349 0.47998458],14,17,"[0.7055577177848665, 0.4563947452906265]",1595,-1
14606,[0.76630356 0.40761337],14,31,"[0.7948544112625051, 0.44222818598189767]",-1,-1
14607,[0.753256   0.40963767],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14608,[0.684439   0.45904725],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14609,[0.68629317 0.46145823],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14610,[0.70254994 0.39992454],14,3,"[0.7207075090496333, 0.3688443376232098]",1618,58
14611,[0.74020673 0.4145975 ],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14612,[0.71003538 0.41872142],14,17,"[0.7055577177848665, 0.4563947452906265]",1607,-1
14613,[0.70956259 0.40252191],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14614,[0.72479012 0.37744819],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14615,[0.71816331 0.38542943],14,3,"[0.7207075090496333, 0.3688443376232098]",1506,-1
14616,[0.70060241 0.41672616],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14617,[0.6823575  0.45141945],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14618,[0.70844743 0.35982237],14,3,"[0.7207075090496333, 0.3688443376232098]",1407,-1
14619,[0.72542554 0.39122101],14,3,"[0.7207075090496333, 0.3688443376232098]",1506,-1
14620,[0.75083389 0.3723216 ],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14621,[0.66713912 0.47043601],14,17,"[0.7055577177848665, 0.4563947452906265]",1587,-1
14622,[0.65532668 0.42496529],14,10,"[0.6616745387082057, 0.39716155123554225]",1581,-1
14623,[0.6975973  0.37368711],14,3,"[0.7207075090496333, 0.3688443376232098]",1346,-1
14624,[0.71089293 0.34230778],14,3,"[0.7207075090496333, 0.3688443376232098]",923,-1
14625,[0.76678088 0.35469603],14,43,"[0.8017335412329294, 0.33686582872368753]",-1,-1
14626,[0.77659082 0.40932782],14,31,"[0.7948544112625051, 0.44222818598189767]",-1,-1
14627,[0.68876438 0.37932097],14,10,"[0.6616745387082057, 0.39716155123554225]",1428,49
14628,[0.69149541 0.38861689],14,10,"[0.6616745387082057, 0.39716155123554225]",1549,-1
14629,[0.69175632 0.36750387],14,3,"[0.7207075090496333, 0.3688443376232098]",1346,-1
14630,[0.666506   0.45329126],14,17,"[0.7055577177848665, 0.4563947452906265]",1668,-1
14631,[0.70828966 0.40040319],14,3,"[0.7207075090496333, 0.3688443376232098]",1611,-1
14632,[0.70390307 0.41940743],14,17,"[0.7055577177848665, 0.4563947452906265]",1657,59
14633,[0.68393989 0.40620989],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14634,[0.73318501 0.3687972 ],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14635,[0.72709832 0.40990417],14,3,"[0.7207075090496333, 0.3688443376232098]",1520,-1
14636,[0.70903073 0.41807114],14,17,"[0.7055577177848665, 0.4563947452906265]",1607,59
14637,[0.65698426 0.42701   ],14,10,"[0.6616745387082057, 0.39716155123554225]",1581,-1
14638,[0.66185302 0.3687424 ],14,10,"[0.6616745387082057, 0.39716155123554225]",1427,-1
14639,[0.75899221 0.43681939],14,31,"[0.7948544112625051, 0.44222818598189767]",-1,-1
14640,[0.69897734 0.45719222],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14641,[0.66509997 0.40863501],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14642,[0.72801078 0.3791028 ],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14643,[0.70935722 0.37757346],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14644,[0.72056434 0.42324372],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14645,[0.72163543 0.41502164],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14646,[0.72890954 0.44462313],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14647,[0.70675296 0.40959246],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14648,[0.68555587 0.40524414],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14649,[0.69130445 0.46234739],14,17,"[0.7055577177848665, 0.4563947452906265]",1628,-1
14650,[0.69290798 0.40615338],14,10,"[0.6616745387082057, 0.39716155123554225]",1613,58
14651,[0.67628063 0.42595645],14,10,"[0.6616745387082057, 0.39716155123554225]",1662,-1
14652,[0.61735286 0.42076897],14,27,"[0.6174479472807395, 0.45025236466330365]",1248,-1
14653,[0.70174918 0.39488018],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,58
14654,[0.77805143 0.47685457],14,31,"[0.7948544112625051, 0.44222818598189767]",-1,-1
14655,[0.7192251 0.4433485],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14656,[0.70671823 0.37991135],14,3,"[0.7207075090496333, 0.3688443376232098]",1504,-1
14657,[0.66998247 0.36544122],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14658,[0.70122835 0.3894314 ],14,3,"[0.7207075090496333, 0.3688443376232098]",1499,-1
14659,[0.6679676  0.43426472],14,10,"[0.6616745387082057, 0.39716155123554225]",1667,62
14660,[0.6611853  0.42125153],14,10,"[0.6616745387082057, 0.39716155123554225]",1581,-1
14661,[0.75139044 0.45185924],14,31,"[0.7948544112625051, 0.44222818598189767]",1451,-1
14662,[0.66822299 0.43457664],14,10,"[0.6616745387082057, 0.39716155123554225]",1667,62
14663,[0.68306164 0.41815418],14,10,"[0.6616745387082057, 0.39716155123554225]",1615,-1
14664,[0.76668791 0.37344376],14,3,"[0.7207075090496333, 0.3688443376232098]",939,-1
14665,[0.68629144 0.43062679],14,17,"[0.7055577177848665, 0.4563947452906265]",1666,-1
14666,[0.70463442 0.42440787],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,59
14667,[0.72846967 0.43694716],14,17,"[0.7055577177848665, 0.4563947452906265]",1594,-1
14668,[0.74910016 0.42537004],14,31,"[0.7948544112625051, 0.44222818598189767]",1509,-1
14669,[0.78082477 0.3688411 ],14,43,"[0.8017335412329294, 0.33686582872368753]",-1,-1
14670,[0.78309511 0.45664556],14,31,"[0.7948544112625051, 0.44222818598189767]",-1,-1
14671,[0.67211961 0.47875745],14,2,"[0.6535894751656482, 0.513428572651177]",1587,-1
14672,[0.68091998 0.4050816 ],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14673,[0.71727067 0.45458713],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14674,[0.72655668 0.40542664],14,3,"[0.7207075090496333, 0.3688443376232098]",1520,-1
14675,[0.71121072 0.41925233],14,17,"[0.7055577177848665, 0.4563947452906265]",1607,-1
14676,[0.65452988 0.42448344],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14677,[0.67808178 0.4604795 ],14,17,"[0.7055577177848665, 0.4563947452906265]",1653,61
14678,[0.69846278 0.37828061],14,3,"[0.7207075090496333, 0.3688443376232098]",1428,-1
14679,[0.68742262 0.37419043],14,3,"[0.7207075090496333, 0.3688443376232098]",1423,49
14680,[0.76029924 0.37490069],14,3,"[0.7207075090496333, 0.3688443376232098]",943,-1
14681,[0.71490096 0.38994636],14,3,"[0.7207075090496333, 0.3688443376232098]",1506,-1
14682,[0.82772696 0.46852334],14,31,"[0.7948544112625051, 0.44222818598189767]",-1,14
14683,[0.69253977 0.44185758],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,60
14684,[0.71997895 0.38305896],14,3,"[0.7207075090496333, 0.3688443376232098]",1506,-1
14685,[0.69507728 0.4157282 ],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14686,[0.70176453 0.39182904],14,3,"[0.7207075090496333, 0.3688443376232098]",1499,-1
14687,[0.67928706 0.4878883 ],14,2,"[0.6535894751656482, 0.513428572651177]",-1,56
14688,[0.72371326 0.38523004],14,3,"[0.7207075090496333, 0.3688443376232098]",1506,-1
14689,[0.69728692 0.41319741],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14690,[0.70021057 0.40264816],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,58
14691,[0.69013076 0.3990828 ],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14692,[0.74909607 0.40115312],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14693,[0.70864359 0.35327992],14,3,"[0.7207075090496333, 0.3688443376232098]",1203,-1
14694,[0.73476617 0.38134841],14,3,"[0.7207075090496333, 0.3688443376232098]",1503,-1
14695,[0.67707612 0.41226307],14,10,"[0.6616745387082057, 0.39716155123554225]",1614,58
14696,[0.69945048 0.42413074],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14697,[0.65404298 0.42703403],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14698,[0.69725199 0.43522453],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14699,[0.71254451 0.44076685],14,17,"[0.7055577177848665, 0.4563947452906265]",1624,-1
14700,[0.76212965 0.36279878],14,3,"[0.7207075090496333, 0.3688443376232098]",942,-1
14701,[0.70618234 0.41204893],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14702,[0.8059283  0.37499126],14,43,"[0.8017335412329294, 0.33686582872368753]",877,-1
14703,[0.69497318 0.46311382],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14704,[0.73263346 0.40497619],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14705,[0.7191269  0.35429462],14,3,"[0.7207075090496333, 0.3688443376232098]",949,-1
14706,[0.71964148 0.4316467 ],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14707,[0.72806916 0.42151822],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14708,[0.7180034  0.47838952],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14709,[0.70611841 0.34229669],14,3,"[0.7207075090496333, 0.3688443376232098]",923,-1
14710,[0.72246055 0.42809059],14,17,"[0.7055577177848665, 0.4563947452906265]",1596,-1
14711,[0.70219825 0.45343484],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14712,[0.71557156 0.45979564],14,17,"[0.7055577177848665, 0.4563947452906265]",1622,-1
14713,[0.66439397 0.32467379],14,-1,-1,-1,20
14714,[0.69904546 0.49053114],14,17,"[0.7055577177848665, 0.4563947452906265]",1586,-1
14715,[0.73152768 0.44971248],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14716,[0.73008779 0.41319026],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14717,[0.68756477 0.4642552 ],14,17,"[0.7055577177848665, 0.4563947452906265]",1628,-1
14718,[0.69652117 0.47550635],14,17,"[0.7055577177848665, 0.4563947452906265]",1621,-1
14719,[0.73333259 0.42698723],14,17,"[0.7055577177848665, 0.4563947452906265]",1535,-1
14720,[0.72986586 0.44574223],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14721,[0.71684671 0.39899524],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14722,[0.73718194 0.42612412],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14723,[0.74037794 0.38704736],14,3,"[0.7207075090496333, 0.3688443376232098]",1183,-1
14724,[0.66942563 0.41859528],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14725,[0.67363471 0.47316808],14,17,"[0.7055577177848665, 0.4563947452906265]",1587,-1
14726,[0.70852267 0.42574814],14,17,"[0.7055577177848665, 0.4563947452906265]",1652,-1
14727,[0.77557885 0.37019896],14,43,"[0.8017335412329294, 0.33686582872368753]",-1,-1
14728,[0.68104776 0.43345124],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14729,[0.69853864 0.43129935],14,17,"[0.7055577177848665, 0.4563947452906265]",1661,-1
14730,[0.72501287 0.42688843],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14731,[0.7071857  0.40978285],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14732,[0.6674853  0.46268671],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14733,[0.69976999 0.43362061],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14734,[0.63650959 0.36718564],14,10,"[0.6616745387082057, 0.39716155123554225]",738,-1
14735,[0.72243003 0.36757703],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14736,[0.68964656 0.39672578],14,10,"[0.6616745387082057, 0.39716155123554225]",1548,-1
14737,[0.75164887 0.39426805],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14738,[0.72187799 0.41516292],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14739,[0.69341416 0.41605046],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14740,[0.72324407 0.44766318],14,17,"[0.7055577177848665, 0.4563947452906265]",1593,-1
14741,[0.71997443 0.45429338],14,17,"[0.7055577177848665, 0.4563947452906265]",1540,-1
14742,[0.75501264 0.41031826],14,31,"[0.7948544112625051, 0.44222818598189767]",1354,-1
14743,[0.71612504 0.44664041],14,17,"[0.7055577177848665, 0.4563947452906265]",1593,-1
14744,[0.70244108 0.41721783],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14745,[0.73169655 0.40625988],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14746,[0.73792814 0.41049582],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14747,[0.67840578 0.42586074],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14748,[0.70891928 0.34115457],14,3,"[0.7207075090496333, 0.3688443376232098]",923,-1
14749,[0.75156446 0.43227306],14,31,"[0.7948544112625051, 0.44222818598189767]",1509,-1
14750,[0.70159755 0.43444981],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14751,[0.72913924 0.38340177],14,3,"[0.7207075090496333, 0.3688443376232098]",1503,-1
14752,[0.7389567  0.42350141],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14753,[0.71625532 0.45270872],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14754,[0.68766945 0.46230769],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14755,[0.70724438 0.44670873],14,17,"[0.7055577177848665, 0.4563947452906265]",1642,60
14756,[0.7098749  0.34008585],14,3,"[0.7207075090496333, 0.3688443376232098]",923,-1
14757,[0.62683452 0.45242737],14,27,"[0.6174479472807395, 0.45025236466330365]",1469,51
14758,[0.68959685 0.41026879],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,58
14759,[0.69823074 0.44112016],14,17,"[0.7055577177848665, 0.4563947452906265]",1658,60
14760,[0.72076474 0.46618356],14,17,"[0.7055577177848665, 0.4563947452906265]",1571,-1
14761,[0.69542621 0.39359392],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14762,[0.68692846 0.45273741],14,17,"[0.7055577177848665, 0.4563947452906265]",1639,-1
14763,[0.70307465 0.45702009],14,17,"[0.7055577177848665, 0.4563947452906265]",1650,-1
14764,[0.686917   0.47471256],14,17,"[0.7055577177848665, 0.4563947452906265]",1545,-1
14765,[0.72515328 0.42960391],14,17,"[0.7055577177848665, 0.4563947452906265]",1596,-1
14766,[0.66780917 0.38749476],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14767,[0.68225168 0.50840092],14,2,"[0.6535894751656482, 0.513428572651177]",-1,-1
14768,[0.69526997 0.40186878],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,58
14769,[0.67351238 0.46141349],14,17,"[0.7055577177848665, 0.4563947452906265]",1654,61
14770,[0.69686198 0.43253729],14,17,"[0.7055577177848665, 0.4563947452906265]",1661,-1
14771,[0.68969491 0.40872507],14,10,"[0.6616745387082057, 0.39716155123554225]",1612,58
14772,[0.63385682 0.37904971],14,10,"[0.6616745387082057, 0.39716155123554225]",842,-1
14773,[0.67052921 0.42192132],14,10,"[0.6616745387082057, 0.39716155123554225]",1646,-1
14774,[0.76742009 0.41844222],14,31,"[0.7948544112625051, 0.44222818598189767]",-1,-1
14775,[0.70091297 0.36056318],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14776,[0.61088997 0.42834741],14,27,"[0.6174479472807395, 0.45025236466330365]",-1,-1
14777,[0.68470928 0.42877076],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14778,[0.75398458 0.39321697],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14779,[0.7101605  0.39649975],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14780,[0.7364996  0.40799133],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14781,[0.7317118 0.4569494],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14782,[0.76214316 0.40798266],14,31,"[0.7948544112625051, 0.44222818598189767]",-1,-1
14783,[0.70859796 0.42781674],14,17,"[0.7055577177848665, 0.4563947452906265]",1652,-1
14784,[0.75937755 0.43744428],14,31,"[0.7948544112625051, 0.44222818598189767]",-1,-1
14785,[0.67025696 0.40913332],14,10,"[0.6616745387082057, 0.39716155123554225]",1614,-1
14786,[0.74288284 0.40334301],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14787,[0.68753646 0.43173669],14,17,"[0.7055577177848665, 0.4563947452906265]",1666,-1
14788,[0.72054823 0.42558036],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14789,[0.70666055 0.44886851],14,17,"[0.7055577177848665, 0.4563947452906265]",1642,-1
14790,[0.76702479 0.42938729],14,31,"[0.7948544112625051, 0.44222818598189767]",872,-1
14791,[0.72081532 0.43453141],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14792,[0.80168068 0.42016894],14,31,"[0.7948544112625051, 0.44222818598189767]",-1,-1
14793,[0.68035902 0.46611258],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14794,[0.67327348 0.46536644],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14795,[0.76565558 0.36512386],14,3,"[0.7207075090496333, 0.3688443376232098]",-1,-1
14796,[0.68900959 0.44445945],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,60
14797,[0.79653581 0.46186767],14,31,"[0.7948544112625051, 0.44222818598189767]",460,-1
14798,[0.67051416 0.39585249],14,10,"[0.6616745387082057, 0.39716155123554225]",1560,-1
14799,[0.72740177 0.4213975 ],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14800,[0.72345986 0.49035644],14,17,"[0.7055577177848665, 0.4563947452906265]",1250,-1
14801,[0.77637104 0.38637104],14,43,"[0.8017335412329294, 0.33686582872368753]",941,-1
14802,[0.71154172 0.43021962],14,17,"[0.7055577177848665, 0.4563947452906265]",1636,-1
14803,[0.68130395 0.43011839],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14804,[0.71039131 0.4344218 ],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14805,[0.6773433  0.40913278],14,10,"[0.6616745387082057, 0.39716155123554225]",1614,58
14806,[0.66280587 0.38014901],14,10,"[0.6616745387082057, 0.39716155123554225]",1431,-1
14807,[0.76587281 0.41427181],14,31,"[0.7948544112625051, 0.44222818598189767]",1355,-1
14808,[0.67678033 0.41821976],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14809,[0.74091307 0.42949245],14,17,"[0.7055577177848665, 0.4563947452906265]",-1,-1
14810,[0.65141519 0.40382341],14,10,"[0.6616745387082057, 0.39716155123554225]",-1,-1
14811,[0.75850827 0.39941577],14,3,"[0.7207075090496333, 0.3688443376232098]",1353,-1
14812,[0.75781334 0.45570765],14,31,"[0.7948544112625051, 0.44222818598189767]",-1,-1
