,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.25046232 0.17512215],7,36,"[0.1992202066316462, 0.19899530463321793]",1,1
72,[0.24268437 0.24575833],7,5,"[0.23970337162185104, 0.27791735739228607]",1,1
73,[0.29666127 0.41202479],7,0,"[0.31064044367588906, 0.38809587301932547]",1,1
74,[0.32496964 0.31036891],7,1,"[0.33189297380062077, 0.2926270922196027]",1,1
75,[0.34798606 0.3790659 ],7,0,"[0.31064044367588906, 0.38809587301932547]",1,1
76,[0.51045203 0.41767387],7,3,"[0.4900992627564793, 0.454153179326461]",1,1
77,[0.43276589 0.21501879],7,10,"[0.4190085860626908, 0.24285460156089395]",1,1
78,[0.35189813 0.32922152],7,1,"[0.33189297380062077, 0.2926270922196027]",1,1
79,[0.40284318 0.43809428],7,21,"[0.41450034925953133, 0.4161786646283379]",1,1
80,[0.57524002 0.37426705],8,8,"[0.5621427980480346, 0.3818924525595868]",1,1
81,[0.51247175 0.37450813],8,27,"[0.4941997149800792, 0.34258769719597626]",1,1
82,[0.67192565 0.4337193 ],8,4,"[0.6749264538269554, 0.41774966841279065]",1,1
83,[0.6601845  0.39830259],8,4,"[0.6749264538269554, 0.41774966841279065]",1,1
84,[0.67930149 0.43831892],8,4,"[0.6749264538269554, 0.41774966841279065]",1,1
85,[0.67141846 0.54847878],8,15,"[0.6711413996140148, 0.5567138587623206]",1,1
86,[0.64094553 0.3784748 ],8,4,"[0.6749264538269554, 0.41774966841279065]",1,1
87,[0.60823305 0.53102685],8,31,"[0.6306611878855173, 0.5128473903510755]",1,1
88,[0.66569142 0.47495508],8,31,"[0.6306611878855173, 0.5128473903510755]",1,1
89,[0.66335151 0.44021654],8,4,"[0.6749264538269554, 0.41774966841279065]",1,1
90,[0.24164707 0.76337242],9,54,"[0.24474472971765396, 0.762986061197207]",1,1
91,[0.11624188 0.70164409],9,70,"[0.08605585408615399, 0.6905679698183125]",1,1
92,[0.18195067 0.61582495],9,51,"[0.1774968862973819, 0.6108112444416277]",1,1
93,[0.16375196 0.74034603],9,41,"[0.13885048446356757, 0.781062267451355]",1,1
94,[0.24233596 0.75010866],9,54,"[0.24474472971765396, 0.762986061197207]",1,1
95,[0.22921517 0.69151706],9,53,"[0.23276142212326553, 0.6906683782935157]",1,1
96,[0.28457742 0.65043901],9,52,"[0.3333535748407829, 0.6613695265157964]",1,1
97,[0.22536898 0.72276562],9,53,"[0.23276142212326553, 0.6906683782935157]",1,1
98,[0.06362055 0.69027985],9,70,"[0.08605585408615399, 0.6905679698183125]",1,1
99,[0.09704225 0.64870531],9,70,"[0.08605585408615399, 0.6905679698183125]",1,1
100,[0.37654243 0.29677321],10,1,"[0.33189297380062077, 0.2926270922196027]",1,1
101,[0.6369916  0.17995619],10,62,"[0.6294959514755928, 0.1910479031637179]",1,1
102,[0.55556597 0.20030262],10,69,"[0.5584390312581683, 0.19933749066813397]",1,1
103,[0.42776651 0.25439881],10,10,"[0.4190085860626908, 0.24285460156089395]",1,1
104,[0.43275258 0.26012783],10,10,"[0.4190085860626908, 0.24285460156089395]",1,1
105,[0.43324794 0.31472391],10,22,"[0.4031895337379058, 0.33355969482048853]",1,1
106,[0.52553129 0.25102094],10,14,"[0.5396671919842129, 0.276540585886641]",1,1
107,[0.40198249 0.25263445],10,10,"[0.4190085860626908, 0.24285460156089395]",1,1
108,[0.46362334 0.29171261],10,27,"[0.4941997149800792, 0.34258769719597626]",1,1
109,[0.2995966  0.20263539],10,12,"[0.30975369092392296, 0.19399624679502486]",1,1
110,[0.24189522 0.36312365],11,19,"[0.21585829037679521, 0.3471780824811588]",1,1
111,[0.1396644 0.4573566],11,44,"[0.14050500014098158, 0.41068065623531025]",1,1
112,[0.22065433 0.35147114],11,19,"[0.21585829037679521, 0.3471780824811588]",1,1
113,[0.21272486 0.32098423],11,19,"[0.21585829037679521, 0.3471780824811588]",1,1
114,[0.1469305  0.40749923],11,44,"[0.14050500014098158, 0.41068065623531025]",1,1
115,[0.21549097 0.29129823],11,5,"[0.23970337162185104, 0.27791735739228607]",1,1
116,[0.17975532 0.30827184],11,29,"[0.15566867694695918, 0.26947296936987375]",1,1
117,[0.29891754 0.37083455],11,0,"[0.31064044367588906, 0.38809587301932547]",1,1
118,[0.07879635 0.394012  ],11,44,"[0.14050500014098158, 0.41068065623531025]",1,1
119,[0.20511673 0.37453282],11,19,"[0.21585829037679521, 0.3471780824811588]",1,1
120,[0.14111365 0.71152932],12,70,"[0.08605585408615399, 0.6905679698183125]",1,1
121,[0.16895855 0.59985374],12,51,"[0.1774968862973819, 0.6108112444416277]",1,1
122,[0.15200629 0.66981338],12,57,"[0.17416156351635065, 0.6537037853974428]",1,1
123,[0.08527301 0.70693068],12,70,"[0.08605585408615399, 0.6905679698183125]",1,1
124,[0.14634222 0.7432334 ],12,41,"[0.13885048446356757, 0.781062267451355]",1,1
125,[0.16300443 0.60224339],12,51,"[0.1774968862973819, 0.6108112444416277]",1,1
126,[0.15135823 0.74300399],12,41,"[0.13885048446356757, 0.781062267451355]",1,1
127,[0.07228065 0.67740402],12,70,"[0.08605585408615399, 0.6905679698183125]",1,1
128,[0.16901674 0.66846809],12,57,"[0.17416156351635065, 0.6537037853974428]",1,1
129,[0.19125073 0.64421089],12,57,"[0.17416156351635065, 0.6537037853974428]",1,1
130,[0.42363086 0.51374253],13,11,"[0.41733385114432114, 0.5670805219621808]",1,1
131,[0.20546179 0.39070352],13,19,"[0.21585829037679521, 0.3471780824811588]",1,1
132,[0.0788854  0.54047924],13,73,"[0.10801751361645687, 0.5673568602483717]",-1,-1
133,[0.27058033 0.37965537],13,0,"[0.31064044367588906, 0.38809587301932547]",1,1
134,[0.3437982  0.37893761],13,0,"[0.31064044367588906, 0.38809587301932547]",1,1
135,[0.12568352 0.41925445],13,44,"[0.14050500014098158, 0.41068065623531025]",1,1
136,[0.14633472 0.38839189],13,44,"[0.14050500014098158, 0.41068065623531025]",1,1
137,[0.29719357 0.36580578],13,0,"[0.31064044367588906, 0.38809587301932547]",1,1
138,[0.28319141 0.44227864],13,6,"[0.254133259983319, 0.47176971067707185]",1,1
139,[0.22843816 0.35136519],13,19,"[0.21585829037679521, 0.3471780824811588]",1,1
140,[0.43835479 0.20755923],14,10,"[0.4190085860626908, 0.24285460156089395]",1,1
141,[0.5087828  0.44251358],14,3,"[0.4900992627564793, 0.454153179326461]",1,1
142,[0.33816012 0.27521911],14,1,"[0.33189297380062077, 0.2926270922196027]",1,1
143,[0.43043788 0.3808824 ],14,21,"[0.41450034925953133, 0.4161786646283379]",1,1
144,[0.37201647 0.34508913],14,22,"[0.4031895337379058, 0.33355969482048853]",1,1
145,[0.41772048 0.19803813],14,10,"[0.4190085860626908, 0.24285460156089395]",1,1
146,[0.41596589 0.25101711],14,10,"[0.4190085860626908, 0.24285460156089395]",1,1
147,[0.52553465 0.16324975],14,69,"[0.5584390312581683, 0.19933749066813397]",1,1
148,[0.46842644 0.30024101],14,27,"[0.4941997149800792, 0.34258769719597626]",1,1
149,[0.31044434 0.35414946],14,0,"[0.31064044367588906, 0.38809587301932547]",1,1
150,[0.61810543 0.38347591],15,17,"[0.6167698309087537, 0.3319720273002932]",1,1
151,[0.65169315 0.45214426],15,4,"[0.6749264538269554, 0.41774966841279065]",1,1
152,[0.49467772 0.43938134],15,3,"[0.4900992627564793, 0.454153179326461]",1,1
153,[0.34365378 0.4277302 ],15,0,"[0.31064044367588906, 0.38809587301932547]",1,1
154,[0.51774485 0.44930779],15,3,"[0.4900992627564793, 0.454153179326461]",1,1
155,[0.57862685 0.40918318],15,8,"[0.5621427980480346, 0.3818924525595868]",1,1
156,[0.47794945 0.51768648],15,37,"[0.4992850586692618, 0.5640218885537477]",1,1
157,[0.55359817 0.5503168 ],15,34,"[0.5586452278334436, 0.5539202766544149]",1,1
158,[0.54533228 0.39564222],15,8,"[0.5621427980480346, 0.3818924525595868]",1,1
159,[0.48735225 0.55852022],15,37,"[0.4992850586692618, 0.5640218885537477]",1,1
160,[0.33251416 0.77964272],16,35,"[0.3653021472230018, 0.7821332456696823]",1,1
161,[0.14135827 0.70794736],16,70,"[0.08605585408615399, 0.6905679698183125]",1,1
162,[0.20371029 0.73356957],16,54,"[0.24474472971765396, 0.762986061197207]",1,1
163,[0.12503394 0.58535383],16,73,"[0.10801751361645687, 0.5673568602483717]",1,1
164,[0.23127512 0.75150054],16,54,"[0.24474472971765396, 0.762986061197207]",1,1
165,[0.19154668 0.61275895],16,51,"[0.1774968862973819, 0.6108112444416277]",1,1
166,[0.27238102 0.59926233],16,39,"[0.24688034196609762, 0.6016210302329745]",1,1
167,[0.18467441 0.76142817],16,41,"[0.13885048446356757, 0.781062267451355]",1,1
168,[0.17316211 0.69794002],16,57,"[0.17416156351635065, 0.6537037853974428]",1,1
169,[0.14302285 0.77572672],16,41,"[0.13885048446356757, 0.781062267451355]",1,1
170,[0.24027165 0.43906371],17,6,"[0.254133259983319, 0.47176971067707185]",1,1
171,[0.3466196 0.2862289],17,1,"[0.33189297380062077, 0.2926270922196027]",1,1
172,[0.32621069 0.3148654 ],17,1,"[0.33189297380062077, 0.2926270922196027]",1,1
173,[0.28991217 0.17777677],17,12,"[0.30975369092392296, 0.19399624679502486]",1,1
174,[0.2580281  0.27011678],17,5,"[0.23970337162185104, 0.27791735739228607]",1,1
175,[0.24354818 0.31055234],17,5,"[0.23970337162185104, 0.27791735739228607]",1,1
176,[0.32963606 0.2652054 ],17,1,"[0.33189297380062077, 0.2926270922196027]",1,1
177,[0.16835678 0.38810728],17,44,"[0.14050500014098158, 0.41068065623531025]",1,1
178,[0.35803269 0.25256965],17,1,"[0.33189297380062077, 0.2926270922196027]",1,1
179,[0.33334532 0.29370015],17,1,"[0.33189297380062077, 0.2926270922196027]",1,1
180,[0.60477748 0.15997217],18,62,"[0.6294959514755928, 0.1910479031637179]",1,1
181,[0.56004798 0.2583288 ],18,14,"[0.5396671919842129, 0.276540585886641]",1,1
182,[0.56743995 0.2373866 ],18,69,"[0.5584390312581683, 0.19933749066813397]",1,1
183,[0.66980939 0.16444677],18,71,"[0.662642953713541, 0.15570526563903656]",1,1
184,[0.70864095 0.24043857],18,49,"[0.6931021482293778, 0.21818467404577513]",1,1
185,[0.43025807 0.19880832],18,10,"[0.4190085860626908, 0.24285460156089395]",1,1
186,[0.46939816 0.21281976],18,10,"[0.4190085860626908, 0.24285460156089395]",1,1
187,[0.57299145 0.20289659],18,69,"[0.5584390312581683, 0.19933749066813397]",1,1
188,[0.6372919  0.25829732],18,42,"[0.6241650427135128, 0.2743871697403998]",1,1
189,[0.69485575 0.27624034],18,23,"[0.6822235768260649, 0.2944658006626315]",1,1
190,[0.5414609  0.52479217],19,34,"[0.5586452278334436, 0.5539202766544149]",1,1
191,[0.30858131 0.39555099],19,0,"[0.31064044367588906, 0.38809587301932547]",1,1
192,[0.48297715 0.4337031 ],19,3,"[0.4900992627564793, 0.454153179326461]",1,1
193,[0.45870308 0.43531996],19,3,"[0.4900992627564793, 0.454153179326461]",1,1
194,[0.44277651 0.46184449],19,3,"[0.4900992627564793, 0.454153179326461]",1,1
195,[0.32597252 0.39790725],19,0,"[0.31064044367588906, 0.38809587301932547]",1,1
196,[0.41519242 0.33300226],19,22,"[0.4031895337379058, 0.33355969482048853]",1,1
197,[0.31306547 0.37747185],19,0,"[0.31064044367588906, 0.38809587301932547]",1,1
198,[0.30613735 0.35364201],19,0,"[0.31064044367588906, 0.38809587301932547]",1,1
199,[0.33977604 0.38277645],19,0,"[0.31064044367588906, 0.38809587301932547]",1,1
200,[0.43777064 0.85081431],20,45,"[0.4325923291880958, 0.818837441474459]",1,1
201,[0.4411512  0.93307925],20,61,"[0.4673584537321026, 0.8835015412639255]",1,-1
202,[0.49286424 0.89423499],20,61,"[0.4673584537321026, 0.8835015412639255]",1,1
203,[0.49949182 0.72522454],20,7,"[0.5225260989855618, 0.7555832926780367]",1,1
204,[0.42600099 0.80646835],20,45,"[0.4325923291880958, 0.818837441474459]",1,1
205,[0.48071086 0.85941992],20,61,"[0.4673584537321026, 0.8835015412639255]",1,1
206,[0.52458117 0.79075697],20,7,"[0.5225260989855618, 0.7555832926780367]",1,1
207,[0.45975461 0.74886815],20,24,"[0.4286504666931989, 0.7269198582429711]",1,1
208,[0.56057789 0.76461535],20,7,"[0.5225260989855618, 0.7555832926780367]",1,1
209,[0.3893122  0.97714289],20,-1,-1,-1,-1
210,[0.71060014 0.32134206],21,2,"[0.7274323548412429, 0.35034468301011573]",1,1
211,[0.72237443 0.37625753],21,2,"[0.7274323548412429, 0.35034468301011573]",1,1
212,[0.64723801 0.25783066],21,42,"[0.6241650427135128, 0.2743871697403998]",1,1
213,[0.60479977 0.38763512],21,8,"[0.5621427980480346, 0.3818924525595868]",1,1
214,[0.57570914 0.4119241 ],21,8,"[0.5621427980480346, 0.3818924525595868]",1,1
215,[0.67536359 0.43222893],21,4,"[0.6749264538269554, 0.41774966841279065]",1,1
216,[0.64575435 0.38158732],21,4,"[0.6749264538269554, 0.41774966841279065]",1,1
217,[0.60987669 0.34583714],21,17,"[0.6167698309087537, 0.3319720273002932]",1,1
218,[0.72686225 0.45372321],21,28,"[0.7415985640762935, 0.47702792051366577]",1,1
219,[0.67729478 0.26307297],21,23,"[0.6822235768260649, 0.2944658006626315]",1,1
220,[0.76449329 0.69930481],22,56,"[0.7712811489161223, 0.7262466049811008]",1,1
221,[0.82068274 0.66154757],22,67,"[0.8718492233850147, 0.6536749321853366]",1,1
222,[0.62801063 0.71212702],22,50,"[0.6366828382864508, 0.7324482574311065]",1,1
223,[0.61937112 0.65307034],22,18,"[0.596561438851058, 0.6604149219732579]",1,1
224,[0.77317707 0.73436722],22,56,"[0.7712811489161223, 0.7262466049811008]",1,1
225,[0.6389076  0.68327952],22,18,"[0.596561438851058, 0.6604149219732579]",1,1
226,[0.82221515 0.74510213],22,56,"[0.7712811489161223, 0.7262466049811008]",1,1
227,[0.72259485 0.73320875],22,56,"[0.7712811489161223, 0.7262466049811008]",1,1
228,[0.67371944 0.75857329],22,50,"[0.6366828382864508, 0.7324482574311065]",1,1
229,[0.8698687  0.71783977],22,67,"[0.8718492233850147, 0.6536749321853366]",-1,1
230,[0.34384361 0.49811458],23,13,"[0.3558975023148873, 0.48025170251315513]",1,1
231,[0.47483828 0.43215309],23,3,"[0.4900992627564793, 0.454153179326461]",1,1
232,[0.36010455 0.37924783],23,0,"[0.31064044367588906, 0.38809587301932547]",1,1
233,[0.35676381 0.50089047],23,13,"[0.3558975023148873, 0.48025170251315513]",1,1
234,[0.41778932 0.39254537],23,21,"[0.41450034925953133, 0.4161786646283379]",1,1
235,[0.37805345 0.46212922],23,13,"[0.3558975023148873, 0.48025170251315513]",1,1
236,[0.30533217 0.37011572],23,0,"[0.31064044367588906, 0.38809587301932547]",1,1
237,[0.29071989 0.36296104],23,0,"[0.31064044367588906, 0.38809587301932547]",1,1
238,[0.40603365 0.40443813],23,21,"[0.41450034925953133, 0.4161786646283379]",1,1
239,[0.31852929 0.31403654],23,1,"[0.33189297380062077, 0.2926270922196027]",1,1
240,[0.15482965 0.49514011],24,60,"[0.17896796360258785, 0.49298792591691987]",1,1
241,[0.27081392 0.36816666],24,0,"[0.31064044367588906, 0.38809587301932547]",1,1
242,[0.27227266 0.49178028],24,6,"[0.254133259983319, 0.47176971067707185]",1,1
243,[0.26105391 0.44243425],24,6,"[0.254133259983319, 0.47176971067707185]",1,1
244,[0.25263897 0.51421523],24,6,"[0.254133259983319, 0.47176971067707185]",1,1
245,[0.25964643 0.51036388],24,6,"[0.254133259983319, 0.47176971067707185]",1,1
246,[0.32061026 0.33110543],24,1,"[0.33189297380062077, 0.2926270922196027]",1,1
247,[0.27439422 0.52873661],24,6,"[0.254133259983319, 0.47176971067707185]",1,1
248,[0.20893841 0.46821844],24,60,"[0.17896796360258785, 0.49298792591691987]",1,1
249,[0.12770787 0.42780687],24,44,"[0.14050500014098158, 0.41068065623531025]",1,1
250,[0.73356359 0.53924933],25,43,"[0.7448880928250491, 0.5774908224484246]",1,1
251,[0.93515849 0.39586013],25,46,"[0.9121551069912804, 0.44097003385063044]",1,1
252,[0.84784665 0.35696982],25,47,"[0.8700382670854898, 0.35025329652821197]",1,1
253,[0.89027569 0.42447848],25,46,"[0.9121551069912804, 0.44097003385063044]",1,1
254,[0.81883038 0.3935415 ],25,9,"[0.8070745155583553, 0.4195812170169169]",1,1
255,[0.86708342 0.39316054],25,47,"[0.8700382670854898, 0.35025329652821197]",1,1
256,[0.90758417 0.32645693],25,47,"[0.8700382670854898, 0.35025329652821197]",1,1
257,[0.80396607 0.43168925],25,9,"[0.8070745155583553, 0.4195812170169169]",1,1
258,[0.79230999 0.43660193],25,9,"[0.8070745155583553, 0.4195812170169169]",1,1
259,[0.77672933 0.39873469],25,9,"[0.8070745155583553, 0.4195812170169169]",1,1
260,[0.3662003  0.83082852],26,35,"[0.3653021472230018, 0.7821332456696823]",1,1
261,[0.39378387 0.80285706],26,35,"[0.3653021472230018, 0.7821332456696823]",1,1
262,[0.40163347 0.84378622],26,45,"[0.4325923291880958, 0.818837441474459]",1,1
263,[0.4317715  0.67420634],26,20,"[0.4199286262492395, 0.653602062189529]",1,1
264,[0.44648608 0.71905655],26,24,"[0.4286504666931989, 0.7269198582429711]",1,1
265,[0.40641734 0.79678853],26,45,"[0.4325923291880958, 0.818837441474459]",1,1
266,[0.50229509 0.86436436],26,61,"[0.4673584537321026, 0.8835015412639255]",1,1
267,[0.39532554 0.64795334],26,20,"[0.4199286262492395, 0.653602062189529]",1,1
268,[0.41651466 0.85677723],26,45,"[0.4325923291880958, 0.818837441474459]",1,1
269,[0.43915473 0.74475984],26,24,"[0.4286504666931989, 0.7269198582429711]",1,1
270,[0.79357894 0.27703029],27,25,"[0.8069767989514663, 0.29184811996485677]",1,1
271,[0.85233636 0.3839001 ],27,47,"[0.8700382670854898, 0.35025329652821197]",1,1
272,[0.74154319 0.33013597],27,2,"[0.7274323548412429, 0.35034468301011573]",1,1
273,[0.78963514 0.25447637],27,38,"[0.7665152433544299, 0.22063192315874824]",1,1
274,[0.8461224 0.247879 ],27,25,"[0.8069767989514663, 0.29184811996485677]",1,1
275,[0.76694868 0.35324182],27,2,"[0.7274323548412429, 0.35034468301011573]",1,1
276,[0.72823748 0.34921119],27,2,"[0.7274323548412429, 0.35034468301011573]",1,1
277,[0.68354193 0.24109162],27,49,"[0.6931021482293778, 0.21818467404577513]",1,1
278,[0.84976778 0.30441716],27,25,"[0.8069767989514663, 0.29184811996485677]",1,1
279,[0.91128551 0.27595981],27,-1,-1,-1,-1
280,[0.6067966 0.0701984],28,72,"[0.6509025027946125, 0.08357222664359369]",1,1
281,[0.60897889 0.10899549],28,72,"[0.6509025027946125, 0.08357222664359369]",1,1
282,[0.77993051 0.19175592],28,38,"[0.7665152433544299, 0.22063192315874824]",1,1
283,[0.67378467 0.16549907],28,71,"[0.662642953713541, 0.15570526563903656]",1,1
284,[0.63341176 0.12902013],28,71,"[0.662642953713541, 0.15570526563903656]",1,1
285,[0.64481931 0.00989569],28,-1,-1,-1,1
286,[0.65808724 0.121755  ],28,71,"[0.662642953713541, 0.15570526563903656]",1,1
287,[0.66480917 0.1304142 ],28,71,"[0.662642953713541, 0.15570526563903656]",1,1
288,[0.67120599 0.16629648],28,71,"[0.662642953713541, 0.15570526563903656]",1,1
289,[0.64177451 0.1445265 ],28,71,"[0.662642953713541, 0.15570526563903656]",1,1
290,[0.20640942 0.44857581],29,60,"[0.17896796360258785, 0.49298792591691987]",1,1
291,[0.06940337 0.33101485],29,55,"[0.08883300873495988, 0.32190469468831223]",1,1
292,[0.2989256  0.55087524],29,32,"[0.32583320667302207, 0.5663795400892052]",1,1
293,[0.29262006 0.45118259],29,6,"[0.254133259983319, 0.47176971067707185]",1,1
294,[0.20489059 0.62417729],29,51,"[0.1774968862973819, 0.6108112444416277]",1,1
295,[0.13613539 0.55919296],29,73,"[0.10801751361645687, 0.5673568602483717]",1,1
296,[0.22667875 0.64533638],29,53,"[0.23276142212326553, 0.6906683782935157]",1,1
297,[0.18003044 0.60604032],29,51,"[0.1774968862973819, 0.6108112444416277]",1,1
298,[0.24835157 0.55922748],29,39,"[0.24688034196609762, 0.6016210302329745]",1,1
299,[0.25307856 0.45829493],29,6,"[0.254133259983319, 0.47176971067707185]",1,1
300,[0.56685322 0.32890023],30,17,"[0.6167698309087537, 0.3319720273002932]",1,1
301,[0.60186218 0.42292226],30,26,"[0.588629504366756, 0.4558148129298174]",1,1
302,[0.52632573 0.4146872 ],30,8,"[0.5621427980480346, 0.3818924525595868]",1,1
303,[0.6063631  0.37248234],30,17,"[0.6167698309087537, 0.3319720273002932]",1,1
304,[0.52537725 0.36280703],30,27,"[0.4941997149800792, 0.34258769719597626]",1,1
305,[0.59146335 0.4587329 ],30,26,"[0.588629504366756, 0.4558148129298174]",1,1
306,[0.55970836 0.42806023],30,26,"[0.588629504366756, 0.4558148129298174]",1,1
307,[0.60946162 0.4695167 ],30,26,"[0.588629504366756, 0.4558148129298174]",1,1
308,[0.5276527  0.39686221],30,8,"[0.5621427980480346, 0.3818924525595868]",1,1
309,[0.60549025 0.32031177],30,17,"[0.6167698309087537, 0.3319720273002932]",1,1
310,[0.16883848 0.37329411],31,44,"[0.14050500014098158, 0.41068065623531025]",1,1
