,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2572,[0.3600697  0.24446111],0,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2573,[0.38325197 0.15439742],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2574,[0.35188481 0.51077979],7,-1,-1,1,-1
2575,[0.29283549 0.37786536],7,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2576,[0.36968961 0.26593876],4,-1,-1,1,-1
2577,[0.33071498 0.30227181],0,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2578,[0.68738773 0.78797979],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2579,[0.46810235 0.58754662],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2580,[0.49962849 0.62506268],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2581,[0.22393078 0.22165444],4,-1,-1,1,-1
2582,[0.24509634 0.53829712],7,8,"[0.2676390968500192, 0.5134898652817637]",1,2
2583,[0.29562575 0.67945033],1,-1,-1,1,-1
2584,[0.46873348 0.66215538],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2585,[0.37079656 0.2920522 ],0,0,"[0.4166822641622019, 0.32033159444473813]",1,8
2586,[0.45514197 0.6276747 ],1,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2587,[0.40797533 0.31708031],8,0,"[0.4166822641622019, 0.32033159444473813]",1,7
2588,[0.28539947 0.27955366],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2589,[0.38445374 0.62244924],1,4,"[0.38138809001908863, 0.623246758425227]",1,5
2590,[0.24790681 0.29700478],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2591,[0.40462482 0.61489726],1,4,"[0.38138809001908863, 0.623246758425227]",1,5
2592,[0.49528268 0.80000686],6,-1,-1,1,0
2593,[0.60342758 0.53340842],2,-1,-1,1,-1
2594,[0.60617879 0.55942203],9,-1,-1,1,-1
2595,[0.43356246 0.34451215],8,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2596,[0.67191171 0.80561103],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2597,[0.49954418 0.58351381],9,5,"[0.5170018823565496, 0.6200989483373974]",1,4
2598,[0.34136884 0.77285075],6,-1,-1,1,0
2599,[0.31478798 0.39407529],8,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2600,[0.34222418 0.27329777],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2601,[0.35442971 0.33705147],0,9,"[0.331316595671943, 0.3512845437641079]",1,8
2602,[0.40714227 0.79177249],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2603,[0.37580091 0.22753617],8,-1,-1,1,-1
2604,[0.37427408 0.2920823 ],4,0,"[0.4166822641622019, 0.32033159444473813]",1,8
2605,[0.48254122 0.19286734],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2606,[0.69081392 0.74822979],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2607,[0.67660742 0.75153838],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2608,[0.5001307  0.50155328],2,-1,-1,1,-1
2609,[0.35881844 0.22193221],8,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2610,[0.56193678 0.53367665],2,-1,-1,1,-1
2611,[0.47623595 0.78934722],6,-1,-1,1,0
2612,[0.4490481  0.31029071],0,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2613,[0.30825947 0.29336548],8,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2614,[0.40244063 0.60853332],1,4,"[0.38138809001908863, 0.623246758425227]",1,5
2615,[0.31006742 0.76690651],1,-1,-1,1,-1
2616,[0.45149135 0.56124143],9,-1,-1,1,-1
2617,[0.70377056 0.71919116],5,-1,-1,1,-1
2618,[0.42477154 0.87091398],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2619,[0.64858543 0.84916214],5,-1,-1,1,-1
2620,[0.27646093 0.17472586],4,-1,-1,1,-1
2621,[0.36342471 0.30035536],4,0,"[0.4166822641622019, 0.32033159444473813]",1,8
2622,[0.50240788 0.48477492],2,2,"[0.5627904785108678, 0.4548267951427365]",1,-1
2623,[0.52642265 0.64488937],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2624,[0.71248296 0.75222117],5,-1,-1,1,1
2625,[0.19719403 0.49041222],7,-1,-1,1,-1
2626,[0.61515077 0.55123813],9,-1,-1,1,-1
2627,[0.35520105 0.87162654],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2628,[0.45106856 0.28339888],0,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2629,[0.35831631 0.30934292],0,9,"[0.331316595671943, 0.3512845437641079]",1,8
2630,[0.58553886 0.54938948],9,-1,-1,1,-1
2631,[0.4189725  0.90578367],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2632,[0.43672796 0.17085779],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2633,[0.44022233 0.36319187],8,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2634,[0.44488321 0.67576406],1,-1,-1,1,-1
2635,[0.4115516  0.87332707],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2636,[0.56084492 0.76182964],5,-1,-1,1,-1
2637,[0.20225128 0.50399736],7,8,"[0.2676390968500192, 0.5134898652817637]",1,-1
2638,[0.41453404 0.33391422],8,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2639,[0.42892604 0.90506857],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2640,[0.512901  0.4829241],2,2,"[0.5627904785108678, 0.4548267951427365]",1,-1
2641,[0.46377216 0.38732397],0,-1,-1,1,-1
2642,[0.33730238 0.3035997 ],0,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2643,[0.46544252 0.15781474],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2644,[0.52697496 0.62374839],9,5,"[0.5170018823565496, 0.6200989483373974]",1,4
2645,[0.28079478 0.27989492],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2646,[0.47311962 0.7209638 ],1,-1,-1,1,-1
2647,[0.33923762 0.33052188],8,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2648,[0.62855124 0.66937991],5,-1,-1,1,-1
2649,[0.42160106 0.25246772],4,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2650,[0.30908839 0.43726372],8,-1,-1,1,2
2651,[0.48741082 0.59571965],9,5,"[0.5170018823565496, 0.6200989483373974]",1,4
2652,[0.54063328 0.43891069],2,2,"[0.5627904785108678, 0.4548267951427365]",1,3
2653,[0.32260092 0.33287188],0,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2654,[0.26728221 0.5751377 ],7,8,"[0.2676390968500192, 0.5134898652817637]",1,2
2655,[0.24790994 0.30689462],4,-1,-1,1,-1
2656,[0.47368955 0.15015018],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2657,[0.32410336 0.53960247],7,8,"[0.2676390968500192, 0.5134898652817637]",1,2
2658,[0.65942428 0.43750957],2,-1,-1,1,-1
2659,[0.27064903 0.45547939],7,8,"[0.2676390968500192, 0.5134898652817637]",1,2
2660,[0.51272229 0.65180684],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2661,[0.56676022 0.64453663],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2662,[0.47279323 0.55839536],9,-1,-1,1,-1
2663,[0.65444708 0.73444392],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2664,[0.48691824 0.65169199],1,5,"[0.5170018823565496, 0.6200989483373974]",1,5
2665,[0.3085295  0.31467683],8,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2666,[0.71111824 0.70131286],5,-1,-1,1,-1
2667,[0.39249271 0.28143171],0,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2668,[0.60464306 0.74096823],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2669,[0.53159508 0.4516101 ],2,2,"[0.5627904785108678, 0.4548267951427365]",1,3
2670,[0.40613848 0.26948468],8,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2671,[0.33181621 0.30540057],4,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2672,[0.25013178 0.42504081],7,-1,-1,1,-1
2673,[0.33871842 0.81275094],6,-1,-1,1,0
2674,[0.48910061 0.44405391],2,-1,-1,1,-1
2675,[0.41101963 0.22987615],0,6,"[0.4354487902571859, 0.18268891321569558]",1,6
2676,[0.36221008 0.29440972],8,0,"[0.4166822641622019, 0.32033159444473813]",1,8
2677,[0.69191643 0.79275243],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2678,[0.29139919 0.2623556 ],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2679,[0.52001555 0.5886374 ],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2680,[0.41830867 0.35015051],8,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2681,[0.35874647 0.73165199],6,-1,-1,1,-1
2682,[0.51779267 0.39502709],2,-1,-1,1,-1
2683,[0.39505708 0.33615047],0,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2684,[0.42452398 0.31126792],0,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2685,[0.42755995 0.69030427],1,-1,-1,1,-1
2686,[0.65605077 0.80594544],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2687,[0.61400641 0.51500471],2,-1,-1,1,-1
2688,[0.31472664 0.569292  ],7,-1,-1,1,2
2689,[0.32657044 0.85664657],6,-1,-1,1,0
2690,[0.37236599 0.33229075],0,9,"[0.331316595671943, 0.3512845437641079]",1,8
2691,[0.29305679 0.25341544],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2692,[0.70481732 0.77840931],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2693,[0.49723752 0.67121643],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2694,[0.33815406 0.42540982],0,-1,-1,1,-1
2695,[0.29110828 0.26435989],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2696,[0.32474445 0.30626066],0,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2697,[0.41171254 0.36094278],0,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2698,[0.49569327 0.22488503],3,-1,-1,1,-1
2699,[0.4879793  0.12501542],3,-1,-1,1,-1
2700,[0.6110231  0.55307874],2,-1,-1,1,-1
2701,[0.26770303 0.47196801],7,8,"[0.2676390968500192, 0.5134898652817637]",1,2
2702,[0.36195345 0.13166903],3,-1,-1,1,-1
2703,[0.3956428  0.20563798],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2704,[0.34472413 0.29980966],4,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2705,[0.59233668 0.40167643],2,2,"[0.5627904785108678, 0.4548267951427365]",1,-1
2706,[0.40377571 0.31303848],8,0,"[0.4166822641622019, 0.32033159444473813]",1,7
2707,[0.26129594 0.19175955],4,-1,-1,1,-1
2708,[0.65359112 0.87137026],5,-1,-1,1,-1
2709,[0.36851137 0.20041928],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2710,[0.55873115 0.41164529],2,2,"[0.5627904785108678, 0.4548267951427365]",1,3
2711,[0.49911208 0.13608917],3,-1,-1,1,-1
2712,[0.503602   0.26688744],3,-1,-1,1,-1
2713,[0.24230561 0.21120136],4,-1,-1,1,-1
2714,[0.30397553 0.30228381],0,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2715,[0.27522693 0.17893217],4,-1,-1,1,-1
2716,[0.37775351 0.71202162],1,-1,-1,1,-1
2717,[0.25146471 0.22196317],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2718,[0.52299388 0.6542935 ],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2719,[0.64139676 0.71526691],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2720,[0.41971111 0.1275394 ],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2721,[0.34584866 0.28734557],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2722,[0.24926894 0.52283793],7,8,"[0.2676390968500192, 0.5134898652817637]",1,2
2723,[0.33247783 0.80101702],6,-1,-1,1,0
2724,[0.40894809 0.30995596],8,0,"[0.4166822641622019, 0.32033159444473813]",1,7
2725,[0.32821947 0.36422729],0,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2726,[0.25893815 0.49301064],7,8,"[0.2676390968500192, 0.5134898652817637]",1,2
2727,[0.6366091  0.69886932],5,-1,-1,1,1
2728,[0.54607316 0.51123196],2,2,"[0.5627904785108678, 0.4548267951427365]",1,-1
2729,[0.34304023 0.1737489 ],4,-1,-1,1,-1
2730,[0.53873979 0.45239787],2,2,"[0.5627904785108678, 0.4548267951427365]",1,3
2731,[0.33252384 0.19368499],8,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2732,[0.5666721  0.50950369],2,2,"[0.5627904785108678, 0.4548267951427365]",1,-1
2733,[0.34997962 0.30481556],8,9,"[0.331316595671943, 0.3512845437641079]",1,8
2734,[0.3858471  0.21897255],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2735,[0.27727819 0.62594502],1,-1,-1,1,-1
2736,[0.21546927 0.62038857],7,-1,-1,1,-1
2737,[0.40217761 0.22918067],8,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2738,[0.51633624 0.62559795],9,5,"[0.5170018823565496, 0.6200989483373974]",1,4
2739,[0.33032248 0.22781889],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2740,[0.37554419 0.6299718 ],1,4,"[0.38138809001908863, 0.623246758425227]",1,-1
2741,[0.55440504 0.53631333],2,-1,-1,1,-1
2742,[0.20083211 0.50412294],7,8,"[0.2676390968500192, 0.5134898652817637]",1,-1
2743,[0.47915794 0.29167714],8,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2744,[0.52986239 0.74379831],5,-1,-1,1,-1
2745,[0.26941982 0.23747825],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2746,[0.47249323 0.15641949],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2747,[0.36151139 0.25714389],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2748,[0.48413777 0.22933258],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2749,[0.44379016 0.92386433],6,-1,-1,1,0
2750,[0.40301359 0.17614605],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2751,[0.29786813 0.51573377],7,8,"[0.2676390968500192, 0.5134898652817637]",1,2
2752,[0.4076044  0.84715948],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2753,[0.55666872 0.43233827],2,2,"[0.5627904785108678, 0.4548267951427365]",1,3
2754,[0.24511827 0.57066139],7,8,"[0.2676390968500192, 0.5134898652817637]",1,2
2755,[0.62505097 0.43713111],2,2,"[0.5627904785108678, 0.4548267951427365]",1,-1
2756,[0.52936459 0.54881255],9,-1,-1,1,-1
2757,[0.52422788 0.45583783],9,2,"[0.5627904785108678, 0.4548267951427365]",1,3
2758,[0.30240575 0.3006238 ],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2759,[0.33909159 0.79277177],6,-1,-1,1,0
2760,[0.49329896 0.58267548],1,5,"[0.5170018823565496, 0.6200989483373974]",1,4
2761,[0.64814708 0.79308487],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2762,[0.37886295 0.28687706],0,0,"[0.4166822641622019, 0.32033159444473813]",1,8
2763,[0.51134662 0.53503842],9,-1,-1,1,-1
2764,[0.48180039 0.12768667],3,-1,-1,1,-1
2765,[0.58692159 0.43593337],2,2,"[0.5627904785108678, 0.4548267951427365]",1,3
2766,[0.39439124 0.71731516],6,-1,-1,1,-1
2767,[0.22455122 0.43477976],7,-1,-1,1,-1
2768,[0.45384    0.13562809],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2769,[0.67965093 0.82504209],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2770,[0.46140799 0.7874642 ],6,-1,-1,1,0
2771,[0.5089503  0.89490135],6,-1,-1,1,-1
2772,[0.27509975 0.26481918],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2773,[0.3253115  0.62392836],1,4,"[0.38138809001908863, 0.623246758425227]",1,-1
2774,[0.43002665 0.30451635],0,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2775,[0.47378162 0.4013882 ],2,-1,-1,1,-1
2776,[0.4041476  0.32680387],0,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2777,[0.29409738 0.27975319],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2778,[0.3065974 0.3809699],8,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2779,[0.56033299 0.65886437],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2780,[0.3210034  0.41231577],8,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2781,[0.32913962 0.36395913],0,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2782,[0.35077296 0.36990505],0,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2783,[0.45930017 0.89625959],6,-1,-1,1,0
2784,[0.43586043 0.25209936],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2785,[0.53296939 0.48286718],2,2,"[0.5627904785108678, 0.4548267951427365]",1,3
2786,[0.3068857  0.53525681],7,8,"[0.2676390968500192, 0.5134898652817637]",1,2
2787,[0.39812171 0.77580434],6,-1,-1,1,0
2788,[0.55557416 0.60770674],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2789,[0.33204989 0.54867873],7,-1,-1,1,2
2790,[0.4269991  0.19441411],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2791,[0.26698039 0.84390561],6,-1,-1,-1,-1
2792,[0.38804706 0.34223025],8,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2793,[0.56959152 0.63170034],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2794,[0.36839032 0.15568581],3,-1,-1,1,-1
2795,[0.67108495 0.82132675],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2796,[0.55264163 0.608578  ],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2797,[0.351711   0.25205657],0,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2798,[0.3450856  0.80101361],6,-1,-1,1,0
2799,[0.57272968 0.39934793],2,2,"[0.5627904785108678, 0.4548267951427365]",1,-1
2800,[0.62401679 0.43374244],2,2,"[0.5627904785108678, 0.4548267951427365]",1,-1
2801,[0.19655848 0.46364253],7,-1,-1,1,-1
2802,[0.29919512 0.26569697],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2803,[0.33760938 0.24249262],8,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2804,[0.40430373 0.28030451],3,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2805,[0.47403799 0.23109615],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2806,[0.34109796 0.60742601],1,4,"[0.38138809001908863, 0.623246758425227]",1,-1
2807,[0.41762581 0.54973041],1,-1,-1,1,-1
2808,[0.43025008 0.34817026],0,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2809,[0.77332457 0.8355804 ],5,-1,-1,-1,-1
2810,[0.61973177 0.77133091],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2811,[0.40487492 0.60326185],9,4,"[0.38138809001908863, 0.623246758425227]",1,-1
2812,[0.54838644 0.49420031],9,2,"[0.5627904785108678, 0.4548267951427365]",1,3
2813,[0.35318659 0.34328969],8,9,"[0.331316595671943, 0.3512845437641079]",1,8
2814,[0.50098984 0.45692416],2,2,"[0.5627904785108678, 0.4548267951427365]",1,-1
2815,[0.38987332 0.29493638],0,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2816,[0.32991836 0.26727309],8,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2817,[0.53518033 0.37629044],2,-1,-1,1,-1
2818,[0.40092065 0.30831535],8,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2819,[0.22263007 0.52939482],7,8,"[0.2676390968500192, 0.5134898652817637]",1,2
2820,[0.56942064 0.60995484],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2821,[0.38695876 0.25643062],0,-1,-1,1,-1
2822,[0.58735319 0.64263434],5,-1,-1,1,-1
2823,[0.37810982 0.28341174],4,0,"[0.4166822641622019, 0.32033159444473813]",1,8
2824,[0.28989774 0.23485783],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2825,[0.4065229  0.35764146],8,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2826,[0.29135805 0.47948275],7,8,"[0.2676390968500192, 0.5134898652817637]",1,2
2827,[0.38207794 0.2279886 ],3,-1,-1,1,-1
2828,[0.37162507 0.88849992],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2829,[0.59280393 0.44807465],2,2,"[0.5627904785108678, 0.4548267951427365]",1,3
2830,[0.45065565 0.31197842],8,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2831,[0.70346817 0.45348199],2,-1,-1,-1,-1
2832,[0.5491073  0.42402265],2,2,"[0.5627904785108678, 0.4548267951427365]",1,3
2833,[0.1845194  0.56312466],7,-1,-1,1,-1
2834,[0.40282993 0.23147351],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2835,[0.35344879 0.2757416 ],0,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2836,[0.61294213 0.45618346],2,2,"[0.5627904785108678, 0.4548267951427365]",1,-1
2837,[0.42839749 0.39861364],2,-1,-1,1,-1
2838,[0.45147467 0.64072594],1,5,"[0.5170018823565496, 0.6200989483373974]",1,5
2839,[0.44726739 0.17436134],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2840,[0.30198801 0.54441811],7,8,"[0.2676390968500192, 0.5134898652817637]",1,2
2841,[0.36961905 0.45310972],7,-1,-1,1,-1
2842,[0.32497811 0.54449253],1,8,"[0.2676390968500192, 0.5134898652817637]",1,2
2843,[0.37816745 0.8860996 ],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2844,[0.299477   0.22528589],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2845,[0.3594855  0.26480543],0,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2846,[0.41062745 0.25382507],8,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2847,[0.19596954 0.54342186],7,-1,-1,1,-1
2848,[0.23103536 0.28216703],8,-1,-1,1,-1
2849,[0.41519923 0.79142408],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2850,[0.45579953 0.23273102],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2851,[0.5303849  0.60784851],9,5,"[0.5170018823565496, 0.6200989483373974]",1,4
2852,[0.34779878 0.29735121],8,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2853,[0.45103048 0.33301771],0,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2854,[0.52546986 0.68138903],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2855,[0.49231003 0.20158994],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2856,[0.39950114 0.61489115],1,4,"[0.38138809001908863, 0.623246758425227]",1,5
2857,[0.5605772  0.35174605],2,-1,-1,1,-1
2858,[0.44719339 0.27318403],0,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2859,[0.55255807 0.38617003],2,2,"[0.5627904785108678, 0.4548267951427365]",1,-1
2860,[0.46439981 0.88944876],6,-1,-1,1,0
2861,[0.40097613 0.85557547],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2862,[0.35739915 0.25276328],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2863,[0.44572025 0.82033708],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2864,[0.4411315  0.70557782],1,-1,-1,1,-1
2865,[0.20291733 0.50479159],7,8,"[0.2676390968500192, 0.5134898652817637]",1,-1
2866,[0.44170298 0.18013721],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2867,[0.20819726 0.4317205 ],7,-1,-1,1,-1
2868,[0.36722098 0.84514244],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2869,[0.34326717 0.64232065],1,4,"[0.38138809001908863, 0.623246758425227]",1,-1
2870,[0.49570861 0.61543428],9,5,"[0.5170018823565496, 0.6200989483373974]",1,4
2871,[0.63307484 0.7372828 ],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2872,[0.37816572 0.13242375],3,-1,-1,1,-1
2873,[0.54298798 0.49602449],2,2,"[0.5627904785108678, 0.4548267951427365]",1,3
2874,[0.3881371 0.2019502],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2875,[0.62341323 0.40075441],2,-1,-1,1,-1
2876,[0.36107282 0.62525616],7,4,"[0.38138809001908863, 0.623246758425227]",1,-1
2877,[0.39814937 0.67495267],1,4,"[0.38138809001908863, 0.623246758425227]",1,-1
2878,[0.42042923 0.82766871],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2879,[0.43806578 0.83230568],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2880,[0.56540092 0.35015452],2,-1,-1,1,-1
2881,[0.35766591 0.42325355],8,-1,-1,1,-1
2882,[0.67433374 0.74651429],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2883,[0.36418529 0.84074631],6,7,"[0.4075731078801143, 0.8465773784510042]",1,0
2884,[0.27606936 0.36109875],4,9,"[0.331316595671943, 0.3512845437641079]",1,-1
2885,[0.30200595 0.20246901],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
2886,[0.3367646  0.55825338],1,-1,-1,1,2
2887,[0.3834942  0.63361602],1,4,"[0.38138809001908863, 0.623246758425227]",1,-1
2888,[0.49587887 0.61693483],9,5,"[0.5170018823565496, 0.6200989483373974]",1,-1
2889,[0.3022395  0.64213963],1,-1,-1,1,-1
2890,[0.45892315 0.32539106],8,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2891,[0.68722482 0.78797919],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2892,[0.41685239 0.18577258],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2893,[0.66968853 0.82142091],5,3,"[0.6415793282360446, 0.7701502779985966]",1,1
2894,[0.46342242 0.13701901],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2895,[0.39567651 0.66566076],1,4,"[0.38138809001908863, 0.623246758425227]",1,5
2896,[0.4950509  0.15864468],3,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2897,[0.4064318  0.64575188],1,4,"[0.38138809001908863, 0.623246758425227]",1,5
2898,[0.37287448 0.29896482],0,0,"[0.4166822641622019, 0.32033159444473813]",1,8
2899,[0.42170267 0.23984157],0,6,"[0.4354487902571859, 0.18268891321569558]",1,-1
2900,[0.51893969 0.40097483],2,2,"[0.5627904785108678, 0.4548267951427365]",1,-1
2901,[0.27828856 0.65882075],1,-1,-1,1,-1
2902,[0.34917379 0.67216052],1,4,"[0.38138809001908863, 0.623246758425227]",1,-1
2903,[0.5322599  0.50884433],2,2,"[0.5627904785108678, 0.4548267951427365]",1,-1
2904,[0.42294223 0.31596637],8,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2905,[0.46689602 0.2964424 ],8,0,"[0.4166822641622019, 0.32033159444473813]",1,-1
2906,[0.58070242 0.13938221],3,-1,-1,-1,-1
2907,[0.50718396 0.19186296],3,-1,-1,1,-1
2908,[0.33716761 0.26897913],4,1,"[0.30018923162748645, 0.2540441829406974]",1,-1
