,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.71319441 0.29610727],39,48,"[0.7408608441326824, 0.2597993158536006]",1,1
312,[0.45920422 0.50629719],67,4,"[0.4749737664584787, 0.5330811914691245]",1,1
313,[0.20206235 0.32210518],62,16,"[0.21923099155382456, 0.3390668303622029]",1,1
314,[0.27583513 0.29810094],66,20,"[0.3220697639507423, 0.2957014167763269]",1,1
315,[0.81353703 0.43152537],80,49,"[0.8258246974272584, 0.4057722742549221]",1,1
316,[0.51270264 0.67053782],87,32,"[0.500437127775987, 0.6704665539921545]",1,1
317,[0.21338185 0.70022162],7,24,"[0.25815222900112333, 0.675289221508171]",1,1
318,[0.67169803 0.16522136],58,41,"[0.6387121899984188, 0.1694882039550693]",1,1
319,[0.38520606 0.46675565],84,12,"[0.3832445247929899, 0.4944059218181498]",1,1
320,[0.45351316 0.63070897],56,26,"[0.4204890270920509, 0.6192052817900129]",1,1
321,[0.61268674 0.74617862],57,53,"[0.6308861889741652, 0.7630294975801647]",1,1
322,[0.42153986 0.48472728],90,12,"[0.3832445247929899, 0.4944059218181498]",1,1
323,[0.49744779 0.5277988 ],1,4,"[0.4749737664584787, 0.5330811914691245]",1,1
324,[0.64868419 0.30565327],79,30,"[0.6743287241992049, 0.3343994771419034]",1,1
325,[0.82677548 0.42813897],8,49,"[0.8258246974272584, 0.4057722742549221]",1,1
326,[0.27360455 0.4109422 ],97,2,"[0.2868886652619383, 0.41295756644051373]",1,1
327,[0.19607168 0.35126055],97,16,"[0.21923099155382456, 0.3390668303622029]",1,1
328,[0.54520142 0.16359159],10,11,"[0.552890138917839, 0.13415072089644703]",1,1
329,[0.44551188 0.27547653],15,15,"[0.4688149246307205, 0.303856790829202]",1,1
330,[0.4139657  0.08218815],27,8,"[0.41184238255678907, 0.09573820066941918]",1,1
331,[0.45040909 0.85809413],92,37,"[0.48167835094436123, 0.8684746846971417]",1,1
332,[0.19935486 0.15834559],75,28,"[0.19587381347288008, 0.1520456256858516]",1,1
333,[0.72663749 0.52375158],52,18,"[0.7399934711795921, 0.5394474006228894]",1,1
334,[1.         0.53952357],98,-1,-1,-1,-1
335,[0.57128736 0.84673087],82,19,"[0.574610912740943, 0.8858669827518609]",1,1
336,[0.74551704 0.80331853],91,54,"[0.740875296574439, 0.8057640209908793]",1,1
337,[0.74819175 0.59791173],72,3,"[0.7604392130423572, 0.6238657714993661]",1,1
338,[0.56404157 0.41946439],17,1,"[0.6062423713394656, 0.4003300087226105]",1,1
339,[0.7479981 0.9321701],68,-1,-1,-1,-1
340,[0.45250862 0.70562655],93,14,"[0.44524041087560196, 0.7399671150534125]",1,1
341,[0.33145091 0.93171415],55,58,"[0.30023664988475535, 0.8998261468443493]",-1,-1
342,[0.44389947 0.31250462],2,15,"[0.4688149246307205, 0.303856790829202]",1,1
343,[0.4055076 0.104546 ],33,8,"[0.41184238255678907, 0.09573820066941918]",1,1
344,[0.78051745 0.50484885],8,18,"[0.7399934711795921, 0.5394474006228894]",1,1
345,[0.83725281 0.40825867],21,49,"[0.8258246974272584, 0.4057722742549221]",1,1
346,[0.24805876 0.57582185],12,7,"[0.23361033341569623, 0.5901334792805625]",1,1
347,[0.6869599  0.37507671],81,30,"[0.6743287241992049, 0.3343994771419034]",1,1
348,[0.57535407 0.83517984],57,19,"[0.574610912740943, 0.8858669827518609]",1,1
349,[0.79416153 0.18357658],9,43,"[0.8259764668385516, 0.19263343359955326]",1,1
350,[0.48065706 0.45257071],85,35,"[0.4729691470177888, 0.4434392204946485]",1,1
351,[0.42859334 0.45554359],2,35,"[0.4729691470177888, 0.4434392204946485]",1,1
352,[0.52185694 0.18746608],25,25,"[0.5120010909408126, 0.2204993738747191]",1,1
353,[0.24044997 0.29646078],66,16,"[0.21923099155382456, 0.3390668303622029]",1,1
354,[0.61156608 0.48211112],41,22,"[0.6169187347809537, 0.522388398064308]",1,1
355,[0.36485566 0.58246507],76,36,"[0.3356344235840349, 0.559668243124992]",1,1
356,[0.43742438 0.76691982],92,14,"[0.44524041087560196, 0.7399671150534125]",1,1
357,[0.37476754 0.54277238],76,36,"[0.3356344235840349, 0.559668243124992]",1,1
358,[0.32756922 0.8116406 ],53,33,"[0.3509029576279398, 0.8180562072601225]",1,1
359,[0.87686372 0.16455676],44,38,"[0.916262984380148, 0.1659424928652501]",1,1
360,[0.17435271 0.53541184],6,50,"[0.21154470896119487, 0.5050553682936483]",1,1
361,[0.74680585 0.73537605],37,39,"[0.7362161240328386, 0.7167257841132478]",1,1
362,[0.15662291 0.18069984],77,28,"[0.19587381347288008, 0.1520456256858516]",1,1
363,[0.52755398 0.53311107],85,4,"[0.4749737664584787, 0.5330811914691245]",1,1
364,[0.51490836 0.40578277],42,34,"[0.5079328379359468, 0.404350714266742]",1,1
365,[0.55500374 0.18003385],25,11,"[0.552890138917839, 0.13415072089644703]",1,1
366,[0.18151637 0.7616912 ],7,62,"[0.20174458189037706, 0.757533184230942]",-1,1
367,[0.83033074 0.19595099],44,43,"[0.8259764668385516, 0.19263343359955326]",1,1
368,[0.51435487 0.20471802],11,25,"[0.5120010909408126, 0.2204993738747191]",1,1
369,[0.82347954 0.51923293],8,10,"[0.8488109665427511, 0.514599197121685]",1,1
370,[0.50235527 0.08080575],38,55,"[0.49494742565620525, 0.07464794526355976]",1,1
371,[0.35050255 0.20341718],33,6,"[0.3588662698135803, 0.20923320794153502]",1,1
372,[0.36335235 0.30156476],4,20,"[0.3220697639507423, 0.2957014167763269]",1,1
373,[0.86878243 0.58305112],98,51,"[0.8539202323052085, 0.5884876333497318]",1,1
374,[0.3260136  0.83416845],55,33,"[0.3509029576279398, 0.8180562072601225]",1,1
375,[0.66627756 0.17542895],50,41,"[0.6387121899984188, 0.1694882039550693]",1,1
376,[0.8727937  0.56277067],98,51,"[0.8539202323052085, 0.5884876333497318]",1,1
377,[0.59829246 0.5569541 ],85,22,"[0.6169187347809537, 0.522388398064308]",1,1
378,[0.63028869 0.6417842 ],72,9,"[0.6311897715122035, 0.642618305130062]",1,1
379,[0.4192836  0.11288802],27,8,"[0.41184238255678907, 0.09573820066941918]",1,1
380,[0.44354122 0.21028914],11,31,"[0.4559685036760906, 0.16953438722516173]",1,1
381,[0.94570668 0.21559853],95,38,"[0.916262984380148, 0.1659424928652501]",-1,1
382,[0.24094127 0.59686499],19,7,"[0.23361033341569623, 0.5901334792805625]",1,1
383,[0.48250537 0.74663204],93,14,"[0.44524041087560196, 0.7399671150534125]",1,1
384,[0.73164771 0.53873065],30,18,"[0.7399934711795921, 0.5394474006228894]",1,1
385,[0.48937531 0.3228952 ],35,15,"[0.4688149246307205, 0.303856790829202]",1,1
386,[0.93256956 0.52478684],20,42,"[0.908005054557173, 0.4808119491426022]",1,1
387,[0.35606982 0.39351744],4,29,"[0.3874598163928251, 0.36811835506243706]",1,1
388,[0.765088   0.27344094],21,48,"[0.7408608441326824, 0.2597993158536006]",1,1
389,[0.74809182 0.24311899],31,48,"[0.7408608441326824, 0.2597993158536006]",1,1
390,[0.84271318 0.11042882],9,59,"[0.8199211281386712, 0.1184637157159697]",1,1
391,[0.77108724 0.54862218],18,18,"[0.7399934711795921, 0.5394474006228894]",1,1
392,[0.56218751 0.40443796],96,1,"[0.6062423713394656, 0.4003300087226105]",1,1
393,[0.48875072 0.51217183],67,4,"[0.4749737664584787, 0.5330811914691245]",1,1
394,[0.43360462 0.78978403],92,14,"[0.44524041087560196, 0.7399671150534125]",1,1
395,[0.53403751 0.42139691],81,34,"[0.5079328379359468, 0.404350714266742]",1,1
396,[0.9145694  0.15618264],44,38,"[0.916262984380148, 0.1659424928652501]",1,1
397,[0.92038019 0.45891639],34,42,"[0.908005054557173, 0.4808119491426022]",1,1
398,[0.30913605 0.23582957],66,6,"[0.3588662698135803, 0.20923320794153502]",1,1
399,[0.83234759 0.86021713],68,57,"[0.8379005497571439, 0.8885944516848688]",-1,1
400,[0.60833388 0.87168131],82,19,"[0.574610912740943, 0.8858669827518609]",1,1
401,[0.8829494  0.75643401],99,-1,-1,-1,1
402,[0.57854562 0.89057846],82,19,"[0.574610912740943, 0.8858669827518609]",1,1
403,[0.54526834 0.47374633],59,0,"[0.5581839150192417, 0.47854893653173136]",1,1
404,[0.81805178 0.30866224],21,47,"[0.8149551206379838, 0.2773028450901482]",1,1
405,[0.94368897 0.16183989],95,38,"[0.916262984380148, 0.1659424928652501]",1,1
406,[0.80416249 0.30488549],71,47,"[0.8149551206379838, 0.2773028450901482]",1,1
407,[0.44250495 0.50759316],84,4,"[0.4749737664584787, 0.5330811914691245]",1,1
408,[0.46285471 0.2213953 ],83,25,"[0.5120010909408126, 0.2204993738747191]",1,1
409,[0.7666132  0.55157402],30,18,"[0.7399934711795921, 0.5394474006228894]",1,1
410,[0.2194552  0.83166946],53,45,"[0.2437199794985302, 0.8337384304977808]",1,1
411,[0.80665535 0.72147844],51,21,"[0.8059111013798311, 0.7177148104909247]",1,1
412,[0.83971092 0.61849792],51,51,"[0.8539202323052085, 0.5884876333497318]",1,1
413,[0.24704822 0.86153345],49,45,"[0.2437199794985302, 0.8337384304977808]",1,1
414,[0.60124748 0.28628748],58,5,"[0.6348858231477831, 0.24561913055891643]",1,1
415,[0.90911689 0.84023709],29,-1,-1,-1,0
416,[0.73520241 0.27124042],9,48,"[0.7408608441326824, 0.2597993158536006]",1,1
417,[0.62297284 0.1511839 ],0,41,"[0.6387121899984188, 0.1694882039550693]",1,1
418,[0.26980354 0.66991465],74,24,"[0.25815222900112333, 0.675289221508171]",1,1
419,[0.82249955 0.40421808],21,49,"[0.8258246974272584, 0.4057722742549221]",1,1
420,[0.47933803 0.65866411],93,32,"[0.500437127775987, 0.6704665539921545]",1,1
421,[0.80809651 0.67364368],37,21,"[0.8059111013798311, 0.7177148104909247]",1,1
422,[0.54551061 0.78939566],57,44,"[0.5266259212111509, 0.8023417235417798]",1,1
423,[0.65535953 0.41780628],41,1,"[0.6062423713394656, 0.4003300087226105]",1,1
424,[0.6633876  0.40481285],41,1,"[0.6062423713394656, 0.4003300087226105]",1,1
425,[0.19959423 0.50173475],6,50,"[0.21154470896119487, 0.5050553682936483]",1,1
426,[0.7416392  0.50069084],18,18,"[0.7399934711795921, 0.5394474006228894]",1,1
427,[0.79209997 0.19773203],50,43,"[0.8259764668385516, 0.19263343359955326]",1,1
428,[0.83324315 0.17763475],73,43,"[0.8259764668385516, 0.19263343359955326]",1,1
429,[0.34741445 0.19371541],45,6,"[0.3588662698135803, 0.20923320794153502]",1,1
430,[0.34551477 0.13879498],45,13,"[0.30980955170247615, 0.1334506542529726]",1,1
431,[0.2800533  0.67456798],7,24,"[0.25815222900112333, 0.675289221508171]",1,1
432,[0.46180034 0.73720305],26,14,"[0.44524041087560196, 0.7399671150534125]",1,1
433,[0.3939968  0.48187467],32,12,"[0.3832445247929899, 0.4944059218181498]",1,1
434,[0.28433848 0.65366168],74,24,"[0.25815222900112333, 0.675289221508171]",1,1
435,[0.33064124 0.18487616],13,6,"[0.3588662698135803, 0.20923320794153502]",1,1
436,[0.60110468 0.43313475],22,1,"[0.6062423713394656, 0.4003300087226105]",1,1
437,[0.03781462 0.29956689],65,-1,-1,-1,-1
438,[0.58764784 0.65250184],60,9,"[0.6311897715122035, 0.642618305130062]",1,1
439,[0.24246205 0.54231287],6,50,"[0.21154470896119487, 0.5050553682936483]",1,1
440,[0.16588747 0.16664144],75,28,"[0.19587381347288008, 0.1520456256858516]",1,1
441,[0.58901553 0.38809085],17,1,"[0.6062423713394656, 0.4003300087226105]",1,1
442,[0.5192338  0.54473961],85,4,"[0.4749737664584787, 0.5330811914691245]",1,1
443,[0.29379597 0.33023242],66,20,"[0.3220697639507423, 0.2957014167763269]",1,1
444,[0.24898389 0.78983485],49,45,"[0.2437199794985302, 0.8337384304977808]",1,1
445,[0.69335338 0.56510901],30,18,"[0.7399934711795921, 0.5394474006228894]",1,1
446,[0.47752544 0.54698239],67,4,"[0.4749737664584787, 0.5330811914691245]",1,1
447,[0.43559833 0.13858733],0,31,"[0.4559685036760906, 0.16953438722516173]",1,1
448,[0.77638674 0.69954479],51,21,"[0.8059111013798311, 0.7177148104909247]",1,1
449,[0.41106313 0.08830419],27,8,"[0.41184238255678907, 0.09573820066941918]",1,1
450,[0.74494109 0.53201461],18,18,"[0.7399934711795921, 0.5394474006228894]",1,1
451,[0.27786249 0.67812475],74,24,"[0.25815222900112333, 0.675289221508171]",1,1
452,[0.78458135 0.13790579],9,59,"[0.8199211281386712, 0.1184637157159697]",1,1
453,[0.55262257 0.69799834],23,32,"[0.500437127775987, 0.6704665539921545]",1,1
454,[0.37673065 0.60016288],43,26,"[0.4204890270920509, 0.6192052817900129]",1,1
455,[0.55483175 0.31636564],54,61,"[0.5472395671486308, 0.3197835030139495]",1,1
456,[0.2008639  0.87657855],49,45,"[0.2437199794985302, 0.8337384304977808]",-1,1
457,[0.36610488 0.6603844 ],87,26,"[0.4204890270920509, 0.6192052817900129]",-1,1
458,[0.94727112 0.86729713],29,-1,-1,-1,0
459,[0.3552132  0.35964823],14,29,"[0.3874598163928251, 0.36811835506243706]",1,1
460,[0.46411152 0.33296078],2,15,"[0.4688149246307205, 0.303856790829202]",1,1
461,[0.59283245 0.35677079],54,1,"[0.6062423713394656, 0.4003300087226105]",1,1
462,[0.50422922 0.6796592 ],93,32,"[0.500437127775987, 0.6704665539921545]",1,1
463,[0.58866611 0.15179027],40,11,"[0.552890138917839, 0.13415072089644703]",1,1
464,[0.52055875 0.41314   ],54,34,"[0.5079328379359468, 0.404350714266742]",1,1
465,[0.51917823 0.3779554 ],17,34,"[0.5079328379359468, 0.404350714266742]",1,1
466,[0.17396588 0.58710871],63,7,"[0.23361033341569623, 0.5901334792805625]",1,1
467,[0.27910772 0.21546577],13,40,"[0.25265498487702603, 0.24080668020054347]",1,1
468,[0.40313637 0.67208904],87,26,"[0.4204890270920509, 0.6192052817900129]",1,1
469,[0.34264598 0.4754952 ],32,12,"[0.3832445247929899, 0.4944059218181498]",1,1
470,[0.74089261 0.62247348],72,3,"[0.7604392130423572, 0.6238657714993661]",1,1
471,[0.25912306 0.567924  ],12,7,"[0.23361033341569623, 0.5901334792805625]",1,1
472,[0.91660852 0.125084  ],44,38,"[0.916262984380148, 0.1659424928652501]",1,1
473,[0.89239591 0.70164917],99,-1,-1,-1,1
474,[0.4537742  0.15902177],11,31,"[0.4559685036760906, 0.16953438722516173]",1,1
475,[0.8435123  0.54648755],18,10,"[0.8488109665427511, 0.514599197121685]",1,1
476,[0.36033392 0.18214681],13,6,"[0.3588662698135803, 0.20923320794153502]",1,1
477,[0.4064686  0.14144727],33,8,"[0.41184238255678907, 0.09573820066941918]",1,1
478,[0.22221795 0.58637007],3,7,"[0.23361033341569623, 0.5901334792805625]",1,1
479,[0.63609048 0.51599039],5,22,"[0.6169187347809537, 0.522388398064308]",1,1
480,[0.30103188 0.41635937],36,2,"[0.2868886652619383, 0.41295756644051373]",1,1
481,[0.59001257 0.89655797],82,19,"[0.574610912740943, 0.8858669827518609]",1,1
482,[0.61215217 0.23402719],96,5,"[0.6348858231477831, 0.24561913055891643]",1,1
483,[0.75099469 0.14326306],73,23,"[0.7327059905152694, 0.1535066266907572]",1,1
484,[0.50976077 0.87568154],24,37,"[0.48167835094436123, 0.8684746846971417]",1,1
485,[0.29984112 0.87452055],53,58,"[0.30023664988475535, 0.8998261468443493]",1,1
486,[0.3590956  0.47145228],90,12,"[0.3832445247929899, 0.4944059218181498]",1,1
487,[0.64345495 0.58691346],72,9,"[0.6311897715122035, 0.642618305130062]",1,1
488,[0.92377048 0.13801832],95,38,"[0.916262984380148, 0.1659424928652501]",1,1
489,[0.36098694 0.53289493],43,36,"[0.3356344235840349, 0.559668243124992]",1,1
490,[0.43312411 0.57399464],67,26,"[0.4204890270920509, 0.6192052817900129]",1,1
491,[0.3989492  0.49870307],90,12,"[0.3832445247929899, 0.4944059218181498]",1,1
492,[0.85103778 0.11785325],9,59,"[0.8199211281386712, 0.1184637157159697]",1,1
493,[0.61225137 0.25908947],70,5,"[0.6348858231477831, 0.24561913055891643]",1,1
494,[0.65726372 0.31052323],96,30,"[0.6743287241992049, 0.3343994771419034]",1,1
495,[0.30878032 0.26340945],64,20,"[0.3220697639507423, 0.2957014167763269]",1,1
496,[0.23683495 0.71334583],7,24,"[0.25815222900112333, 0.675289221508171]",1,1
497,[0.87186584 0.12130267],44,59,"[0.8199211281386712, 0.1184637157159697]",1,1
498,[0.36124715 0.51405299],56,12,"[0.3832445247929899, 0.4944059218181498]",1,1
499,[0.49744284 0.4882283 ],59,4,"[0.4749737664584787, 0.5330811914691245]",1,1
500,[0.70122091 0.2583619 ],31,48,"[0.7408608441326824, 0.2597993158536006]",1,1
501,[0.2578789  0.49659038],90,50,"[0.21154470896119487, 0.5050553682936483]",1,1
502,[0.77345078 0.31914064],39,46,"[0.7625572682430631, 0.3159386107823972]",1,1
503,[0.47452898 0.6917759 ],87,32,"[0.500437127775987, 0.6704665539921545]",1,1
504,[0.64923628 0.58697016],5,9,"[0.6311897715122035, 0.642618305130062]",1,1
505,[0.23266873 0.54291641],12,50,"[0.21154470896119487, 0.5050553682936483]",1,1
506,[0.74377599 0.68820452],88,39,"[0.7362161240328386, 0.7167257841132478]",1,1
507,[0.37744904 0.36950463],66,29,"[0.3874598163928251, 0.36811835506243706]",1,1
508,[0.09876801 0.14594264],94,27,"[0.11937217173869971, 0.12284645853140493]",1,1
509,[0.17073709 0.1597165 ],77,28,"[0.19587381347288008, 0.1520456256858516]",1,1
510,[0.35469897 0.27375542],64,20,"[0.3220697639507423, 0.2957014167763269]",1,1
511,[0.48793237 0.38267966],2,34,"[0.5079328379359468, 0.404350714266742]",1,1
512,[0.4692418  0.14925227],0,31,"[0.4559685036760906, 0.16953438722516173]",1,1
513,[0.44589684 0.82000675],92,37,"[0.48167835094436123, 0.8684746846971417]",1,1
514,[0.22874123 0.42496893],47,2,"[0.2868886652619383, 0.41295756644051373]",1,1
515,[0.4883124  0.14336114],0,31,"[0.4559685036760906, 0.16953438722516173]",1,1
516,[0.5003989  0.42628329],35,34,"[0.5079328379359468, 0.404350714266742]",1,1
517,[0.12704887 0.06712567],94,27,"[0.11937217173869971, 0.12284645853140493]",-1,1
518,[0.62908512 0.65562728],48,9,"[0.6311897715122035, 0.642618305130062]",1,1
519,[0.43984892 0.32524669],15,15,"[0.4688149246307205, 0.303856790829202]",1,1
520,[0.53845755 0.29660228],81,61,"[0.5472395671486308, 0.3197835030139495]",1,1
521,[0.32850956 0.17626828],33,6,"[0.3588662698135803, 0.20923320794153502]",1,1
522,[0.52642502 0.68196303],60,32,"[0.500437127775987, 0.6704665539921545]",1,1
523,[0.56081826 0.48943137],85,0,"[0.5581839150192417, 0.47854893653173136]",1,1
524,[0.79646934 0.60410424],30,3,"[0.7604392130423572, 0.6238657714993661]",1,1
525,[0.74264886 0.68944057],51,39,"[0.7362161240328386, 0.7167257841132478]",1,1
526,[0.21027314 0.82312422],49,45,"[0.2437199794985302, 0.8337384304977808]",-1,1
527,[0.29946408 0.35307311],36,2,"[0.2868886652619383, 0.41295756644051373]",1,1
528,[0.83743268 0.52137164],52,10,"[0.8488109665427511, 0.514599197121685]",1,1
529,[0.59002622 0.44018834],1,1,"[0.6062423713394656, 0.4003300087226105]",1,1
530,[0.29393275 0.69426998],74,24,"[0.25815222900112333, 0.675289221508171]",1,1
531,[0.43336778 0.54780719],56,4,"[0.4749737664584787, 0.5330811914691245]",1,1
532,[0.67394386 0.5845809 ],46,-1,-1,1,1
533,[0.13831388 0.12104134],75,27,"[0.11937217173869971, 0.12284645853140493]",1,1
534,[0.50102496 0.42464874],1,34,"[0.5079328379359468, 0.404350714266742]",1,1
535,[0.48207176 0.38581859],35,34,"[0.5079328379359468, 0.404350714266742]",1,1
536,[0.57488128 0.48387644],1,0,"[0.5581839150192417, 0.47854893653173136]",1,1
537,[0.40755214 0.60332665],56,26,"[0.4204890270920509, 0.6192052817900129]",1,1
538,[0.10462882 0.21819231],77,52,"[0.08808947296531495, 0.23996373091009424]",1,1
539,[0.86405112 0.72214297],51,21,"[0.8059111013798311, 0.7177148104909247]",-1,1
540,[0.85645071 0.66647441],99,-1,-1,-1,1
541,[0.72723547 0.55967081],52,18,"[0.7399934711795921, 0.5394474006228894]",1,1
542,[0.52589863 0.86786357],89,37,"[0.48167835094436123, 0.8684746846971417]",1,1
543,[0.37383616 0.23511294],64,6,"[0.3588662698135803, 0.20923320794153502]",1,1
544,[0.76389467 0.28100468],31,48,"[0.7408608441326824, 0.2597993158536006]",1,1
545,[0.80061747 0.90156716],68,57,"[0.8379005497571439, 0.8885944516848688]",0,1
546,[0.74249363 0.55024009],30,18,"[0.7399934711795921, 0.5394474006228894]",1,1
547,[0.75342273 0.19172175],50,23,"[0.7327059905152694, 0.1535066266907572]",1,1
548,[0.2797542  0.22665939],64,40,"[0.25265498487702603, 0.24080668020054347]",1,1
549,[0.51581274 0.3154742 ],35,61,"[0.5472395671486308, 0.3197835030139495]",1,1
550,[0.71005842 0.1869328 ],70,23,"[0.7327059905152694, 0.1535066266907572]",1,1
551,[0.6220269  0.77306919],57,53,"[0.6308861889741652, 0.7630294975801647]",1,1
552,[0.74942479 0.80792128],91,54,"[0.740875296574439, 0.8057640209908793]",1,1
553,[0.30990374 0.44732479],36,2,"[0.2868886652619383, 0.41295756644051373]",1,1
554,[0.16947599 0.34131628],62,16,"[0.21923099155382456, 0.3390668303622029]",1,1
555,[0.36829374 0.22009194],45,6,"[0.3588662698135803, 0.20923320794153502]",1,1
556,[0.22558835 0.38879673],97,16,"[0.21923099155382456, 0.3390668303622029]",1,1
557,[0.88452285 0.51239441],20,10,"[0.8488109665427511, 0.514599197121685]",1,1
558,[0.62337436 0.32139527],81,30,"[0.6743287241992049, 0.3343994771419034]",1,1
559,[0.1470931  0.14935253],77,27,"[0.11937217173869971, 0.12284645853140493]",1,1
560,[0.24871152 0.44763391],47,2,"[0.2868886652619383, 0.41295756644051373]",1,1
561,[0.19275737 0.82315816],49,45,"[0.2437199794985302, 0.8337384304977808]",-1,1
562,[0.30447529 0.74725327],7,60,"[0.29287794381367044, 0.768281171012525]",1,1
563,[0.57949066 0.91406432],24,19,"[0.574610912740943, 0.8858669827518609]",1,1
564,[0.28988405 0.78649772],55,60,"[0.29287794381367044, 0.768281171012525]",1,1
565,[0.45852128 0.51119875],56,4,"[0.4749737664584787, 0.5330811914691245]",1,1
566,[0.23504601 0.51984491],47,50,"[0.21154470896119487, 0.5050553682936483]",1,1
567,[0.65437074 0.41007351],54,1,"[0.6062423713394656, 0.4003300087226105]",1,1
568,[0.52447693 0.52363856],85,4,"[0.4749737664584787, 0.5330811914691245]",1,1
569,[0.8521019  0.54315643],20,10,"[0.8488109665427511, 0.514599197121685]",1,1
570,[0.43045927 0.79858767],26,14,"[0.44524041087560196, 0.7399671150534125]",1,1
571,[0.291235  0.2747145],61,20,"[0.3220697639507423, 0.2957014167763269]",1,1
572,[0.44610064 0.61466763],87,26,"[0.4204890270920509, 0.6192052817900129]",1,1
573,[0.39585774 0.84312435],26,33,"[0.3509029576279398, 0.8180562072601225]",-1,1
574,[0.71186028 0.28450506],79,48,"[0.7408608441326824, 0.2597993158536006]",1,1
575,[0.32482532 0.30526615],61,20,"[0.3220697639507423, 0.2957014167763269]",1,1
576,[0.7117793  0.18058403],31,23,"[0.7327059905152694, 0.1535066266907572]",1,1
577,[0.3297357  0.84443309],55,33,"[0.3509029576279398, 0.8180562072601225]",1,1
578,[0.4728992  0.24431879],83,25,"[0.5120010909408126, 0.2204993738747191]",1,1
579,[0.12485455 0.25905531],69,17,"[0.15397481764364773, 0.2690435271182032]",1,1
580,[0.0825182 0.5842827],63,56,"[0.11098285872482878, 0.6034477391968219]",1,1
581,[0.32800449 0.13669245],28,13,"[0.30980955170247615, 0.1334506542529726]",1,1
582,[0.57774164 0.13054245],40,11,"[0.552890138917839, 0.13415072089644703]",1,1
583,[0.43921501 0.18110319],11,31,"[0.4559685036760906, 0.16953438722516173]",1,1
584,[0.59911797 0.47173634],5,0,"[0.5581839150192417, 0.47854893653173136]",1,1
585,[0.86347557 0.28906079],71,47,"[0.8149551206379838, 0.2773028450901482]",-1,1
586,[0.52297243 0.21405991],11,25,"[0.5120010909408126, 0.2204993738747191]",1,1
587,[0.90240775 0.21533621],44,38,"[0.916262984380148, 0.1659424928652501]",-1,1
588,[0.65407436 0.23812883],79,5,"[0.6348858231477831, 0.24561913055891643]",1,1
589,[0.76609247 0.70063171],51,39,"[0.7362161240328386, 0.7167257841132478]",1,1
590,[0.49761168 0.13936396],25,31,"[0.4559685036760906, 0.16953438722516173]",1,1
591,[0.41740657 0.17005823],33,31,"[0.4559685036760906, 0.16953438722516173]",1,1
592,[0.58116872 0.51632761],5,22,"[0.6169187347809537, 0.522388398064308]",1,1
593,[0.53661991 0.49546915],59,0,"[0.5581839150192417, 0.47854893653173136]",1,1
594,[0.92744352 0.52624761],98,42,"[0.908005054557173, 0.4808119491426022]",1,1
595,[0.47371119 0.3177127 ],35,15,"[0.4688149246307205, 0.303856790829202]",1,1
596,[0.38735188 0.79171081],92,33,"[0.3509029576279398, 0.8180562072601225]",1,1
597,[0.51715214 0.03591694],0,55,"[0.49494742565620525, 0.07464794526355976]",-1,1
598,[0.40165635 0.17039711],15,31,"[0.4559685036760906, 0.16953438722516173]",1,1
599,[0.74369225 0.18233753],73,23,"[0.7327059905152694, 0.1535066266907572]",1,1
600,[0.52422729 0.35524119],35,61,"[0.5472395671486308, 0.3197835030139495]",1,1
601,[0.30958375 0.75936045],26,60,"[0.29287794381367044, 0.768281171012525]",1,1
602,[0.10377562 0.21959133],86,52,"[0.08808947296531495, 0.23996373091009424]",1,1
603,[0.44745906 0.70553664],93,14,"[0.44524041087560196, 0.7399671150534125]",1,1
604,[0.56053849 0.47590089],22,0,"[0.5581839150192417, 0.47854893653173136]",1,1
605,[0.50203801 0.10161601],10,55,"[0.49494742565620525, 0.07464794526355976]",1,1
606,[0.31618159 0.10930843],28,13,"[0.30980955170247615, 0.1334506542529726]",1,1
607,[0.1682168 0.2462352],86,17,"[0.15397481764364773, 0.2690435271182032]",1,1
608,[0.92465411 0.2030961 ],44,38,"[0.916262984380148, 0.1659424928652501]",1,1
609,[0.53584928 0.8220632 ],89,44,"[0.5266259212111509, 0.8023417235417798]",1,1
610,[0.35355026 0.50531006],76,12,"[0.3832445247929899, 0.4944059218181498]",1,1
611,[0.32164967 0.14038079],28,13,"[0.30980955170247615, 0.1334506542529726]",1,1
612,[0.48468364 0.3314338 ],17,15,"[0.4688149246307205, 0.303856790829202]",1,1
613,[0.50226841 0.82081641],92,44,"[0.5266259212111509, 0.8023417235417798]",1,1
614,[0.24299703 0.92710457],53,58,"[0.30023664988475535, 0.8998261468443493]",-1,-1
615,[0.10027349 0.17312432],94,27,"[0.11937217173869971, 0.12284645853140493]",1,1
616,[0.74716738 0.05079555],73,-1,-1,-1,-1
617,[0.59613057 0.17854777],25,41,"[0.6387121899984188, 0.1694882039550693]",1,1
618,[0.78857356 0.63883169],99,3,"[0.7604392130423572, 0.6238657714993661]",1,1
619,[0.19359984 0.28868913],65,17,"[0.15397481764364773, 0.2690435271182032]",1,1
620,[0.30883639 0.64182182],3,24,"[0.25815222900112333, 0.675289221508171]",1,1
621,[0.71926172 0.81349762],91,54,"[0.740875296574439, 0.8057640209908793]",1,1
622,[0.52658107 0.91598421],24,19,"[0.574610912740943, 0.8858669827518609]",1,1
623,[0.27211507 0.57758084],3,7,"[0.23361033341569623, 0.5901334792805625]",1,1
624,[0.5863679  0.44410453],22,0,"[0.5581839150192417, 0.47854893653173136]",1,1
