,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.43099285 0.20094544],34,31,"[0.46952251394150557, 0.2049727350319456]",381,71
23,[0.41313059 0.80391237],42,7,"[0.4103550442430351, 0.8339434985286502]",-1,-1
24,[0.30738011 0.2587691 ],19,26,"[0.3145964663169604, 0.23594697551903307]",334,-1
25,[0.19094019 0.24557304],7,16,"[0.21353580238652925, 0.275917579605425]",37,-1
26,[0.31769243 0.15366554],19,14,"[0.34175226643165313, 0.14236107913992335]",-1,-1
27,[0.7893505  0.61663489],24,24,"[0.8314759985187312, 0.6333349255491834]",228,38
28,[0.38024803 0.25263447],36,15,"[0.39125914938731055, 0.23123757703874417]",-1,-1
29,[0.74686776 0.29909002],46,8,"[0.7111851532451808, 0.35147889294699125]",330,-1
30,[0.28949312 0.20100047],19,26,"[0.3145964663169604, 0.23594697551903307]",310,30
31,[0.32447423 0.28395394],19,26,"[0.3145964663169604, 0.23594697551903307]",361,73
32,[0.60640478 0.49158381],38,6,"[0.64991068333252, 0.46856863282423733]",295,-1
33,[0.50002941 0.12102507],37,38,"[0.44267041769183413, 0.12624461967327866]",-1,-1
34,[0.45809898 0.42861932],3,47,"[0.4314934083734156, 0.4334329819518089]",34,-1
35,[0.19638038 0.6347659 ],16,-1,-1,-1,-1
36,[0.78478861 0.54905749],35,4,"[0.7747246973415965, 0.5530547122057847]",107,-1
37,[0.78534287 0.67608882],27,36,"[0.7381688699855978, 0.6690414747506087]",150,-1
38,[0.74501111 0.23630173],5,2,"[0.7395998227290336, 0.2329315454728327]",-1,-1
39,[0.47302596 0.26999366],37,39,"[0.45385039856850584, 0.28123407026769026]",-1,-1
40,[0.19523753 0.49043092],44,3,"[0.18425274747196915, 0.47489662857936105]",31,3
41,[0.56954898 0.38609114],30,45,"[0.574910113956224, 0.41344661504717667]",188,-1
42,[0.60581409 0.62300628],12,37,"[0.6310906208311349, 0.6267064414708595]",221,-1
43,[0.31464037 0.86221947],43,-1,-1,-1,-1
44,[0.3963915  0.77326504],42,30,"[0.3596968405578537, 0.7462977617627709]",154,-1
45,[0.78876029 0.61219416],24,24,"[0.8314759985187312, 0.6333349255491834]",228,38
46,[0.7591601  0.44350297],45,29,"[0.7388477873900294, 0.4625372284379877]",100,-1
47,[0.63076191 0.6375189 ],49,37,"[0.6310906208311349, 0.6267064414708595]",-1,-1
48,[0.85393561 0.16293083],22,20,"[0.8572770844834303, 0.21685359347202915]",-1,-1
49,[0.63599568 0.8181061 ],28,23,"[0.6463398049756345, 0.8101188120098164]",-1,-1
50,[0.57634509 0.84926667],28,35,"[0.5307714605194714, 0.8030144766929439]",-1,-1
51,[0.91098264 0.26261458],22,-1,-1,-1,-1
52,[0.72356074 0.37998676],25,8,"[0.7111851532451808, 0.35147889294699125]",321,45
53,[0.43587049 0.8263616 ],42,7,"[0.4103550442430351, 0.8339434985286502]",137,-1
54,[0.43857005 0.28961686],36,39,"[0.45385039856850584, 0.28123407026769026]",365,-1
55,[0.37568884 0.28289895],7,28,"[0.39455293537967556, 0.31357055371902726]",376,67
56,[0.3305577  0.42836566],8,27,"[0.3326444740136476, 0.4515379897921852]",-1,32
57,[0.57819598 0.19109675],37,25,"[0.5574791664989015, 0.16807858911447218]",274,-1
58,[0.64431692 0.5433684 ],35,0,"[0.6592268184057721, 0.553844111958844]",311,60
59,[0.67847045 0.84566317],28,23,"[0.6463398049756345, 0.8101188120098164]",-1,-1
60,[0.31100969 0.25031224],13,26,"[0.3145964663169604, 0.23594697551903307]",-1,-1
61,[0.26026469 0.49028934],8,-1,-1,104,-1
62,[0.81289595 0.12623283],31,44,"[0.7706580917473063, 0.14440536223964842]",-1,-1
63,[0.4005738  0.31938459],21,28,"[0.39455293537967556, 0.31357055371902726]",373,-1
64,[0.7912311  0.29222627],31,1,"[0.8141202184911818, 0.2961630941742515]",343,62
65,[0.74236513 0.13896115],26,44,"[0.7706580917473063, 0.14440536223964842]",-1,-1
66,[0.84290932 0.89594189],40,-1,-1,-1,-1
67,[0.7161769  0.69663165],27,36,"[0.7381688699855978, 0.6690414747506087]",-1,-1
68,[0.43592896 0.2901777 ],21,39,"[0.45385039856850584, 0.28123407026769026]",365,68
69,[0.49732258 0.65126108],15,19,"[0.48393287477364577, 0.6292251249534506]",-1,-1
70,[0.7299929 0.4914878],12,29,"[0.7388477873900294, 0.4625372284379877]",263,-1
71,[0.68355022 0.34399008],5,8,"[0.7111851532451808, 0.35147889294699125]",-1,-1
72,[0.43273806 0.57737335],10,10,"[0.41753112473554105, 0.5518693227445746]",184,-1
73,[0.42586659 0.86185381],42,7,"[0.4103550442430351, 0.8339434985286502]",56,-1
74,[0.59692333 0.59789874],35,37,"[0.6310906208311349, 0.6267064414708595]",219,-1
75,[0.80330173 0.79140848],32,22,"[0.7913518263733397, 0.8084893880419589]",-1,5
76,[0.42548945 0.1282965 ],9,38,"[0.44267041769183413, 0.12624461967327866]",-1,-1
77,[0.29714192 0.28996628],7,12,"[0.3051517186270599, 0.33173708050112644]",326,-1
78,[0.40925024 0.58782228],1,10,"[0.41753112473554105, 0.5518693227445746]",-1,27
79,[0.27884229 0.18196352],19,5,"[0.23091983027095161, 0.16305091111737818]",310,30
80,[0.70411147 0.65518714],27,36,"[0.7381688699855978, 0.6690414747506087]",-1,-1
81,[0.40473718 0.27794618],34,28,"[0.39455293537967556, 0.31357055371902726]",384,67
82,[0.52592036 0.63382898],39,19,"[0.48393287477364577, 0.6292251249534506]",-1,11
83,[0.42233935 0.29655787],34,28,"[0.39455293537967556, 0.31357055371902726]",379,-1
84,[0.71664056 0.2116143 ],48,2,"[0.7395998227290336, 0.2329315454728327]",-1,-1
85,[0.49882285 0.35180785],3,49,"[0.5001586850930548, 0.35201398229681685]",59,4
86,[0.51004634 0.1694322 ],14,25,"[0.5574791664989015, 0.16807858911447218]",-1,-1
87,[0.64346233 0.57390752],49,0,"[0.6592268184057721, 0.553844111958844]",-1,-1
88,[0.47894646 0.26070163],13,39,"[0.45385039856850584, 0.28123407026769026]",248,-1
89,[0.56434875 0.3600825 ],25,40,"[0.6096531337820785, 0.34418439207885276]",-1,-1
90,[0.31515245 0.25314649],13,26,"[0.3145964663169604, 0.23594697551903307]",334,-1
91,[0.85091516 0.31692704],46,1,"[0.8141202184911818, 0.2961630941742515]",132,-1
92,[0.72410964 0.20040859],31,2,"[0.7395998227290336, 0.2329315454728327]",-1,-1
93,[0.65205864 0.54575609],0,0,"[0.6592268184057721, 0.553844111958844]",311,60
94,[0.67346418 0.15484326],31,32,"[0.6681820881276435, 0.1713208292799962]",71,-1
95,[0.4797708  0.19018156],37,31,"[0.46952251394150557, 0.2049727350319456]",-1,-1
96,[0.376694   0.25033642],36,15,"[0.39125914938731055, 0.23123757703874417]",-1,-1
97,[0.72429838 0.36435048],46,8,"[0.7111851532451808, 0.35147889294699125]",-1,-1
98,[0.67800574 0.50243598],35,6,"[0.64991068333252, 0.46856863282423733]",273,54
99,[0.72835814 0.57363928],27,4,"[0.7747246973415965, 0.5530547122057847]",259,43
100,[0.46717114 0.78507099],6,11,"[0.4547459017578913, 0.7330600569756586]",-1,-1
101,[0.63983042 0.58189188],27,0,"[0.6592268184057721, 0.553844111958844]",-1,-1
102,[0.75361376 0.58411534],27,4,"[0.7747246973415965, 0.5530547122057847]",262,-1
103,[0.79235819 0.38368999],5,34,"[0.7928725538039403, 0.3760588568689901]",-1,-1
104,[0.78586889 0.27004407],31,1,"[0.8141202184911818, 0.2961630941742515]",-1,-1
105,[0.3313671  0.36444257],8,46,"[0.3694350244395593, 0.3815360271164586]",240,34
106,[0.40341043 0.4323581 ],3,47,"[0.4314934083734156, 0.4334329819518089]",198,19
107,[0.65530917 0.4503362 ],12,6,"[0.64991068333252, 0.46856863282423733]",270,39
108,[0.31866572 0.64452459],6,17,"[0.37219189322703733, 0.630761340631758]",-1,-1
109,[0.7455427  0.68063175],27,36,"[0.7381688699855978, 0.6690414747506087]",77,-1
110,[0.46340876 0.53230867],17,10,"[0.41753112473554105, 0.5518693227445746]",38,-1
111,[0.36337154 0.44920313],18,27,"[0.3326444740136476, 0.4515379897921852]",-1,31
112,[0.31115361 0.23213057],7,26,"[0.3145964663169604, 0.23594697551903307]",-1,-1
113,[0.32558102 0.30050859],18,12,"[0.3051517186270599, 0.33173708050112644]",362,-1
114,[0.6868549  0.30255893],11,33,"[0.6518557949687932, 0.26307822476944515]",-1,-1
115,[0.84120231 0.3234119 ],46,1,"[0.8141202184911818, 0.2961630941742515]",132,-1
116,[0.44521782 0.37943165],3,47,"[0.4314934083734156, 0.4334329819518089]",-1,-1
117,[0.64485578 0.62385627],35,37,"[0.6310906208311349, 0.6267064414708595]",249,-1
118,[0.46569239 0.61422538],39,19,"[0.48393287477364577, 0.6292251249534506]",169,-1
119,[0.38495175 0.46277504],2,27,"[0.3326444740136476, 0.4515379897921852]",-1,31
120,[0.36690562 0.49004014],3,27,"[0.3326444740136476, 0.4515379897921852]",-1,-1
121,[0.3975294  0.63230197],1,17,"[0.37219189322703733, 0.630761340631758]",174,25
122,[0.56664862 0.67282304],15,21,"[0.5675055005197829, 0.6885858826992466]",151,-1
123,[0.53896011 0.35715345],25,49,"[0.5001586850930548, 0.35201398229681685]",87,-1
124,[0.7295608  0.34541969],45,8,"[0.7111851532451808, 0.35147889294699125]",-1,48
125,[0.61873058 0.83470174],28,23,"[0.6463398049756345, 0.8101188120098164]",29,0
126,[0.75154639 0.14826096],22,44,"[0.7706580917473063, 0.14440536223964842]",-1,-1
127,[0.25934039 0.38160692],18,12,"[0.3051517186270599, 0.33173708050112644]",-1,-1
128,[0.64548903 0.75426288],28,23,"[0.6463398049756345, 0.8101188120098164]",27,-1
129,[0.53442159 0.41727198],38,45,"[0.574910113956224, 0.41344661504717667]",185,-1
130,[0.72241498 0.55462809],49,4,"[0.7747246973415965, 0.5530547122057847]",-1,-1
131,[0.71921821 0.47229858],11,29,"[0.7388477873900294, 0.4625372284379877]",208,-1
132,[0.80328704 0.31567254],46,1,"[0.8141202184911818, 0.2961630941742515]",-1,-1
133,[0.28766732 0.21157036],19,26,"[0.3145964663169604, 0.23594697551903307]",310,30
134,[0.44948694 0.72425103],20,11,"[0.4547459017578913, 0.7330600569756586]",119,10
135,[0.53260961 0.52124585],38,13,"[0.5544661899412336, 0.5459667400548176]",-1,-1
136,[0.82261048 0.81928035],40,22,"[0.7913518263733397, 0.8084893880419589]",25,-1
137,[0.78979051 0.26455142],5,1,"[0.8141202184911818, 0.2961630941742515]",-1,-1
138,[0.4549029  0.68786578],43,11,"[0.4547459017578913, 0.7330600569756586]",118,10
139,[0.4486428  0.76403503],10,11,"[0.4547459017578913, 0.7330600569756586]",157,16
140,[0.73149531 0.53093251],29,4,"[0.7747246973415965, 0.5530547122057847]",244,-1
141,[0.75770614 0.18394921],26,44,"[0.7706580917473063, 0.14440536223964842]",-1,-1
142,[0.14206646 0.35442144],44,-1,-1,-1,-1
143,[0.62917209 0.56484489],12,0,"[0.6592268184057721, 0.553844111958844]",285,59
144,[0.52558336 0.68595621],15,21,"[0.5675055005197829, 0.6885858826992466]",-1,-1
145,[0.35769827 0.17673849],9,14,"[0.34175226643165313, 0.14236107913992335]",357,56
146,[0.72094126 0.73626747],27,36,"[0.7381688699855978, 0.6690414747506087]",8,-1
147,[0.36360259 0.65428773],39,17,"[0.37219189322703733, 0.630761340631758]",74,-1
148,[0.54677787 0.23352792],33,18,"[0.5487127680207603, 0.2656205748922747]",283,-1
149,[0.6195854  0.20185317],37,32,"[0.6681820881276435, 0.1713208292799962]",-1,-1
150,[0.40113154 0.25871137],21,15,"[0.39125914938731055, 0.23123757703874417]",385,67
151,[0.46350195 0.76019286],42,11,"[0.4547459017578913, 0.7330600569756586]",-1,-1
152,[0.35369096 0.53687878],2,9,"[0.3193934917662256, 0.5410818695560902]",-1,-1
153,[0.80742583 0.76433242],32,22,"[0.7913518263733397, 0.8084893880419589]",-1,-1
154,[0.39589368 0.33333158],3,28,"[0.39455293537967556, 0.31357055371902726]",-1,-1
155,[0.47229609 0.70320598],20,11,"[0.4547459017578913, 0.7330600569756586]",145,-1
156,[0.67785928 0.64470742],4,37,"[0.6310906208311349, 0.6267064414708595]",-1,-1
157,[0.6564444  0.28538399],31,33,"[0.6518557949687932, 0.26307822476944515]",266,-1
158,[0.34229293 0.67959098],43,17,"[0.37219189322703733, 0.630761340631758]",-1,-1
159,[0.48569649 0.22855532],14,31,"[0.46952251394150557, 0.2049727350319456]",-1,-1
160,[0.36145908 0.5829086 ],1,17,"[0.37219189322703733, 0.630761340631758]",-1,-1
161,[0.36235399 0.22517036],7,15,"[0.39125914938731055, 0.23123757703874417]",369,-1
162,[0.78577896 0.34354113],5,34,"[0.7928725538039403, 0.3760588568689901]",-1,-1
163,[0.79522579 0.77033242],32,22,"[0.7913518263733397, 0.8084893880419589]",66,5
164,[0.37936718 0.42231631],8,46,"[0.3694350244395593, 0.3815360271164586]",205,-1
165,[0.22550409 0.65877002],1,43,"[0.26313173619769614, 0.6081980184091295]",-1,-1
166,[0.62047764 0.27439829],33,33,"[0.6518557949687932, 0.26307822476944515]",288,35
167,[0.29006346 0.28712959],7,12,"[0.3051517186270599, 0.33173708050112644]",326,-1
168,[0.52579894 0.23867284],13,18,"[0.5487127680207603, 0.2656205748922747]",291,50
169,[0.85481976 0.22792126],48,20,"[0.8572770844834303, 0.21685359347202915]",210,-1
170,[0.33392199 0.31381112],7,12,"[0.3051517186270599, 0.33173708050112644]",362,-1
171,[0.78890161 0.15065892],22,44,"[0.7706580917473063, 0.14440536223964842]",-1,-1
172,[0.58457134 0.21066102],37,25,"[0.5574791664989015, 0.16807858911447218]",-1,-1
173,[0.10265073 0.57840166],23,48,"[0.11187559388867681, 0.5892945562285763]",-1,-1
174,[0.32844664 0.49438521],2,27,"[0.3326444740136476, 0.4515379897921852]",-1,-1
175,[0.81786129 0.73461232],24,42,"[0.8538769560257938, 0.7477111903605035]",76,-1
176,[0.68818416 0.26839243],45,33,"[0.6518557949687932, 0.26307822476944515]",-1,-1
177,[0.86597605 0.71530918],40,42,"[0.8538769560257938, 0.7477111903605035]",-1,-1
178,[0.267251   0.35664425],18,12,"[0.3051517186270599, 0.33173708050112644]",-1,-1
179,[0.4224     0.21317892],21,15,"[0.39125914938731055, 0.23123757703874417]",389,71
180,[0.23507243 0.16171868],41,5,"[0.23091983027095161, 0.16305091111737818]",-1,-1
181,[0.87144113 0.77304447],40,42,"[0.8538769560257938, 0.7477111903605035]",-1,-1
182,[0.25626895 0.51713985],44,9,"[0.3193934917662256, 0.5410818695560902]",-1,-1
183,[0.75062954 0.3541455 ],11,8,"[0.7111851532451808, 0.35147889294699125]",-1,-1
184,[0.8046839  0.52662044],29,4,"[0.7747246973415965, 0.5530547122057847]",107,-1
185,[0.61465474 0.57225158],49,0,"[0.6592268184057721, 0.553844111958844]",285,59
186,[0.45147504 0.73709279],10,11,"[0.4547459017578913, 0.7330600569756586]",-1,-1
187,[0.42127016 0.40994276],17,47,"[0.4314934083734156, 0.4334329819518089]",-1,-1
188,[0.83268086 0.67908516],32,24,"[0.8314759985187312, 0.6333349255491834]",125,-1
189,[0.25456649 0.22235916],13,26,"[0.3145964663169604, 0.23594697551903307]",-1,-1
190,[0.79331817 0.27172485],26,1,"[0.8141202184911818, 0.2961630941742515]",-1,61
191,[0.26824401 0.09686174],19,-1,-1,-1,-1
192,[0.15947823 0.51914664],23,3,"[0.18425274747196915, 0.47489662857936105]",19,-1
193,[0.41886695 0.79226465],6,7,"[0.4103550442430351, 0.8339434985286502]",-1,-1
194,[0.68578852 0.2115574 ],31,32,"[0.6681820881276435, 0.1713208292799962]",337,-1
195,[0.56770255 0.78243247],20,35,"[0.5307714605194714, 0.8030144766929439]",88,-1
196,[0.38696307 0.89715226],43,7,"[0.4103550442430351, 0.8339434985286502]",-1,-1
197,[0.70419941 0.3146945 ],11,8,"[0.7111851532451808, 0.35147889294699125]",316,37
198,[0.29985752 0.67492974],16,-1,-1,-1,-1
199,[0.90442401 0.37104878],5,-1,-1,-1,-1
200,[0.67866917 0.57321438],27,0,"[0.6592268184057721, 0.553844111958844]",297,55
201,[0.23172717 0.13066602],41,5,"[0.23091983027095161, 0.16305091111737818]",51,-1
202,[0.45346714 0.29082572],34,39,"[0.45385039856850584, 0.28123407026769026]",363,68
203,[0.60730493 0.82388013],28,23,"[0.6463398049756345, 0.8101188120098164]",29,0
204,[0.68532327 0.11319165],31,32,"[0.6681820881276435, 0.1713208292799962]",-1,-1
205,[0.79000021 0.53513293],29,4,"[0.7747246973415965, 0.5530547122057847]",107,-1
206,[0.6861216  0.34241794],46,8,"[0.7111851532451808, 0.35147889294699125]",-1,-1
207,[0.25539408 0.62908118],16,43,"[0.26313173619769614, 0.6081980184091295]",112,-1
208,[0.60762303 0.32456986],25,40,"[0.6096531337820785, 0.34418439207885276]",-1,-1
209,[0.31362473 0.48110861],2,27,"[0.3326444740136476, 0.4515379897921852]",110,14
210,[0.72382563 0.13555393],48,44,"[0.7706580917473063, 0.14440536223964842]",-1,-1
211,[0.87566482 0.47697542],24,-1,-1,-1,-1
212,[0.78357154 0.50230338],29,4,"[0.7747246973415965, 0.5530547122057847]",57,-1
213,[0.45150367 0.59993262],1,19,"[0.48393287477364577, 0.6292251249534506]",-1,-1
214,[0.39292614 0.83679394],42,7,"[0.4103550442430351, 0.8339434985286502]",-1,-1
215,[0.65144312 0.72670106],28,-1,-1,-1,-1
216,[0.73527013 0.56461013],4,4,"[0.7747246973415965, 0.5530547122057847]",-1,43
217,[0.61722704 0.54007435],49,0,"[0.6592268184057721, 0.553844111958844]",-1,-1
218,[0.83802176 0.72773301],40,42,"[0.8538769560257938, 0.7477111903605035]",-1,-1
219,[0.83661242 0.08762237],22,-1,-1,-1,-1
220,[0.9027587  0.63447657],24,-1,-1,-1,-1
221,[0.51942396 0.73509514],15,11,"[0.4547459017578913, 0.7330600569756586]",155,-1
222,[0.40667011 0.541292  ],2,10,"[0.41753112473554105, 0.5518693227445746]",131,-1
223,[0.28651957 0.3016065 ],7,12,"[0.3051517186270599, 0.33173708050112644]",326,-1
224,[0.40497609 0.47027793],3,47,"[0.4314934083734156, 0.4334329819518089]",83,-1
225,[0.57871388 0.52885617],39,13,"[0.5544661899412336, 0.5459667400548176]",-1,-1
226,[0.42971186 0.3907267 ],3,47,"[0.4314934083734156, 0.4334329819518089]",196,-1
227,[0.09528133 0.58697211],23,48,"[0.11187559388867681, 0.5892945562285763]",4,-1
228,[0.53297668 0.60939954],15,19,"[0.48393287477364577, 0.6292251249534506]",-1,-1
229,[0.38748222 0.2607642 ],36,15,"[0.39125914938731055, 0.23123757703874417]",-1,-1
230,[0.49259713 0.71951421],15,11,"[0.4547459017578913, 0.7330600569756586]",145,-1
231,[0.39619588 0.43509298],8,47,"[0.4314934083734156, 0.4334329819518089]",198,19
232,[0.23518643 0.16726799],41,5,"[0.23091983027095161, 0.16305091111737818]",-1,-1
233,[0.7346839  0.20366627],31,2,"[0.7395998227290336, 0.2329315454728327]",350,-1
234,[0.32666251 0.34619957],18,12,"[0.3051517186270599, 0.33173708050112644]",-1,-1
235,[0.34147053 0.50321566],2,9,"[0.3193934917662256, 0.5410818695560902]",-1,-1
236,[0.30931384 0.54593082],16,9,"[0.3193934917662256, 0.5410818695560902]",163,-1
237,[0.32551632 0.23152676],36,26,"[0.3145964663169604, 0.23594697551903307]",368,-1
238,[0.37133108 0.37596243],18,46,"[0.3694350244395593, 0.3815360271164586]",347,34
239,[0.88335183 0.70405127],24,42,"[0.8538769560257938, 0.7477111903605035]",-1,-1
240,[0.35737282 0.43693234],2,27,"[0.3326444740136476, 0.4515379897921852]",-1,31
241,[0.3519268  0.18083216],9,14,"[0.34175226643165313, 0.14236107913992335]",357,56
242,[0.40019481 0.72790365],1,30,"[0.3596968405578537, 0.7462977617627709]",141,18
243,[0.21338349 0.53835684],23,3,"[0.18425274747196915, 0.47489662857936105]",18,-1
244,[0.54859735 0.63641578],39,21,"[0.5675055005197829, 0.6885858826992466]",-1,-1
245,[0.66696916 0.67436017],27,37,"[0.6310906208311349, 0.6267064414708595]",-1,-1
246,[0.25809355 0.49418548],16,-1,-1,104,-1
247,[0.64612104 0.58737816],4,0,"[0.6592268184057721, 0.553844111958844]",287,-1
248,[0.31389624 0.31261422],7,12,"[0.3051517186270599, 0.33173708050112644]",355,74
249,[0.49378108 0.27597424],34,39,"[0.45385039856850584, 0.28123407026769026]",247,-1
250,[0.56612281 0.53107264],0,13,"[0.5544661899412336, 0.5459667400548176]",-1,-1
251,[0.53584934 0.45073479],0,41,"[0.529108707090863, 0.46137380143691253]",-1,-1
252,[0.49179666 0.24048995],36,31,"[0.46952251394150557, 0.2049727350319456]",248,-1
253,[0.25526552 0.18347796],47,5,"[0.23091983027095161, 0.16305091111737818]",200,-1
254,[0.64958783 0.31896515],11,40,"[0.6096531337820785, 0.34418439207885276]",-1,-1
255,[0.49072175 0.09172035],14,38,"[0.44267041769183413, 0.12624461967327866]",-1,-1
256,[0.40930308 0.472393  ],10,47,"[0.4314934083734156, 0.4334329819518089]",83,-1
257,[0.42612714 0.2131207 ],14,15,"[0.39125914938731055, 0.23123757703874417]",389,71
258,[0.40582495 0.63637659],39,17,"[0.37219189322703733, 0.630761340631758]",-1,-1
259,[0.66280469 0.22786973],31,33,"[0.6518557949687932, 0.26307822476944515]",226,-1
260,[0.70394703 0.32016347],11,8,"[0.7111851532451808, 0.35147889294699125]",316,37
261,[0.80429312 0.30513708],11,1,"[0.8141202184911818, 0.2961630941742515]",-1,-1
262,[0.63510582 0.49464094],35,6,"[0.64991068333252, 0.46856863282423733]",-1,63
263,[0.31879411 0.09212902],47,14,"[0.34175226643165313, 0.14236107913992335]",-1,-1
264,[0.4546502  0.30625667],13,39,"[0.45385039856850584, 0.28123407026769026]",366,-1
265,[0.6235027  0.53631121],12,0,"[0.6592268184057721, 0.553844111958844]",312,-1
266,[0.638993   0.54856741],29,0,"[0.6592268184057721, 0.553844111958844]",311,-1
267,[0.33116746 0.22437127],34,26,"[0.3145964663169604, 0.23594697551903307]",368,72
268,[0.61731305 0.37255799],11,40,"[0.6096531337820785, 0.34418439207885276]",-1,-1
269,[0.3036276  0.48133183],2,27,"[0.3326444740136476, 0.4515379897921852]",110,-1
270,[0.53434005 0.47758136],12,41,"[0.529108707090863, 0.46137380143691253]",214,-1
271,[0.29335062 0.82120841],43,-1,-1,-1,-1
272,[0.66314345 0.51200085],12,0,"[0.6592268184057721, 0.553844111958844]",298,-1
273,[0.37914285 0.86876549],42,7,"[0.4103550442430351, 0.8339434985286502]",-1,-1
274,[0.33934084 0.23341597],13,26,"[0.3145964663169604, 0.23594697551903307]",-1,72
275,[0.4710514  0.84332794],42,7,"[0.4103550442430351, 0.8339434985286502]",-1,-1
276,[0.30437077 0.29181966],19,12,"[0.3051517186270599, 0.33173708050112644]",326,-1
277,[0.3335927  0.07694352],19,14,"[0.34175226643165313, 0.14236107913992335]",-1,-1
278,[0.35660983 0.2575443 ],13,15,"[0.39125914938731055, 0.23123757703874417]",372,72
279,[0.59301819 0.31474159],33,40,"[0.6096531337820785, 0.34418439207885276]",189,40
280,[0.47181771 0.31168698],3,39,"[0.45385039856850584, 0.28123407026769026]",-1,-1
281,[0.30879263 0.17502574],19,14,"[0.34175226643165313, 0.14236107913992335]",-1,-1
282,[0.21296586 0.1444104 ],7,5,"[0.23091983027095161, 0.16305091111737818]",-1,-1
283,[0.60022927 0.19545105],31,25,"[0.5574791664989015, 0.16807858911447218]",-1,-1
284,[0.80278881 0.63927838],32,24,"[0.8314759985187312, 0.6333349255491834]",-1,-1
285,[0.7988388  0.27075924],46,1,"[0.8141202184911818, 0.2961630941742515]",340,61
286,[0.4722769  0.09082675],37,38,"[0.44267041769183413, 0.12624461967327866]",-1,-1
287,[0.21756893 0.51599239],23,3,"[0.18425274747196915, 0.47489662857936105]",18,-1
288,[0.5836408  0.70811017],20,21,"[0.5675055005197829, 0.6885858826992466]",153,-1
289,[0.39143674 0.16262438],19,14,"[0.34175226643165313, 0.14236107913992335]",353,-1
290,[0.38305506 0.64875621],1,17,"[0.37219189322703733, 0.630761340631758]",171,-1
291,[0.59379025 0.55999691],49,13,"[0.5544661899412336, 0.5459667400548176]",-1,-1
292,[0.57603099 0.2181308 ],33,25,"[0.5574791664989015, 0.16807858911447218]",-1,-1
293,[0.19105096 0.21069086],41,5,"[0.23091983027095161, 0.16305091111737818]",129,-1
294,[0.20540798 0.1096738 ],47,5,"[0.23091983027095161, 0.16305091111737818]",51,-1
295,[0.73831369 0.25347637],31,2,"[0.7395998227290336, 0.2329315454728327]",-1,-1
296,[0.61340306 0.88312553],28,-1,-1,-1,-1
297,[0.279421   0.08412046],47,-1,-1,-1,-1
298,[0.37563793 0.46560095],2,27,"[0.3326444740136476, 0.4515379897921852]",234,31
299,[0.54974964 0.29466398],33,18,"[0.5487127680207603, 0.2656205748922747]",-1,-1
300,[0.34631128 0.7609674 ],6,30,"[0.3596968405578537, 0.7462977617627709]",96,-1
301,[0.46604565 0.43326905],38,47,"[0.4314934083734156, 0.4334329819518089]",34,-1
302,[0.71217741 0.22198191],26,2,"[0.7395998227290336, 0.2329315454728327]",346,58
303,[0.32668886 0.26032171],7,26,"[0.3145964663169604, 0.23594697551903307]",-1,-1
304,[0.57142221 0.1822138 ],37,25,"[0.5574791664989015, 0.16807858911447218]",268,-1
305,[0.64408234 0.34501778],25,40,"[0.6096531337820785, 0.34418439207885276]",-1,-1
306,[0.745442   0.27879372],48,2,"[0.7395998227290336, 0.2329315454728327]",331,-1
