,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.23508486 0.28792094],7,33,"[0.2394757353152195, 0.2840451357414907]",6,9
319,[0.26285657 0.32647109],7,48,"[0.22562344619812963, 0.3438119769743423]",6,-1
320,[0.36052824 0.5234663 ],8,13,"[0.347012002058592, 0.5122119043579604]",6,5
321,[0.33436849 0.51212036],8,13,"[0.347012002058592, 0.5122119043579604]",6,5
322,[0.37112562 0.42161328],8,4,"[0.3798905459404073, 0.4394300150908894]",6,5
323,[0.28046719 0.55592852],8,22,"[0.29111063495970496, 0.5497916035864981]",6,5
324,[0.36362892 0.50516558],8,13,"[0.347012002058592, 0.5122119043579604]",6,5
325,[0.35528393 0.53426656],8,13,"[0.347012002058592, 0.5122119043579604]",6,5
326,[0.32472515 0.47262895],8,13,"[0.347012002058592, 0.5122119043579604]",6,5
327,[0.36499646 0.46167605],8,4,"[0.3798905459404073, 0.4394300150908894]",6,5
328,[0.37662489 0.42202852],8,4,"[0.3798905459404073, 0.4394300150908894]",6,5
329,[0.41061675 0.54111065],8,25,"[0.41793425533351225, 0.5694964171392255]",6,5
330,[0.36829131 0.56903615],8,28,"[0.34121011662464124, 0.6096573648082286]",6,5
331,[0.44545256 0.57077045],8,25,"[0.41793425533351225, 0.5694964171392255]",-1,-1
332,[0.25349453 0.44518637],8,29,"[0.28705316801481146, 0.4435753318789009]",6,5
333,[0.32006853 0.51666628],8,13,"[0.347012002058592, 0.5122119043579604]",6,5
334,[0.38261443 0.47550644],8,4,"[0.3798905459404073, 0.4394300150908894]",6,5
335,[0.36449945 0.47388382],8,4,"[0.3798905459404073, 0.4394300150908894]",6,5
336,[0.32079669 0.43822904],8,29,"[0.28705316801481146, 0.4435753318789009]",6,5
337,[0.30373156 0.44123878],8,29,"[0.28705316801481146, 0.4435753318789009]",6,5
338,[0.30084974 0.57292041],8,22,"[0.29111063495970496, 0.5497916035864981]",6,5
339,[0.3022991  0.65934989],8,19,"[0.26782161709945196, 0.6692162806250547]",6,-1
340,[0.38128186 0.52535691],8,13,"[0.347012002058592, 0.5122119043579604]",6,5
341,[0.30728322 0.55357696],8,22,"[0.29111063495970496, 0.5497916035864981]",6,5
342,[0.32276097 0.52191743],8,13,"[0.347012002058592, 0.5122119043579604]",6,5
343,[0.49442875 0.50997902],8,44,"[0.5123087841512804, 0.44523878085111734]",-1,-1
344,[0.41719269 0.47674191],8,4,"[0.3798905459404073, 0.4394300150908894]",-1,-1
345,[0.35235927 0.61218188],8,28,"[0.34121011662464124, 0.6096573648082286]",6,5
346,[0.3199509  0.61446193],8,28,"[0.34121011662464124, 0.6096573648082286]",6,5
347,[0.39302123 0.48444518],8,4,"[0.3798905459404073, 0.4394300150908894]",6,5
348,[0.38889645 0.56848122],8,25,"[0.41793425533351225, 0.5694964171392255]",6,5
349,[0.38831626 0.42927462],8,4,"[0.3798905459404073, 0.4394300150908894]",6,5
350,[0.31446701 0.50168728],8,13,"[0.347012002058592, 0.5122119043579604]",6,5
351,[0.35019983 0.54921712],8,13,"[0.347012002058592, 0.5122119043579604]",6,5
352,[0.36400314 0.44213334],8,4,"[0.3798905459404073, 0.4394300150908894]",6,5
353,[0.375089   0.54866493],8,13,"[0.347012002058592, 0.5122119043579604]",6,5
354,[0.38492095 0.57440616],8,25,"[0.41793425533351225, 0.5694964171392255]",6,5
355,[0.39992852 0.5403761 ],8,25,"[0.41793425533351225, 0.5694964171392255]",6,5
356,[0.35043347 0.42430718],8,4,"[0.3798905459404073, 0.4394300150908894]",6,5
357,[0.37779456 0.52660794],8,13,"[0.347012002058592, 0.5122119043579604]",6,5
358,[0.36914256 0.44534122],8,4,"[0.3798905459404073, 0.4394300150908894]",6,5
359,[0.29509139 0.57289365],8,22,"[0.29111063495970496, 0.5497916035864981]",6,5
360,[0.44532523 0.38208524],9,17,"[0.4453754496722553, 0.3586069390191956]",6,5
361,[0.44904102 0.34640493],9,17,"[0.4453754496722553, 0.3586069390191956]",6,5
362,[0.49885785 0.3165246 ],9,5,"[0.5312241535258497, 0.29943569722246294]",6,8
363,[0.45275292 0.31946825],9,17,"[0.4453754496722553, 0.3586069390191956]",6,9
364,[0.42370384 0.32785001],9,17,"[0.4453754496722553, 0.3586069390191956]",6,9
365,[0.45965161 0.3185664 ],9,17,"[0.4453754496722553, 0.3586069390191956]",6,9
366,[0.51623814 0.29579987],9,5,"[0.5312241535258497, 0.29943569722246294]",6,8
367,[0.43726026 0.32070245],9,17,"[0.4453754496722553, 0.3586069390191956]",6,9
368,[0.52670674 0.35553646],9,5,"[0.5312241535258497, 0.29943569722246294]",-1,-1
369,[0.50397991 0.26344764],9,5,"[0.5312241535258497, 0.29943569722246294]",6,8
370,[0.4621106 0.3934795],9,17,"[0.4453754496722553, 0.3586069390191956]",6,5
371,[0.45199541 0.40310653],9,17,"[0.4453754496722553, 0.3586069390191956]",6,5
372,[0.41917131 0.42193183],9,4,"[0.3798905459404073, 0.4394300150908894]",6,5
373,[0.57334583 0.324912  ],9,5,"[0.5312241535258497, 0.29943569722246294]",6,8
374,[0.42310129 0.42434267],9,4,"[0.3798905459404073, 0.4394300150908894]",6,5
375,[0.53396572 0.31615149],9,5,"[0.5312241535258497, 0.29943569722246294]",6,8
376,[0.42448722 0.32934937],9,17,"[0.4453754496722553, 0.3586069390191956]",6,9
377,[0.37388762 0.29448352],9,2,"[0.41547203185387716, 0.2743300795100964]",6,9
378,[0.39251817 0.30274217],9,2,"[0.41547203185387716, 0.2743300795100964]",6,9
379,[0.44559185 0.35759819],9,17,"[0.4453754496722553, 0.3586069390191956]",6,5
380,[0.53237417 0.29012016],9,5,"[0.5312241535258497, 0.29943569722246294]",6,8
381,[0.50137827 0.3330609 ],9,5,"[0.5312241535258497, 0.29943569722246294]",6,8
382,[0.44478277 0.38171947],9,17,"[0.4453754496722553, 0.3586069390191956]",6,5
383,[0.38602634 0.36571125],9,16,"[0.3584248177813565, 0.3503054110006868]",6,9
384,[0.45660327 0.37173557],9,17,"[0.4453754496722553, 0.3586069390191956]",6,5
385,[0.46332149 0.47919339],9,44,"[0.5123087841512804, 0.44523878085111734]",-1,-1
386,[0.41257709 0.31570602],9,2,"[0.41547203185387716, 0.2743300795100964]",6,9
387,[0.41337635 0.31436584],9,2,"[0.41547203185387716, 0.2743300795100964]",6,9
388,[0.41259641 0.40986962],9,4,"[0.3798905459404073, 0.4394300150908894]",6,5
389,[0.52525742 0.31352991],9,5,"[0.5312241535258497, 0.29943569722246294]",6,8
390,[0.40192269 0.37058395],9,17,"[0.4453754496722553, 0.3586069390191956]",6,9
391,[0.41725879 0.37942629],9,17,"[0.4453754496722553, 0.3586069390191956]",-1,-1
392,[0.4585999  0.26179521],9,2,"[0.41547203185387716, 0.2743300795100964]",6,9
393,[0.53221019 0.44309275],9,44,"[0.5123087841512804, 0.44523878085111734]",-1,-1
394,[0.41394307 0.32355085],9,17,"[0.4453754496722553, 0.3586069390191956]",6,9
395,[0.46314065 0.36308602],9,17,"[0.4453754496722553, 0.3586069390191956]",6,5
396,[0.48354327 0.45482626],9,44,"[0.5123087841512804, 0.44523878085111734]",-1,-1
397,[0.43780358 0.30107244],9,2,"[0.41547203185387716, 0.2743300795100964]",6,9
398,[0.3719787  0.30476052],9,16,"[0.3584248177813565, 0.3503054110006868]",6,9
399,[0.44567714 0.4430205 ],9,4,"[0.3798905459404073, 0.4394300150908894]",6,5
400,[0.55047643 0.24626901],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
401,[0.57791441 0.29907715],10,5,"[0.5312241535258497, 0.29943569722246294]",6,8
402,[0.71715256 0.20495469],10,11,"[0.7547560543854418, 0.2543768271372548]",-1,-1
403,[0.55201872 0.29118102],10,5,"[0.5312241535258497, 0.29943569722246294]",6,8
404,[0.61614422 0.33511711],10,36,"[0.6461201185070035, 0.3502030007946238]",6,-1
405,[0.61078114 0.2143478 ],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
406,[0.6111494  0.29471447],10,23,"[0.6394640947762669, 0.2687443222749003]",6,-1
407,[0.62373149 0.2617887 ],10,23,"[0.6394640947762669, 0.2687443222749003]",6,8
408,[0.63720951 0.29803163],10,23,"[0.6394640947762669, 0.2687443222749003]",-1,-1
409,[0.65448096 0.26953172],10,23,"[0.6394640947762669, 0.2687443222749003]",6,-1
410,[0.56966448 0.24204951],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
411,[0.64486485 0.18929371],10,32,"[0.6674940713337939, 0.1672355640049471]",6,8
412,[0.59899683 0.21248388],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
413,[0.58038716 0.30400748],10,5,"[0.5312241535258497, 0.29943569722246294]",6,8
414,[0.58927538 0.23655976],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
415,[0.50436702 0.27487183],10,5,"[0.5312241535258497, 0.29943569722246294]",6,8
416,[0.61415108 0.35244676],10,36,"[0.6461201185070035, 0.3502030007946238]",-1,-1
417,[0.56196392 0.24601512],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
418,[0.59246622 0.32037657],10,36,"[0.6461201185070035, 0.3502030007946238]",6,8
419,[0.57359646 0.24929282],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
420,[0.61209331 0.24423362],10,23,"[0.6394640947762669, 0.2687443222749003]",6,8
421,[0.55437311 0.24464317],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
422,[0.63759038 0.1778201 ],10,32,"[0.6674940713337939, 0.1672355640049471]",6,8
423,[0.58609303 0.19568884],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
424,[0.64423734 0.15062939],10,32,"[0.6674940713337939, 0.1672355640049471]",6,-1
425,[0.54821485 0.25466833],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
426,[0.66451944 0.230418  ],10,23,"[0.6394640947762669, 0.2687443222749003]",6,8
427,[0.54841863 0.33700309],10,5,"[0.5312241535258497, 0.29943569722246294]",-1,-1
428,[0.49954075 0.11364205],10,43,"[0.5080256323540701, 0.1717939106873879]",-1,-1
429,[0.60290246 0.20653216],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
430,[0.52290524 0.27279712],10,5,"[0.5312241535258497, 0.29943569722246294]",6,8
431,[0.59216057 0.20313659],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
432,[0.50872215 0.28178097],10,5,"[0.5312241535258497, 0.29943569722246294]",6,8
433,[0.61440931 0.22858808],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
434,[0.67990921 0.17543485],10,32,"[0.6674940713337939, 0.1672355640049471]",6,8
435,[0.49529733 0.19613845],10,43,"[0.5080256323540701, 0.1717939106873879]",-1,-1
436,[0.57631785 0.24733937],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
437,[0.56560682 0.25329112],10,7,"[0.5682219946132713, 0.21859520503072483]",6,8
438,[0.51029691 0.31305767],10,5,"[0.5312241535258497, 0.29943569722246294]",6,8
439,[0.57431606 0.29518486],10,5,"[0.5312241535258497, 0.29943569722246294]",6,8
440,[0.36420696 0.42462396],11,4,"[0.3798905459404073, 0.4394300150908894]",6,5
441,[0.37663657 0.4241288 ],11,4,"[0.3798905459404073, 0.4394300150908894]",6,5
442,[0.38063058 0.4723842 ],11,4,"[0.3798905459404073, 0.4394300150908894]",6,5
443,[0.35620289 0.43843363],11,4,"[0.3798905459404073, 0.4394300150908894]",6,5
444,[0.34053152 0.47845906],11,13,"[0.347012002058592, 0.5122119043579604]",6,5
445,[0.3084145  0.49821263],11,13,"[0.347012002058592, 0.5122119043579604]",6,5
446,[0.34324569 0.32128962],11,16,"[0.3584248177813565, 0.3503054110006868]",6,9
447,[0.35245736 0.36233387],11,16,"[0.3584248177813565, 0.3503054110006868]",6,9
448,[0.39146592 0.36389016],11,16,"[0.3584248177813565, 0.3503054110006868]",6,9
449,[0.32101748 0.29617411],11,8,"[0.3288391328273269, 0.27994989535521264]",6,9
450,[0.32068228 0.26692129],11,8,"[0.3288391328273269, 0.27994989535521264]",6,9
451,[0.25873207 0.44124816],11,29,"[0.28705316801481146, 0.4435753318789009]",6,5
452,[0.38846347 0.42291065],11,4,"[0.3798905459404073, 0.4394300150908894]",6,5
453,[0.29250624 0.39700662],11,29,"[0.28705316801481146, 0.4435753318789009]",-1,-1
454,[0.34524695 0.33620296],11,16,"[0.3584248177813565, 0.3503054110006868]",6,9
455,[0.42774899 0.44765056],11,4,"[0.3798905459404073, 0.4394300150908894]",6,5
456,[0.3333473  0.40109051],11,16,"[0.3584248177813565, 0.3503054110006868]",-1,-1
457,[0.35685227 0.28784211],11,8,"[0.3288391328273269, 0.27994989535521264]",6,9
458,[0.33191224 0.36228281],11,16,"[0.3584248177813565, 0.3503054110006868]",6,9
459,[0.29060964 0.38422954],11,29,"[0.28705316801481146, 0.4435753318789009]",-1,-1
460,[0.44386005 0.4347021 ],11,4,"[0.3798905459404073, 0.4394300150908894]",6,5
461,[0.3141745  0.43096515],11,29,"[0.28705316801481146, 0.4435753318789009]",6,5
462,[0.42205307 0.45023847],11,4,"[0.3798905459404073, 0.4394300150908894]",-1,-1
463,[0.34870869 0.36420152],11,16,"[0.3584248177813565, 0.3503054110006868]",6,9
464,[0.383669   0.42116031],11,4,"[0.3798905459404073, 0.4394300150908894]",6,5
465,[0.39445229 0.43439164],11,4,"[0.3798905459404073, 0.4394300150908894]",6,5
466,[0.40290283 0.37031671],11,17,"[0.4453754496722553, 0.3586069390191956]",6,9
467,[0.41756603 0.41043638],11,4,"[0.3798905459404073, 0.4394300150908894]",6,5
468,[0.45905609 0.36188845],11,17,"[0.4453754496722553, 0.3586069390191956]",6,5
469,[0.44048099 0.41045341],11,17,"[0.4453754496722553, 0.3586069390191956]",6,5
470,[0.30978174 0.37312788],11,16,"[0.3584248177813565, 0.3503054110006868]",-1,-1
471,[0.32790649 0.42283994],11,29,"[0.28705316801481146, 0.4435753318789009]",6,5
472,[0.37406725 0.36821092],11,16,"[0.3584248177813565, 0.3503054110006868]",6,9
473,[0.34411086 0.51689903],11,13,"[0.347012002058592, 0.5122119043579604]",6,5
474,[0.44001999 0.42350553],11,4,"[0.3798905459404073, 0.4394300150908894]",6,5
475,[0.34752471 0.40618983],11,4,"[0.3798905459404073, 0.4394300150908894]",6,5
476,[0.37903174 0.34362497],11,16,"[0.3584248177813565, 0.3503054110006868]",6,9
477,[0.33135388 0.30827057],11,8,"[0.3288391328273269, 0.27994989535521264]",6,9
478,[0.36729998 0.43504991],11,4,"[0.3798905459404073, 0.4394300150908894]",6,5
479,[0.31899172 0.48578786],11,13,"[0.347012002058592, 0.5122119043579604]",6,5
480,[0.39799501 0.6251613 ],12,28,"[0.34121011662464124, 0.6096573648082286]",-1,-1
481,[0.4773884  0.76265403],12,38,"[0.4618665608507882, 0.728849082991585]",-1,-1
482,[0.55728865 0.68020773],12,27,"[0.5815325605749253, 0.7030888277262153]",4,6
483,[0.52415389 0.70322156],12,27,"[0.5815325605749253, 0.7030888277262153]",4,6
484,[0.45564997 0.75370645],12,38,"[0.4618665608507882, 0.728849082991585]",4,6
485,[0.50081256 0.61902881],12,-1,-1,-1,-1
486,[0.54593505 0.78088401],12,-1,-1,-1,-1
487,[0.43085363 0.72699834],12,38,"[0.4618665608507882, 0.728849082991585]",-1,-1
488,[0.4921467  0.71960055],12,38,"[0.4618665608507882, 0.728849082991585]",4,6
489,[0.43497367 0.66856115],12,38,"[0.4618665608507882, 0.728849082991585]",-1,-1
490,[0.46370162 0.76953179],12,38,"[0.4618665608507882, 0.728849082991585]",4,-1
491,[0.49486045 0.68504014],12,38,"[0.4618665608507882, 0.728849082991585]",4,6
492,[0.5073479  0.54938386],12,-1,-1,-1,-1
493,[0.52799075 0.61008763],12,-1,-1,-1,-1
494,[0.44525846 0.64403246],12,-1,-1,-1,-1
495,[0.39422216 0.76888019],12,-1,-1,-1,-1
496,[0.4394959  0.72429939],12,38,"[0.4618665608507882, 0.728849082991585]",-1,-1
497,[0.46253189 0.73144575],12,38,"[0.4618665608507882, 0.728849082991585]",4,6
498,[0.46930627 0.63509124],12,-1,-1,-1,-1
499,[0.51964207 0.67829862],12,27,"[0.5815325605749253, 0.7030888277262153]",4,6
500,[0.3798842  0.68189221],12,-1,-1,-1,-1
501,[0.54726096 0.75187585],12,27,"[0.5815325605749253, 0.7030888277262153]",-1,-1
502,[0.44601334 0.68620933],12,38,"[0.4618665608507882, 0.728849082991585]",-1,-1
503,[0.44749241 0.81902307],12,21,"[0.4079819522239328, 0.8435446956447535]",1,1
504,[0.48600998 0.72887274],12,38,"[0.4618665608507882, 0.728849082991585]",4,6
505,[0.52150434 0.71840246],12,38,"[0.4618665608507882, 0.728849082991585]",4,6
506,[0.45091911 0.6945804 ],12,38,"[0.4618665608507882, 0.728849082991585]",-1,-1
507,[0.46118072 0.70329198],12,38,"[0.4618665608507882, 0.728849082991585]",4,-1
508,[0.50493529 0.70817356],12,38,"[0.4618665608507882, 0.728849082991585]",4,6
509,[0.5052096  0.70091084],12,38,"[0.4618665608507882, 0.728849082991585]",4,6
510,[0.46940555 0.59593655],12,25,"[0.41793425533351225, 0.5694964171392255]",-1,-1
511,[0.51526573 0.72429855],12,38,"[0.4618665608507882, 0.728849082991585]",4,6
512,[0.51973751 0.54677178],12,-1,-1,-1,-1
513,[0.57943044 0.69768779],12,27,"[0.5815325605749253, 0.7030888277262153]",4,6
514,[0.525769   0.64839921],12,-1,-1,-1,-1
515,[0.49864742 0.64765961],12,-1,-1,-1,-1
516,[0.43095183 0.81011501],12,21,"[0.4079819522239328, 0.8435446956447535]",1,1
517,[0.45466153 0.71723329],12,38,"[0.4618665608507882, 0.728849082991585]",4,6
518,[0.51273319 0.73246627],12,38,"[0.4618665608507882, 0.728849082991585]",4,6
519,[0.47333541 0.72530984],12,38,"[0.4618665608507882, 0.728849082991585]",4,6
520,[0.40952259 0.50440304],13,13,"[0.347012002058592, 0.5122119043579604]",6,5
521,[0.2889549  0.56507639],13,22,"[0.29111063495970496, 0.5497916035864981]",6,5
522,[0.33846852 0.57254241],13,28,"[0.34121011662464124, 0.6096573648082286]",6,5
523,[0.31291339 0.44498265],13,29,"[0.28705316801481146, 0.4435753318789009]",6,5
524,[0.36736916 0.44479978],13,4,"[0.3798905459404073, 0.4394300150908894]",6,5
525,[0.2945136  0.46626396],13,29,"[0.28705316801481146, 0.4435753318789009]",6,5
526,[0.27443425 0.5255558 ],13,22,"[0.29111063495970496, 0.5497916035864981]",6,5
527,[0.29553853 0.53065584],13,22,"[0.29111063495970496, 0.5497916035864981]",6,5
528,[0.36628955 0.53238655],13,13,"[0.347012002058592, 0.5122119043579604]",6,5
529,[0.264579  0.5603372],13,22,"[0.29111063495970496, 0.5497916035864981]",6,5
530,[0.34306413 0.440351  ],13,4,"[0.3798905459404073, 0.4394300150908894]",6,5
531,[0.31065073 0.54594372],13,22,"[0.29111063495970496, 0.5497916035864981]",6,5
532,[0.26165519 0.58287166],13,40,"[0.25045823320256494, 0.5927797091360896]",6,5
533,[0.26973064 0.51443222],13,22,"[0.29111063495970496, 0.5497916035864981]",6,5
534,[0.2684706  0.50841032],13,22,"[0.29111063495970496, 0.5497916035864981]",6,5
535,[0.21792905 0.42872062],13,49,"[0.17116509247282502, 0.3965422698364127]",6,5
536,[0.36523809 0.46118981],13,4,"[0.3798905459404073, 0.4394300150908894]",6,5
537,[0.22367095 0.38966826],13,48,"[0.22562344619812963, 0.3438119769743423]",-1,-1
538,[0.24296506 0.43512375],13,29,"[0.28705316801481146, 0.4435753318789009]",6,5
539,[0.36783907 0.56284072],13,25,"[0.41793425533351225, 0.5694964171392255]",6,5
540,[0.24027219 0.63086894],13,40,"[0.25045823320256494, 0.5927797091360896]",6,5
541,[0.33169314 0.48977426],13,13,"[0.347012002058592, 0.5122119043579604]",6,5
542,[0.14111347 0.63297702],13,47,"[0.19026557532746352, 0.6766160816215774]",-1,-1
543,[0.20187224 0.41747868],13,49,"[0.17116509247282502, 0.3965422698364127]",-1,4
544,[0.33392705 0.64112374],13,28,"[0.34121011662464124, 0.6096573648082286]",-1,-1
545,[0.35372875 0.53842911],13,13,"[0.347012002058592, 0.5122119043579604]",6,5
546,[0.31050589 0.55427839],13,22,"[0.29111063495970496, 0.5497916035864981]",6,5
547,[0.31949375 0.52295149],13,13,"[0.347012002058592, 0.5122119043579604]",6,5
548,[0.28365014 0.50413071],13,22,"[0.29111063495970496, 0.5497916035864981]",6,5
549,[0.23666913 0.49219163],13,37,"[0.2027854487736916, 0.5131976784900413]",6,5
550,[0.1852632  0.50217374],13,37,"[0.2027854487736916, 0.5131976784900413]",6,-1
551,[0.2238243  0.44714049],13,29,"[0.28705316801481146, 0.4435753318789009]",6,5
552,[0.28779402 0.58376377],13,22,"[0.29111063495970496, 0.5497916035864981]",6,5
553,[0.32821958 0.42157904],13,29,"[0.28705316801481146, 0.4435753318789009]",6,5
554,[0.22376753 0.55906074],13,40,"[0.25045823320256494, 0.5927797091360896]",-1,-1
555,[0.22415845 0.49525969],13,37,"[0.2027854487736916, 0.5131976784900413]",6,5
556,[0.30805863 0.45454459],13,29,"[0.28705316801481146, 0.4435753318789009]",6,5
557,[0.28371443 0.43452507],13,29,"[0.28705316801481146, 0.4435753318789009]",-1,5
558,[0.24502318 0.52506416],13,37,"[0.2027854487736916, 0.5131976784900413]",6,-1
559,[0.19073577 0.53167159],13,37,"[0.2027854487736916, 0.5131976784900413]",-1,-1
560,[0.56354951 0.19634751],14,7,"[0.5682219946132713, 0.21859520503072483]",6,8
561,[0.57688296 0.24078201],14,7,"[0.5682219946132713, 0.21859520503072483]",6,8
562,[0.57148012 0.14259281],14,43,"[0.5080256323540701, 0.1717939106873879]",6,-1
563,[0.57131988 0.19584429],14,7,"[0.5682219946132713, 0.21859520503072483]",6,8
564,[0.56729948 0.16832321],14,7,"[0.5682219946132713, 0.21859520503072483]",6,-1
565,[0.52619346 0.12980991],14,43,"[0.5080256323540701, 0.1717939106873879]",-1,-1
566,[0.48783778 0.26188305],14,5,"[0.5312241535258497, 0.29943569722246294]",6,8
567,[0.49652825 0.1281673 ],14,43,"[0.5080256323540701, 0.1717939106873879]",-1,-1
568,[0.52529478 0.21509438],14,7,"[0.5682219946132713, 0.21859520503072483]",-1,-1
569,[0.54847732 0.23440968],14,7,"[0.5682219946132713, 0.21859520503072483]",6,8
570,[0.52775378 0.18137475],14,43,"[0.5080256323540701, 0.1717939106873879]",-1,-1
571,[0.51889281 0.28353899],14,5,"[0.5312241535258497, 0.29943569722246294]",6,8
572,[0.49960851 0.18306238],14,43,"[0.5080256323540701, 0.1717939106873879]",-1,-1
573,[0.59932125 0.18875476],14,7,"[0.5682219946132713, 0.21859520503072483]",6,8
574,[0.55448086 0.15899384],14,43,"[0.5080256323540701, 0.1717939106873879]",6,8
575,[0.56702309 0.15805323],14,7,"[0.5682219946132713, 0.21859520503072483]",6,8
576,[0.61739297 0.28711794],14,23,"[0.6394640947762669, 0.2687443222749003]",6,8
577,[0.53410423 0.09110996],14,-1,-1,-1,-1
578,[0.55979152 0.30732936],14,5,"[0.5312241535258497, 0.29943569722246294]",6,8
579,[0.52062675 0.25583582],14,5,"[0.5312241535258497, 0.29943569722246294]",6,8
580,[0.65647175 0.13579432],14,32,"[0.6674940713337939, 0.1672355640049471]",6,-1
581,[0.59577406 0.25524894],14,23,"[0.6394640947762669, 0.2687443222749003]",6,8
582,[0.54386892 0.1549558 ],14,43,"[0.5080256323540701, 0.1717939106873879]",6,-1
583,[0.53277998 0.11054726],14,43,"[0.5080256323540701, 0.1717939106873879]",-1,-1
584,[0.52907934 0.09909533],14,-1,-1,-1,-1
585,[0.56649052 0.12394814],14,-1,-1,-1,-1
586,[0.5774234  0.08092216],14,-1,-1,-1,-1
587,[0.58273891 0.21173323],14,7,"[0.5682219946132713, 0.21859520503072483]",6,8
588,[0.45547585 0.18657903],14,45,"[0.4097800528797987, 0.1760316452977962]",-1,-1
589,[0.63183438 0.09987816],14,-1,-1,-1,-1
590,[0.65619099 0.18904053],14,32,"[0.6674940713337939, 0.1672355640049471]",-1,-1
591,[0.52602812 0.16304786],14,43,"[0.5080256323540701, 0.1717939106873879]",6,8
592,[0.59519068 0.17026196],14,7,"[0.5682219946132713, 0.21859520503072483]",-1,-1
593,[0.59411925 0.11569793],14,-1,-1,-1,-1
594,[0.5738964  0.08870598],14,-1,-1,-1,-1
595,[0.55853543 0.11661579],14,-1,-1,-1,-1
596,[0.52435738 0.23377195],14,7,"[0.5682219946132713, 0.21859520503072483]",6,8
597,[0.62436929 0.19944877],14,32,"[0.6674940713337939, 0.1672355640049471]",6,8
598,[0.50482501 0.14877893],14,43,"[0.5080256323540701, 0.1717939106873879]",6,8
599,[0.63103666 0.17385939],14,32,"[0.6674940713337939, 0.1672355640049471]",6,8
600,[0.70264253 0.27820044],15,11,"[0.7547560543854418, 0.2543768271372548]",6,8
601,[0.58618276 0.23974508],15,7,"[0.5682219946132713, 0.21859520503072483]",6,8
602,[0.58297967 0.24832083],15,7,"[0.5682219946132713, 0.21859520503072483]",6,8
603,[0.61443487 0.3090434 ],15,23,"[0.6394640947762669, 0.2687443222749003]",6,8
604,[0.5326392  0.18378845],15,43,"[0.5080256323540701, 0.1717939106873879]",-1,-1
605,[0.47514424 0.28447834],15,5,"[0.5312241535258497, 0.29943569722246294]",6,-1
606,[0.51526412 0.1388061 ],15,43,"[0.5080256323540701, 0.1717939106873879]",6,8
607,[0.59694193 0.3931493 ],15,35,"[0.6559530944821035, 0.417065079796639]",6,7
608,[0.57533651 0.30257181],15,5,"[0.5312241535258497, 0.29943569722246294]",6,8
609,[0.58014868 0.25125413],15,7,"[0.5682219946132713, 0.21859520503072483]",6,8
610,[0.62598449 0.2407766 ],15,23,"[0.6394640947762669, 0.2687443222749003]",6,8
611,[0.59030748 0.27427954],15,23,"[0.6394640947762669, 0.2687443222749003]",6,8
612,[0.53909369 0.31097812],15,5,"[0.5312241535258497, 0.29943569722246294]",6,8
613,[0.56609054 0.21529401],15,7,"[0.5682219946132713, 0.21859520503072483]",6,8
614,[0.60504055 0.20748053],15,7,"[0.5682219946132713, 0.21859520503072483]",6,8
615,[0.57721167 0.2561687 ],15,7,"[0.5682219946132713, 0.21859520503072483]",6,8
616,[0.63511714 0.28265568],15,23,"[0.6394640947762669, 0.2687443222749003]",6,8
617,[0.57429874 0.30143723],15,5,"[0.5312241535258497, 0.29943569722246294]",6,8
618,[0.65177696 0.28720572],15,23,"[0.6394640947762669, 0.2687443222749003]",6,8
619,[0.57623563 0.18485034],15,7,"[0.5682219946132713, 0.21859520503072483]",6,8
620,[0.51735831 0.23995814],15,7,"[0.5682219946132713, 0.21859520503072483]",6,8
621,[0.5423006  0.24643202],15,7,"[0.5682219946132713, 0.21859520503072483]",6,8
622,[0.57877021 0.2856664 ],15,5,"[0.5312241535258497, 0.29943569722246294]",6,8
623,[0.57180935 0.28330187],15,5,"[0.5312241535258497, 0.29943569722246294]",6,8
624,[0.57919857 0.14851933],15,-1,-1,-1,-1
625,[0.52424415 0.24877973],15,5,"[0.5312241535258497, 0.29943569722246294]",6,8
626,[0.5094431  0.28951153],15,5,"[0.5312241535258497, 0.29943569722246294]",6,8
627,[0.65947112 0.32339007],15,36,"[0.6461201185070035, 0.3502030007946238]",-1,-1
628,[0.56398375 0.33827899],15,5,"[0.5312241535258497, 0.29943569722246294]",6,-1
629,[0.58380779 0.23821387],15,7,"[0.5682219946132713, 0.21859520503072483]",6,8
630,[0.54208761 0.24010896],15,7,"[0.5682219946132713, 0.21859520503072483]",6,8
631,[0.55441779 0.2659975 ],15,5,"[0.5312241535258497, 0.29943569722246294]",6,8
