,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.51886828 0.63007529],4,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
85,[0.25480771 0.40025987],5,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
86,[0.40177665 0.49346544],9,-1,-1,-1,-1
87,[0.48403723 0.63352671],7,0,"[0.46970864171576987, 0.6163320816996284]",1783,-1
88,[0.76431117 0.35046312],0,-1,-1,-1,-1
89,[0.3153629  0.41380824],8,1,"[0.2734448020630813, 0.44002183296512226]",1478,-1
90,[0.23764334 0.68498583],6,4,"[0.257140771075036, 0.7288849071769692]",-1,1
91,[0.82057711 0.47370475],2,2,"[0.7779170282862315, 0.4724865787786116]",-1,-1
92,[0.74212393 0.82000091],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,-1
93,[0.41582651 0.62831164],7,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
94,[0.51759383 0.6423244 ],4,0,"[0.46970864171576987, 0.6163320816996284]",1791,6
95,[0.38088684 0.67986265],6,-1,-1,-1,-1
96,[0.43530775 0.6385479 ],7,0,"[0.46970864171576987, 0.6163320816996284]",1716,-1
97,[0.59794597 0.61676225],4,6,"[0.6410976966015152, 0.6387136910957838]",-1,6
98,[0.49154791 0.57567951],7,0,"[0.46970864171576987, 0.6163320816996284]",1121,-1
99,[0.27155982 0.75338064],6,4,"[0.257140771075036, 0.7288849071769692]",825,1
100,[0.74458658 0.79910438],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,4
101,[0.44411203 0.64556864],7,0,"[0.46970864171576987, 0.6163320816996284]",1692,6
102,[0.80672519 0.34959433],0,-1,-1,-1,-1
103,[0.76300572 0.64023849],3,-1,-1,16,-1
104,[0.36011992 0.40951117],8,7,"[0.39115865123586135, 0.41908069215003474]",1372,-1
105,[0.2396419  0.77471171],6,4,"[0.257140771075036, 0.7288849071769692]",760,1
106,[0.30305074 0.45233911],9,1,"[0.2734448020630813, 0.44002183296512226]",1480,-1
107,[0.66996472 0.37063354],0,9,"[0.6680900732250163, 0.34610623466118023]",650,0
108,[0.54448669 0.59977005],3,-1,-1,1705,6
109,[0.49253365 0.61769554],3,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
110,[0.61632322 0.66740831],4,6,"[0.6410976966015152, 0.6387136910957838]",-1,6
111,[0.76261479 0.42515742],2,2,"[0.7779170282862315, 0.4724865787786116]",525,-1
112,[0.14169719 0.39123654],5,5,"[0.19139916374007834, 0.39594496897942155]",-1,-1
113,[0.59469511 0.75177767],3,8,"[0.5611644188169954, 0.7165248608673478]",-1,-1
114,[0.73677494 0.82976899],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,-1
115,[0.64842864 0.36622252],0,9,"[0.6680900732250163, 0.34610623466118023]",-1,0
116,[0.33663565 0.40420045],8,7,"[0.39115865123586135, 0.41908069215003474]",1429,-1
117,[0.47887037 0.61442521],7,0,"[0.46970864171576987, 0.6163320816996284]",1660,6
118,[0.30424938 0.46691923],9,1,"[0.2734448020630813, 0.44002183296512226]",1452,-1
119,[0.63356183 0.83180804],1,-1,-1,848,-1
120,[0.46837833 0.39692447],8,-1,-1,-1,-1
121,[0.56463472 0.75434574],4,8,"[0.5611644188169954, 0.7165248608673478]",1335,-1
122,[0.35484263 0.421588  ],8,7,"[0.39115865123586135, 0.41908069215003474]",-1,-1
123,[0.77341328 0.79630366],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,-1
124,[0.58520137 0.41318861],0,-1,-1,61,-1
125,[0.22990038 0.48738481],5,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
126,[0.61125071 0.75605552],3,8,"[0.5611644188169954, 0.7165248608673478]",1345,-1
127,[0.72841828 0.3825525 ],0,-1,-1,-1,0
128,[0.20523172 0.43105126],5,5,"[0.19139916374007834, 0.39594496897942155]",1636,-1
129,[0.65991391 0.40122011],0,9,"[0.6680900732250163, 0.34610623466118023]",-1,0
130,[0.51362902 0.65119198],3,0,"[0.46970864171576987, 0.6163320816996284]",-1,6
131,[0.37371662 0.31811364],8,-1,-1,203,-1
132,[0.3862169  0.56413688],7,-1,-1,-1,-1
133,[0.45609167 0.67499957],7,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
134,[0.7058786 0.7091629],1,-1,-1,-1,-1
135,[0.7974373  0.54237809],2,-1,-1,546,-1
136,[0.17197575 0.45132832],5,5,"[0.19139916374007834, 0.39594496897942155]",-1,-1
137,[0.72885238 0.27084035],0,-1,-1,96,-1
138,[0.12247706 0.4929835 ],9,-1,-1,-1,-1
139,[0.21617723 0.68194643],6,4,"[0.257140771075036, 0.7288849071769692]",719,1
140,[0.34892155 0.64054282],7,-1,-1,882,-1
141,[0.69327032 0.73285174],1,3,"[0.7084880330595632, 0.7932458311078787]",1229,-1
142,[0.56134328 0.72368135],3,8,"[0.5611644188169954, 0.7165248608673478]",1758,-1
143,[0.20687111 0.81192792],6,-1,-1,346,-1
144,[0.41025523 0.63843051],7,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
145,[0.41729766 0.48518811],8,-1,-1,918,-1
146,[0.16106593 0.76232021],6,-1,-1,137,-1
147,[0.64224709 0.69748499],4,6,"[0.6410976966015152, 0.6387136910957838]",1851,6
148,[0.15671765 0.42775062],5,5,"[0.19139916374007834, 0.39594496897942155]",1077,-1
149,[0.30679272 0.42085248],8,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
150,[0.67048602 0.35147895],0,9,"[0.6680900732250163, 0.34610623466118023]",587,0
151,[0.6899353  0.55166937],4,-1,-1,288,-1
152,[0.43242146 0.42629541],8,7,"[0.39115865123586135, 0.41908069215003474]",-1,-1
153,[0.35608068 0.72846459],6,-1,-1,407,-1
154,[0.70885753 0.80404647],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,4
155,[0.71929881 0.52552496],4,-1,-1,194,-1
156,[0.65714702 0.81385322],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,-1
157,[0.14294184 0.45400704],9,-1,-1,881,-1
158,[0.72681659 0.28097159],0,-1,-1,187,-1
159,[0.70375849 0.3381509 ],0,9,"[0.6680900732250163, 0.34610623466118023]",553,0
160,[0.73355203 0.37133343],0,-1,-1,498,-1
161,[0.66603473 0.75359771],1,3,"[0.7084880330595632, 0.7932458311078787]",1742,-1
162,[0.17494189 0.34816642],5,5,"[0.19139916374007834, 0.39594496897942155]",-1,-1
163,[0.69271492 0.65839027],4,6,"[0.6410976966015152, 0.6387136910957838]",-1,-1
164,[0.43963983 0.57904282],7,0,"[0.46970864171576987, 0.6163320816996284]",1520,-1
165,[0.26116601 0.52228615],9,-1,-1,-1,-1
166,[0.59817709 0.7616372 ],4,8,"[0.5611644188169954, 0.7165248608673478]",1059,-1
167,[0.33558759 0.67420426],6,-1,-1,500,-1
168,[0.40399027 0.68229431],7,-1,-1,1021,-1
169,[0.48844955 0.67815399],7,0,"[0.46970864171576987, 0.6163320816996284]",1347,-1
170,[0.81038371 0.53049532],2,2,"[0.7779170282862315, 0.4724865787786116]",-1,-1
171,[0.48564811 0.67822215],4,0,"[0.46970864171576987, 0.6163320816996284]",1347,-1
172,[0.39103391 0.36977926],8,7,"[0.39115865123586135, 0.41908069215003474]",-1,-1
173,[0.42486335 0.37124418],8,7,"[0.39115865123586135, 0.41908069215003474]",-1,-1
174,[0.79514351 0.58300335],2,-1,-1,-1,-1
175,[0.25872797 0.47452997],5,1,"[0.2734448020630813, 0.44002183296512226]",1440,-1
176,[0.16119617 0.41477304],9,5,"[0.19139916374007834, 0.39594496897942155]",1079,-1
177,[0.23002564 0.71203801],6,4,"[0.257140771075036, 0.7288849071769692]",834,1
178,[0.35362963 0.37998681],5,7,"[0.39115865123586135, 0.41908069215003474]",1314,-1
179,[0.52823877 0.7224092 ],3,8,"[0.5611644188169954, 0.7165248608673478]",1375,-1
180,[0.331815   0.40738228],8,7,"[0.39115865123586135, 0.41908069215003474]",1429,-1
181,[0.37850843 0.4261256 ],8,7,"[0.39115865123586135, 0.41908069215003474]",-1,-1
182,[0.22797006 0.38722447],9,5,"[0.19139916374007834, 0.39594496897942155]",1523,-1
183,[0.77821811 0.78736917],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,-1
184,[0.75323139 0.59426803],2,-1,-1,100,-1
185,[0.7097337  0.79010065],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,4
186,[0.28344636 0.63662716],7,-1,-1,-1,-1
187,[0.6712876  0.66437545],1,6,"[0.6410976966015152, 0.6387136910957838]",1817,-1
188,[0.21837033 0.43576377],9,5,"[0.19139916374007834, 0.39594496897942155]",-1,-1
189,[0.46128935 0.59084754],7,0,"[0.46970864171576987, 0.6163320816996284]",1408,-1
190,[0.22923124 0.7368566 ],6,4,"[0.257140771075036, 0.7288849071769692]",836,1
191,[0.56561542 0.69707013],3,8,"[0.5611644188169954, 0.7165248608673478]",-1,6
192,[0.55400413 0.62088711],4,-1,-1,1907,6
193,[0.44143742 0.44893343],8,7,"[0.39115865123586135, 0.41908069215003474]",963,-1
194,[0.46492388 0.68733009],7,-1,-1,1344,-1
195,[0.63329705 0.58642916],7,6,"[0.6410976966015152, 0.6387136910957838]",1393,-1
196,[0.28854488 0.3784332 ],8,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
197,[0.21896725 0.68194394],6,4,"[0.257140771075036, 0.7288849071769692]",719,1
198,[0.73646095 0.76590626],1,3,"[0.7084880330595632, 0.7932458311078787]",1236,4
199,[0.4817641 0.5979155],7,0,"[0.46970864171576987, 0.6163320816996284]",1473,-1
200,[0.80301418 0.49940265],2,2,"[0.7779170282862315, 0.4724865787786116]",-1,3
201,[0.34585004 0.30337941],5,-1,-1,-1,-1
202,[0.52223526 0.4909864 ],7,-1,-1,-1,-1
203,[0.70964005 0.8184034 ],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,-1
204,[0.40578144 0.51291726],8,-1,-1,-1,-1
205,[0.21494554 0.35967925],5,5,"[0.19139916374007834, 0.39594496897942155]",1352,-1
206,[0.20972287 0.5495466 ],5,-1,-1,202,-1
207,[0.61944689 0.69395045],4,6,"[0.6410976966015152, 0.6387136910957838]",-1,6
208,[0.25381269 0.42030537],9,1,"[0.2734448020630813, 0.44002183296512226]",1727,-1
209,[0.23500698 0.37282116],9,5,"[0.19139916374007834, 0.39594496897942155]",1431,-1
210,[0.76066811 0.64840122],2,-1,-1,16,-1
211,[0.57833566 0.886731  ],1,-1,-1,-1,-1
212,[0.2382038  0.53756584],5,-1,-1,-1,-1
213,[0.48826981 0.71705058],7,-1,-1,-1,-1
214,[0.34983714 0.3731368 ],8,7,"[0.39115865123586135, 0.41908069215003474]",1045,-1
215,[0.42874381 0.68186924],7,-1,-1,1181,-1
216,[0.55886587 0.62565646],3,-1,-1,1907,6
217,[0.75752079 0.48663748],2,2,"[0.7779170282862315, 0.4724865787786116]",583,3
218,[0.43992439 0.55800761],7,0,"[0.46970864171576987, 0.6163320816996284]",1038,-1
219,[0.61629192 0.69636184],4,8,"[0.5611644188169954, 0.7165248608673478]",-1,6
220,[0.18514396 0.33455096],5,5,"[0.19139916374007834, 0.39594496897942155]",-1,-1
221,[0.75810186 0.55230848],2,-1,-1,231,-1
222,[0.65860489 0.70288961],4,6,"[0.6410976966015152, 0.6387136910957838]",1749,-1
223,[0.75549476 0.47112744],2,2,"[0.7779170282862315, 0.4724865787786116]",580,3
224,[0.23335979 0.51620248],9,-1,-1,1034,-1
225,[0.79944137 0.28847634],0,-1,-1,-1,-1
226,[0.6006826  0.47476212],0,-1,-1,-1,-1
227,[0.60132764 0.63978494],3,6,"[0.6410976966015152, 0.6387136910957838]",-1,6
228,[0.28919509 0.37102458],5,-1,-1,1360,-1
229,[0.83682504 0.4335815 ],2,-1,-1,418,-1
230,[0.32167744 0.80581991],6,-1,-1,-1,-1
231,[0.69342272 0.66486443],3,6,"[0.6410976966015152, 0.6387136910957838]",-1,-1
232,[0.63893739 0.43015651],0,-1,-1,-1,-1
233,[0.15085204 0.42231179],9,5,"[0.19139916374007834, 0.39594496897942155]",-1,-1
234,[0.54218794 0.65289798],3,8,"[0.5611644188169954, 0.7165248608673478]",1897,6
235,[0.62866658 0.59041898],4,6,"[0.6410976966015152, 0.6387136910957838]",-1,-1
236,[0.70942255 0.75039784],1,3,"[0.7084880330595632, 0.7932458311078787]",1242,-1
237,[0.55394611 0.70544274],4,8,"[0.5611644188169954, 0.7165248608673478]",-1,6
238,[0.43393172 0.66903268],7,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
239,[0.64047556 0.6879883 ],4,6,"[0.6410976966015152, 0.6387136910957838]",1853,6
240,[0.29514563 0.42015005],9,1,"[0.2734448020630813, 0.44002183296512226]",1609,-1
241,[0.41969712 0.68527906],7,-1,-1,-1,-1
242,[0.61472141 0.68134015],3,6,"[0.6410976966015152, 0.6387136910957838]",1951,6
243,[0.69279871 0.6944394 ],3,-1,-1,-1,-1
244,[0.79595396 0.62383249],2,-1,-1,-1,-1
245,[0.52086711 0.51657956],7,-1,-1,41,-1
246,[0.75817239 0.37015085],0,-1,-1,-1,-1
247,[0.86528157 0.42113806],2,-1,-1,-1,-1
248,[0.38072859 0.59829083],7,-1,-1,1008,-1
249,[0.14029181 0.33370591],9,-1,-1,-1,-1
250,[0.3836042  0.34376382],8,-1,-1,771,-1
251,[0.7796879  0.48853769],2,2,"[0.7779170282862315, 0.4724865787786116]",-1,3
252,[0.46613767 0.68271163],7,0,"[0.46970864171576987, 0.6163320816996284]",1342,-1
253,[0.61368841 0.76124381],1,8,"[0.5611644188169954, 0.7165248608673478]",-1,-1
254,[0.48245297 0.51704163],7,-1,-1,475,-1
255,[0.71359646 0.756909  ],1,3,"[0.7084880330595632, 0.7932458311078787]",1242,-1
256,[0.2805683  0.65557316],6,-1,-1,-1,1
257,[0.42457857 0.631119  ],7,0,"[0.46970864171576987, 0.6163320816996284]",1682,-1
258,[0.71744428 0.38801669],0,9,"[0.6680900732250163, 0.34610623466118023]",-1,0
259,[0.59054655 0.70528814],3,8,"[0.5611644188169954, 0.7165248608673478]",1958,6
260,[0.48531712 0.58280051],7,0,"[0.46970864171576987, 0.6163320816996284]",1174,-1
261,[0.53954057 0.75541432],3,8,"[0.5611644188169954, 0.7165248608673478]",-1,-1
262,[0.7792436  0.44207635],2,2,"[0.7779170282862315, 0.4724865787786116]",-1,-1
263,[0.15245907 0.46388635],9,-1,-1,-1,-1
264,[0.37695915 0.45845681],8,7,"[0.39115865123586135, 0.41908069215003474]",-1,-1
265,[0.72360085 0.76783893],1,3,"[0.7084880330595632, 0.7932458311078787]",1273,4
266,[0.69810452 0.79231651],1,3,"[0.7084880330595632, 0.7932458311078787]",1303,4
267,[0.69683645 0.82758479],3,3,"[0.7084880330595632, 0.7932458311078787]",-1,4
268,[0.7814806  0.45941838],0,2,"[0.7779170282862315, 0.4724865787786116]",-1,2
269,[0.82114712 0.43719526],2,2,"[0.7779170282862315, 0.4724865787786116]",430,-1
270,[0.68995753 0.82191206],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,-1
271,[0.36962374 0.49164962],8,-1,-1,923,-1
272,[0.28719061 0.45004203],9,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
273,[0.54409161 0.63475523],3,-1,-1,1935,6
274,[0.2138204  0.72474803],6,4,"[0.257140771075036, 0.7288849071769692]",779,1
275,[0.79493175 0.4357829 ],0,2,"[0.7779170282862315, 0.4724865787786116]",427,-1
276,[0.65280271 0.89589069],1,-1,-1,-1,-1
277,[0.69262892 0.82670916],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,-1
278,[0.53863347 0.75579683],3,8,"[0.5611644188169954, 0.7165248608673478]",-1,-1
279,[0.31428472 0.39370345],5,1,"[0.2734448020630813, 0.44002183296512226]",1425,-1
280,[0.63084369 0.68661467],3,6,"[0.6410976966015152, 0.6387136910957838]",-1,6
281,[0.67909514 0.2560452 ],0,-1,-1,160,-1
282,[0.17639228 0.38210794],5,5,"[0.19139916374007834, 0.39594496897942155]",1387,-1
283,[0.83108224 0.74929041],1,-1,-1,43,-1
284,[0.79486848 0.39564749],0,-1,-1,-1,-1
285,[0.70939905 0.81284262],1,3,"[0.7084880330595632, 0.7932458311078787]",1171,-1
286,[0.75119071 0.34232013],0,-1,-1,275,-1
287,[0.2601674  0.82066149],6,-1,-1,-1,-1
288,[0.56758102 0.76994452],3,8,"[0.5611644188169954, 0.7165248608673478]",-1,-1
289,[0.6179677  0.80819865],3,-1,-1,-1,-1
290,[0.35780067 0.57541587],6,-1,-1,809,-1
291,[0.41754489 0.43849973],8,7,"[0.39115865123586135, 0.41908069215003474]",1128,-1
292,[0.74200698 0.36746409],0,-1,-1,262,-1
293,[0.29030479 0.76215623],6,4,"[0.257140771075036, 0.7288849071769692]",-1,1
294,[0.48962078 0.67955374],4,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
295,[0.21509599 0.46382337],5,1,"[0.2734448020630813, 0.44002183296512226]",1569,-1
296,[0.73695658 0.43456507],0,2,"[0.7779170282862315, 0.4724865787786116]",538,-1
297,[0.91770277 0.53207881],2,-1,-1,-1,-1
298,[0.2620797  0.79457529],6,4,"[0.257140771075036, 0.7288849071769692]",-1,1
299,[0.74087969 0.78577881],1,3,"[0.7084880330595632, 0.7932458311078787]",1233,4
300,[0.62012614 0.6720632 ],4,6,"[0.6410976966015152, 0.6387136910957838]",1952,6
301,[0.27098828 0.36274527],5,-1,-1,-1,-1
302,[0.22178877 0.69934489],6,4,"[0.257140771075036, 0.7288849071769692]",-1,1
303,[0.87442443 0.47262444],2,-1,-1,293,-1
304,[0.77959969 0.54339778],2,-1,-1,424,-1
305,[0.19795806 0.72226562],6,4,"[0.257140771075036, 0.7288849071769692]",780,1
306,[0.59717769 0.66364217],4,6,"[0.6410976966015152, 0.6387136910957838]",1963,6
307,[0.81562697 0.53065555],2,2,"[0.7779170282862315, 0.4724865787786116]",-1,-1
308,[0.56216668 0.64474945],3,-1,-1,-1,6
309,[0.62058685 0.40399969],0,-1,-1,344,-1
310,[0.70136503 0.43889839],2,-1,-1,401,-1
311,[0.72474086 0.41958321],0,-1,-1,-1,0
312,[0.79950729 0.46176618],2,2,"[0.7779170282862315, 0.4724865787786116]",-1,2
313,[0.83373982 0.41824096],2,-1,-1,284,-1
314,[0.63281972 0.36864602],0,9,"[0.6680900732250163, 0.34610623466118023]",584,-1
315,[0.75679191 0.44145841],2,2,"[0.7779170282862315, 0.4724865787786116]",540,-1
316,[0.2641546  0.62130858],6,-1,-1,321,-1
317,[0.45342003 0.61131398],7,0,"[0.46970864171576987, 0.6163320816996284]",-1,-1
318,[0.55025983 0.60787288],4,-1,-1,-1,6
319,[0.70615615 0.84028044],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,-1
320,[0.71638854 0.5928559 ],4,-1,-1,-1,-1
321,[0.34351999 0.48072443],8,-1,-1,1025,-1
322,[0.70841092 0.7803737 ],1,3,"[0.7084880330595632, 0.7932458311078787]",-1,4
323,[0.70293235 0.85133972],1,3,"[0.7084880330595632, 0.7932458311078787]",975,-1
324,[0.31874774 0.41301044],5,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
325,[0.69111848 0.79192226],1,3,"[0.7084880330595632, 0.7932458311078787]",1244,4
326,[0.32003077 0.38118818],5,-1,-1,1324,-1
327,[0.20468325 0.39391666],5,5,"[0.19139916374007834, 0.39594496897942155]",1559,-1
328,[0.21262635 0.42786821],9,5,"[0.19139916374007834, 0.39594496897942155]",1653,-1
329,[0.64368352 0.71943976],4,-1,-1,1823,6
330,[0.18177523 0.54980053],6,-1,-1,52,-1
331,[0.6179378 0.6172016],4,6,"[0.6410976966015152, 0.6387136910957838]",1849,6
332,[0.49317767 0.46937176],8,-1,-1,-1,-1
333,[0.86244912 0.45910766],2,-1,-1,-1,-1
334,[0.83093762 0.57053343],2,-1,-1,-1,-1
335,[0.28567987 0.41005853],9,1,"[0.2734448020630813, 0.44002183296512226]",-1,-1
336,[0.41369971 0.31674248],8,-1,-1,-1,-1
337,[0.17639743 0.42109061],9,5,"[0.19139916374007834, 0.39594496897942155]",1399,-1
338,[0.49031015 0.41997173],8,-1,-1,-1,-1
339,[0.6782526  0.37128428],0,9,"[0.6680900732250163, 0.34610623466118023]",658,0
340,[0.35397691 0.40477989],8,7,"[0.39115865123586135, 0.41908069215003474]",1365,-1
341,[0.39461229 0.53362214],7,-1,-1,-1,-1
342,[0.2686738  0.37969304],9,1,"[0.2734448020630813, 0.44002183296512226]",1674,-1
343,[0.80646868 0.64433532],1,-1,-1,-1,-1
344,[0.48577666 0.43920146],8,-1,-1,-1,-1
