,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.60050834 0.32150457],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
57,[0.43954224 0.47435779],0,-1,-1,254,-1
58,[0.75054917 0.30766108],2,-1,-1,515,-1
59,[0.37682221 0.35340319],1,3,"[0.3192363575102231, 0.35699446313543826]",1194,2
60,[0.55005009 0.36672902],3,1,"[0.4820694183495805, 0.38232784661242075]",1774,-1
61,[0.43442321 0.41578044],1,1,"[0.4820694183495805, 0.38232784661242075]",1156,-1
62,[0.79568337 0.11255567],2,-1,-1,-1,-1
63,[0.30718907 0.37778582],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
64,[0.5176664  0.36979426],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,7
65,[0.6087464 0.340358 ],3,0,"[0.6218640368537753, 0.3595716051356625]",1881,-1
66,[0.29395032 0.38185459],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
67,[0.59600385 0.31647742],3,0,"[0.6218640368537753, 0.3595716051356625]",1604,-1
68,[0.73109042 0.35431508],2,-1,-1,403,-1
69,[0.67939893 0.35049477],3,0,"[0.6218640368537753, 0.3595716051356625]",887,-1
70,[0.38811862 0.36039628],1,3,"[0.3192363575102231, 0.35699446313543826]",1189,-1
71,[0.48134284 0.32822204],0,1,"[0.4820694183495805, 0.38232784661242075]",1540,-1
72,[0.37665007 0.30741404],1,-1,-1,1082,-1
73,[0.52320959 0.39864285],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
74,[0.70062568 0.38021469],3,-1,-1,-1,-1
75,[0.72390209 0.34648799],3,-1,-1,402,-1
76,[0.51924259 0.40060709],3,1,"[0.4820694183495805, 0.38232784661242075]",1804,8
77,[0.69348436 0.35634701],3,-1,-1,703,-1
78,[0.75326431 0.24531947],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
79,[0.37087097 0.26247508],0,-1,-1,-1,-1
80,[0.65926649 0.38493421],3,0,"[0.6218640368537753, 0.3595716051356625]",1567,-1
81,[0.77503187 0.24203322],2,2,"[0.7626131879514108, 0.2335228677817374]",1009,-1
82,[0.42803864 0.33986928],0,1,"[0.4820694183495805, 0.38232784661242075]",710,-1
83,[0.51489599 0.33655778],0,1,"[0.4820694183495805, 0.38232784661242075]",1497,-1
84,[0.66595345 0.35509209],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
85,[0.60229108 0.42322542],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
86,[0.67594077 0.23150036],2,-1,-1,-1,-1
87,[0.49196484 0.35765268],3,1,"[0.4820694183495805, 0.38232784661242075]",1763,-1
88,[0.21304514 0.2761277 ],1,-1,-1,-1,-1
89,[0.58501066 0.46597077],3,-1,-1,-1,-1
90,[0.79612605 0.31022789],2,-1,-1,-1,-1
91,[0.80988979 0.20664488],2,2,"[0.7626131879514108, 0.2335228677817374]",740,-1
92,[0.82484461 0.2345851 ],2,2,"[0.7626131879514108, 0.2335228677817374]",509,-1
93,[0.54205399 0.44903662],0,-1,-1,-1,-1
94,[0.75358288 0.34710027],2,-1,-1,-1,-1
95,[0.78769067 0.30696996],2,-1,-1,447,-1
96,[0.43073975 0.43299034],0,-1,-1,367,-1
97,[0.76535818 0.20425504],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
98,[0.37971668 0.36401436],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
99,[0.5471791  0.41729199],0,-1,-1,-1,-1
100,[0.64914505 0.4326338 ],3,-1,-1,-1,-1
101,[0.35514583 0.32123282],1,3,"[0.3192363575102231, 0.35699446313543826]",1303,2
102,[0.37995634 0.41635356],0,-1,-1,724,-1
103,[0.73409567 0.23675395],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
104,[0.6556329  0.41431338],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
105,[0.44658365 0.37457235],0,1,"[0.4820694183495805, 0.38232784661242075]",1593,-1
106,[0.32531686 0.48588872],1,-1,-1,-1,-1
107,[0.36365129 0.27955923],1,-1,-1,-1,-1
108,[0.71130026 0.18588153],2,-1,-1,-1,-1
109,[0.32835856 0.30620117],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
110,[0.2795307  0.39639528],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
111,[0.49356417 0.472457  ],0,-1,-1,-1,-1
112,[0.64058637 0.33992478],3,0,"[0.6218640368537753, 0.3595716051356625]",1908,5
113,[0.42499205 0.45548537],0,-1,-1,-1,-1
114,[0.65425157 0.30304882],3,0,"[0.6218640368537753, 0.3595716051356625]",1489,-1
115,[0.61276353 0.32644576],3,0,"[0.6218640368537753, 0.3595716051356625]",1884,-1
116,[0.70509746 0.18576446],2,-1,-1,-1,-1
117,[0.68032605 0.19202435],2,-1,-1,-1,-1
118,[0.66066191 0.48264077],3,-1,-1,-1,-1
119,[0.79884199 0.19353346],2,2,"[0.7626131879514108, 0.2335228677817374]",774,-1
120,[0.50347161 0.26642603],0,-1,-1,73,-1
121,[0.39161047 0.42694008],0,-1,-1,561,-1
122,[0.51346771 0.37556737],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,7
123,[0.77660512 0.22281342],2,2,"[0.7626131879514108, 0.2335228677817374]",1042,1
124,[0.52933069 0.44481915],0,-1,-1,1078,-1
125,[0.56756564 0.36374063],0,0,"[0.6218640368537753, 0.3595716051356625]",1570,-1
126,[0.6223103  0.28820743],3,-1,-1,-1,-1
127,[0.52830208 0.41949583],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
128,[0.52818125 0.2943999 ],3,-1,-1,720,-1
129,[0.58314293 0.34840471],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
130,[0.78358518 0.20003276],2,2,"[0.7626131879514108, 0.2335228677817374]",757,-1
131,[0.64539097 0.1803818 ],2,-1,-1,24,-1
132,[0.71664494 0.30604083],3,-1,-1,-1,-1
133,[0.34384417 0.27476736],1,-1,-1,279,-1
134,[0.32082841 0.39672349],1,3,"[0.3192363575102231, 0.35699446313543826]",1392,2
135,[0.31914169 0.39561036],1,3,"[0.3192363575102231, 0.35699446313543826]",1392,2
136,[0.8078418  0.22266976],2,2,"[0.7626131879514108, 0.2335228677817374]",894,-1
137,[0.66636636 0.2865457 ],3,-1,-1,-1,-1
138,[0.58251894 0.45818269],3,-1,-1,-1,-1
139,[0.46309363 0.38107453],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
140,[0.46895323 0.38147834],0,1,"[0.4820694183495805, 0.38232784661242075]",1622,6
141,[0.78378878 0.22301379],2,2,"[0.7626131879514108, 0.2335228677817374]",1039,1
142,[0.36689315 0.21690991],1,-1,-1,28,-1
143,[0.60620086 0.31631772],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
144,[0.31158196 0.37452127],1,3,"[0.3192363575102231, 0.35699446313543826]",1402,2
145,[0.78847932 0.31164626],2,-1,-1,-1,-1
146,[0.28050515 0.38192274],1,3,"[0.3192363575102231, 0.35699446313543826]",1240,2
147,[0.37805046 0.29908776],1,-1,-1,-1,-1
148,[0.52898761 0.51428153],0,-1,-1,-1,-1
149,[0.34436221 0.42059655],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
150,[0.58534694 0.32524389],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
151,[0.53003792 0.38798001],3,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
152,[0.27731753 0.36975403],1,3,"[0.3192363575102231, 0.35699446313543826]",1214,-1
153,[0.76744771 0.23317412],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,1
154,[0.44689938 0.31144511],0,-1,-1,-1,-1
155,[0.3377197 0.3762733],1,3,"[0.3192363575102231, 0.35699446313543826]",1415,2
156,[0.73233596 0.22821105],2,2,"[0.7626131879514108, 0.2335228677817374]",989,-1
157,[0.39257738 0.3227975 ],1,-1,-1,1165,-1
158,[0.82494624 0.27605182],2,-1,-1,528,-1
159,[0.42886643 0.36587361],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
160,[0.56100618 0.4436227 ],3,-1,-1,1157,-1
161,[0.29327826 0.34866249],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
162,[0.59880624 0.40638047],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
163,[0.5776245  0.40127578],0,0,"[0.6218640368537753, 0.3595716051356625]",1619,-1
164,[0.76140777 0.23795339],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,1
165,[0.64112423 0.38374832],3,0,"[0.6218640368537753, 0.3595716051356625]",1751,5
166,[0.31016749 0.53114584],1,-1,-1,-1,-1
167,[0.39776506 0.33421514],1,-1,-1,1196,-1
168,[0.30248284 0.38304821],1,3,"[0.3192363575102231, 0.35699446313543826]",1396,2
169,[0.60892632 0.37071282],3,0,"[0.6218640368537753, 0.3595716051356625]",1927,5
170,[0.72770292 0.12342167],2,-1,-1,-1,-1
171,[0.58881053 0.36994044],3,0,"[0.6218640368537753, 0.3595716051356625]",1943,4
172,[0.32363904 0.37593771],1,3,"[0.3192363575102231, 0.35699446313543826]",1398,2
173,[0.73924951 0.13052312],2,-1,-1,219,-1
174,[0.68151296 0.30981324],3,-1,-1,576,-1
175,[0.74329083 0.22296039],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,1
176,[0.50813612 0.43403615],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
177,[0.65927326 0.4776708 ],3,-1,-1,-1,-1
178,[0.85402159 0.18625566],2,-1,-1,-1,-1
179,[0.7930721  0.26106175],2,2,"[0.7626131879514108, 0.2335228677817374]",1007,-1
180,[0.87935817 0.26194804],2,-1,-1,62,-1
181,[0.37503723 0.3393273 ],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
182,[0.49500023 0.38646738],0,1,"[0.4820694183495805, 0.38232784661242075]",1780,8
183,[0.67593144 0.35276102],3,0,"[0.6218640368537753, 0.3595716051356625]",887,-1
184,[0.37837989 0.34867385],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,2
185,[0.79722185 0.26496766],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
186,[0.59112633 0.38478542],0,0,"[0.6218640368537753, 0.3595716051356625]",1849,-1
187,[0.46442371 0.49980333],0,-1,-1,135,-1
188,[0.73783956 0.31570176],2,-1,-1,434,-1
189,[0.59323313 0.35123809],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,5
190,[0.32235328 0.33196948],1,3,"[0.3192363575102231, 0.35699446313543826]",1380,2
191,[0.2970656  0.42104151],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
192,[0.69466118 0.42856923],3,-1,-1,-1,-1
193,[0.45183473 0.34995757],0,1,"[0.4820694183495805, 0.38232784661242075]",1597,-1
194,[0.33102278 0.36837419],1,3,"[0.3192363575102231, 0.35699446313543826]",1446,2
195,[0.66841592 0.371158  ],3,0,"[0.6218640368537753, 0.3595716051356625]",1163,-1
196,[0.66647809 0.32851928],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
197,[0.73994717 0.27260169],2,2,"[0.7626131879514108, 0.2335228677817374]",994,-1
198,[0.71423245 0.26109125],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
199,[0.69596794 0.18819261],2,-1,-1,-1,-1
200,[0.62505455 0.30892677],2,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
201,[0.788234  0.1699041],2,2,"[0.7626131879514108, 0.2335228677817374]",658,-1
202,[0.84504873 0.2099642 ],2,-1,-1,-1,-1
203,[0.54442296 0.28093591],3,-1,-1,435,-1
204,[0.44615742 0.42498393],1,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
205,[0.65684126 0.35141392],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
206,[0.4550374  0.37503325],0,1,"[0.4820694183495805, 0.38232784661242075]",1618,-1
207,[0.70822017 0.22973553],2,2,"[0.7626131879514108, 0.2335228677817374]",829,-1
208,[0.37725884 0.33093796],1,3,"[0.3192363575102231, 0.35699446313543826]",1235,-1
209,[0.55520901 0.37055058],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
210,[0.16876033 0.35739504],1,-1,-1,-1,-1
211,[0.44944801 0.34222243],0,1,"[0.4820694183495805, 0.38232784661242075]",1125,-1
212,[0.78601034 0.36190174],2,-1,-1,70,-1
213,[0.74259433 0.14311322],2,-1,-1,249,-1
214,[0.74899443 0.23358007],2,2,"[0.7626131879514108, 0.2335228677817374]",1064,1
215,[0.4946144  0.43357651],0,1,"[0.4820694183495805, 0.38232784661242075]",1326,-1
216,[0.53347867 0.35109428],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
217,[0.81617338 0.25981038],2,2,"[0.7626131879514108, 0.2335228677817374]",768,-1
218,[0.65381115 0.29786424],3,0,"[0.6218640368537753, 0.3595716051356625]",1375,-1
219,[0.53347756 0.30636481],3,-1,-1,992,-1
220,[0.84711775 0.27407241],2,-1,-1,-1,-1
221,[0.47650801 0.27707585],0,-1,-1,-1,-1
222,[0.59329745 0.33625194],3,0,"[0.6218640368537753, 0.3595716051356625]",1708,-1
223,[0.76999977 0.16871568],2,2,"[0.7626131879514108, 0.2335228677817374]",769,-1
224,[0.27464917 0.41208346],1,-1,-1,587,-1
225,[0.47105039 0.45610348],0,-1,-1,360,-1
226,[0.78575217 0.24444885],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
227,[0.51979563 0.37406371],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,7
228,[0.39160596 0.3419201 ],1,-1,-1,-1,-1
229,[0.39689563 0.47067504],0,-1,-1,-1,-1
230,[0.31847219 0.2797396 ],1,-1,-1,-1,-1
231,[0.78060647 0.12120771],2,-1,-1,-1,-1
232,[0.62002169 0.34671291],3,0,"[0.6218640368537753, 0.3595716051356625]",1868,5
233,[0.7730228 0.2550166],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
234,[0.82886077 0.2332417 ],2,2,"[0.7626131879514108, 0.2335228677817374]",509,-1
235,[0.37026476 0.24088857],1,-1,-1,53,-1
236,[0.72330756 0.43983463],3,-1,-1,106,-1
237,[0.26785396 0.26466179],1,-1,-1,83,-1
238,[0.50662708 0.44984933],0,-1,-1,947,-1
239,[0.71960157 0.24327495],2,2,"[0.7626131879514108, 0.2335228677817374]",920,-1
240,[0.65084403 0.30042508],3,0,"[0.6218640368537753, 0.3595716051356625]",1375,-1
241,[0.37659907 0.33531282],1,3,"[0.3192363575102231, 0.35699446313543826]",1238,-1
242,[0.71095262 0.24832808],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
243,[0.26978339 0.33993009],1,3,"[0.3192363575102231, 0.35699446313543826]",981,-1
244,[0.57662789 0.33602387],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
245,[0.78232041 0.21201114],2,2,"[0.7626131879514108, 0.2335228677817374]",897,1
246,[0.57325812 0.38431784],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
247,[0.72717027 0.23959308],2,2,"[0.7626131879514108, 0.2335228677817374]",924,-1
248,[0.57915099 0.29435987],3,-1,-1,1314,-1
249,[0.39541692 0.42634266],0,-1,-1,-1,-1
250,[0.49965664 0.37760892],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
251,[0.46467753 0.35975281],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
252,[0.76713766 0.21612266],2,2,"[0.7626131879514108, 0.2335228677817374]",1016,-1
253,[0.53426032 0.26742792],3,-1,-1,-1,-1
254,[0.55428658 0.43981753],0,-1,-1,1107,-1
255,[0.76952115 0.28405436],2,2,"[0.7626131879514108, 0.2335228677817374]",972,-1
256,[0.60266276 0.44740744],3,-1,-1,361,-1
257,[0.54168964 0.35957412],0,1,"[0.4820694183495805, 0.38232784661242075]",1784,-1
258,[0.49001365 0.30441442],0,-1,-1,601,-1
259,[0.75900937 0.36855909],3,-1,-1,-1,-1
260,[0.36241372 0.30459797],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
261,[0.50493082 0.36530869],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,7
262,[0.73540008 0.09566171],2,-1,-1,16,-1
263,[0.31016643 0.36404256],1,3,"[0.3192363575102231, 0.35699446313543826]",1457,2
264,[0.57234674 0.36116506],3,0,"[0.6218640368537753, 0.3595716051356625]",1934,-1
265,[0.77864801 0.26658596],2,2,"[0.7626131879514108, 0.2335228677817374]",985,-1
266,[0.53309887 0.43262605],0,-1,-1,1483,-1
267,[0.72748841 0.21261068],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
268,[0.72078358 0.19429697],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
269,[0.27631858 0.35901736],1,3,"[0.3192363575102231, 0.35699446313543826]",1171,2
270,[0.559734   0.41557733],0,-1,-1,-1,-1
271,[0.39254971 0.39970379],1,-1,-1,-1,-1
272,[0.74071382 0.33895549],2,-1,-1,107,-1
273,[0.62774485 0.39331479],3,0,"[0.6218640368537753, 0.3595716051356625]",1865,-1
274,[0.27228773 0.34134914],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
275,[0.58649095 0.30747167],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
276,[0.48592987 0.34500793],0,1,"[0.4820694183495805, 0.38232784661242075]",1554,-1
277,[0.93014343 0.15430646],2,-1,-1,-1,-1
278,[0.74891263 0.26298794],2,2,"[0.7626131879514108, 0.2335228677817374]",998,-1
279,[0.59576192 0.38306381],3,0,"[0.6218640368537753, 0.3595716051356625]",1901,-1
280,[0.71425872 0.38157335],3,-1,-1,-1,-1
281,[0.35233177 0.33361104],0,3,"[0.3192363575102231, 0.35699446313543826]",1307,2
282,[0.43353807 0.31522472],0,-1,-1,620,-1
283,[0.84554885 0.18398894],2,-1,-1,-1,-1
284,[0.51189592 0.42410863],0,1,"[0.4820694183495805, 0.38232784661242075]",1543,-1
285,[0.60326663 0.28076407],3,-1,-1,-1,-1
286,[0.72103776 0.26200903],2,2,"[0.7626131879514108, 0.2335228677817374]",800,-1
287,[0.69433575 0.23566848],2,2,"[0.7626131879514108, 0.2335228677817374]",575,-1
288,[0.85497809 0.25309933],2,-1,-1,154,-1
289,[0.42211375 0.42518562],0,-1,-1,584,-1
290,[0.76698983 0.19509638],2,2,"[0.7626131879514108, 0.2335228677817374]",914,-1
291,[0.6878792  0.29633591],2,-1,-1,-1,-1
292,[0.41416509 0.3819817 ],0,1,"[0.4820694183495805, 0.38232784661242075]",-1,-1
293,[0.27853269 0.35003034],1,3,"[0.3192363575102231, 0.35699446313543826]",1349,-1
294,[0.65068623 0.42170322],3,0,"[0.6218640368537753, 0.3595716051356625]",751,-1
295,[0.68355278 0.33038046],2,0,"[0.6218640368537753, 0.3595716051356625]",861,-1
296,[0.55024764 0.35889109],3,-1,-1,1769,-1
297,[0.58382767 0.35630777],3,0,"[0.6218640368537753, 0.3595716051356625]",1956,-1
298,[0.71581479 0.42051332],3,-1,-1,172,-1
299,[0.77315353 0.27210257],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
300,[0.3751417 0.3693762],1,3,"[0.3192363575102231, 0.35699446313543826]",1344,2
301,[0.35237175 0.3856394 ],1,3,"[0.3192363575102231, 0.35699446313543826]",1430,2
302,[0.38539754 0.39444549],1,-1,-1,1228,-1
303,[0.65368846 0.38722942],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
304,[0.52265832 0.39408368],0,1,"[0.4820694183495805, 0.38232784661242075]",1758,-1
305,[0.54682232 0.30028216],3,-1,-1,-1,-1
306,[0.55222915 0.35971763],0,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
307,[0.77777914 0.34575111],2,-1,-1,-1,-1
308,[0.65699796 0.4262897 ],3,-1,-1,-1,-1
309,[0.83684529 0.3479471 ],2,-1,-1,-1,-1
310,[0.65462122 0.38279774],3,0,"[0.6218640368537753, 0.3595716051356625]",1567,-1
311,[0.6330888  0.33006579],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
312,[0.63725519 0.36194842],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,5
313,[0.69712298 0.11499522],2,-1,-1,-1,-1
314,[0.30632496 0.40033344],1,3,"[0.3192363575102231, 0.35699446313543826]",1146,2
315,[0.97097159 0.12455659],2,-1,-1,-1,-1
316,[0.56249974 0.35922468],0,0,"[0.6218640368537753, 0.3595716051356625]",1768,-1
317,[0.47367876 0.45699771],0,-1,-1,360,-1
318,[0.53508807 0.45277296],0,-1,-1,673,-1
319,[0.22100237 0.38689666],1,-1,-1,-1,-1
320,[0.3032353  0.36200262],1,3,"[0.3192363575102231, 0.35699446313543826]",1410,2
321,[0.75194749 0.24072443],2,2,"[0.7626131879514108, 0.2335228677817374]",1034,1
322,[0.41805678 0.29104248],1,-1,-1,-1,-1
323,[0.80502123 0.30744812],2,-1,-1,-1,-1
324,[0.71212324 0.13145623],2,-1,-1,161,-1
325,[0.51366136 0.36139761],0,1,"[0.4820694183495805, 0.38232784661242075]",1812,7
326,[0.72021989 0.31032713],2,-1,-1,637,-1
327,[0.35092133 0.31823195],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
328,[0.33556559 0.45604905],1,-1,-1,-1,-1
329,[0.40852892 0.32235762],1,-1,-1,-1,-1
330,[0.31058877 0.38180403],1,3,"[0.3192363575102231, 0.35699446313543826]",1402,2
331,[0.29525027 0.34460149],1,3,"[0.3192363575102231, 0.35699446313543826]",1320,2
332,[0.51205258 0.3379027 ],0,1,"[0.4820694183495805, 0.38232784661242075]",1496,-1
333,[0.60784924 0.29909409],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
334,[0.60380738 0.36991543],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,5
335,[0.63967561 0.40958081],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
336,[0.42506651 0.39855197],1,1,"[0.4820694183495805, 0.38232784661242075]",766,-1
337,[0.263043   0.31890338],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
338,[0.62375889 0.30095131],3,0,"[0.6218640368537753, 0.3595716051356625]",-1,-1
339,[0.7670589 0.2947242],2,2,"[0.7626131879514108, 0.2335228677817374]",-1,-1
340,[0.48043579 0.28887874],0,-1,-1,-1,-1
341,[0.46335278 0.4256573 ],0,1,"[0.4820694183495805, 0.38232784661242075]",1113,-1
342,[0.40918977 0.31178961],0,-1,-1,-1,-1
343,[0.36264569 0.38178333],1,3,"[0.3192363575102231, 0.35699446313543826]",1340,2
344,[0.83256213 0.15002996],2,-1,-1,270,-1
345,[0.85618503 0.21973398],2,-1,-1,226,-1
346,[0.52946254 0.43398284],0,-1,-1,-1,-1
347,[0.62027814 0.2874876 ],0,-1,-1,839,-1
348,[0.6768936  0.23530466],2,-1,-1,450,-1
349,[0.33114503 0.45172346],1,-1,-1,460,-1
350,[0.75595098 0.35061263],2,-1,-1,-1,-1
351,[0.28941297 0.41546164],1,3,"[0.3192363575102231, 0.35699446313543826]",-1,-1
