,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.82897153 0.09153956],1,0,"[0.7898461661243678, 0.13494199716449118]",-1,-1
63,[0.75039731 0.13872605],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
64,[0.75771387 0.1370943 ],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
65,[0.75842451 0.12061122],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
66,[0.75643336 0.16132151],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
67,[0.76619037 0.07820372],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
68,[0.76879326 0.10658869],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
69,[0.83213767 0.14587955],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
70,[0.8251315  0.13571372],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
71,[0.81098022 0.16216602],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
72,[0.79629867 0.06083596],1,-1,-1,-1,-1
73,[0.78179708 0.18627411],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
74,[0.7742663  0.17855551],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
75,[0.75428935 0.11880755],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
76,[0.80157944 0.07403286],1,0,"[0.7898461661243678, 0.13494199716449118]",-1,-1
77,[0.84138727 0.12008197],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
78,[0.82685898 0.10702875],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
79,[0.80413588 0.11439827],1,0,"[0.7898461661243678, 0.13494199716449118]",3,3
80,[0.69735967 0.54631383],2,36,"[0.71681176841346, 0.5717700832412859]",7,10
81,[0.75501228 0.58285689],2,36,"[0.71681176841346, 0.5717700832412859]",7,10
82,[0.72765337 0.58446695],2,36,"[0.71681176841346, 0.5717700832412859]",7,10
83,[0.74911539 0.48337816],2,43,"[0.7368130507759587, 0.49096980074972546]",7,10
84,[0.79943855 0.60705624],2,23,"[0.7988254126165169, 0.599502276721391]",7,10
85,[0.74515139 0.5558638 ],2,36,"[0.71681176841346, 0.5717700832412859]",7,10
86,[0.73840726 0.57883429],2,36,"[0.71681176841346, 0.5717700832412859]",7,10
87,[0.73574767 0.5970919 ],2,36,"[0.71681176841346, 0.5717700832412859]",7,10
88,[0.75376065 0.51092781],2,43,"[0.7368130507759587, 0.49096980074972546]",7,-1
89,[0.78737195 0.58248107],2,23,"[0.7988254126165169, 0.599502276721391]",7,10
90,[0.68484526 0.57096079],2,36,"[0.71681176841346, 0.5717700832412859]",7,10
91,[0.78230914 0.5596614 ],2,23,"[0.7988254126165169, 0.599502276721391]",7,10
92,[0.74020462 0.61314691],2,36,"[0.71681176841346, 0.5717700832412859]",7,10
93,[0.73284966 0.63396937],2,12,"[0.7354189574092121, 0.6738135340521607]",7,10
94,[0.73040479 0.60147736],2,36,"[0.71681176841346, 0.5717700832412859]",7,10
95,[0.83261294 0.51155545],2,7,"[0.8119662663865762, 0.5063441094467943]",7,10
96,[0.77893482 0.53427048],2,7,"[0.8119662663865762, 0.5063441094467943]",7,10
97,[0.79204195 0.62153259],2,23,"[0.7988254126165169, 0.599502276721391]",7,10
98,[0.83141881 0.60497659],2,23,"[0.7988254126165169, 0.599502276721391]",7,10
99,[0.74619244 0.59265706],2,36,"[0.71681176841346, 0.5717700832412859]",7,10
100,[0.86614234 0.61443321],2,32,"[0.8618295367906947, 0.5758656056046388]",-1,-1
101,[0.8499875  0.61059193],2,32,"[0.8618295367906947, 0.5758656056046388]",7,-1
102,[0.71205614 0.55316074],2,36,"[0.71681176841346, 0.5717700832412859]",7,10
103,[0.78920711 0.52644272],2,7,"[0.8119662663865762, 0.5063441094467943]",7,10
104,[0.78855058 0.48651472],2,7,"[0.8119662663865762, 0.5063441094467943]",7,10
105,[0.75769369 0.58842948],2,23,"[0.7988254126165169, 0.599502276721391]",7,10
106,[0.68561589 0.58697126],2,36,"[0.71681176841346, 0.5717700832412859]",7,-1
107,[0.79753896 0.60265213],2,23,"[0.7988254126165169, 0.599502276721391]",7,10
108,[0.69470934 0.50736666],2,43,"[0.7368130507759587, 0.49096980074972546]",7,10
109,[0.8076046  0.61150846],2,23,"[0.7988254126165169, 0.599502276721391]",7,10
110,[0.71890348 0.51176495],2,43,"[0.7368130507759587, 0.49096980074972546]",7,10
111,[0.80088805 0.48651662],2,7,"[0.8119662663865762, 0.5063441094467943]",7,10
112,[0.7886458  0.49892038],2,7,"[0.8119662663865762, 0.5063441094467943]",7,10
113,[0.70363256 0.56916673],2,36,"[0.71681176841346, 0.5717700832412859]",7,10
114,[0.78840723 0.59334612],2,23,"[0.7988254126165169, 0.599502276721391]",7,10
115,[0.76703839 0.52985472],2,43,"[0.7368130507759587, 0.49096980074972546]",7,10
116,[0.72830635 0.574237  ],2,36,"[0.71681176841346, 0.5717700832412859]",7,10
117,[0.78848579 0.52822815],2,7,"[0.8119662663865762, 0.5063441094467943]",7,10
118,[0.73243235 0.5397562 ],2,36,"[0.71681176841346, 0.5717700832412859]",7,10
119,[0.76221213 0.52567082],2,43,"[0.7368130507759587, 0.49096980074972546]",7,10
120,[0.3462817  0.15222971],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
121,[0.3675176  0.16220479],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
122,[0.29612873 0.14620923],3,28,"[0.27379157343010485, 0.16949625609145397]",5,11
123,[0.36476531 0.11590507],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
124,[0.33084753 0.20019993],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
125,[0.26704351 0.23140624],3,4,"[0.25016944947561254, 0.2660295422020965]",5,11
126,[0.39608342 0.13144841],3,42,"[0.41521495576414297, 0.1127114649632422]",5,11
127,[0.41259223 0.10481782],3,42,"[0.41521495576414297, 0.1127114649632422]",5,11
128,[0.36805358 0.0874798 ],3,42,"[0.41521495576414297, 0.1127114649632422]",5,-1
129,[0.41055319 0.11794303],3,42,"[0.41521495576414297, 0.1127114649632422]",5,11
130,[0.38197502 0.152532  ],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
131,[0.3319728  0.12207775],3,24,"[0.3088804960278315, 0.09336161391530538]",5,11
132,[0.44971246 0.11691114],3,42,"[0.41521495576414297, 0.1127114649632422]",5,11
133,[0.36868308 0.17171973],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
134,[0.39382494 0.18903793],3,15,"[0.41905793624451204, 0.19115241892373686]",5,11
135,[0.3026113  0.14391844],3,28,"[0.27379157343010485, 0.16949625609145397]",5,11
136,[0.37463431 0.15686349],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
137,[0.31949644 0.12553366],3,24,"[0.3088804960278315, 0.09336161391530538]",5,11
138,[0.34515979 0.09853204],3,24,"[0.3088804960278315, 0.09336161391530538]",5,11
139,[0.34586066 0.1682031 ],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
140,[0.36935326 0.16496896],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
141,[0.31114242 0.07815581],3,24,"[0.3088804960278315, 0.09336161391530538]",-1,-1
142,[0.36111078 0.1151139 ],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
143,[0.36299473 0.20803295],3,6,"[0.3538031119947782, 0.24064278466839611]",5,11
144,[0.35502648 0.135033  ],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
145,[0.31718272 0.10577546],3,24,"[0.3088804960278315, 0.09336161391530538]",5,11
146,[0.39907831 0.04537792],3,42,"[0.41521495576414297, 0.1127114649632422]",-1,-1
147,[0.33934711 0.1921651 ],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
148,[0.30591198 0.14119859],3,28,"[0.27379157343010485, 0.16949625609145397]",5,11
149,[0.335848   0.16702346],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
150,[0.40540557 0.1262034 ],3,42,"[0.41521495576414297, 0.1127114649632422]",5,11
151,[0.3061159  0.11752881],3,24,"[0.3088804960278315, 0.09336161391530538]",5,11
152,[0.42598363 0.22366701],3,15,"[0.41905793624451204, 0.19115241892373686]",5,-1
153,[0.36393948 0.16867363],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
154,[0.32133138 0.18478664],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
155,[0.33661564 0.10946345],3,24,"[0.3088804960278315, 0.09336161391530538]",5,11
156,[0.35690616 0.13151219],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
157,[0.35545484 0.14249541],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
158,[0.360963   0.14886259],3,1,"[0.35250497395259783, 0.15917948780602795]",5,11
159,[0.42263867 0.17401265],3,15,"[0.41905793624451204, 0.19115241892373686]",5,11
160,[0.89407328 0.13301413],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
161,[0.8839553  0.11123645],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
162,[0.86682941 0.07004066],4,3,"[0.9042641928501354, 0.1110693693827433]",3,-1
163,[0.91334629 0.05444254],4,3,"[0.9042641928501354, 0.1110693693827433]",-1,-1
164,[0.91316099 0.096077  ],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
165,[0.90944009 0.14044139],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
166,[0.94825798 0.12807006],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
167,[0.87237481 0.13727496],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
168,[0.96685915 0.12430586],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
169,[0.83130835 0.06077147],4,-1,-1,-1,-1
170,[0.92102954 0.09919753],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
171,[1.         0.09188961],4,-1,-1,-1,-1
172,[0.89813385 0.13378865],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
173,[0.81077011 0.1471849 ],4,0,"[0.7898461661243678, 0.13494199716449118]",3,3
174,[0.89726218 0.05420546],4,3,"[0.9042641928501354, 0.1110693693827433]",-1,3
175,[0.89067084 0.15860381],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
176,[9.18944958e-01 5.96429919e-04],4,-1,-1,-1,-1
177,[0.92570246 0.09879104],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
178,[0.91600831 0.05962971],4,3,"[0.9042641928501354, 0.1110693693827433]",-1,-1
179,[0.9477815  0.15117215],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
180,[0.91318275 0.11185638],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
181,[0.95326245 0.13112466],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
182,[0.89694412 0.10409451],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
183,[0.92653681 0.18597156],4,-1,-1,-1,-1
184,[0.88862299 0.093952  ],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
185,[0.94009988 0.09024724],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
186,[0.87010296 0.06890874],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
187,[0.96628359 0.07692979],4,-1,-1,-1,-1
188,[0.89820146 0.05128062],4,3,"[0.9042641928501354, 0.1110693693827433]",-1,-1
189,[0.90433236 0.09516878],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
190,[0.90055555 0.0943067 ],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
191,[0.90888338 0.10406263],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
192,[0.89914405 0.08326791],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
193,[0.88014415 0.14586226],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
194,[0.90231209 0.15955973],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
195,[0.89025633 0.08855822],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
196,[0.95037643 0.10557511],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
197,[0.89563833 0.09728652],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
198,[0.96398465 0.11360036],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
199,[0.93372792 0.15578122],4,3,"[0.9042641928501354, 0.1110693693827433]",3,3
200,[0.74635884 0.6675369 ],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
201,[0.74424352 0.76287242],5,9,"[0.7589522097620298, 0.7593804601191639]",7,10
202,[0.76424617 0.7196376 ],5,9,"[0.7589522097620298, 0.7593804601191639]",7,10
203,[0.70827143 0.74746649],5,21,"[0.6763836000870063, 0.7621927146634409]",7,10
204,[0.6544983  0.75423921],5,21,"[0.6763836000870063, 0.7621927146634409]",7,10
205,[0.780572   0.67524043],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
206,[0.73305701 0.63827489],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
207,[0.72670007 0.68609237],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
208,[0.67563829 0.7209004 ],5,21,"[0.6763836000870063, 0.7621927146634409]",-1,-1
209,[0.79537048 0.74883966],5,9,"[0.7589522097620298, 0.7593804601191639]",7,10
210,[0.71243395 0.7695099 ],5,21,"[0.6763836000870063, 0.7621927146634409]",7,10
211,[0.7665229  0.79303741],5,19,"[0.7492648978946375, 0.8223025982441342]",7,10
212,[0.71791249 0.74937222],5,9,"[0.7589522097620298, 0.7593804601191639]",7,10
213,[0.80650104 0.63374581],5,23,"[0.7988254126165169, 0.599502276721391]",7,10
214,[0.75970233 0.66666029],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
215,[0.70377063 0.71348244],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
216,[0.7427259 0.7804004],5,9,"[0.7589522097620298, 0.7593804601191639]",7,10
217,[0.73709948 0.7105913 ],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
218,[0.7030059  0.66748286],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
219,[0.68231413 0.74505841],5,21,"[0.6763836000870063, 0.7621927146634409]",7,10
220,[0.69407348 0.77620857],5,21,"[0.6763836000870063, 0.7621927146634409]",7,10
221,[0.75495718 0.76250467],5,9,"[0.7589522097620298, 0.7593804601191639]",7,10
222,[0.72217077 0.7715342 ],5,9,"[0.7589522097620298, 0.7593804601191639]",7,10
223,[0.71521479 0.71052031],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
224,[0.67031003 0.65473692],5,12,"[0.7354189574092121, 0.6738135340521607]",-1,-1
225,[0.70332865 0.72774054],5,21,"[0.6763836000870063, 0.7621927146634409]",7,10
226,[0.74408368 0.74123989],5,9,"[0.7589522097620298, 0.7593804601191639]",7,10
227,[0.73966955 0.64450341],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
228,[0.70720512 0.69221613],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
229,[0.74774927 0.74312778],5,9,"[0.7589522097620298, 0.7593804601191639]",7,10
230,[0.69915976 0.65002718],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
231,[0.74730365 0.7657143 ],5,9,"[0.7589522097620298, 0.7593804601191639]",7,10
232,[0.7848854  0.69646354],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
233,[0.7210124  0.68541474],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
234,[0.77921841 0.70385733],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
235,[0.75723959 0.71152072],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
236,[0.76605486 0.77767841],5,9,"[0.7589522097620298, 0.7593804601191639]",7,10
237,[0.72228338 0.72060641],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
238,[0.72767373 0.70350413],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
239,[0.70077927 0.65962418],5,12,"[0.7354189574092121, 0.6738135340521607]",7,10
240,[0.31019049 0.50577582],6,5,"[0.2676528712412056, 0.5304412205042361]",0,1
241,[0.40532316 0.53768253],6,16,"[0.4310695871683629, 0.5690652248269841]",5,9
242,[0.39896413 0.43433112],6,-1,-1,-1,-1
243,[0.43824808 0.60085024],6,16,"[0.4310695871683629, 0.5690652248269841]",5,9
244,[0.39425007 0.53782925],6,16,"[0.4310695871683629, 0.5690652248269841]",5,9
245,[0.4560132  0.46190431],6,35,"[0.5032701872800237, 0.434393012937505]",-1,0
246,[0.37257998 0.52709144],6,-1,-1,5,-1
247,[0.38270674 0.44881882],6,-1,-1,1,0
248,[0.42266672 0.59709386],6,16,"[0.4310695871683629, 0.5690652248269841]",5,9
249,[0.34698206 0.4696237 ],6,-1,-1,-1,-1
250,[0.42949673 0.4795342 ],6,-1,-1,-1,0
251,[0.39232498 0.49436776],6,-1,-1,-1,-1
252,[0.39289648 0.49412842],6,-1,-1,-1,-1
253,[0.38536245 0.53688648],6,16,"[0.4310695871683629, 0.5690652248269841]",5,9
254,[0.39323784 0.476914  ],6,-1,-1,1,0
255,[0.41845424 0.53322823],6,16,"[0.4310695871683629, 0.5690652248269841]",5,9
256,[0.42406584 0.52492926],6,16,"[0.4310695871683629, 0.5690652248269841]",-1,-1
257,[0.46144742 0.42207067],6,35,"[0.5032701872800237, 0.434393012937505]",-1,-1
258,[0.36093099 0.46581064],6,-1,-1,-1,-1
259,[0.35860431 0.50950247],6,-1,-1,-1,-1
260,[0.41235843 0.55216252],6,16,"[0.4310695871683629, 0.5690652248269841]",5,9
261,[0.40398803 0.4564291 ],6,-1,-1,1,0
262,[0.47086155 0.55556551],6,16,"[0.4310695871683629, 0.5690652248269841]",-1,-1
263,[0.42316141 0.58124621],6,16,"[0.4310695871683629, 0.5690652248269841]",5,9
264,[0.52958084 0.48270336],6,35,"[0.5032701872800237, 0.434393012937505]",5,-1
265,[0.3871081  0.54149693],6,16,"[0.4310695871683629, 0.5690652248269841]",5,9
266,[0.3995366  0.54108663],6,16,"[0.4310695871683629, 0.5690652248269841]",5,9
267,[0.44531852 0.48524207],6,-1,-1,1,0
268,[0.45655297 0.53996718],6,16,"[0.4310695871683629, 0.5690652248269841]",-1,-1
269,[0.40143295 0.5539709 ],6,16,"[0.4310695871683629, 0.5690652248269841]",5,9
270,[0.53871432 0.53897025],6,20,"[0.5521816412149265, 0.5373950482470989]",5,8
271,[0.35646929 0.49576285],6,-1,-1,-1,-1
272,[0.39484522 0.47590427],6,-1,-1,1,0
273,[0.4366175 0.5859558],6,16,"[0.4310695871683629, 0.5690652248269841]",5,9
274,[0.42180466 0.46689151],6,-1,-1,1,0
275,[0.43424205 0.45846411],6,-1,-1,1,0
276,[0.44873694 0.51640873],6,16,"[0.4310695871683629, 0.5690652248269841]",1,0
277,[0.39081022 0.47516508],6,-1,-1,1,0
278,[0.42963242 0.55457417],6,16,"[0.4310695871683629, 0.5690652248269841]",-1,-1
279,[0.46744342 0.51288052],6,16,"[0.4310695871683629, 0.5690652248269841]",-1,-1
280,[0.87055161 0.41877225],7,33,"[0.8452154195683749, 0.40316901115371967]",7,10
281,[0.82032433 0.39339231],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
282,[0.91356482 0.39765509],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
283,[0.92039774 0.40227995],7,-1,-1,-1,-1
284,[0.79121583 0.40241836],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
285,[0.87069275 0.41902547],7,33,"[0.8452154195683749, 0.40316901115371967]",7,10
286,[0.87897646 0.51421295],7,49,"[0.8810034640972114, 0.4767997932415436]",7,10
287,[0.86992681 0.42535914],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
288,[0.83748161 0.41674172],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
289,[0.9239264  0.47297978],7,49,"[0.8810034640972114, 0.4767997932415436]",7,-1
290,[0.92453941 0.43604577],7,49,"[0.8810034640972114, 0.4767997932415436]",-1,-1
291,[0.8326724 0.4289308],7,33,"[0.8452154195683749, 0.40316901115371967]",7,10
292,[0.84830192 0.48409773],7,49,"[0.8810034640972114, 0.4767997932415436]",-1,-1
293,[0.88861749 0.35115646],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
294,[0.81058785 0.41492329],7,33,"[0.8452154195683749, 0.40316901115371967]",7,-1
295,[0.9273468  0.39877682],7,-1,-1,-1,-1
296,[0.86468949 0.44254244],7,49,"[0.8810034640972114, 0.4767997932415436]",7,10
297,[0.87941656 0.45077939],7,49,"[0.8810034640972114, 0.4767997932415436]",-1,-1
298,[0.83519284 0.46543835],7,7,"[0.8119662663865762, 0.5063441094467943]",7,10
299,[0.83187244 0.46323228],7,7,"[0.8119662663865762, 0.5063441094467943]",7,10
300,[0.84340229 0.40765337],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
301,[0.85476915 0.39254027],7,33,"[0.8452154195683749, 0.40316901115371967]",7,-1
302,[0.87496252 0.50888837],7,49,"[0.8810034640972114, 0.4767997932415436]",-1,-1
303,[0.76805271 0.44066945],7,43,"[0.7368130507759587, 0.49096980074972546]",-1,-1
304,[0.76226456 0.44252491],7,43,"[0.7368130507759587, 0.49096980074972546]",-1,-1
305,[0.77258486 0.39805463],7,-1,-1,-1,-1
306,[0.8642073  0.37072417],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
307,[0.86243674 0.45184361],7,49,"[0.8810034640972114, 0.4767997932415436]",7,10
308,[0.88928896 0.37232306],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
309,[0.88862035 0.40434315],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
310,[0.87890925 0.47053453],7,49,"[0.8810034640972114, 0.4767997932415436]",7,-1
311,[0.83528521 0.44426081],7,33,"[0.8452154195683749, 0.40316901115371967]",7,10
312,[0.82755264 0.37957219],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
313,[0.90460212 0.36960643],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
314,[0.90458097 0.46637333],7,49,"[0.8810034640972114, 0.4767997932415436]",-1,-1
315,[0.80678098 0.40571589],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
316,[0.85524324 0.37357455],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
317,[0.8575673  0.40241826],7,33,"[0.8452154195683749, 0.40316901115371967]",7,-1
318,[0.84589098 0.37225402],7,33,"[0.8452154195683749, 0.40316901115371967]",-1,-1
