,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.7210694 0.7220728],2,24,"[0.7354764105411404, 0.7484010404933957]",0,0
32,[0.73907656 0.67763398],48,-1,-1,0,0
33,[0.26113106 0.23721188],43,33,"[0.25461437779483087, 0.26771191569281355]",-1,-1
34,[0.51650732 0.84528097],12,31,"[0.5386965131416241, 0.8989594897965124]",0,0
35,[0.34578668 0.38793151],43,22,"[0.35491251674318725, 0.37633989289027964]",0,0
36,[0.56524206 0.6542328 ],9,8,"[0.565233086457669, 0.6202649518770715]",0,0
37,[0.53038045 0.11892288],8,47,"[0.5391729276870826, 0.1497563264782323]",-1,0
38,[0.35299351 0.1890997 ],31,29,"[0.37898521315198935, 0.1852441991133212]",0,0
39,[0.66369515 0.36501761],28,18,"[0.6592551519513112, 0.3703841502133224]",0,0
40,[0.82000503 0.50193794],34,35,"[0.8473856861486085, 0.46326300937062986]",0,0
41,[0.80014088 0.51782696],11,1,"[0.8010764574002991, 0.5709637399950409]",0,0
42,[0.26519038 0.40476929],44,9,"[0.23064175120229, 0.43366264158858725]",0,0
43,[0.2659431  0.59579822],13,44,"[0.3014701371083689, 0.583977492136407]",0,0
44,[0.52808917 0.79604177],4,27,"[0.5390810041861538, 0.7834277784298547]",0,0
45,[0.42735588 0.76034405],39,41,"[0.4093271345676761, 0.7529779533940228]",0,0
46,[0.82235823 0.67768206],29,-1,-1,-1,-1
47,[0.27645542 0.27215159],16,33,"[0.25461437779483087, 0.26771191569281355]",0,0
48,[0.52809287 0.13017133],26,47,"[0.5391729276870826, 0.1497563264782323]",0,0
49,[0.18540927 0.57648049],15,46,"[0.19911289166013016, 0.5852169834643123]",0,0
50,[0.59494763 0.2614325 ],28,17,"[0.5568677392089438, 0.2734190090241085]",0,0
51,[0.70735978 0.50526005],0,28,"[0.717012580025911, 0.48547298122830446]",0,0
52,[0.5568019  0.42714161],20,32,"[0.6115006275005512, 0.4354272355451963]",0,0
53,[0.72830988 0.53815989],47,28,"[0.717012580025911, 0.48547298122830446]",0,0
54,[0.63413508 0.6649803 ],4,2,"[0.6416811542500499, 0.6705535726459944]",0,0
55,[0.5964103  0.61935163],40,8,"[0.565233086457669, 0.6202649518770715]",0,0
56,[0.56423868 0.82114274],12,27,"[0.5390810041861538, 0.7834277784298547]",0,0
57,[0.5001751  0.62296641],9,12,"[0.51726414344245, 0.6482797479015057]",0,0
58,[0.30319939 0.82731292],14,0,"[0.33199234148412665, 0.8430448330181948]",0,0
59,[0.39539735 0.43356222],43,13,"[0.41784090898502074, 0.4229374998591873]",0,0
60,[0.6370778  0.69046425],40,2,"[0.6416811542500499, 0.6705535726459944]",0,0
61,[0.565682   0.72116769],34,14,"[0.5642049645243014, 0.7057311987165709]",0,0
62,[0.21700586 0.4489451 ],16,9,"[0.23064175120229, 0.43366264158858725]",0,0
63,[0.65985357 0.66077748],9,2,"[0.6416811542500499, 0.6705535726459944]",0,0
64,[0.60349565 0.78351997],40,20,"[0.613162652840328, 0.780699752623402]",0,0
65,[0.28938911 0.56210788],30,44,"[0.3014701371083689, 0.583977492136407]",0,0
66,[0.7898708  0.59805238],11,1,"[0.8010764574002991, 0.5709637399950409]",0,0
67,[0.34688128 0.39870306],37,22,"[0.35491251674318725, 0.37633989289027964]",0,0
68,[0.27059459 0.4622004 ],5,9,"[0.23064175120229, 0.43366264158858725]",0,0
69,[0.51205169 0.5486172 ],4,16,"[0.4814121694818925, 0.5697577057137073]",0,0
70,[0.25949157 0.44686403],5,9,"[0.23064175120229, 0.43366264158858725]",0,0
71,[0.50324484 0.65419164],7,12,"[0.51726414344245, 0.6482797479015057]",0,0
72,[0.67087512 0.33465689],10,18,"[0.6592551519513112, 0.3703841502133224]",0,0
73,[0.61356005 0.4346825 ],28,32,"[0.6115006275005512, 0.4354272355451963]",0,0
74,[0.49476809 0.4774069 ],20,3,"[0.49811457990832964, 0.45687215320115526]",0,0
75,[0.70932035 0.80550702],2,36,"[0.6766422693156373, 0.8376118898811281]",0,0
76,[0.55614327 0.75439076],46,27,"[0.5390810041861538, 0.7834277784298547]",0,0
77,[0.54730334 0.64034691],49,8,"[0.565233086457669, 0.6202649518770715]",0,0
78,[0.24026242 0.31505021],44,33,"[0.25461437779483087, 0.26771191569281355]",0,0
79,[0.37993399 0.21108816],31,29,"[0.37898521315198935, 0.1852441991133212]",0,0
80,[0.38010212 0.4687903 ],21,5,"[0.3806096950637823, 0.5241873574062145]",0,0
81,[0.47133073 0.43993586],37,3,"[0.49811457990832964, 0.45687215320115526]",0,0
82,[0.42086205 0.52838992],20,5,"[0.3806096950637823, 0.5241873574062145]",0,0
83,[0.38724153 0.49748329],37,5,"[0.3806096950637823, 0.5241873574062145]",0,0
84,[0.52315254 0.42016891],37,23,"[0.5152958095346593, 0.3850033560408311]",0,0
85,[0.54028257 0.61520106],45,8,"[0.565233086457669, 0.6202649518770715]",0,0
86,[1.         0.62008375],29,-1,-1,-1,-1
87,[0.4156017  0.20621581],31,29,"[0.37898521315198935, 0.1852441991133212]",0,0
88,[0.50675717 0.65965435],9,12,"[0.51726414344245, 0.6482797479015057]",0,0
89,[0.67800417 0.70585506],18,38,"[0.6703526456465965, 0.7434329329747071]",0,0
90,[0.55603734 0.92683319],12,31,"[0.5386965131416241, 0.8989594897965124]",-1,1
91,[0.46561007 0.20726703],42,7,"[0.46408173650119056, 0.21023304127011483]",0,0
92,[0.34225446 0.37110016],37,22,"[0.35491251674318725, 0.37633989289027964]",0,0
93,[0.51918386 0.39521486],36,23,"[0.5152958095346593, 0.3850033560408311]",0,0
94,[0.3724239  0.13961699],35,29,"[0.37898521315198935, 0.1852441991133212]",-1,-1
95,[0.25381258 0.92216389],32,-1,-1,-1,-1
96,[0.21423181 0.76866322],32,6,"[0.2272213298117292, 0.7446562308788627]",0,0
97,[0.68549885 0.39874724],28,18,"[0.6592551519513112, 0.3703841502133224]",0,0
98,[0.23460851 0.37638221],43,42,"[0.2772379495769377, 0.3516856631365551]",0,0
99,[0.46303994 0.17243334],31,7,"[0.46408173650119056, 0.21023304127011483]",0,0
100,[0.45916534 0.        ],26,-1,-1,-1,-1
101,[0.51814478 0.44499653],27,3,"[0.49811457990832964, 0.45687215320115526]",0,0
102,[0.68969128 0.21883512],8,-1,-1,-1,0
103,[0.35027045 0.55216867],38,5,"[0.3806096950637823, 0.5241873574062145]",0,0
104,[0.52792205 0.26792626],31,17,"[0.5568677392089438, 0.2734190090241085]",0,0
105,[0.57409287 0.2270797 ],42,17,"[0.5568677392089438, 0.2734190090241085]",0,0
106,[0.52794489 0.76662174],39,27,"[0.5390810041861538, 0.7834277784298547]",0,0
107,[0.29991503 0.37064039],44,42,"[0.2772379495769377, 0.3516856631365551]",0,0
108,[0.59653268 0.90437917],12,31,"[0.5386965131416241, 0.8989594897965124]",-1,1
109,[0.37195329 0.29082006],27,10,"[0.37656511742216076, 0.3004285680009351]",0,0
110,[0.40500414 0.52091759],38,5,"[0.3806096950637823, 0.5241873574062145]",0,0
111,[0.41627082 0.39552627],37,13,"[0.41784090898502074, 0.4229374998591873]",0,0
112,[0.37499491 0.53486871],21,5,"[0.3806096950637823, 0.5241873574062145]",0,0
113,[0.21774298 0.61526729],32,46,"[0.19911289166013016, 0.5852169834643123]",0,0
114,[0.54733353 0.39531941],42,23,"[0.5152958095346593, 0.3850033560408311]",0,0
115,[0.3724862  0.46227973],33,13,"[0.41784090898502074, 0.4229374998591873]",0,0
116,[0.28216172 0.90601821],14,-1,-1,-1,-1
117,[0.44637378 0.5608262 ],38,16,"[0.4814121694818925, 0.5697577057137073]",0,0
118,[0.73683612 0.48007266],47,28,"[0.717012580025911, 0.48547298122830446]",0,0
119,[0.39414314 0.3635433 ],33,22,"[0.35491251674318725, 0.37633989289027964]",0,0
120,[0.72766416 0.42564235],47,34,"[0.7463100081204592, 0.39550750923073025]",0,0
121,[0.34512173 0.41327221],44,22,"[0.35491251674318725, 0.37633989289027964]",0,0
122,[0.58134897 0.28724156],8,17,"[0.5568677392089438, 0.2734190090241085]",0,0
123,[0.66308092 0.22066004],8,-1,-1,-1,-1
124,[0.43862267 0.43526297],21,13,"[0.41784090898502074, 0.4229374998591873]",0,0
125,[0.5290978  0.59430615],4,8,"[0.565233086457669, 0.6202649518770715]",0,0
126,[0.20920942 0.34331508],17,43,"[0.18143043592788163, 0.3611516951821665]",0,0
127,[0.47208542 0.27694427],26,26,"[0.47809022080132, 0.32881532252511875]",0,0
128,[0.23503202 0.43599463],44,9,"[0.23064175120229, 0.43366264158858725]",0,0
129,[0.70092404 0.75472105],2,38,"[0.6703526456465965, 0.7434329329747071]",0,0
130,[0.76930948 0.11612195],24,49,"[0.7139186967246668, 0.15186452078301915]",-1,-1
131,[0.43981443 0.65955869],7,30,"[0.4274121357017389, 0.6477196900100648]",0,0
132,[0.33903405 0.52103072],30,5,"[0.3806096950637823, 0.5241873574062145]",0,0
133,[0.81569064 0.5751822 ],29,1,"[0.8010764574002991, 0.5709637399950409]",0,0
134,[0.81228032 0.48778673],22,35,"[0.8473856861486085, 0.46326300937062986]",0,0
135,[0.50483101 0.22443971],33,7,"[0.46408173650119056, 0.21023304127011483]",0,0
136,[0.71122408 0.8269226 ],2,36,"[0.6766422693156373, 0.8376118898811281]",0,0
137,[0.45255118 0.59912792],38,16,"[0.4814121694818925, 0.5697577057137073]",0,0
138,[0.69292764 0.7944157 ],48,36,"[0.6766422693156373, 0.8376118898811281]",0,0
139,[0.59792017 0.42809036],19,32,"[0.6115006275005512, 0.4354272355451963]",0,0
140,[0.44923467 0.61807547],38,30,"[0.4274121357017389, 0.6477196900100648]",0,0
141,[0.46827671 0.49929522],27,3,"[0.49811457990832964, 0.45687215320115526]",0,0
142,[0.72323694 0.39005268],10,34,"[0.7463100081204592, 0.39550750923073025]",0,0
143,[0.67138985 0.09481545],10,-1,-1,-1,-1
144,[0.19998657 0.36914147],44,43,"[0.18143043592788163, 0.3611516951821665]",0,0
145,[0.75446414 0.25522205],24,21,"[0.7870871125820014, 0.27140184026243314]",0,0
146,[0.46951546 0.72163404],4,25,"[0.49093915601989124, 0.7155733915590197]",0,0
147,[0.65986589 0.38473661],28,18,"[0.6592551519513112, 0.3703841502133224]",0,0
148,[0.29357187 0.86840861],3,0,"[0.33199234148412665, 0.8430448330181948]",0,0
149,[0.4868829 0.328568 ],33,26,"[0.47809022080132, 0.32881532252511875]",0,0
150,[0.39106412 0.42463532],5,13,"[0.41784090898502074, 0.4229374998591873]",0,0
151,[0.34952625 0.18127061],31,29,"[0.37898521315198935, 0.1852441991133212]",0,0
152,[0.79153476 0.55518121],11,1,"[0.8010764574002991, 0.5709637399950409]",0,0
153,[0.57529455 0.78293039],9,27,"[0.5390810041861538, 0.7834277784298547]",0,0
154,[0.80391547 0.54647445],0,1,"[0.8010764574002991, 0.5709637399950409]",0,0
155,[0.47885989 0.35699907],41,26,"[0.47809022080132, 0.32881532252511875]",0,0
156,[0.6434541  0.42490393],28,32,"[0.6115006275005512, 0.4354272355451963]",0,0
157,[0.38130319 0.55945837],30,5,"[0.3806096950637823, 0.5241873574062145]",0,0
158,[0.380576   0.31624111],16,10,"[0.37656511742216076, 0.3004285680009351]",0,0
159,[0.42807007 0.71558389],46,41,"[0.4093271345676761, 0.7529779533940228]",0,0
160,[0.50581639 0.45005826],36,3,"[0.49811457990832964, 0.45687215320115526]",0,0
161,[0.54407305 0.62605095],40,8,"[0.565233086457669, 0.6202649518770715]",0,0
162,[0.66213386 0.58373728],45,4,"[0.6327719102769997, 0.5845135337238359]",0,0
163,[0.64314744 0.3562539 ],19,18,"[0.6592551519513112, 0.3703841502133224]",0,0
164,[0.55805378 0.52098683],20,19,"[0.5687049189026275, 0.5157140607791912]",0,0
165,[0.77100624 0.39000765],11,34,"[0.7463100081204592, 0.39550750923073025]",0,0
166,[0.47196147 0.24324168],42,7,"[0.46408173650119056, 0.21023304127011483]",0,0
167,[0.27482515 0.82867631],25,0,"[0.33199234148412665, 0.8430448330181948]",0,0
168,[0.43242778 0.22871666],26,7,"[0.46408173650119056, 0.21023304127011483]",0,0
169,[0.56578283 0.47629225],20,19,"[0.5687049189026275, 0.5157140607791912]",0,0
170,[0.67511919 0.59771699],6,4,"[0.6327719102769997, 0.5845135337238359]",0,0
171,[0.31504825 0.4115231 ],16,40,"[0.3146008990771916, 0.43709522674406753]",0,0
172,[0.30727305 0.46204492],5,40,"[0.3146008990771916, 0.43709522674406753]",0,0
173,[0.24652434 0.71625374],14,6,"[0.2272213298117292, 0.7446562308788627]",0,0
174,[0.44438195 0.45477557],36,13,"[0.41784090898502074, 0.4229374998591873]",0,0
175,[0.36723668 0.31144643],44,10,"[0.37656511742216076, 0.3004285680009351]",0,0
176,[0.86397437 0.45561258],0,35,"[0.8473856861486085, 0.46326300937062986]",1,0
177,[0.60331371 0.47789482],4,32,"[0.6115006275005512, 0.4354272355451963]",0,0
178,[0.67526538 0.61486521],40,37,"[0.7257708447842424, 0.6064658462444409]",0,0
179,[0.37572188 0.67089256],32,11,"[0.33853635651987907, 0.6859225790004416]",0,0
180,[0.24281055 0.5200172 ],15,39,"[0.2465994959522097, 0.5189266135434919]",0,0
181,[0.20665539 0.36404897],5,43,"[0.18143043592788163, 0.3611516951821665]",0,0
182,[0.46819585 0.65618698],7,30,"[0.4274121357017389, 0.6477196900100648]",0,0
183,[0.44821947 0.33579873],31,26,"[0.47809022080132, 0.32881532252511875]",0,0
184,[0.84789045 0.90548482],48,-1,-1,-1,-1
185,[0.7459306  0.48296603],11,28,"[0.717012580025911, 0.48547298122830446]",0,0
186,[0.09615284 0.25433464],44,-1,-1,-1,-1
187,[0.22854602 0.69210659],32,6,"[0.2272213298117292, 0.7446562308788627]",0,0
188,[0.55750262 0.59212128],34,8,"[0.565233086457669, 0.6202649518770715]",0,0
189,[0.53138924 0.79623305],1,27,"[0.5390810041861538, 0.7834277784298547]",0,0
190,[0.88072186 0.56481309],29,15,"[0.9031381824492574, 0.6081952016517133]",0,0
191,[0.85399595 0.79192476],48,-1,-1,-1,-1
192,[0.1667855  0.34135481],17,43,"[0.18143043592788163, 0.3611516951821665]",0,0
193,[0.46911478 0.1860011 ],31,7,"[0.46408173650119056, 0.21023304127011483]",0,0
194,[0.53134497 0.47660401],37,3,"[0.49811457990832964, 0.45687215320115526]",0,0
195,[0.58851391 0.39503579],6,32,"[0.6115006275005512, 0.4354272355451963]",0,0
196,[0.6439061  0.40267582],6,18,"[0.6592551519513112, 0.3703841502133224]",0,0
197,[0.37568554 0.31783615],16,10,"[0.37656511742216076, 0.3004285680009351]",0,0
198,[0.96237028 0.55547709],22,-1,-1,-1,-1
199,[0.72350076 0.51064597],0,28,"[0.717012580025911, 0.48547298122830446]",0,0
200,[0.92138288 0.59579922],11,15,"[0.9031381824492574, 0.6081952016517133]",0,0
201,[0.53629954 0.68167003],1,14,"[0.5642049645243014, 0.7057311987165709]",0,0
202,[0.28422222 0.7155226 ],25,11,"[0.33853635651987907, 0.6859225790004416]",0,0
203,[0.44352701 0.90479054],12,-1,-1,-1,0
204,[0.36624119 0.35521875],16,22,"[0.35491251674318725, 0.37633989289027964]",0,0
205,[0.42546828 0.19832525],35,7,"[0.46408173650119056, 0.21023304127011483]",0,0
206,[0.86259846 0.28424089],10,-1,-1,-1,0
207,[0.73551538 0.5019297 ],47,28,"[0.717012580025911, 0.48547298122830446]",0,0
208,[0.25286231 0.55329881],15,39,"[0.2465994959522097, 0.5189266135434919]",0,0
209,[0.7807972  0.89949647],48,48,"[0.7731658346469088, 0.8494990831246051]",-1,-1
210,[0.44497264 0.37549603],36,13,"[0.41784090898502074, 0.4229374998591873]",0,0
211,[0.50251808 0.63601512],23,12,"[0.51726414344245, 0.6482797479015057]",0,0
212,[0.51663701 0.87882588],1,31,"[0.5386965131416241, 0.8989594897965124]",-1,-1
213,[0.43753722 0.24623687],33,7,"[0.46408173650119056, 0.21023304127011483]",0,0
214,[0.14373727 0.82045227],3,-1,-1,-1,-1
215,[0.23864861 0.49862113],15,39,"[0.2465994959522097, 0.5189266135434919]",0,0
216,[0.3743217  0.90528913],3,-1,-1,-1,-1
217,[0.74552593 0.62479334],11,37,"[0.7257708447842424, 0.6064658462444409]",0,0
218,[0.65695971 0.47050413],45,32,"[0.6115006275005512, 0.4354272355451963]",0,0
219,[0.48011882 0.44188476],19,3,"[0.49811457990832964, 0.45687215320115526]",0,0
220,[0.8820874  0.44241999],29,35,"[0.8473856861486085, 0.46326300937062986]",1,0
221,[0.46604659 0.60108739],46,16,"[0.4814121694818925, 0.5697577057137073]",0,0
222,[0.57851105 0.71720134],7,14,"[0.5642049645243014, 0.7057311987165709]",0,0
223,[0.5084026  0.60550768],9,12,"[0.51726414344245, 0.6482797479015057]",0,0
224,[0.50281419 0.37215519],27,23,"[0.5152958095346593, 0.3850033560408311]",0,0
225,[0.15135459 0.30545182],17,43,"[0.18143043592788163, 0.3611516951821665]",-1,-1
226,[0.30804522 0.82581443],32,0,"[0.33199234148412665, 0.8430448330181948]",0,0
227,[0.65215012 0.63339112],45,2,"[0.6416811542500499, 0.6705535726459944]",0,0
228,[0.64616656 0.55291617],18,4,"[0.6327719102769997, 0.5845135337238359]",0,0
229,[0.49339356 0.36035283],26,23,"[0.5152958095346593, 0.3850033560408311]",0,0
230,[0.61565431 0.57282082],46,4,"[0.6327719102769997, 0.5845135337238359]",0,0
231,[0.25914362 0.71241073],14,6,"[0.2272213298117292, 0.7446562308788627]",0,0
232,[0.58156772 0.69010649],39,14,"[0.5642049645243014, 0.7057311987165709]",0,0
233,[0.20874964 0.53699725],5,39,"[0.2465994959522097, 0.5189266135434919]",0,0
234,[0.44033856 0.39335821],36,13,"[0.41784090898502074, 0.4229374998591873]",0,0
235,[0.63578659 0.16559179],8,-1,-1,-1,-1
236,[0.22115163 0.55204308],30,46,"[0.19911289166013016, 0.5852169834643123]",0,0
237,[0.37992139 0.39592157],41,22,"[0.35491251674318725, 0.37633989289027964]",0,0
238,[0.51713271 0.69869503],18,25,"[0.49093915601989124, 0.7155733915590197]",0,0
239,[0.53890468 0.61603619],49,8,"[0.565233086457669, 0.6202649518770715]",0,0
240,[0.524375   0.57446288],20,16,"[0.4814121694818925, 0.5697577057137073]",0,0
241,[0.36676282 0.29950427],35,10,"[0.37656511742216076, 0.3004285680009351]",0,0
242,[0.79416622 0.31597054],24,21,"[0.7870871125820014, 0.27140184026243314]",0,0
243,[0.84537375 0.31678601],10,-1,-1,0,0
244,[0.54769517 0.4857459 ],28,19,"[0.5687049189026275, 0.5157140607791912]",0,0
245,[0.60725584 0.52034685],20,19,"[0.5687049189026275, 0.5157140607791912]",0,0
246,[0.26218105 0.37802986],17,42,"[0.2772379495769377, 0.3516856631365551]",0,0
247,[0.75642465 0.47363388],0,28,"[0.717012580025911, 0.48547298122830446]",0,0
248,[0.45308747 0.17278666],31,7,"[0.46408173650119056, 0.21023304127011483]",0,0
249,[0.67649682 0.44093504],47,28,"[0.717012580025911, 0.48547298122830446]",0,0
250,[0.17916775 0.88700255],3,-1,-1,-1,-1
251,[0.65391315 0.56820304],45,4,"[0.6327719102769997, 0.5845135337238359]",0,0
252,[0.38932835 0.22972774],41,29,"[0.37898521315198935, 0.1852441991133212]",0,0
253,[0.76846035 0.81492222],2,48,"[0.7731658346469088, 0.8494990831246051]",-1,0
254,[0.42897908 0.66697206],46,30,"[0.4274121357017389, 0.6477196900100648]",0,0
255,[0.2721013  0.75595514],32,6,"[0.2272213298117292, 0.7446562308788627]",0,0
256,[0.48050981 0.27936051],42,26,"[0.47809022080132, 0.32881532252511875]",0,0
257,[0.79336658 0.27894121],24,21,"[0.7870871125820014, 0.27140184026243314]",0,0
258,[0.94919517 0.64746122],29,15,"[0.9031381824492574, 0.6081952016517133]",-1,-1
259,[0.63972487 0.77482797],9,20,"[0.613162652840328, 0.780699752623402]",0,0
260,[0.32955632 0.85337498],3,0,"[0.33199234148412665, 0.8430448330181948]",0,0
261,[0.91382709 0.44686323],0,35,"[0.8473856861486085, 0.46326300937062986]",1,0
262,[0.74532095 0.13431913],24,49,"[0.7139186967246668, 0.15186452078301915]",-1,-1
263,[0.52425355 0.62811536],23,12,"[0.51726414344245, 0.6482797479015057]",0,0
264,[0.46174337 0.52202033],37,16,"[0.4814121694818925, 0.5697577057137073]",0,0
265,[0.73136044 0.58475045],34,37,"[0.7257708447842424, 0.6064658462444409]",0,0
266,[0.26338703 0.51637562],30,39,"[0.2465994959522097, 0.5189266135434919]",0,0
267,[0.90620335 0.59193254],29,15,"[0.9031381824492574, 0.6081952016517133]",0,0
268,[0.72778495 0.72409852],18,24,"[0.7354764105411404, 0.7484010404933957]",0,0
269,[0.37433458 0.1901636 ],35,29,"[0.37898521315198935, 0.1852441991133212]",0,0
270,[0.6405861  0.63380614],18,2,"[0.6416811542500499, 0.6705535726459944]",0,0
271,[0.44568249 0.23737554],35,7,"[0.46408173650119056, 0.21023304127011483]",0,0
272,[0.8667738  0.32068682],0,-1,-1,0,0
273,[0.57753513 0.39358694],28,32,"[0.6115006275005512, 0.4354272355451963]",0,0
274,[0.67586071 0.66112624],46,2,"[0.6416811542500499, 0.6705535726459944]",0,0
275,[0.14144214 0.18784529],44,-1,-1,-1,-1
276,[0.34594425 0.28384659],35,10,"[0.37656511742216076, 0.3004285680009351]",0,0
277,[0.52236019 0.67527016],46,12,"[0.51726414344245, 0.6482797479015057]",0,0
278,[0.63183086 0.54588665],47,4,"[0.6327719102769997, 0.5845135337238359]",0,0
279,[0.33209407 0.36297429],43,22,"[0.35491251674318725, 0.37633989289027964]",0,0
280,[0.55921868 0.17693793],8,47,"[0.5391729276870826, 0.1497563264782323]",-1,-1
281,[0.61255487 0.9445159 ],1,-1,-1,-1,-1
282,[0.63339163 0.66421535],40,2,"[0.6416811542500499, 0.6705535726459944]",0,0
283,[0.50163449 0.56573084],49,16,"[0.4814121694818925, 0.5697577057137073]",0,0
284,[0.54940529 0.23302403],42,17,"[0.5568677392089438, 0.2734190090241085]",0,0
285,[0.41596998 0.55149572],38,5,"[0.3806096950637823, 0.5241873574062145]",0,0
286,[0.90962337 0.45804001],47,35,"[0.8473856861486085, 0.46326300937062986]",1,0
287,[0.51969963 0.33722407],42,26,"[0.47809022080132, 0.32881532252511875]",0,0
288,[0.92064241 0.62823942],29,15,"[0.9031381824492574, 0.6081952016517133]",-1,0
289,[0.58565338 0.26257662],8,17,"[0.5568677392089438, 0.2734190090241085]",0,0
290,[0.43342181 0.23901017],35,7,"[0.46408173650119056, 0.21023304127011483]",0,0
291,[0.61168583 0.76842755],18,20,"[0.613162652840328, 0.780699752623402]",0,0
292,[0.83224216 0.55427213],11,1,"[0.8010764574002991, 0.5709637399950409]",0,0
293,[0.23774217 0.60550146],15,46,"[0.19911289166013016, 0.5852169834643123]",0,0
294,[0.55485474 0.78884267],39,27,"[0.5390810041861538, 0.7834277784298547]",0,0
295,[0.37912974 0.48175289],41,5,"[0.3806096950637823, 0.5241873574062145]",0,0
296,[0.65941831 0.23592406],8,-1,-1,-1,0
297,[0.4482985  0.31030814],42,26,"[0.47809022080132, 0.32881532252511875]",0,0
298,[0.82188658 0.2565098 ],24,21,"[0.7870871125820014, 0.27140184026243314]",-1,0
299,[0.49229333 0.67823996],49,25,"[0.49093915601989124, 0.7155733915590197]",0,0
300,[0.84934886 0.21255594],24,-1,-1,-1,-1
301,[0.6643491  0.67575379],34,2,"[0.6416811542500499, 0.6705535726459944]",0,0
302,[0.65383969 0.35676424],19,18,"[0.6592551519513112, 0.3703841502133224]",0,0
303,[0.46044098 0.16114928],26,7,"[0.46408173650119056, 0.21023304127011483]",0,0
304,[0.48773308 0.41922991],36,3,"[0.49811457990832964, 0.45687215320115526]",0,0
305,[0.23838853 0.61976003],32,46,"[0.19911289166013016, 0.5852169834643123]",0,0
306,[0.29842065 0.40938993],43,40,"[0.3146008990771916, 0.43709522674406753]",0,0
307,[0.65333873 0.8254985 ],1,36,"[0.6766422693156373, 0.8376118898811281]",0,0
308,[0.78309559 0.19896908],10,-1,-1,-1,-1
309,[0.50575844 0.57686327],23,16,"[0.4814121694818925, 0.5697577057137073]",0,0
310,[0.54455907 0.51570151],4,19,"[0.5687049189026275, 0.5157140607791912]",0,0
311,[0.82203488 0.37179168],47,-1,-1,-1,-1
312,[0.79238659 0.45158068],11,35,"[0.8473856861486085, 0.46326300937062986]",0,0
313,[0.64131295 0.69459306],18,2,"[0.6416811542500499, 0.6705535726459944]",0,0
314,[0.51132779 0.64541207],46,12,"[0.51726414344245, 0.6482797479015057]",0,0
315,[0.82385646 0.33585277],10,-1,-1,0,0
316,[0.61325979 0.30330713],8,17,"[0.5568677392089438, 0.2734190090241085]",0,0
317,[0.2448653  0.45215256],5,9,"[0.23064175120229, 0.43366264158858725]",0,0
318,[0.46594527 0.582755  ],20,16,"[0.4814121694818925, 0.5697577057137073]",0,0
