,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.60208448 0.41576239],0,82,"[0.5791527981949063, 0.4146064150210176]",-1,-1
58,[0.6090253  0.51441484],0,64,"[0.5990300289728605, 0.5212520572535062]",113,-1
59,[0.60151862 0.52507997],0,64,"[0.5990300289728605, 0.5212520572535062]",129,60
60,[0.60878834 0.50093283],0,64,"[0.5990300289728605, 0.5212520572535062]",-1,-1
61,[0.71998046 0.52986659],0,66,"[0.6948029008960093, 0.5163560009717654]",129,-1
62,[0.67928999 0.47161937],0,63,"[0.6942864147993992, 0.47090437257776746]",118,-1
63,[0.61493152 0.47270031],0,80,"[0.614259602364339, 0.46600504845513135]",118,-1
64,[0.54369134 0.49885867],0,83,"[0.5318388912490937, 0.503136505540476]",66,-1
65,[0.57410462 0.54835202],0,74,"[0.5503712636763427, 0.5601100733181158]",129,65
66,[0.63290995 0.47122957],0,80,"[0.614259602364339, 0.46600504845513135]",118,47
67,[0.73011611 0.49603879],0,66,"[0.6948029008960093, 0.5163560009717654]",129,-1
68,[0.57961732 0.54832482],0,74,"[0.5503712636763427, 0.5601100733181158]",129,65
69,[0.62844965 0.48141097],0,80,"[0.614259602364339, 0.46600504845513135]",-1,47
70,[0.55293729 0.49627345],0,83,"[0.5318388912490937, 0.503136505540476]",66,-1
71,[0.59815369 0.57742969],0,48,"[0.6103104609396725, 0.5679973621774225]",129,66
72,[0.58604238 0.52071509],0,64,"[0.5990300289728605, 0.5212520572535062]",129,60
73,[0.62465744 0.57457569],0,48,"[0.6103104609396725, 0.5679973621774225]",129,66
74,[0.67571531 0.46422956],0,63,"[0.6942864147993992, 0.47090437257776746]",118,45
75,[0.62517292 0.4760269 ],0,80,"[0.614259602364339, 0.46600504845513135]",118,47
76,[0.62232769 0.54967997],0,48,"[0.6103104609396725, 0.5679973621774225]",129,66
77,[0.58736255 0.51192169],0,64,"[0.5990300289728605, 0.5212520572535062]",-1,-1
78,[0.57051473 0.49710146],0,64,"[0.5990300289728605, 0.5212520572535062]",-1,-1
79,[0.59596422 0.52439926],0,64,"[0.5990300289728605, 0.5212520572535062]",129,60
80,[0.56963094 0.57106374],0,74,"[0.5503712636763427, 0.5601100733181158]",129,-1
81,[0.59998532 0.52831024],0,64,"[0.5990300289728605, 0.5212520572535062]",129,60
82,[0.58904317 0.57015474],0,48,"[0.6103104609396725, 0.5679973621774225]",129,65
83,[0.62644596 0.56078752],0,48,"[0.6103104609396725, 0.5679973621774225]",129,66
84,[0.55599651 0.48854215],0,83,"[0.5318388912490937, 0.503136505540476]",66,-1
85,[0.66091862 0.53642414],0,76,"[0.6530095514599753, 0.5581287427000233]",-1,-1
86,[0.54680405 0.52266006],0,83,"[0.5318388912490937, 0.503136505540476]",-1,-1
87,[0.67333917 0.54711626],0,76,"[0.6530095514599753, 0.5581287427000233]",129,-1
88,[0.64177537 0.4317911 ],0,56,"[0.6513660347457749, 0.406026836688057]",-1,-1
89,[0.61283799 0.42252591],0,82,"[0.5791527981949063, 0.4146064150210176]",-1,-1
90,[0.54650707 0.49984362],0,83,"[0.5318388912490937, 0.503136505540476]",66,-1
91,[0.62778087 0.52807788],0,64,"[0.5990300289728605, 0.5212520572535062]",-1,-1
92,[0.59505322 0.54481731],0,64,"[0.5990300289728605, 0.5212520572535062]",129,-1
93,[0.59658529 0.50547752],0,64,"[0.5990300289728605, 0.5212520572535062]",113,-1
94,[0.58882106 0.5240034 ],0,64,"[0.5990300289728605, 0.5212520572535062]",129,60
95,[0.51647507 0.47598052],0,83,"[0.5318388912490937, 0.503136505540476]",-1,-1
96,[0.61936793 0.54170272],0,48,"[0.6103104609396725, 0.5679973621774225]",129,-1
97,[0.54668293 0.56624471],0,74,"[0.5503712636763427, 0.5601100733181158]",-1,-1
98,[0.59593184 0.4724041 ],0,80,"[0.614259602364339, 0.46600504845513135]",-1,-1
99,[0.54094868 0.47299805],0,98,"[0.5361723061245941, 0.44774869252479826]",-1,-1
100,[0.30030885 0.65900896],1,15,"[0.3036021089124459, 0.680150386895449]",132,31
101,[0.29857559 0.65115024],1,15,"[0.3036021089124459, 0.680150386895449]",132,31
102,[0.35507166 0.61361695],1,78,"[0.33356158563582117, 0.5792180499395813]",-1,-1
103,[0.29454865 0.69588642],1,15,"[0.3036021089124459, 0.680150386895449]",-1,-1
104,[0.28441067 0.54673586],1,70,"[0.26163949752903526, 0.5676213542674348]",87,-1
105,[0.25599359 0.68080724],1,32,"[0.22200687455702253, 0.6545345751677666]",106,-1
106,[0.31319807 0.66140467],1,15,"[0.3036021089124459, 0.680150386895449]",-1,-1
107,[0.31842139 0.64794915],1,15,"[0.3036021089124459, 0.680150386895449]",132,-1
108,[0.32320803 0.55666395],1,78,"[0.33356158563582117, 0.5792180499395813]",49,-1
109,[0.32470538 0.64052517],1,15,"[0.3036021089124459, 0.680150386895449]",132,31
110,[0.34812317 0.65511184],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
111,[0.28191108 0.64345136],1,15,"[0.3036021089124459, 0.680150386895449]",-1,-1
112,[0.36362664 0.60387308],1,78,"[0.33356158563582117, 0.5792180499395813]",-1,19
113,[0.39316551 0.62538938],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
114,[0.32065104 0.66826959],1,15,"[0.3036021089124459, 0.680150386895449]",-1,-1
115,[0.3865146  0.52450343],1,71,"[0.3794412595716931, 0.5438966397296779]",10,-1
116,[0.39810025 0.66345084],1,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
117,[0.33198365 0.64616087],1,15,"[0.3036021089124459, 0.680150386895449]",132,-1
118,[0.30620956 0.58208155],1,78,"[0.33356158563582117, 0.5792180499395813]",-1,-1
119,[0.35705459 0.57245065],1,78,"[0.33356158563582117, 0.5792180499395813]",-1,19
120,[0.3184986  0.60879575],1,78,"[0.33356158563582117, 0.5792180499395813]",59,-1
121,[0.26775548 0.62063303],1,70,"[0.26163949752903526, 0.5676213542674348]",-1,-1
122,[0.34681298 0.62870299],1,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
123,[0.36014001 0.63031903],1,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
124,[0.39692417 0.67265723],1,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
125,[0.40296953 0.70090687],1,68,"[0.4424946739702625, 0.7062997518420615]",-1,-1
126,[0.36202005 0.62675429],1,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
127,[0.37545869 0.62370756],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
128,[0.36956705 0.68035195],1,40,"[0.3840791741038028, 0.6482492838961944]",115,-1
129,[0.30398654 0.64068685],1,15,"[0.3036021089124459, 0.680150386895449]",-1,31
130,[0.37567826 0.68243576],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
131,[0.33228083 0.66345823],1,15,"[0.3036021089124459, 0.680150386895449]",-1,-1
132,[0.31902849 0.69097738],1,15,"[0.3036021089124459, 0.680150386895449]",132,-1
133,[0.37395689 0.64809791],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
134,[0.35776054 0.58390311],1,78,"[0.33356158563582117, 0.5792180499395813]",-1,-1
135,[0.32929625 0.63442351],1,15,"[0.3036021089124459, 0.680150386895449]",132,-1
136,[0.36626149 0.62902706],1,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
137,[0.33231421 0.59898348],1,78,"[0.33356158563582117, 0.5792180499395813]",59,19
138,[0.36439187 0.64595275],1,40,"[0.3840791741038028, 0.6482492838961944]",103,-1
139,[0.3434933  0.62986742],1,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
140,[0.40383041 0.6710133 ],1,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
141,[0.34193209 0.6578825 ],1,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
142,[0.28965769 0.67704454],1,15,"[0.3036021089124459, 0.680150386895449]",132,-1
143,[0.36073131 0.66276494],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
144,[0.37809704 0.61185967],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
145,[0.40015351 0.63552739],1,40,"[0.3840791741038028, 0.6482492838961944]",132,41
146,[0.26642807 0.66281509],1,15,"[0.3036021089124459, 0.680150386895449]",-1,-1
147,[0.36368805 0.65765975],1,40,"[0.3840791741038028, 0.6482492838961944]",103,-1
148,[0.35453187 0.58729652],1,78,"[0.33356158563582117, 0.5792180499395813]",-1,19
149,[0.29039543 0.60553739],1,70,"[0.26163949752903526, 0.5676213542674348]",57,-1
150,[0.37023455 0.65379255],1,40,"[0.3840791741038028, 0.6482492838961944]",103,-1
151,[0.27440047 0.63269799],1,15,"[0.3036021089124459, 0.680150386895449]",-1,-1
152,[0.37753488 0.68402283],1,40,"[0.3840791741038028, 0.6482492838961944]",115,-1
153,[0.31440645 0.64396739],1,15,"[0.3036021089124459, 0.680150386895449]",132,31
154,[0.35616121 0.63986823],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
155,[0.36197657 0.70191202],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
156,[0.38555581 0.64819809],1,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
157,[0.33077573 0.64983366],1,15,"[0.3036021089124459, 0.680150386895449]",132,-1
158,[0.33638831 0.5989343 ],1,78,"[0.33356158563582117, 0.5792180499395813]",59,19
159,[0.32729516 0.55875628],1,78,"[0.33356158563582117, 0.5792180499395813]",49,-1
160,[0.37200539 0.63716503],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
161,[0.31738689 0.67665527],1,15,"[0.3036021089124459, 0.680150386895449]",132,-1
162,[0.34491909 0.59402895],1,78,"[0.33356158563582117, 0.5792180499395813]",59,19
163,[0.31108735 0.58718494],1,78,"[0.33356158563582117, 0.5792180499395813]",-1,-1
164,[0.31131578 0.56639407],1,78,"[0.33356158563582117, 0.5792180499395813]",-1,-1
165,[0.33242583 0.63663543],1,15,"[0.3036021089124459, 0.680150386895449]",132,-1
166,[0.36870967 0.65309854],1,40,"[0.3840791741038028, 0.6482492838961944]",103,-1
167,[0.3654004  0.55694168],1,71,"[0.3794412595716931, 0.5438966397296779]",-1,-1
168,[0.2604521  0.67660585],1,15,"[0.3036021089124459, 0.680150386895449]",-1,-1
169,[0.37792653 0.63698108],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
170,[0.3883122  0.65051434],1,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
171,[0.39087858 0.55798508],1,71,"[0.3794412595716931, 0.5438966397296779]",62,-1
172,[0.33712075 0.61228976],1,78,"[0.33356158563582117, 0.5792180499395813]",-1,-1
173,[0.34221501 0.62656651],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
174,[0.38545721 0.66422019],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
175,[0.32104081 0.65016834],1,15,"[0.3036021089124459, 0.680150386895449]",-1,-1
176,[0.35987244 0.63633819],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
177,[0.31747931 0.51766098],1,44,"[0.2963157788419021, 0.5020490794109744]",-1,-1
178,[0.33295495 0.65590654],1,15,"[0.3036021089124459, 0.680150386895449]",132,-1
179,[0.37290002 0.62673645],1,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
180,[0.30584559 0.68971459],1,15,"[0.3036021089124459, 0.680150386895449]",-1,-1
181,[0.35780873 0.60759168],1,78,"[0.33356158563582117, 0.5792180499395813]",59,-1
182,[0.28953902 0.62375418],1,15,"[0.3036021089124459, 0.680150386895449]",-1,-1
183,[0.36313254 0.65791217],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
184,[0.30800544 0.68693026],1,15,"[0.3036021089124459, 0.680150386895449]",132,31
185,[0.2888086  0.65021595],1,15,"[0.3036021089124459, 0.680150386895449]",132,-1
186,[0.30213609 0.66372984],1,15,"[0.3036021089124459, 0.680150386895449]",132,31
187,[0.34370999 0.59010403],1,78,"[0.33356158563582117, 0.5792180499395813]",59,19
188,[0.3865779  0.67792019],1,40,"[0.3840791741038028, 0.6482492838961944]",115,-1
189,[0.34225081 0.59488448],1,78,"[0.33356158563582117, 0.5792180499395813]",59,19
190,[0.3614936  0.57540436],1,78,"[0.33356158563582117, 0.5792180499395813]",62,-1
191,[0.32159164 0.60641498],1,78,"[0.33356158563582117, 0.5792180499395813]",-1,-1
192,[0.35553979 0.62718876],1,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
193,[0.33952009 0.6453004 ],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
194,[0.38540788 0.64584159],1,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
195,[0.37347131 0.58191228],1,71,"[0.3794412595716931, 0.5438966397296779]",-1,-1
196,[0.34522913 0.64650175],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
197,[0.36738786 0.66800758],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
198,[0.31859089 0.69177865],1,15,"[0.3036021089124459, 0.680150386895449]",132,-1
199,[0.35792586 0.68389807],1,40,"[0.3840791741038028, 0.6482492838961944]",-1,-1
200,[0.38416481 0.52507456],2,71,"[0.3794412595716931, 0.5438966397296779]",10,-1
201,[0.3215282  0.55057715],2,78,"[0.33356158563582117, 0.5792180499395813]",49,-1
202,[0.29401735 0.5201526 ],2,44,"[0.2963157788419021, 0.5020490794109744]",-1,-1
203,[0.26870066 0.43610786],2,19,"[0.29378766343510004, 0.4160934561482505]",117,-1
204,[0.26593453 0.52858938],2,70,"[0.26163949752903526, 0.5676213542674348]",87,-1
205,[0.36046669 0.62086968],2,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
206,[0.32438732 0.56387109],2,78,"[0.33356158563582117, 0.5792180499395813]",49,-1
207,[0.33612217 0.52103186],2,44,"[0.2963157788419021, 0.5020490794109744]",91,-1
208,[0.28964619 0.46988828],2,44,"[0.2963157788419021, 0.5020490794109744]",-1,-1
209,[0.38252899 0.52943999],2,71,"[0.3794412595716931, 0.5438966397296779]",10,-1
210,[0.32964627 0.49755901],2,44,"[0.2963157788419021, 0.5020490794109744]",117,75
211,[0.32921304 0.55604649],2,78,"[0.33356158563582117, 0.5792180499395813]",49,-1
212,[0.33752603 0.54840321],2,78,"[0.33356158563582117, 0.5792180499395813]",49,-1
213,[0.24437805 0.57144412],2,70,"[0.26163949752903526, 0.5676213542674348]",-1,-1
214,[0.31589716 0.51946478],2,44,"[0.2963157788419021, 0.5020490794109744]",-1,-1
215,[0.28265955 0.58437139],2,70,"[0.26163949752903526, 0.5676213542674348]",58,-1
216,[0.34839421 0.5595224 ],2,78,"[0.33356158563582117, 0.5792180499395813]",-1,-1
217,[0.33306009 0.53956281],2,78,"[0.33356158563582117, 0.5792180499395813]",49,-1
218,[0.35534579 0.54963626],2,71,"[0.3794412595716931, 0.5438966397296779]",49,-1
219,[0.26944914 0.53648   ],2,70,"[0.26163949752903526, 0.5676213542674348]",87,-1
220,[0.35880916 0.53916645],2,71,"[0.3794412595716931, 0.5438966397296779]",-1,-1
221,[0.32784582 0.48050363],2,45,"[0.3461123316813108, 0.44871862400142415]",117,75
222,[0.35843134 0.54786649],2,71,"[0.3794412595716931, 0.5438966397296779]",49,-1
223,[0.38290157 0.4847435 ],2,45,"[0.3461123316813108, 0.44871862400142415]",-1,-1
224,[0.31955441 0.53113926],2,44,"[0.2963157788419021, 0.5020490794109744]",-1,-1
225,[0.30790613 0.5256628 ],2,44,"[0.2963157788419021, 0.5020490794109744]",117,-1
226,[0.28279887 0.54136604],2,70,"[0.26163949752903526, 0.5676213542674348]",87,-1
227,[0.26601742 0.44210286],2,19,"[0.29378766343510004, 0.4160934561482505]",-1,-1
228,[0.35354086 0.5595374 ],2,78,"[0.33356158563582117, 0.5792180499395813]",49,-1
229,[0.3536717  0.52585992],2,71,"[0.3794412595716931, 0.5438966397296779]",-1,-1
230,[0.35036594 0.51809548],2,71,"[0.3794412595716931, 0.5438966397296779]",-1,-1
231,[0.33199421 0.50944475],2,44,"[0.2963157788419021, 0.5020490794109744]",117,75
232,[0.32313953 0.50536783],2,44,"[0.2963157788419021, 0.5020490794109744]",117,75
233,[0.33270587 0.49925869],2,44,"[0.2963157788419021, 0.5020490794109744]",117,75
234,[0.34248843 0.54355172],2,78,"[0.33356158563582117, 0.5792180499395813]",49,-1
235,[0.38447645 0.63771994],2,40,"[0.3840791741038028, 0.6482492838961944]",132,-1
236,[0.31191907 0.45698655],2,45,"[0.3461123316813108, 0.44871862400142415]",117,90
237,[0.28372172 0.54749256],2,70,"[0.26163949752903526, 0.5676213542674348]",87,-1
238,[0.27622831 0.59013914],2,70,"[0.26163949752903526, 0.5676213542674348]",-1,-1
239,[0.31794182 0.5446553 ],2,78,"[0.33356158563582117, 0.5792180499395813]",49,-1
240,[0.31334292 0.54566717],2,78,"[0.33356158563582117, 0.5792180499395813]",-1,-1
241,[0.29004817 0.51498824],2,44,"[0.2963157788419021, 0.5020490794109744]",117,-1
242,[0.2987054  0.51251173],2,44,"[0.2963157788419021, 0.5020490794109744]",117,-1
243,[0.32619785 0.48339684],2,44,"[0.2963157788419021, 0.5020490794109744]",117,75
244,[0.30197344 0.52164995],2,44,"[0.2963157788419021, 0.5020490794109744]",117,-1
245,[0.30938733 0.52794391],2,44,"[0.2963157788419021, 0.5020490794109744]",117,-1
246,[0.33381901 0.54440711],2,78,"[0.33356158563582117, 0.5792180499395813]",49,-1
247,[0.22706968 0.56807798],2,70,"[0.26163949752903526, 0.5676213542674348]",46,-1
248,[0.33555451 0.53400228],2,71,"[0.3794412595716931, 0.5438966397296779]",-1,-1
249,[0.32906363 0.5629438 ],2,78,"[0.33356158563582117, 0.5792180499395813]",49,-1
250,[0.36939596 0.43763872],2,45,"[0.3461123316813108, 0.44871862400142415]",95,-1
251,[0.37239635 0.51884224],2,71,"[0.3794412595716931, 0.5438966397296779]",10,-1
252,[0.26257295 0.52933026],2,70,"[0.26163949752903526, 0.5676213542674348]",87,-1
253,[0.34897965 0.52617034],2,71,"[0.3794412595716931, 0.5438966397296779]",-1,-1
254,[0.29750183 0.42054263],2,19,"[0.29378766343510004, 0.4160934561482505]",117,-1
255,[0.35051929 0.58008867],2,78,"[0.33356158563582117, 0.5792180499395813]",62,-1
256,[0.37692789 0.53777528],2,71,"[0.3794412595716931, 0.5438966397296779]",-1,-1
257,[0.33376739 0.50018397],2,44,"[0.2963157788419021, 0.5020490794109744]",117,-1
258,[0.31012476 0.50438625],2,44,"[0.2963157788419021, 0.5020490794109744]",-1,-1
259,[0.31905654 0.50239502],2,44,"[0.2963157788419021, 0.5020490794109744]",117,-1
260,[0.26464714 0.57770984],2,70,"[0.26163949752903526, 0.5676213542674348]",58,-1
261,[0.29170907 0.50750217],2,44,"[0.2963157788419021, 0.5020490794109744]",117,-1
262,[0.30730308 0.48347524],2,44,"[0.2963157788419021, 0.5020490794109744]",117,90
263,[0.34825402 0.4786088 ],2,45,"[0.3461123316813108, 0.44871862400142415]",117,-1
264,[0.45092449 0.62984546],2,20,"[0.4475382134648483, 0.6131786325175359]",132,-1
265,[0.41968139 0.55425248],2,30,"[0.45933855961759545, 0.5607701649158491]",132,42
266,[0.36738158 0.513901  ],2,71,"[0.3794412595716931, 0.5438966397296779]",-1,-1
267,[0.27692488 0.54924667],2,70,"[0.26163949752903526, 0.5676213542674348]",87,-1
268,[0.35366951 0.54840256],2,71,"[0.3794412595716931, 0.5438966397296779]",49,-1
269,[0.3312432  0.62692184],2,78,"[0.33356158563582117, 0.5792180499395813]",132,-1
270,[0.33903166 0.58789482],2,78,"[0.33356158563582117, 0.5792180499395813]",59,19
271,[0.30966096 0.53109978],2,44,"[0.2963157788419021, 0.5020490794109744]",117,-1
272,[0.28172372 0.41914092],2,19,"[0.29378766343510004, 0.4160934561482505]",117,-1
273,[0.3537902  0.47866544],2,45,"[0.3461123316813108, 0.44871862400142415]",117,-1
274,[0.28927622 0.63318198],2,15,"[0.3036021089124459, 0.680150386895449]",-1,-1
275,[0.27232398 0.51471617],2,44,"[0.2963157788419021, 0.5020490794109744]",-1,-1
276,[0.38776235 0.55977775],2,71,"[0.3794412595716931, 0.5438966397296779]",62,-1
277,[0.29018776 0.59145449],2,70,"[0.26163949752903526, 0.5676213542674348]",57,-1
278,[0.34493843 0.48986353],2,45,"[0.3461123316813108, 0.44871862400142415]",117,-1
279,[0.34632529 0.48405385],2,45,"[0.3461123316813108, 0.44871862400142415]",117,-1
280,[0.32151577 0.51033139],2,44,"[0.2963157788419021, 0.5020490794109744]",117,-1
281,[0.2919386  0.51688218],2,44,"[0.2963157788419021, 0.5020490794109744]",117,-1
282,[0.32347709 0.54545271],2,78,"[0.33356158563582117, 0.5792180499395813]",49,-1
283,[0.31272745 0.57600147],2,78,"[0.33356158563582117, 0.5792180499395813]",-1,-1
284,[0.22709006 0.48950819],2,-1,-1,37,20
285,[0.33989332 0.51986096],2,71,"[0.3794412595716931, 0.5438966397296779]",91,-1
286,[0.35258486 0.49664025],2,45,"[0.3461123316813108, 0.44871862400142415]",-1,-1
287,[0.33745894 0.52008349],2,44,"[0.2963157788419021, 0.5020490794109744]",91,-1
288,[0.31006679 0.63504716],2,15,"[0.3036021089124459, 0.680150386895449]",132,-1
289,[0.3406911 0.5283566],2,71,"[0.3794412595716931, 0.5438966397296779]",91,-1
290,[0.29237528 0.57165325],2,70,"[0.26163949752903526, 0.5676213542674348]",-1,-1
291,[0.29757165 0.48380071],2,44,"[0.2963157788419021, 0.5020490794109744]",117,-1
292,[0.30323355 0.53442357],2,44,"[0.2963157788419021, 0.5020490794109744]",-1,-1
293,[0.28739226 0.56398296],2,70,"[0.26163949752903526, 0.5676213542674348]",87,-1
294,[0.35189608 0.5610166 ],2,78,"[0.33356158563582117, 0.5792180499395813]",-1,-1
295,[0.37865061 0.52133473],2,71,"[0.3794412595716931, 0.5438966397296779]",10,-1
296,[0.31993542 0.48498511],2,44,"[0.2963157788419021, 0.5020490794109744]",117,75
297,[0.31951477 0.49935597],2,44,"[0.2963157788419021, 0.5020490794109744]",-1,-1
298,[0.28464363 0.55452239],2,70,"[0.26163949752903526, 0.5676213542674348]",87,-1
299,[0.37613434 0.52455566],2,71,"[0.3794412595716931, 0.5438966397296779]",10,-1
300,[0.36975059 0.42075032],3,23,"[0.40313434284045047, 0.40801456080910026]",117,-1
301,[0.42859497 0.42622376],3,23,"[0.40313434284045047, 0.40801456080910026]",117,-1
