,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1323,[0.76335997 0.07151349],57,68,"[0.7503731636448423, 0.10545615106218396]",-1,-1
1324,[0.76302716 0.89980933],84,97,"[0.7957514248373556, 0.9113878290283387]",-1,-1
1325,[0.86473061 0.88322103],83,88,"[0.8653822946665267, 0.9050385485747806]",29,11
1326,[0.41413952 0.46709767],43,38,"[0.3830843409448288, 0.47724721950192295]",142,-1
1327,[0.15294254 0.30255093],46,36,"[0.16742314266087174, 0.291447274447838]",62,16
1328,[0.60451895 0.40260885],10,43,"[0.6656918164818345, 0.40397727027791314]",-1,-1
1329,[0.45511333 0.16880207],78,67,"[0.4751772151032752, 0.14093286198985663]",138,30
1330,[0.7496417  0.45291408],80,31,"[0.7363660619379636, 0.47919441186632455]",116,-1
1331,[0.35437023 0.42574561],97,32,"[0.36087084567356154, 0.39185053927952723]",142,-1
1332,[0.37636657 0.8179798 ],58,9,"[0.39141249107783005, 0.8120070107924212]",142,84
1333,[0.47632068 0.14530079],78,67,"[0.4751772151032752, 0.14093286198985663]",138,30
1334,[0.39211659 0.11660597],78,50,"[0.3938553477685906, 0.1263446752525479]",69,-1
1335,[0.13281431 0.61029985],20,58,"[0.17133057095000268, 0.5990874287646072]",-1,-1
1336,[0.47988494 0.3474537 ],33,12,"[0.4591168009625252, 0.3515460804424858]",138,52
1337,[0.08901827 0.32283854],22,80,"[0.090771112464346, 0.2982762918407682]",-1,-1
1338,[0.67342063 0.03581028],6,-1,-1,-1,-1
1339,[0.61977376 0.1596867 ],35,16,"[0.6112125805183238, 0.13860775736412304]",132,27
1340,[0.23600679 0.18476092],44,81,"[0.21866432795709048, 0.1943707652332462]",-1,-1
1341,[0.50330578 0.28871647],29,26,"[0.48908882956035843, 0.29009713042605895]",138,46
1342,[0.69463716 0.03626413],6,-1,-1,-1,-1
1343,[0.55139509 0.65349092],32,54,"[0.58263911806487, 0.6754821019520973]",-1,-1
1344,[0.50434464 0.28878159],29,26,"[0.48908882956035843, 0.29009713042605895]",138,46
1345,[0.50599463 0.83033172],31,27,"[0.4918277091983008, 0.8217222559939665]",142,-1
1346,[0.80019016 0.77595956],76,42,"[0.8255837000045404, 0.7673874132032393]",111,-1
1347,[0.67549758 0.65618811],28,7,"[0.698038259143678, 0.635513940334174]",-1,-1
1348,[0.40937116 0.51435655],86,2,"[0.44891033818174353, 0.5351928291854602]",-1,-1
1349,[0.48143665 0.2189082 ],29,20,"[0.4545832993843115, 0.22136713804220465]",138,-1
1350,[0.85218015 0.6528946 ],82,61,"[0.8636186752548416, 0.6445839412199291]",-1,-1
1351,[0.36765736 0.8736932 ],88,23,"[0.31886299604362617, 0.8854162770778642]",142,-1
1352,[0.19439669 0.64693356],79,25,"[0.22938494951909696, 0.6490176067445992]",129,51
1353,[0.25405187 0.91897858],58,-1,-1,-1,-1
1354,[0.3491132  0.69749715],77,34,"[0.3262533013958665, 0.6645496343070741]",142,-1
1355,[0.3672619  0.41182023],15,32,"[0.36087084567356154, 0.39185053927952723]",-1,-1
1356,[0.78245824 0.66253097],2,13,"[0.7996828868654641, 0.6793477829124392]",142,-1
1357,[0.4676225  0.72814451],70,30,"[0.4788807959968891, 0.7446617390700068]",141,-1
1358,[0.20576234 0.15256511],24,81,"[0.21866432795709048, 0.1943707652332462]",-1,0
1359,[0.65845832 0.7269403 ],69,11,"[0.6463656236192583, 0.7204918399499289]",142,-1
1360,[0.89848991 0.41169857],94,71,"[0.8873595701676148, 0.44143113032115133]",-1,-1
1361,[0.42457105 0.5419954 ],63,2,"[0.44891033818174353, 0.5351928291854602]",142,-1
1362,[0.63548797 0.80285451],89,6,"[0.6335309797222207, 0.7864430642154667]",142,101
1363,[0.51581126 0.23823567],17,18,"[0.5378038031881687, 0.19527576485724538]",138,42
1364,[0.61391173 0.57217296],54,15,"[0.6031304207942891, 0.5859188409891068]",142,-1
1365,[0.34878256 0.61270083],81,40,"[0.39698847270395266, 0.602334452230126]",142,-1
1366,[0.86521374 0.84272954],76,63,"[0.857994770688302, 0.8397535894231587]",80,-1
1367,[0.69506915 0.6591478 ],28,7,"[0.698038259143678, 0.635513940334174]",-1,-1
1368,[0.81745643 0.23739241],1,57,"[0.8268303022664895, 0.25935913483221784]",34,-1
1369,[0.33406316 0.75811937],16,5,"[0.3489907410582931, 0.7525979108176517]",142,86
1370,[0.25163943 0.68318234],39,25,"[0.22938494951909696, 0.6490176067445992]",142,-1
1371,[0.66927272 0.73013309],8,11,"[0.6463656236192583, 0.7204918399499289]",142,104
1372,[0.43440975 0.80622648],87,9,"[0.39141249107783005, 0.8120070107924212]",142,83
1373,[0.59155625 0.75331111],69,22,"[0.5612241483435203, 0.77423814546919]",142,105
1374,[0.21264562 0.32431168],7,44,"[0.21428946755083073, 0.34485352296966554]",-1,13
1375,[0.50033724 0.88201036],75,41,"[0.5286182756266278, 0.8853563395096871]",142,-1
1376,[0.32773359 0.67182386],55,34,"[0.3262533013958665, 0.6645496343070741]",142,-1
1377,[0.62334098 0.11246944],35,16,"[0.6112125805183238, 0.13860775736412304]",132,28
1378,[0.45359912 0.55852066],63,2,"[0.44891033818174353, 0.5351928291854602]",142,-1
1379,[0.61857943 0.59284809],18,15,"[0.6031304207942891, 0.5859188409891068]",142,-1
1380,[0.19380995 0.16326686],44,81,"[0.21866432795709048, 0.1943707652332462]",12,-1
1381,[0.84208267 0.09542355],57,66,"[0.8214303279175985, 0.11277182104968758]",-1,-1
1382,[0.2691556  0.58407238],61,74,"[0.28771953087510843, 0.6063335015858743]",-1,-1
1383,[0.84225063 0.65780725],34,61,"[0.8636186752548416, 0.6445839412199291]",142,-1
1384,[0.30816625 0.14431966],4,60,"[0.31149547743739703, 0.15347601036474495]",-1,7
1385,[0.26576522 0.69256902],14,10,"[0.2681442761081285, 0.7360954885324913]",142,76
1386,[0.26238135 0.65126041],9,25,"[0.22938494951909696, 0.6490176067445992]",126,58
1387,[0.6770739  0.21348739],49,65,"[0.6417334083934038, 0.22875622443956015]",-1,-1
1388,[0.73088941 0.57099417],41,24,"[0.7383879108420692, 0.567398902939678]",-1,-1
1389,[0.41140798 0.55022235],63,2,"[0.44891033818174353, 0.5351928291854602]",142,108
1390,[0.43833943 0.12022925],78,67,"[0.4751772151032752, 0.14093286198985663]",70,18
1391,[0.65046465 0.7575965 ],72,6,"[0.6335309797222207, 0.7864430642154667]",142,105
1392,[0.66029545 0.54875132],50,8,"[0.6617515878668863, 0.5448738934935048]",142,103
1393,[0.61905024 0.3433812 ],56,46,"[0.6522153820719014, 0.32995659215458145]",55,-1
1394,[0.76178337 0.21367037],1,45,"[0.7539045753524906, 0.2045009734852455]",34,5
1395,[0.84964767 0.85031737],83,63,"[0.857994770688302, 0.8397535894231587]",80,-1
1396,[0.42656425 0.50674363],43,2,"[0.44891033818174353, 0.5351928291854602]",142,107
1397,[0.68241585 0.83449088],5,17,"[0.7026815476118535, 0.7972556922665582]",-1,-1
1398,[0.26704356 0.67878031],55,25,"[0.22938494951909696, 0.6490176067445992]",142,-1
1399,[0.24710197 0.32183563],7,44,"[0.21428946755083073, 0.34485352296966554]",-1,-1
1400,[0.61686438 0.64552344],18,54,"[0.58263911806487, 0.6754821019520973]",-1,-1
1401,[0.69106753 0.52707106],50,8,"[0.6617515878668863, 0.5448738934935048]",-1,-1
1402,[0.2990365  0.75146932],16,10,"[0.2681442761081285, 0.7360954885324913]",142,-1
1403,[0.73580997 0.25028904],62,47,"[0.7610164486606564, 0.2701849483363712]",25,-1
1404,[0.4522865  0.36439594],74,12,"[0.4591168009625252, 0.3515460804424858]",138,52
1405,[0.64958244 0.75884483],30,6,"[0.6335309797222207, 0.7864430642154667]",142,105
1406,[0.17330851 0.40498845],47,86,"[0.18368307219674299, 0.39478707975069893]",-1,-1
1407,[0.20313147 0.13140489],24,72,"[0.22519615347539407, 0.10779765101366885]",10,0
1408,[0.30983099 0.37853257],38,62,"[0.27227522226787476, 0.41396489503678024]",45,19
1409,[0.22857346 0.68405401],14,25,"[0.22938494951909696, 0.6490176067445992]",124,-1
1410,[0.24386639 0.74947862],39,10,"[0.2681442761081285, 0.7360954885324913]",142,-1
1411,[0.74934101 0.79659113],84,17,"[0.7026815476118535, 0.7972556922665582]",-1,-1
1412,[0.57244253 0.86724768],75,41,"[0.5286182756266278, 0.8853563395096871]",98,26
1413,[0.74398543 0.28177865],49,47,"[0.7610164486606564, 0.2701849483363712]",27,-1
1414,[0.87376471 0.24692297],62,57,"[0.8268303022664895, 0.25935913483221784]",-1,-1
1415,[0.76853431 0.66531225],2,13,"[0.7996828868654641, 0.6793477829124392]",142,98
1416,[0.50909258 0.51594455],52,1,"[0.5163804946387159, 0.5683893851817735]",142,110
1417,[0.29999296 0.45132353],47,70,"[0.32724357964876977, 0.4857815289197529]",-1,-1
1418,[0.2062846  0.07609912],24,72,"[0.22519615347539407, 0.10779765101366885]",3,-1
1419,[0.45384396 0.29045998],38,26,"[0.48908882956035843, 0.29009713042605895]",138,53
1420,[0.43574292 0.33646342],66,12,"[0.4591168009625252, 0.3515460804424858]",138,-1
1421,[0.89706268 0.42345785],94,71,"[0.8873595701676148, 0.44143113032115133]",-1,-1
1422,[0.76913911 0.30572971],49,47,"[0.7610164486606564, 0.2701849483363712]",17,-1
1423,[0.49524372 0.75562901],70,30,"[0.4788807959968891, 0.7446617390700068]",141,-1
1424,[0.25704532 0.34573322],98,59,"[0.28799290708365305, 0.3175397268759397]",-1,-1
1425,[0.37690937 0.35097189],74,4,"[0.389310144784419, 0.3338205142157585]",138,56
1426,[0.56198001 0.87895582],3,41,"[0.5286182756266278, 0.8853563395096871]",100,-1
1427,[0.4750134  0.73623468],64,30,"[0.4788807959968891, 0.7446617390700068]",141,-1
1428,[0.61112116 0.89791192],89,33,"[0.6227332642667318, 0.863983222175903]",-1,-1
1429,[0.83056137 0.793918  ],82,42,"[0.8255837000045404, 0.7673874132032393]",-1,-1
1430,[0.91820701 0.27504316],23,84,"[0.9235533889128548, 0.26245839324201514]",-1,-1
1431,[0.57129681 0.13001852],35,16,"[0.6112125805183238, 0.13860775736412304]",-1,-1
1432,[0.4149188  0.36725563],33,4,"[0.389310144784419, 0.3338205142157585]",138,-1
1433,[0.86061159 0.40733258],94,71,"[0.8873595701676148, 0.44143113032115133]",-1,-1
1434,[0.         0.30103661],22,-1,-1,-1,-1
1435,[0.39077095 0.63544938],81,40,"[0.39698847270395266, 0.602334452230126]",35,-1
1436,[0.51264881 0.60512079],32,1,"[0.5163804946387159, 0.5683893851817735]",142,110
1437,[0.45564609 0.33088159],29,12,"[0.4591168009625252, 0.3515460804424858]",138,52
1438,[0.42403005 0.75117006],87,37,"[0.4058013190479854, 0.7191885634872095]",142,-1
1439,[0.86832989 0.67345597],34,61,"[0.8636186752548416, 0.6445839412199291]",-1,-1
1440,[0.51610947 0.76682864],70,30,"[0.4788807959968891, 0.7446617390700068]",-1,-1
1441,[0.74990701 0.51410787],73,31,"[0.7363660619379636, 0.47919441186632455]",142,89
1442,[0.17036992 0.20640188],44,77,"[0.1510111014100675, 0.21787438749099397]",-1,-1
1443,[0.81479458 0.38684766],94,90,"[0.7659193827773123, 0.37360226340300645]",-1,-1
1444,[0.40378618 0.15378681],78,50,"[0.3938553477685906, 0.1263446752525479]",122,-1
1445,[0.33005732 0.85518185],88,23,"[0.31886299604362617, 0.8854162770778642]",-1,-1
1446,[0.76377039 0.54912262],92,24,"[0.7383879108420692, 0.567398902939678]",-1,-1
1447,[0.59129175 0.88555398],3,33,"[0.6227332642667318, 0.863983222175903]",-1,-1
1448,[0.36704718 0.77210015],25,5,"[0.3489907410582931, 0.7525979108176517]",142,-1
1449,[0.65604382 0.80233487],89,6,"[0.6335309797222207, 0.7864430642154667]",142,101
1450,[0.11395619 0.35476206],22,76,"[0.11416620548175518, 0.352176760646129]",44,-1
1451,[0.70094592 0.74335186],72,3,"[0.7451932787436308, 0.7255114749500474]",142,87
1452,[0.5753065  0.24827615],68,48,"[0.556023844547753, 0.27824211687068773]",-1,-1
1453,[0.22347818 0.33372522],98,44,"[0.21428946755083073, 0.34485352296966554]",64,13
1454,[0.7882821  0.31881806],1,47,"[0.7610164486606564, 0.2701849483363712]",17,-1
1455,[0.26582852 0.84193703],26,64,"[0.2357497081092066, 0.8494338505493197]",142,-1
1456,[0.37052303 0.72829325],77,5,"[0.3489907410582931, 0.7525979108176517]",142,86
1457,[0.55878433 0.87730239],3,41,"[0.5286182756266278, 0.8853563395096871]",100,-1
1458,[0.89310065 0.1638057 ],27,75,"[0.9030157787424647, 0.11204686594108376]",-1,-1
1459,[0.48425007 0.15484337],21,67,"[0.4751772151032752, 0.14093286198985663]",-1,-1
1460,[0.74083157 0.07555491],57,68,"[0.7503731636448423, 0.10545615106218396]",-1,-1
1461,[0.60417963 0.55983998],54,15,"[0.6031304207942891, 0.5859188409891068]",142,-1
1462,[0.76674022 0.73635715],48,3,"[0.7451932787436308, 0.7255114749500474]",142,99
1463,[0.25745643 0.85037498],26,64,"[0.2357497081092066, 0.8494338505493197]",-1,-1
1464,[0.54252406 0.33194285],29,49,"[0.5410028299544721, 0.3659385603765313]",138,44
1465,[0.90513791 0.63760532],34,61,"[0.8636186752548416, 0.6445839412199291]",-1,-1
1466,[0.75137411 0.78072093],11,17,"[0.7026815476118535, 0.7972556922665582]",142,-1
1467,[0.85735653 0.8275014 ],83,63,"[0.857994770688302, 0.8397535894231587]",-1,-1
1468,[0.44862162 0.69234857],87,37,"[0.4058013190479854, 0.7191885634872095]",-1,-1
1469,[0.39666037 0.84100323],87,9,"[0.39141249107783005, 0.8120070107924212]",142,-1
1470,[0.52029377 0.54291137],59,1,"[0.5163804946387159, 0.5683893851817735]",142,110
1471,[0.37124892 0.35132531],45,4,"[0.389310144784419, 0.3338205142157585]",138,56
1472,[0.35554311 0.92958485],88,83,"[0.34279000359887285, 0.9306080479764699]",-1,-1
1473,[0.40010117 0.07397649],78,98,"[0.3611163418014192, 0.05351845200211849]",-1,-1
1474,[0.26380298 0.77129936],39,10,"[0.2681442761081285, 0.7360954885324913]",142,-1
1475,[0.71965093 0.0828369 ],6,68,"[0.7503731636448423, 0.10545615106218396]",-1,-1
1476,[0.64707653 0.14167134],35,16,"[0.6112125805183238, 0.13860775736412304]",132,28
1477,[0.19395899 0.36420839],7,44,"[0.21428946755083073, 0.34485352296966554]",64,12
1478,[0.31399789 0.66049258],9,34,"[0.3262533013958665, 0.6645496343070741]",142,-1
1479,[0.14746528 0.26116384],44,36,"[0.16742314266087174, 0.291447274447838]",-1,-1
1480,[0.21119806 0.67854152],79,25,"[0.22938494951909696, 0.6490176067445992]",130,50
1481,[0.77098536 0.60174587],28,24,"[0.7383879108420692, 0.567398902939678]",-1,-1
1482,[0.31904334 0.64989277],81,34,"[0.3262533013958665, 0.6645496343070741]",142,67
1483,[0.43473031 0.2664745 ],95,20,"[0.4545832993843115, 0.22136713804220465]",-1,-1
1484,[0.74096744 0.66404267],28,7,"[0.698038259143678, 0.635513940334174]",142,-1
1485,[0.71473546 0.42719128],80,43,"[0.6656918164818345, 0.40397727027791314]",-1,-1
1486,[0.58247145 0.50845343],0,14,"[0.5614272234152399, 0.506105074297267]",-1,-1
1487,[0.5389295 0.7466891],5,22,"[0.5612241483435203, 0.77423814546919]",-1,61
1488,[0.78230627 0.79037288],84,42,"[0.8255837000045404, 0.7673874132032393]",-1,-1
1489,[0.67122682 0.46825374],0,53,"[0.6390148475737691, 0.47272843269222414]",119,-1
1490,[0.79660968 0.45666524],53,35,"[0.8142621126984898, 0.4444896831392516]",109,34
1491,[0.84809093 0.65970348],82,61,"[0.8636186752548416, 0.6445839412199291]",142,-1
1492,[0.1959449  0.32634088],46,44,"[0.21428946755083073, 0.34485352296966554]",-1,-1
1493,[0.83383878 0.12337845],57,66,"[0.8214303279175985, 0.11277182104968758]",-1,-1
1494,[0.07569167 0.35334581],22,76,"[0.11416620548175518, 0.352176760646129]",-1,-1
1495,[0.29044802 0.33953047],98,59,"[0.28799290708365305, 0.3175397268759397]",-1,-1
1496,[0.60508861 0.68057799],69,54,"[0.58263911806487, 0.6754821019520973]",-1,-1
1497,[0.40118356 0.2132244 ],71,55,"[0.3727861224229554, 0.23954783949533923]",-1,-1
1498,[0.53311656 0.55879563],19,1,"[0.5163804946387159, 0.5683893851817735]",142,110
1499,[0.18034349 0.08364872],24,72,"[0.22519615347539407, 0.10779765101366885]",-1,-1
1500,[0.32721055 0.1250161 ],4,60,"[0.31149547743739703, 0.15347601036474495]",67,8
1501,[0.21980308 0.84107899],12,64,"[0.2357497081092066, 0.8494338505493197]",-1,-1
1502,[0.82446877 0.192549  ],62,79,"[0.8418840836291968, 0.18488765969065435]",15,-1
1503,[0.35946984 0.36168911],15,32,"[0.36087084567356154, 0.39185053927952723]",-1,-1
1504,[0.38496814 0.46423057],43,38,"[0.3830843409448288, 0.47724721950192295]",142,80
1505,[0.6041423  0.60783403],54,15,"[0.6031304207942891, 0.5859188409891068]",-1,-1
1506,[0.63902524 0.5503417 ],90,8,"[0.6617515878668863, 0.5448738934935048]",142,103
1507,[0.45881248 0.44046202],43,56,"[0.44352593462963114, 0.43882494601752015]",-1,-1
1508,[0.7574805 0.8547594],72,51,"[0.7692984091848338, 0.8473000810913682]",76,21
1509,[0.33609824 0.22599294],71,55,"[0.3727861224229554, 0.23954783949533923]",71,-1
1510,[0.79860057 0.2751572 ],49,57,"[0.8268303022664895, 0.25935913483221784]",34,-1
1511,[0.93127527 0.84981759],83,91,"[0.9237721287077273, 0.8760953998476078]",-1,-1
1512,[0.73105832 0.90304755],84,92,"[0.6919554926238055, 0.8935323390055335]",-1,-1
1513,[0.73703832 0.07810439],6,68,"[0.7503731636448423, 0.10545615106218396]",-1,-1
1514,[0.80541503 0.11589545],27,66,"[0.8214303279175985, 0.11277182104968758]",23,3
1515,[0.78783116 0.76895103],76,42,"[0.8255837000045404, 0.7673874132032393]",142,-1
1516,[0.64495676 0.73153978],11,11,"[0.6463656236192583, 0.7204918399499289]",142,-1
1517,[0.33827678 0.44441189],47,70,"[0.32724357964876977, 0.4857815289197529]",142,-1
1518,[0.40778612 0.63797899],51,40,"[0.39698847270395266, 0.602334452230126]",-1,-1
1519,[0.62320373 0.16798755],91,16,"[0.6112125805183238, 0.13860775736412304]",132,-1
1520,[0.49240075 0.5278106 ],52,2,"[0.44891033818174353, 0.5351928291854602]",142,-1
1521,[0.19443218 0.69404951],20,19,"[0.14199456781420342, 0.6825129249234101]",-1,-1
1522,[0.20854613 0.38169721],7,86,"[0.18368307219674299, 0.39478707975069893]",-1,-1
1523,[0.25144882 0.65528549],9,25,"[0.22938494951909696, 0.6490176067445992]",-1,-1
1524,[0.80825938 0.3890965 ],36,90,"[0.7659193827773123, 0.37360226340300645]",65,17
1525,[0.41161755 0.78456657],87,9,"[0.39141249107783005, 0.8120070107924212]",142,83
1526,[0.17677366 0.8146359 ],60,96,"[0.16383946370917254, 0.8459170938952739]",114,-1
1527,[0.36830456 0.15394028],71,50,"[0.3938553477685906, 0.1263446752525479]",36,-1
1528,[0.39864598 0.86513973],99,39,"[0.4417365550167728, 0.8692554969352103]",-1,-1
1529,[0.88849855 0.83665281],83,63,"[0.857994770688302, 0.8397535894231587]",46,-1
1530,[0.21966432 0.73313492],42,10,"[0.2681442761081285, 0.7360954885324913]",142,64
1531,[0.7737916  0.50486168],73,31,"[0.7363660619379636, 0.47919441186632455]",116,-1
1532,[0.22307719 0.50158864],47,82,"[0.23664027337407254, 0.5510749090807234]",-1,-1
1533,[0.30369753 0.56292402],86,28,"[0.3476619577271473, 0.5600312644887161]",-1,-1
1534,[0.87478323 0.8941721 ],83,88,"[0.8653822946665267, 0.9050385485747806]",-1,-1
1535,[0.35293758 0.7226416 ],25,5,"[0.3489907410582931, 0.7525979108176517]",142,86
1536,[0.15710439 0.26864845],44,36,"[0.16742314266087174, 0.291447274447838]",-1,-1
1537,[0.4628628  0.24934904],37,20,"[0.4545832993843115, 0.22136713804220465]",138,-1
1538,[0.75910723 0.23523891],1,45,"[0.7539045753524906, 0.2045009734852455]",34,5
1539,[0.84536276 0.51023732],53,87,"[0.8581329633713978, 0.49254135973095664]",-1,-1
1540,[0.91168815 0.16394941],27,75,"[0.9030157787424647, 0.11204686594108376]",-1,-1
1541,[0.47609052 0.75959213],40,30,"[0.4788807959968891, 0.7446617390700068]",141,-1
1542,[0.37456065 0.59719748],81,40,"[0.39698847270395266, 0.602334452230126]",142,78
1543,[0.27847716 0.85563822],12,29,"[0.2894343337479014, 0.820549549469913]",142,-1
1544,[0.41970375 0.36604209],38,12,"[0.4591168009625252, 0.3515460804424858]",138,56
1545,[0.17271749 0.07337311],24,85,"[0.15041676642748741, 0.13057306795788298]",-1,-1
1546,[0.32904177 0.26800919],71,55,"[0.3727861224229554, 0.23954783949533923]",-1,-1
1547,[0.3687423  0.83235165],96,9,"[0.39141249107783005, 0.8120070107924212]",142,84
1548,[0.40138886 0.70526871],77,37,"[0.4058013190479854, 0.7191885634872095]",66,-1
1549,[0.64462222 0.6642966 ],30,11,"[0.6463656236192583, 0.7204918399499289]",125,-1
1550,[0.62097122 0.77275651],69,6,"[0.6335309797222207, 0.7864430642154667]",142,-1
1551,[0.59367053 0.28560215],17,48,"[0.556023844547753, 0.27824211687068773]",-1,-1
1552,[0.33411303 0.3329279 ],74,59,"[0.28799290708365305, 0.3175397268759397]",-1,-1
1553,[0.39061735 0.40284173],45,32,"[0.36087084567356154, 0.39185053927952723]",138,-1
1554,[0.14723975 0.32202233],22,36,"[0.16742314266087174, 0.291447274447838]",62,-1
1555,[0.2076271  0.65814248],79,25,"[0.22938494951909696, 0.6490176067445992]",130,50
1556,[0.75276397 0.47985978],73,31,"[0.7363660619379636, 0.47919441186632455]",116,37
1557,[0.63154348 0.12150122],35,16,"[0.6112125805183238, 0.13860775736412304]",132,28
1558,[0.88604011 0.3334368 ],94,73,"[0.8716168267735973, 0.34039377655420994]",11,1
1559,[0.45941565 0.68383088],64,0,"[0.48004810815916016, 0.6397993787192022]",-1,-1
1560,[0.85336341 0.39242935],53,73,"[0.8716168267735973, 0.34039377655420994]",-1,-1
1561,[0.3246835  0.79176711],26,29,"[0.2894343337479014, 0.820549549469913]",142,-1
1562,[0.46580601 0.73932891],70,30,"[0.4788807959968891, 0.7446617390700068]",141,-1
1563,[0.59267492 0.58911366],50,15,"[0.6031304207942891, 0.5859188409891068]",142,95
1564,[0.49027849 0.2219225 ],21,20,"[0.4545832993843115, 0.22136713804220465]",138,42
1565,[0.17112658 0.22356604],44,77,"[0.1510111014100675, 0.21787438749099397]",58,10
1566,[0.77535558 0.76652462],48,42,"[0.8255837000045404, 0.7673874132032393]",142,-1
1567,[0.64608071 0.55114729],50,8,"[0.6617515878668863, 0.5448738934935048]",142,103
1568,[0.71006696 0.55116465],73,24,"[0.7383879108420692, 0.567398902939678]",142,-1
1569,[0.4780351  0.59870458],59,0,"[0.48004810815916016, 0.6397993787192022]",142,-1
1570,[0.29968924 0.83208057],58,29,"[0.2894343337479014, 0.820549549469913]",142,-1
1571,[0.37785723 0.77485878],25,5,"[0.3489907410582931, 0.7525979108176517]",142,-1
1572,[0.89970216 0.29547331],23,84,"[0.9235533889128548, 0.26245839324201514]",11,-1
1573,[0.81370357 0.48941085],36,87,"[0.8581329633713978, 0.49254135973095664]",-1,-1
1574,[0.28672524 0.83815385],12,29,"[0.2894343337479014, 0.820549549469913]",142,-1
1575,[0.54669782 0.81761889],75,22,"[0.5612241483435203, 0.77423814546919]",-1,-1
1576,[0.79666627 0.20452848],62,45,"[0.7539045753524906, 0.2045009734852455]",34,5
1577,[0.51075814 0.61721953],32,0,"[0.48004810815916016, 0.6397993787192022]",142,110
1578,[0.22783759 0.60949581],9,25,"[0.22938494951909696, 0.6490176067445992]",126,59
1579,[0.43700656 0.85088427],99,39,"[0.4417365550167728, 0.8692554969352103]",142,-1
1580,[0.49470474 0.68842385],51,0,"[0.48004810815916016, 0.6397993787192022]",-1,-1
1581,[0.48837881 0.70049307],64,30,"[0.4788807959968891, 0.7446617390700068]",142,-1
1582,[0.14717502 0.75496266],42,21,"[0.17578685619326803, 0.7589907326511096]",113,41
1583,[0.3090805  0.47452481],47,70,"[0.32724357964876977, 0.4857815289197529]",13,-1
1584,[0.81235388 0.69393047],48,13,"[0.7996828868654641, 0.6793477829124392]",142,96
1585,[0.19090217 0.27325364],44,36,"[0.16742314266087174, 0.291447274447838]",61,-1
1586,[0.09244857 0.670973  ],20,89,"[0.0861704125643889, 0.6283129626926173]",-1,-1
1587,[0.20862656 0.6692315 ],55,25,"[0.22938494951909696, 0.6490176067445992]",130,50
1588,[0.48032586 0.69931564],13,30,"[0.4788807959968891, 0.7446617390700068]",142,-1
1589,[0.32722385 0.76531053],16,5,"[0.3489907410582931, 0.7525979108176517]",142,86
1590,[0.54111106 0.77256459],70,22,"[0.5612241483435203, 0.77423814546919]",141,-1
1591,[0.73635039 0.7028864 ],2,3,"[0.7451932787436308, 0.7255114749500474]",142,-1
1592,[0.79979841 0.14510859],57,66,"[0.8214303279175985, 0.11277182104968758]",24,3
1593,[0.85216051 0.28836426],23,57,"[0.8268303022664895, 0.25935913483221784]",-1,-1
1594,[0.14345618 0.75492791],60,21,"[0.17578685619326803, 0.7589907326511096]",113,41
1595,[0.75721641 0.86848327],84,51,"[0.7692984091848338, 0.8473000810913682]",75,-1
1596,[0.65030774 0.13351322],57,69,"[0.6707287710999732, 0.10657131598798339]",132,28
1597,[0.64984839 0.81994906],72,6,"[0.6335309797222207, 0.7864430642154667]",142,101
1598,[0.48330324 0.754168  ],70,30,"[0.4788807959968891, 0.7446617390700068]",141,-1
1599,[0.46599618 0.90076699],99,94,"[0.47047630747796165, 0.934333501490987]",-1,-1
1600,[0.10465946 0.59291956],20,89,"[0.0861704125643889, 0.6283129626926173]",-1,-1
1601,[0.10029372 0.33149781],22,76,"[0.11416620548175518, 0.352176760646129]",52,-1
1602,[0.5015417  0.77976793],70,30,"[0.4788807959968891, 0.7446617390700068]",-1,-1
1603,[0.69039916 0.38454272],80,43,"[0.6656918164818345, 0.40397727027791314]",94,-1
1604,[0.79269271 0.2739955 ],62,47,"[0.7610164486606564, 0.2701849483363712]",34,-1
1605,[0.57720808 0.48067311],0,14,"[0.5614272234152399, 0.506105074297267]",142,-1
1606,[0.76062583 0.9156005 ],84,97,"[0.7957514248373556, 0.9113878290283387]",-1,-1
1607,[0.35703908 0.34375562],38,4,"[0.389310144784419, 0.3338205142157585]",138,-1
1608,[0.40651856 0.82703506],99,9,"[0.39141249107783005, 0.8120070107924212]",142,-1
1609,[0.7287479  0.53892421],73,24,"[0.7383879108420692, 0.567398902939678]",142,89
1610,[0.62529716 0.62457942],18,15,"[0.6031304207942891, 0.5859188409891068]",123,-1
1611,[0.72314222 0.13376397],57,68,"[0.7503731636448423, 0.10545615106218396]",20,4
1612,[0.50720631 0.72851181],70,30,"[0.4788807959968891, 0.7446617390700068]",141,-1
1613,[0.29506341 0.71690663],14,10,"[0.2681442761081285, 0.7360954885324913]",142,-1
1614,[0.17890644 0.65690429],20,19,"[0.14199456781420342, 0.6825129249234101]",129,51
1615,[0.18562512 0.67343893],39,19,"[0.14199456781420342, 0.6825129249234101]",131,-1
1616,[0.73116775 0.77370751],72,17,"[0.7026815476118535, 0.7972556922665582]",142,-1
1617,[0.49518723 0.65786521],32,0,"[0.48004810815916016, 0.6397993787192022]",142,109
1618,[0.54888245 0.5685308 ],19,1,"[0.5163804946387159, 0.5683893851817735]",142,-1
1619,[0.32558447 0.68532621],55,34,"[0.3262533013958665, 0.6645496343070741]",142,68
