,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.68211619 0.57610225],1,4,"[0.6812425573931817, 0.5951369361750779]",1,1
37,[0.66364918 0.57946732],1,4,"[0.6812425573931817, 0.5951369361750779]",1,1
38,[0.60034487 0.57169852],1,30,"[0.6008608017069175, 0.5836970934241894]",1,1
39,[0.66654593 0.50729975],1,13,"[0.6457101953925545, 0.5257706665177239]",1,1
40,[0.38169545 0.28698346],2,0,"[0.36889658268586933, 0.295487845048299]",1,1
41,[0.17371849 0.29941419],2,5,"[0.18875897712064546, 0.3016434978115505]",1,1
42,[0.18845556 0.30829438],2,5,"[0.18875897712064546, 0.3016434978115505]",1,1
43,[0.33358516 0.19891592],2,16,"[0.3088402509011084, 0.22035944041821512]",1,1
44,[0.32030413 0.28283002],2,0,"[0.36889658268586933, 0.295487845048299]",1,1
45,[0.31069022 0.38378927],2,25,"[0.30314732941244704, 0.376718706631009]",1,1
46,[0.23807034 0.20347036],2,42,"[0.20824515078853917, 0.18281660005919034]",1,-1
47,[0.19424959 0.19924737],2,42,"[0.20824515078853917, 0.18281660005919034]",1,1
48,[0.24951908 0.27795701],2,29,"[0.26522084698680276, 0.2999050347233879]",1,1
49,[0.27358804 0.31102234],2,29,"[0.26522084698680276, 0.2999050347233879]",1,1
50,[0.25564894 0.35363379],2,25,"[0.30314732941244704, 0.376718706631009]",1,1
51,[0.23675946 0.43980461],2,20,"[0.2041846587991416, 0.40842509159022206]",1,1
52,[0.29732936 0.19643446],2,16,"[0.3088402509011084, 0.22035944041821512]",1,1
53,[0.18191021 0.28757122],2,5,"[0.18875897712064546, 0.3016434978115505]",1,1
54,[0.23956195 0.30332237],2,29,"[0.26522084698680276, 0.2999050347233879]",1,1
55,[0.28695937 0.24979335],2,16,"[0.3088402509011084, 0.22035944041821512]",1,1
56,[0.19715594 0.15169099],2,42,"[0.20824515078853917, 0.18281660005919034]",-1,-1
57,[0.22438742 0.31300991],2,5,"[0.18875897712064546, 0.3016434978115505]",1,1
58,[0.26932948 0.16999878],2,42,"[0.20824515078853917, 0.18281660005919034]",-1,1
59,[0.26654613 0.28096164],2,29,"[0.26522084698680276, 0.2999050347233879]",1,1
60,[0.12800798 0.74835183],3,3,"[0.14655068268038832, 0.7552835057519122]",1,1
61,[0.19209796 0.66013597],3,2,"[0.18645865631182212, 0.6608159143314993]",1,1
62,[0.21247868 0.77604461],3,1,"[0.2312125215743209, 0.818501167617788]",1,1
63,[0.26181932 0.80958522],3,1,"[0.2312125215743209, 0.818501167617788]",1,1
64,[0.09441332 0.67409226],3,-1,-1,-1,-1
65,[0.22317646 0.77284723],3,1,"[0.2312125215743209, 0.818501167617788]",1,1
66,[0.2231773 1.       ],3,-1,-1,-1,-1
67,[0.22697636 0.81514771],3,1,"[0.2312125215743209, 0.818501167617788]",1,1
68,[0.25303991 0.7822087 ],3,35,"[0.26441389963842254, 0.7465007513468982]",1,1
69,[0.16668977 0.78952737],3,3,"[0.14655068268038832, 0.7552835057519122]",1,1
70,[0.13556165 0.72178264],3,3,"[0.14655068268038832, 0.7552835057519122]",1,1
71,[0.15511804 0.74346371],3,3,"[0.14655068268038832, 0.7552835057519122]",1,1
72,[0.34560715 0.61086125],3,6,"[0.3221769766582972, 0.5716103683067557]",1,1
73,[0.23482511 0.62817857],3,45,"[0.21211528834487525, 0.5783926973649638]",1,1
74,[0.15603181 0.81197642],3,17,"[0.13206797774368925, 0.8506838594270456]",1,1
75,[0.192511   0.66457334],3,2,"[0.18645865631182212, 0.6608159143314993]",1,1
76,[0.13947491 0.78412762],3,3,"[0.14655068268038832, 0.7552835057519122]",1,1
77,[0.13845016 0.75261967],3,3,"[0.14655068268038832, 0.7552835057519122]",1,1
78,[0.19123826 0.6935645 ],3,2,"[0.18645865631182212, 0.6608159143314993]",1,1
79,[0.33399322 0.78102004],3,7,"[0.3656759892796485, 0.8036431081175803]",1,1
80,[0.41979614 0.64301854],4,44,"[0.4069133743020035, 0.6300695952251445]",1,1
81,[0.51254702 0.68832595],4,11,"[0.4986321893832456, 0.6432401730621226]",1,1
82,[0.503653   0.62252815],4,11,"[0.4986321893832456, 0.6432401730621226]",1,1
83,[0.59192414 0.68923226],4,39,"[0.5956610277642369, 0.707330631020082]",1,1
84,[0.47591149 0.60757727],4,11,"[0.4986321893832456, 0.6432401730621226]",1,1
85,[0.52525806 0.58588699],4,11,"[0.4986321893832456, 0.6432401730621226]",1,1
86,[0.67767533 0.65788524],4,40,"[0.7021911641647463, 0.6684550073181018]",1,1
87,[0.47178964 0.69277715],4,11,"[0.4986321893832456, 0.6432401730621226]",1,1
88,[0.70194223 0.70057376],4,40,"[0.7021911641647463, 0.6684550073181018]",1,-1
89,[0.45420451 0.59739075],4,44,"[0.4069133743020035, 0.6300695952251445]",1,1
90,[0.6437588  0.58219015],4,4,"[0.6812425573931817, 0.5951369361750779]",1,1
91,[0.58776281 0.68303317],4,39,"[0.5956610277642369, 0.707330631020082]",1,1
92,[0.49450893 0.62628423],4,11,"[0.4986321893832456, 0.6432401730621226]",1,1
93,[0.33706161 0.5606434 ],4,6,"[0.3221769766582972, 0.5716103683067557]",1,1
94,[0.54038667 0.54544552],4,14,"[0.4740550142137389, 0.5269860109641042]",1,1
95,[0.66862425 0.53303945],4,13,"[0.6457101953925545, 0.5257706665177239]",1,1
96,[0.52763241 0.63922827],4,11,"[0.4986321893832456, 0.6432401730621226]",1,1
97,[0.65562088 0.53265026],4,13,"[0.6457101953925545, 0.5257706665177239]",1,1
98,[0.63670073 0.63102998],4,4,"[0.6812425573931817, 0.5951369361750779]",1,1
99,[0.49079591 0.66177131],4,11,"[0.4986321893832456, 0.6432401730621226]",1,1
100,[0.1761691  0.76763156],5,3,"[0.14655068268038832, 0.7552835057519122]",1,1
101,[0.16737554 0.78225171],5,3,"[0.14655068268038832, 0.7552835057519122]",1,1
102,[0.17034954 0.85351069],5,17,"[0.13206797774368925, 0.8506838594270456]",1,1
103,[0.27052558 0.7242549 ],5,35,"[0.26441389963842254, 0.7465007513468982]",1,1
104,[0.30773982 0.67566204],5,10,"[0.3131245154681751, 0.6552771634713065]",1,1
105,[0.15230068 0.84848907],5,17,"[0.13206797774368925, 0.8506838594270456]",1,1
106,[0.18174305 0.76610204],5,3,"[0.14655068268038832, 0.7552835057519122]",1,1
107,[0.14846799 0.7749256 ],5,3,"[0.14655068268038832, 0.7552835057519122]",1,1
108,[0.12253157 0.86626461],5,17,"[0.13206797774368925, 0.8506838594270456]",1,1
109,[0.18691504 0.76132556],5,3,"[0.14655068268038832, 0.7552835057519122]",1,1
110,[0.22382775 0.82937107],5,1,"[0.2312125215743209, 0.818501167617788]",1,1
111,[0.21792687 0.85129955],5,1,"[0.2312125215743209, 0.818501167617788]",1,1
112,[0.10622921 0.77035525],5,3,"[0.14655068268038832, 0.7552835057519122]",1,1
113,[0.21346616 0.84998936],5,1,"[0.2312125215743209, 0.818501167617788]",1,1
114,[0.16120485 0.81644702],5,17,"[0.13206797774368925, 0.8506838594270456]",1,1
115,[0.249548   0.76821972],5,35,"[0.26441389963842254, 0.7465007513468982]",1,1
116,[0.19984655 0.79470966],5,1,"[0.2312125215743209, 0.818501167617788]",1,1
117,[0.14781768 0.88321629],5,17,"[0.13206797774368925, 0.8506838594270456]",1,1
118,[0.21878095 0.8638092 ],5,1,"[0.2312125215743209, 0.818501167617788]",1,1
119,[0.25144022 0.80989401],5,1,"[0.2312125215743209, 0.818501167617788]",1,1
120,[0.76133851 0.2719721 ],6,21,"[0.7283224277519835, 0.2337139229486898]",1,1
121,[0.73699783 0.28422615],6,21,"[0.7283224277519835, 0.2337139229486898]",1,1
122,[0.72154313 0.33356925],6,41,"[0.7606927211554512, 0.3516850873136192]",1,1
123,[0.65927977 0.43542775],6,36,"[0.6790643702659168, 0.4413367876078656]",1,1
124,[0.64650371 0.21047713],6,33,"[0.5969679961061358, 0.25852522001591544]",1,1
125,[0.79373215 0.34693778],6,41,"[0.7606927211554512, 0.3516850873136192]",-1,1
126,[0.75740405 0.3358271 ],6,41,"[0.7606927211554512, 0.3516850873136192]",1,1
127,[0.71411121 0.23203858],6,21,"[0.7283224277519835, 0.2337139229486898]",1,1
128,[0.72010145 0.24701176],6,21,"[0.7283224277519835, 0.2337139229486898]",1,1
129,[0.78128303 0.28307545],6,-1,-1,1,1
130,[0.65878473 0.27121566],6,12,"[0.6600569108784398, 0.2798262186326914]",1,1
131,[0.74303663 0.25472904],6,21,"[0.7283224277519835, 0.2337139229486898]",1,1
132,[0.65900766 0.3096583 ],6,12,"[0.6600569108784398, 0.2798262186326914]",1,1
133,[0.73160976 0.25859195],6,21,"[0.7283224277519835, 0.2337139229486898]",1,1
134,[0.68289903 0.30886661],6,12,"[0.6600569108784398, 0.2798262186326914]",1,1
135,[0.61642933 0.19732837],6,26,"[0.5993287847741022, 0.15720154334152017]",1,1
136,[0.66606769 0.27855886],6,12,"[0.6600569108784398, 0.2798262186326914]",1,1
137,[0.73609582 0.39345033],6,41,"[0.7606927211554512, 0.3516850873136192]",1,1
138,[0.77329206 0.28219912],6,21,"[0.7283224277519835, 0.2337139229486898]",1,1
139,[0.71365068 0.22487658],6,21,"[0.7283224277519835, 0.2337139229486898]",1,1
140,[0.27106131 0.25375755],7,29,"[0.26522084698680276, 0.2999050347233879]",1,1
141,[0.29427574 0.21711778],7,16,"[0.3088402509011084, 0.22035944041821512]",1,1
142,[0.3076526  0.37766957],7,25,"[0.30314732941244704, 0.376718706631009]",1,1
143,[0.26492169 0.30072433],7,29,"[0.26522084698680276, 0.2999050347233879]",1,1
144,[0.31927217 0.24609982],7,16,"[0.3088402509011084, 0.22035944041821512]",1,1
145,[0.28756608 0.27425204],7,29,"[0.26522084698680276, 0.2999050347233879]",1,1
146,[0.27896581 0.22080652],7,16,"[0.3088402509011084, 0.22035944041821512]",1,1
147,[0.27398824 0.30727483],7,29,"[0.26522084698680276, 0.2999050347233879]",1,1
148,[0.37104395 0.3386558 ],7,0,"[0.36889658268586933, 0.295487845048299]",1,1
149,[0.41880456 0.22119172],7,31,"[0.4297189991092358, 0.2419461443072367]",1,1
150,[0.33166588 0.28586836],7,0,"[0.36889658268586933, 0.295487845048299]",1,1
151,[0.4212959  0.21840579],7,31,"[0.4297189991092358, 0.2419461443072367]",1,1
152,[0.21519342 0.23261791],7,42,"[0.20824515078853917, 0.18281660005919034]",1,1
153,[0.12782942 0.23762758],7,32,"[0.1384507319024529, 0.23331868739396505]",1,1
154,[0.22067601 0.28362685],7,5,"[0.18875897712064546, 0.3016434978115505]",1,1
155,[0.29557088 0.40103369],7,25,"[0.30314732941244704, 0.376718706631009]",1,1
156,[0.33697934 0.23414787],7,16,"[0.3088402509011084, 0.22035944041821512]",1,1
157,[0.21120048 0.30686126],7,5,"[0.18875897712064546, 0.3016434978115505]",1,1
158,[0.18250362 0.39799187],7,20,"[0.2041846587991416, 0.40842509159022206]",1,1
159,[0.35255962 0.24147674],7,16,"[0.3088402509011084, 0.22035944041821512]",1,1
160,[0.23905608 0.59772716],8,45,"[0.21211528834487525, 0.5783926973649638]",1,1
161,[0.34781054 0.58983172],8,6,"[0.3221769766582972, 0.5716103683067557]",1,1
162,[0.24713187 0.46484522],8,28,"[0.24504295220317093, 0.4998969514511392]",1,1
163,[0.35595957 0.50881763],8,22,"[0.3586133094605787, 0.5058063380886088]",1,1
164,[0.3249843  0.54799476],8,6,"[0.3221769766582972, 0.5716103683067557]",1,1
165,[0.28297124 0.49593522],8,28,"[0.24504295220317093, 0.4998969514511392]",1,1
166,[0.3637867  0.54061942],8,22,"[0.3586133094605787, 0.5058063380886088]",1,1
167,[0.40401491 0.42911063],8,9,"[0.3962579096452683, 0.39981310252345037]",1,1
168,[0.25123507 0.59254348],8,45,"[0.21211528834487525, 0.5783926973649638]",1,1
169,[0.37821058 0.45470098],8,15,"[0.3299402078057029, 0.44699539435444013]",1,1
170,[0.4611297  0.51349097],8,14,"[0.4740550142137389, 0.5269860109641042]",1,1
171,[0.43583194 0.51021485],8,14,"[0.4740550142137389, 0.5269860109641042]",1,1
172,[0.49579817 0.62503958],8,11,"[0.4986321893832456, 0.6432401730621226]",1,1
173,[0.33866548 0.5717187 ],8,6,"[0.3221769766582972, 0.5716103683067557]",1,1
174,[0.39950859 0.59873125],8,44,"[0.4069133743020035, 0.6300695952251445]",1,1
175,[0.28995785 0.55229444],8,6,"[0.3221769766582972, 0.5716103683067557]",1,1
176,[0.42760882 0.38597216],8,9,"[0.3962579096452683, 0.39981310252345037]",1,1
177,[0.27510423 0.36688989],8,25,"[0.30314732941244704, 0.376718706631009]",1,1
178,[0.33727474 0.5544368 ],8,6,"[0.3221769766582972, 0.5716103683067557]",1,1
179,[0.45781012 0.51066224],8,14,"[0.4740550142137389, 0.5269860109641042]",1,1
180,[0.55327749 0.25285977],9,33,"[0.5969679961061358, 0.25852522001591544]",1,1
181,[0.32659738 0.34297087],9,25,"[0.30314732941244704, 0.376718706631009]",1,1
182,[0.46860915 0.34452559],9,18,"[0.45423966181952974, 0.31628673855105227]",1,1
183,[0.30182993 0.3406869 ],9,25,"[0.30314732941244704, 0.376718706631009]",1,1
184,[0.35373594 0.39230854],9,9,"[0.3962579096452683, 0.39981310252345037]",1,1
185,[0.46742083 0.28280862],9,18,"[0.45423966181952974, 0.31628673855105227]",1,1
186,[0.40752165 0.27469019],9,31,"[0.4297189991092358, 0.2419461443072367]",1,1
187,[0.43821654 0.41172942],9,9,"[0.3962579096452683, 0.39981310252345037]",1,1
188,[0.37542047 0.38104079],9,9,"[0.3962579096452683, 0.39981310252345037]",1,1
189,[0.40640657 0.29280969],9,0,"[0.36889658268586933, 0.295487845048299]",1,1
190,[0.43519927 0.27632098],9,31,"[0.4297189991092358, 0.2419461443072367]",1,1
191,[0.4048152  0.26525668],9,31,"[0.4297189991092358, 0.2419461443072367]",1,1
192,[0.57614346 0.34914888],9,23,"[0.5376680695081442, 0.3230410526765808]",1,1
193,[0.39487745 0.36130718],9,9,"[0.3962579096452683, 0.39981310252345037]",1,1
194,[0.43483886 0.33171701],9,18,"[0.45423966181952974, 0.31628673855105227]",1,1
195,[0.48426323 0.39828408],9,19,"[0.4864052680773862, 0.39549056087563034]",1,1
196,[0.40639   0.3075762],9,0,"[0.36889658268586933, 0.295487845048299]",1,1
197,[0.42376856 0.19014719],9,31,"[0.4297189991092358, 0.2419461443072367]",1,1
198,[0.33940028 0.43974007],9,15,"[0.3299402078057029, 0.44699539435444013]",1,1
199,[0.55438995 0.32980761],9,23,"[0.5376680695081442, 0.3230410526765808]",1,1
200,[0.60409824 0.26469714],10,33,"[0.5969679961061358, 0.25852522001591544]",1,1
201,[0.77433456 0.31968851],10,41,"[0.7606927211554512, 0.3516850873136192]",1,1
202,[0.55617193 0.17851574],10,26,"[0.5993287847741022, 0.15720154334152017]",1,1
203,[0.45558571 0.25736428],10,31,"[0.4297189991092358, 0.2419461443072367]",1,1
204,[0.51341881 0.14676463],10,34,"[0.49989029799296525, 0.16597980304700166]",1,1
205,[0.52088714 0.16994328],10,34,"[0.49989029799296525, 0.16597980304700166]",1,1
206,[0.67965275 0.30350148],10,12,"[0.6600569108784398, 0.2798262186326914]",1,1
207,[0.56433194 0.34420489],10,23,"[0.5376680695081442, 0.3230410526765808]",1,1
208,[0.57013779 0.18492811],10,26,"[0.5993287847741022, 0.15720154334152017]",1,1
209,[0.66849442 0.28018513],10,12,"[0.6600569108784398, 0.2798262186326914]",1,1
210,[0.49430913 0.2305734 ],10,34,"[0.49989029799296525, 0.16597980304700166]",1,1
211,[0.50530489 0.14944874],10,34,"[0.49989029799296525, 0.16597980304700166]",1,1
212,[0.62788338 0.37342246],10,46,"[0.6171115451330433, 0.37642948900056206]",1,1
213,[0.46972797 0.28182191],10,18,"[0.45423966181952974, 0.31628673855105227]",1,1
214,[0.52061027 0.21038262],10,34,"[0.49989029799296525, 0.16597980304700166]",1,1
215,[0.524573   0.18474398],10,34,"[0.49989029799296525, 0.16597980304700166]",1,1
216,[0.56817531 0.18699178],10,26,"[0.5993287847741022, 0.15720154334152017]",1,1
217,[0.58327385 0.24010462],10,33,"[0.5969679961061358, 0.25852522001591544]",1,1
218,[0.54861838 0.18177966],10,34,"[0.49989029799296525, 0.16597980304700166]",1,1
219,[0.52563583 0.29491263],10,23,"[0.5376680695081442, 0.3230410526765808]",1,1
220,[0.38145073 0.33135926],11,0,"[0.36889658268586933, 0.295487845048299]",1,1
221,[0.35413039 0.44898143],11,15,"[0.3299402078057029, 0.44699539435444013]",1,1
222,[0.23380089 0.43482909],11,20,"[0.2041846587991416, 0.40842509159022206]",1,1
223,[0.30229354 0.43668216],11,15,"[0.3299402078057029, 0.44699539435444013]",1,1
224,[0.29544718 0.27507514],11,29,"[0.26522084698680276, 0.2999050347233879]",1,1
225,[0.23664888 0.40113488],11,20,"[0.2041846587991416, 0.40842509159022206]",1,1
226,[0.36504194 0.33634177],11,0,"[0.36889658268586933, 0.295487845048299]",1,1
227,[0.39081695 0.28482825],11,0,"[0.36889658268586933, 0.295487845048299]",1,1
228,[0.34287719 0.31547661],11,0,"[0.36889658268586933, 0.295487845048299]",1,1
229,[0.30302743 0.40108819],11,25,"[0.30314732941244704, 0.376718706631009]",1,1
230,[0.28883765 0.37170179],11,25,"[0.30314732941244704, 0.376718706631009]",1,1
231,[0.41583208 0.3586169 ],11,9,"[0.3962579096452683, 0.39981310252345037]",1,1
232,[0.4042259  0.32100819],11,0,"[0.36889658268586933, 0.295487845048299]",1,1
233,[0.38341595 0.49593537],11,22,"[0.3586133094605787, 0.5058063380886088]",1,1
234,[0.17922352 0.34364979],11,5,"[0.18875897712064546, 0.3016434978115505]",1,1
235,[0.38663165 0.38405016],11,9,"[0.3962579096452683, 0.39981310252345037]",1,1
236,[0.37262222 0.35677371],11,9,"[0.3962579096452683, 0.39981310252345037]",1,1
237,[0.3532635  0.38727268],11,9,"[0.3962579096452683, 0.39981310252345037]",1,1
238,[0.4268184  0.41517218],11,9,"[0.3962579096452683, 0.39981310252345037]",1,1
239,[0.37034023 0.36984308],11,9,"[0.3962579096452683, 0.39981310252345037]",1,1
240,[0.42572072 0.65336075],12,44,"[0.4069133743020035, 0.6300695952251445]",1,1
241,[0.48572829 0.65414812],12,11,"[0.4986321893832456, 0.6432401730621226]",1,1
242,[0.47860696 0.82398043],12,37,"[0.48658052350668496, 0.7722484961384456]",0,0
243,[0.51815694 0.66060844],12,11,"[0.4986321893832456, 0.6432401730621226]",1,1
244,[0.54061333 0.65502635],12,11,"[0.4986321893832456, 0.6432401730621226]",1,1
245,[0.32023696 0.61420683],12,10,"[0.3131245154681751, 0.6552771634713065]",1,1
246,[0.33162082 0.65887433],12,10,"[0.3131245154681751, 0.6552771634713065]",1,1
247,[0.46014623 0.79683843],12,37,"[0.48658052350668496, 0.7722484961384456]",0,0
248,[0.48113449 0.66788255],12,11,"[0.4986321893832456, 0.6432401730621226]",1,1
249,[0.51531873 0.53236186],12,14,"[0.4740550142137389, 0.5269860109641042]",1,1
250,[0.47492237 0.73523119],12,37,"[0.48658052350668496, 0.7722484961384456]",1,1
251,[0.35830308 0.7605993 ],12,7,"[0.3656759892796485, 0.8036431081175803]",1,1
252,[0.48192155 0.65453567],12,11,"[0.4986321893832456, 0.6432401730621226]",1,1
253,[0.50194217 0.8372664 ],12,37,"[0.48658052350668496, 0.7722484961384456]",0,0
254,[0.4712658  0.69967501],12,11,"[0.4986321893832456, 0.6432401730621226]",1,1
255,[0.42764229 0.62497223],12,44,"[0.4069133743020035, 0.6300695952251445]",1,1
256,[0.51538202 0.62454776],12,11,"[0.4986321893832456, 0.6432401730621226]",1,1
257,[0.46376195 0.65029259],12,11,"[0.4986321893832456, 0.6432401730621226]",1,1
258,[0.49147882 0.7054877 ],12,11,"[0.4986321893832456, 0.6432401730621226]",1,1
259,[0.52947838 0.64809117],12,11,"[0.4986321893832456, 0.6432401730621226]",1,1
260,[0.26610362 0.43187667],13,15,"[0.3299402078057029, 0.44699539435444013]",1,1
261,[0.25423772 0.52413147],13,28,"[0.24504295220317093, 0.4998969514511392]",1,1
262,[0.33596247 0.43572714],13,15,"[0.3299402078057029, 0.44699539435444013]",1,1
263,[0.34362397 0.59068902],13,6,"[0.3221769766582972, 0.5716103683067557]",1,1
264,[0.31259007 0.62614407],13,10,"[0.3131245154681751, 0.6552771634713065]",1,1
265,[0.23182169 0.41378777],13,20,"[0.2041846587991416, 0.40842509159022206]",1,1
266,[0.16345493 0.60024105],13,45,"[0.21211528834487525, 0.5783926973649638]",1,1
267,[0.3289809  0.49468173],13,22,"[0.3586133094605787, 0.5058063380886088]",1,1
268,[0.30351019 0.42189476],13,15,"[0.3299402078057029, 0.44699539435444013]",1,1
269,[0.45085122 0.50725431],13,14,"[0.4740550142137389, 0.5269860109641042]",1,1
270,[0.29190583 0.54783807],13,6,"[0.3221769766582972, 0.5716103683067557]",1,1
271,[0.31718724 0.51369435],13,22,"[0.3586133094605787, 0.5058063380886088]",1,1
272,[0.23068657 0.53053783],13,28,"[0.24504295220317093, 0.4998969514511392]",1,1
273,[0.41250011 0.58999389],13,44,"[0.4069133743020035, 0.6300695952251445]",1,1
274,[0.3928501  0.46368457],13,22,"[0.3586133094605787, 0.5058063380886088]",1,1
275,[0.21713947 0.48990579],13,28,"[0.24504295220317093, 0.4998969514511392]",1,1
276,[0.2882546  0.57290249],13,6,"[0.3221769766582972, 0.5716103683067557]",1,1
277,[0.16932301 0.60252051],13,45,"[0.21211528834487525, 0.5783926973649638]",1,1
278,[0.27371408 0.46942196],13,28,"[0.24504295220317093, 0.4998969514511392]",1,1
279,[0.2156088 0.3858812],13,20,"[0.2041846587991416, 0.40842509159022206]",1,1
280,[0.60765154 0.18521165],14,26,"[0.5993287847741022, 0.15720154334152017]",1,1
281,[0.46389248 0.09211785],14,-1,-1,-1,-1
282,[0.52880632 0.29376942],14,23,"[0.5376680695081442, 0.3230410526765808]",1,1
283,[0.53398985 0.07796298],14,-1,-1,-1,-1
284,[0.53493196 0.16166999],14,34,"[0.49989029799296525, 0.16597980304700166]",1,1
285,[0.36817751 0.17652998],14,24,"[0.36604409684012734, 0.18111508352287004]",1,1
286,[0.53593941 0.22758755],14,33,"[0.5969679961061358, 0.25852522001591544]",1,1
287,[0.67743705 0.2568654 ],14,12,"[0.6600569108784398, 0.2798262186326914]",1,1
288,[0.53335734 0.10494535],14,34,"[0.49989029799296525, 0.16597980304700166]",-1,-1
289,[0.72671917 0.18425244],14,21,"[0.7283224277519835, 0.2337139229486898]",-1,-1
290,[0.55259781 0.17858247],14,26,"[0.5993287847741022, 0.15720154334152017]",1,1
291,[0.56512614 0.1704027 ],14,26,"[0.5993287847741022, 0.15720154334152017]",1,1
292,[0.51262322 0.14302021],14,34,"[0.49989029799296525, 0.16597980304700166]",1,1
293,[0.54942193 0.14325384],14,26,"[0.5993287847741022, 0.15720154334152017]",1,1
294,[0.50315436 0.18746432],14,34,"[0.49989029799296525, 0.16597980304700166]",1,1
295,[0.53430375 0.28254231],14,23,"[0.5376680695081442, 0.3230410526765808]",1,1
296,[0.37130129 0.25448035],14,0,"[0.36889658268586933, 0.295487845048299]",1,1
297,[0.63642296 0.03916832],14,-1,-1,-1,-1
298,[0.5283367  0.15495413],14,34,"[0.49989029799296525, 0.16597980304700166]",1,1
299,[0.45589535 0.12730786],14,34,"[0.49989029799296525, 0.16597980304700166]",-1,-1
300,[0.4863896  0.38384189],15,19,"[0.4864052680773862, 0.39549056087563034]",1,1
301,[0.62559892 0.35113821],15,46,"[0.6171115451330433, 0.37642948900056206]",1,1
302,[0.61103979 0.18782183],15,26,"[0.5993287847741022, 0.15720154334152017]",1,1
303,[0.52625972 0.29792546],15,23,"[0.5376680695081442, 0.3230410526765808]",1,1
304,[0.47880058 0.31313888],15,18,"[0.45423966181952974, 0.31628673855105227]",1,1
305,[0.54559386 0.23913313],15,33,"[0.5969679961061358, 0.25852522001591544]",1,1
306,[0.61031103 0.29485648],15,33,"[0.5969679961061358, 0.25852522001591544]",1,1
307,[0.53738651 0.34350338],15,23,"[0.5376680695081442, 0.3230410526765808]",1,1
308,[0.48839738 0.30653557],15,18,"[0.45423966181952974, 0.31628673855105227]",1,1
309,[0.60229295 0.24357383],15,33,"[0.5969679961061358, 0.25852522001591544]",1,1
310,[0.58413076 0.17951781],15,26,"[0.5993287847741022, 0.15720154334152017]",1,1
