,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3003,[0.61321018 0.16914556],1,-1,-1,1,-1
3004,[0.54425608 0.18258131],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3005,[0.58237157 0.04927827],1,-1,-1,1,-1
3006,[0.43471743 0.16642107],1,-1,-1,1,1
3007,[0.40927375 0.16947316],1,-1,-1,1,-1
3008,[0.64663689 0.16986712],1,-1,-1,1,-1
3009,[0.43965917 0.1906321 ],1,-1,-1,1,1
3010,[0.54968353 0.22524008],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3011,[0.45753622 0.29314066],1,-1,-1,1,1
3012,[0.55903639 0.38810304],1,-1,-1,1,-1
3013,[0.478743   0.19373112],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3014,[0.56482456 0.3113236 ],1,-1,-1,1,1
3015,[0.5280229  0.19055489],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3016,[0.35069966 0.35092908],1,-1,-1,1,-1
3017,[0.50072798 0.15254057],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3018,[0.56542886 0.33927421],1,-1,-1,1,-1
3019,[0.50903087 0.15734045],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3020,[0.44113148 0.19747268],1,-1,-1,1,1
3021,[0.45141383 0.28873288],1,-1,-1,1,1
3022,[0.50444601 0.20467724],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3023,[0.51531121 0.28089343],1,-1,-1,1,1
3024,[0.49496261 0.18823884],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3025,[0.39699443 0.23838879],1,-1,-1,1,1
3026,[0.64041898 0.25034328],1,-1,-1,1,-1
3027,[0.42321904 0.25304784],1,-1,-1,1,1
3028,[0.47539083 0.18005093],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3029,[0.50438132 0.22521518],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3030,[0.53340114 0.1819532 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3031,[0.62104713 0.04363919],1,-1,-1,1,-1
3032,[0.44200923 0.14222571],1,-1,-1,1,1
3033,[0.50939574 0.33656582],1,-1,-1,1,-1
3034,[0.58623486 0.18555031],1,-1,-1,1,1
3035,[0.54168892 0.24511607],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3036,[0.46284618 0.38184713],1,-1,-1,1,2
3037,[0.39739996 0.16956859],1,-1,-1,1,-1
3038,[0.49311929 0.14402867],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3039,[0.53182831 0.28109873],1,-1,-1,1,1
3040,[0.44301112 0.11691553],1,-1,-1,1,-1
3041,[0.58157942 0.3068139 ],1,-1,-1,1,-1
3042,[0.61824006 0.26284259],1,-1,-1,1,-1
3043,[0.44744563 0.17520479],1,-1,-1,1,1
3044,[0.50041467 0.25177825],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3045,[0.45325225 0.13624425],1,-1,-1,1,1
3046,[0.49514093 0.29534044],1,-1,-1,1,1
3047,[0.53053708 0.33138228],1,-1,-1,1,-1
3048,[0.46972559 0.11222052],1,-1,-1,1,-1
3049,[0.66093377 0.19835535],1,-1,-1,1,-1
3050,[0.50407128 0.21166487],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3051,[0.50864338 0.25287507],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3052,[0.51727078 0.20485929],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3053,[0.56068731 0.296828  ],1,-1,-1,1,1
3054,[0.60370112 0.29139742],1,-1,-1,1,-1
3055,[0.50108593 0.16580692],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3056,[0.4717236  0.14131536],1,-1,-1,1,1
3057,[0.50371267 0.1183835 ],1,-1,-1,1,-1
3058,[0.53028663 0.17904355],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3059,[0.50073655 0.16531894],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3060,[0.43953328 0.23018477],1,-1,-1,1,1
3061,[0.47628433 0.22075118],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3062,[0.48797335 0.28431901],1,-1,-1,1,1
3063,[0.36568103 0.20789513],1,-1,-1,1,-1
3064,[0.54516828 0.17900254],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3065,[0.50484125 0.3636195 ],1,-1,-1,1,-1
3066,[0.61935503 0.11800659],1,-1,-1,1,-1
3067,[0.47743519 0.24022929],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3068,[0.55632665 0.2167676 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3069,[0.49598665 0.18176066],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3070,[0.42891458 0.22740631],1,-1,-1,1,1
3071,[0.40705599 0.1989243 ],1,-1,-1,1,-1
3072,[0.56841362 0.06814961],1,-1,-1,1,-1
3073,[0.51882351 0.39541053],1,-1,-1,1,2
3074,[0.56389434 0.18723645],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3075,[0.47810567 0.24146999],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3076,[0.50005718 0.28797145],1,-1,-1,1,1
3077,[0.56330724 0.2316598 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3078,[0.58879222 0.23819265],1,-1,-1,1,1
3079,[0.54569435 0.29133931],1,-1,-1,1,1
3080,[0.4674996  0.20097104],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3081,[0.49767206 0.29547587],1,-1,-1,1,1
3082,[0.62095172 0.22415707],1,-1,-1,1,-1
3083,[0.47781293 0.20273966],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3084,[0.51169274 0.17538577],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3085,[0.54720198 0.2544532 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3086,[0.54946674 0.23205711],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3087,[0.51635253 0.3154671 ],1,-1,-1,1,1
3088,[0.41523896 0.31071049],1,-1,-1,1,-1
3089,[0.60696637 0.12490822],1,-1,-1,1,-1
3090,[0.49628345 0.1584667 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3091,[0.44066786 0.20489492],1,-1,-1,1,1
3092,[0.50627835 0.20524626],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3093,[0.50095344 0.15753711],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3094,[0.47959237 0.36917186],1,-1,-1,1,2
3095,[0.5063441 0.2253766],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3096,[0.52760679 0.21244039],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3097,[0.66217199 0.18704708],1,-1,-1,1,-1
3098,[0.50731746 0.24661562],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3099,[0.53530014 0.19383752],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3100,[0.41562245 0.18246853],1,-1,-1,1,1
3101,[0.50726168 0.18786061],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3102,[0.38998622 0.27408585],1,-1,-1,1,-1
3103,[0.54444255 0.22659909],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3104,[0.58639506 0.20913486],1,-1,-1,1,1
3105,[0.53272239 0.32293629],1,-1,-1,1,-1
3106,[0.55345568 0.22966248],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3107,[0.65082526 0.24104198],1,-1,-1,1,-1
3108,[0.5236678  0.22856689],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3109,[0.52572331 0.20216825],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3110,[0.39069034 0.18409544],1,-1,-1,1,-1
3111,[0.59530071 0.17336608],1,-1,-1,1,1
3112,[0.4980956  0.14245283],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3113,[0.49822392 0.26987615],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3114,[0.52868795 0.14387035],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3115,[0.48727307 0.20135098],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3116,[0.58020312 0.28585669],1,-1,-1,1,1
3117,[0.51064742 0.24645275],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3118,[0.5070823  0.23310968],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3119,[0.53567813 0.20419753],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3120,[0.53393239 0.25580348],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3121,[0.55011787 0.16618499],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3122,[0.56275313 0.13309859],1,-1,-1,1,-1
3123,[0.41847109 0.21621821],1,-1,-1,1,1
3124,[0.50265871 0.30183379],1,-1,-1,1,1
3125,[0.52456713 0.26684895],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3126,[0.46359784 0.18002505],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3127,[0.43577409 0.30156275],1,-1,-1,1,1
3128,[0.45567464 0.23320519],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3129,[0.43614512 0.23177441],1,-1,-1,1,1
3130,[0.51311724 0.25132396],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3131,[0.55420272 0.25177491],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3132,[0.5695179  0.22160232],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3133,[0.59209435 0.22413888],1,-1,-1,1,1
3134,[0.52307139 0.22941199],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3135,[0.53617989 0.19571191],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3136,[0.48878299 0.25204948],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3137,[0.57848212 0.2240886 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3138,[0.47026619 0.16485029],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3139,[0.52006237 0.16350653],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3140,[0.42647746 0.12629366],1,-1,-1,1,-1
3141,[0.49028009 0.18256993],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3142,[0.53334754 0.38982707],1,-1,-1,1,2
3143,[0.49725946 0.12839526],1,-1,-1,1,1
3144,[0.33545546 0.31638186],1,-1,-1,1,-1
3145,[0.51597442 0.20206947],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3146,[0.43096437 0.2272895 ],1,-1,-1,1,1
3147,[0.48033137 0.21102389],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3148,[0.52893492 0.22024214],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3149,[0.5679436  0.26289719],1,-1,-1,1,1
3150,[0.50899233 0.19678477],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3151,[0.56428858 0.23671339],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3152,[0.51311555 0.43790776],1,0,"[0.5079513599699664, 0.4716724104496871]",1,2
3153,[0.52923604 0.19472079],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3154,[0.46459996 0.30807757],1,-1,-1,1,1
3155,[0.43170649 0.15556442],1,-1,-1,1,1
3156,[0.4878632  0.29870508],1,-1,-1,1,1
3157,[0.48488228 0.29816211],1,-1,-1,1,1
3158,[0.3790209  0.23524378],1,-1,-1,1,-1
3159,[0.58419624 0.2615675 ],1,-1,-1,1,1
3160,[0.58866343 0.29190638],1,-1,-1,1,1
3161,[0.44886196 0.20205269],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3162,[0.57871864 0.17170005],1,-1,-1,1,1
3163,[0.55370234 0.30246941],1,-1,-1,1,1
3164,[0.4935167  0.26943627],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3165,[0.56062848 0.12578173],1,-1,-1,1,-1
3166,[0.50384999 0.28341174],1,-1,-1,1,1
3167,[0.51931903 0.27093033],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3168,[0.64197762 0.22787412],1,-1,-1,1,-1
3169,[0.56789541 0.16575583],1,-1,-1,1,1
3170,[0.48663521 0.09291829],1,-1,-1,1,-1
3171,[0.42026975 0.28755702],1,-1,-1,1,-1
3172,[0.51513735 0.21912781],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3173,[0.5511809  0.36977646],1,-1,-1,1,-1
3174,[0.49415007 0.29708359],1,-1,-1,1,1
3175,[0.4402443  0.14424434],1,-1,-1,1,1
3176,[0.39716353 0.12903952],1,-1,-1,1,-1
3177,[0.55551723 0.19816191],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3178,[0.33815517 0.23473824],1,-1,-1,1,-1
3179,[0.48153031 0.1376122 ],1,-1,-1,1,1
3180,[0.42870877 0.26316177],1,-1,-1,1,1
3181,[0.51821174 0.30985863],1,-1,-1,1,1
3182,[0.48648396 0.38161375],1,-1,-1,1,2
3183,[0.4883471  0.25053755],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3184,[0.38353333 0.20216028],1,-1,-1,1,-1
3185,[0.43126771 0.17368491],1,-1,-1,1,1
3186,[0.59143653 0.23566445],1,-1,-1,1,1
3187,[0.54800926 0.08938775],1,-1,-1,1,-1
3188,[0.5724829  0.08656007],1,-1,-1,1,-1
3189,[0.55269194 0.03759047],1,-1,-1,1,-1
3190,[0.5198818  0.28657614],1,-1,-1,1,1
3191,[0.44023134 0.283669  ],1,-1,-1,1,1
3192,[0.44419115 0.12463041],1,-1,-1,1,-1
3193,[0.58570298 0.29467151],1,-1,-1,1,1
3194,[0.54359431 0.08486236],1,-1,-1,1,-1
3195,[0.42755179 0.28143087],1,-1,-1,1,1
3196,[0.61348557 0.1345567 ],1,-1,-1,1,-1
3197,[0.47801669 0.16700854],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3198,[0.48657453 0.15249932],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3199,[0.52361138 0.17830201],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3200,[0.53131414 0.2151387 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3201,[0.44503036 0.0863089 ],1,-1,-1,1,-1
3202,[0.4603791  0.32416283],1,-1,-1,1,-1
3203,[0.54825324 0.25834998],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3204,[0.51460796 0.25671421],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3205,[0.48473195 0.17789093],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3206,[0.53409364 0.17561903],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3207,[0.47272498 0.16656048],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3208,[0.45757633 0.17950643],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3209,[0.50098502 0.15835437],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3210,[0.46656542 0.27467308],1,-1,-1,1,1
3211,[0.59627777 0.28153134],1,-1,-1,1,1
3212,[0.55524913 0.24034378],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3213,[0.54033288 0.22732851],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3214,[0.54202788 0.20932606],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3215,[0.48531951 0.37277377],1,-1,-1,1,2
3216,[0.54893844 0.25033752],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3217,[0.55963665 0.24160928],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3218,[0.4690925  0.19109096],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3219,[0.56889452 0.21913353],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3220,[0.45508164 0.31865042],1,-1,-1,1,-1
3221,[0.46924098 0.17960857],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3222,[0.48824329 0.1702426 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3223,[0.51555564 0.33213802],1,-1,-1,1,1
3224,[0.55614914 0.22749043],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3225,[0.50086713 0.23465695],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3226,[0.49913217 0.1704595 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3227,[0.58432219 0.2666886 ],1,-1,-1,1,1
3228,[0.51472227 0.02157893],1,-1,-1,1,-1
3229,[0.52491477 0.19372756],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3230,[0.63113649 0.30039179],1,-1,-1,1,-1
3231,[0.41619957 0.23764797],1,-1,-1,1,1
3232,[0.59191826 0.1836731 ],1,-1,-1,1,1
3233,[0.57472918 0.21908473],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3234,[0.62413266 0.26022087],1,-1,-1,1,-1
3235,[0.57860851 0.22667735],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3236,[0.6138907  0.22784142],1,-1,-1,1,1
3237,[0.53458643 0.21292799],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3238,[0.48422069 0.30722556],1,-1,-1,1,1
3239,[0.58593106 0.20286138],1,-1,-1,1,1
3240,[0.53608974 0.16137862],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3241,[0.32506134 0.31887001],1,-1,-1,1,-1
3242,[0.52658075 0.29934098],1,-1,-1,1,1
3243,[0.48903362 0.17827948],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3244,[0.48235732 0.29222082],1,-1,-1,1,1
3245,[0.51229507 0.232537  ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3246,[0.45530526 0.17313352],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3247,[0.51798682 0.32171949],1,-1,-1,1,1
3248,[0.39714791 0.2176753 ],1,-1,-1,1,-1
3249,[0.69818747 0.19501881],1,-1,-1,1,-1
3250,[0.52181949 0.15471122],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3251,[0.51080862 0.14516449],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3252,[0.60321039 0.22723064],1,-1,-1,1,1
3253,[0.45070103 0.11376688],1,-1,-1,1,-1
3254,[0.3855947  0.22513068],1,-1,-1,1,-1
3255,[0.6300093  0.15629615],1,-1,-1,1,-1
3256,[0.46425188 0.16332409],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3257,[0.5728856  0.26715492],1,-1,-1,1,1
3258,[0.52464448 0.24673388],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3259,[0.4887496  0.17801958],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3260,[0.45900073 0.18562836],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3261,[0.43093479 0.29755765],1,-1,-1,1,-1
3262,[0.5499166  0.29266133],1,-1,-1,1,1
3263,[0.58834228 0.17470884],1,-1,-1,1,1
3264,[0.40998043 0.230477  ],1,-1,-1,1,1
3265,[0.60674877 0.17230345],1,-1,-1,1,-1
3266,[0.51745225 0.29147554],1,-1,-1,1,1
3267,[0.66639529 0.27325427],1,-1,-1,1,0
3268,[0.57364121 0.30456219],1,-1,-1,1,1
3269,[0.50755258 0.12543687],1,-1,-1,1,1
3270,[0.55934675 0.04356792],1,-1,-1,1,-1
3271,[0.53464171 0.29715282],1,-1,-1,1,1
3272,[0.56264397 0.26968434],1,-1,-1,1,1
3273,[0.46188683 0.29273345],1,-1,-1,1,1
3274,[0.42120962 0.22475982],1,-1,-1,1,1
3275,[0.44141545 0.15149848],1,-1,-1,1,1
3276,[0.44697711 0.17618378],1,-1,-1,1,1
3277,[0.45515772 0.15264615],1,-1,-1,1,1
3278,[0.532357   0.20340377],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3279,[0.53960785 0.25897764],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3280,[0.45304533 0.18848867],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3281,[0.49301483 0.07380747],1,-1,-1,1,-1
3282,[0.60314912 0.17327181],1,-1,-1,1,-1
3283,[0.5747541  0.25555699],1,-1,-1,1,1
3284,[0.45847682 0.08924524],1,-1,-1,1,-1
3285,[0.52774006 0.1784234 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3286,[0.45291766 0.24352643],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3287,[0.5688353  0.25526016],1,-1,-1,1,1
3288,[0.39297287 0.22769952],1,-1,-1,1,-1
3289,[0.462612   0.28650368],1,-1,-1,1,1
3290,[0.56675072 0.18019338],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3291,[0.55280655 0.2527133 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3292,[0.61228182 0.29296391],1,-1,-1,1,-1
3293,[0.58407247 0.33557918],1,-1,-1,1,-1
3294,[0.52397602 0.19154447],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3295,[0.50908458 0.13296843],1,-1,-1,1,1
3296,[0.51104483 0.22980546],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3297,[0.46130394 0.20616063],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3298,[0.46953011 0.20852204],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3299,[0.4497114  0.27546562],1,-1,-1,1,1
3300,[0.49186134 0.2805439 ],1,-1,-1,1,1
3301,[0.49977423 0.37241296],1,-1,-1,1,2
3302,[0.55413136 0.19905321],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3303,[0.39605631 0.31216175],1,-1,-1,1,-1
3304,[0.43363014 0.25211713],1,-1,-1,1,1
3305,[0.53410234 0.24133604],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3306,[0.48746994 0.18195444],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3307,[0.53953355 0.20436211],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3308,[0.47546615 0.21578549],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3309,[0.43935438 0.25607262],1,-1,-1,1,1
3310,[0.54154099 0.19459249],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3311,[0.56398774 0.11034303],1,-1,-1,1,-1
3312,[0.50416999 0.19184834],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3313,[0.41500524 0.0983765 ],1,-1,-1,1,-1
3314,[0.50974217 0.29453951],1,-1,-1,1,1
3315,[0.60606895 0.33102777],1,-1,-1,1,-1
3316,[0.62183883 0.21765265],1,-1,-1,1,-1
3317,[0.54948014 0.22778426],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3318,[0.52561264 0.21873054],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3319,[0.4453229  0.18155538],1,-1,-1,1,1
3320,[0.48582571 0.24833793],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3321,[0.61421426 0.22696884],1,-1,-1,1,1
3322,[0.51991178 0.27277306],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3323,[0.56043274 0.06862481],1,-1,-1,1,-1
3324,[0.58538212 0.2904559 ],1,-1,-1,1,1
3325,[0.43570063 0.24240924],1,-1,-1,1,1
3326,[0.51783529 0.23949669],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3327,[0.64677452 0.14220163],1,-1,-1,1,-1
3328,[0.45545086 0.29602668],1,-1,-1,1,1
3329,[0.55155498 0.24061664],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3330,[0.56450384 0.24286348],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3331,[0.46309126 0.23467751],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3332,[0.53194199 0.22371264],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3333,[0.51629694 0.24218024],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3334,[0.54217334 0.20723742],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3335,[0.49746073 0.2620997 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3336,[0.57266835 0.21641599],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3337,[0.75419821 0.26480325],1,-1,-1,1,0
3338,[0.58883396 0.22699938],1,-1,-1,1,1
3339,[0.54927135 0.2191479 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3340,[0.4419782  0.17041755],1,-1,-1,1,1
3341,[0.51552346 0.1931291 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3342,[0.46986372 0.19055582],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3343,[0.44105372 0.29757834],1,-1,-1,1,1
3344,[0.50843102 0.21232261],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3345,[0.44352503 0.31817713],1,-1,-1,1,-1
3346,[0.39054164 0.22581681],1,-1,-1,1,-1
3347,[0.57635126 0.16839526],1,-1,-1,1,1
3348,[0.38219601 0.25846908],1,-1,-1,1,-1
3349,[0.42905409 0.14505484],1,-1,-1,1,-1
3350,[0.51555376 0.19163681],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3351,[0.57633456 0.18509817],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3352,[0.55174526 0.35691529],1,-1,-1,1,-1
3353,[0.48185744 0.18688731],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3354,[0.49672732 0.27967567],1,-1,-1,1,1
3355,[0.51367103 0.07310089],1,-1,-1,1,-1
3356,[0.51697471 0.23429803],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3357,[0.5262853  0.23514403],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3358,[0.52911423 0.20501492],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3359,[0.4990556  0.21882299],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3360,[0.50900254 0.22084066],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3361,[0.60829074 0.20580283],1,-1,-1,1,1
3362,[0.53176628 0.24082437],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3363,[0.4580056  0.24461576],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3364,[0.66875911 0.16420372],1,-1,-1,1,-1
3365,[0.50707471 0.1820389 ],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3366,[0.49255911 0.16991588],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3367,[0.45217439 0.26517349],1,-1,-1,1,1
3368,[0.3596589  0.12978592],1,-1,-1,1,-1
3369,[0.44319957 0.23920916],1,-1,-1,1,1
3370,[0.47086887 0.20576069],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3371,[0.52764557 0.20395359],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3372,[0.48265317 0.17995875],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3373,[0.56751972 0.21897229],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3374,[0.45928499 0.24682842],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3375,[0.51518445 0.13916376],1,-1,-1,1,1
3376,[0.44400427 0.11534882],1,-1,-1,1,-1
3377,[0.48309302 0.22468354],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3378,[0.51223159 0.22666495],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3379,[0.64715615 0.16305853],1,-1,-1,1,-1
3380,[0.45687962 0.29137888],1,-1,-1,1,1
3381,[0.55821565 0.29890501],1,-1,-1,1,1
3382,[0.46535317 0.18626584],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
3383,[0.50034392 0.22442482],1,3,"[0.5114960425884029, 0.2105026483141709]",1,1
