,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.24197114 0.24859998],15,8,"[0.2739454869574541, 0.1942874753719579]",14,15
315,[0.3692213  0.47801066],0,13,"[0.34845039370285563, 0.4348453797272368]",14,15
316,[0.49800878 0.23445387],6,38,"[0.4788552023500936, 0.23257977419630063]",14,15
317,[0.33612816 0.21334639],30,20,"[0.3347439150763699, 0.25535128710316984]",14,15
318,[0.78159235 0.2812486 ],13,16,"[0.8245116493463547, 0.27552618041778426]",12,11
319,[0.75296162 0.61394046],16,21,"[0.7671839332659429, 0.5880411272490846]",14,15
320,[0.86596226 0.82894293],23,17,"[0.8498186653872027, 0.832411869659996]",0,2
321,[0.71925321 0.88937311],46,45,"[0.7064571376326445, 0.8826376090571812]",3,1
322,[0.51411782 0.74734782],33,11,"[0.4587098708537445, 0.7487173952797581]",-1,-1
323,[0.53988361 0.28733709],6,5,"[0.5282178034441635, 0.2960984178012056]",14,15
324,[0.60516625 0.32119242],6,2,"[0.6142587823606375, 0.3168877479741074]",14,15
325,[0.63891862 0.61985536],5,44,"[0.6421761626553983, 0.6423385528380994]",14,-1
326,[0.72587082 0.68022811],16,-1,-1,-1,-1
327,[0.56321145 0.5064382 ],20,27,"[0.5917900490553013, 0.5016039517185868]",14,15
328,[0.23633139 0.35150444],9,7,"[0.2728757715238514, 0.33858025943214104]",14,15
329,[0.09068415 0.33308343],7,14,"[0.14023514097381073, 0.3178228284226898]",-1,-1
330,[0.52307231 0.11199624],10,43,"[0.5041474519585414, 0.14995991821157004]",14,-1
331,[0.3913063  0.36208471],43,0,"[0.37916859944376147, 0.3530933651879887]",14,15
332,[0.35103787 0.41562392],12,13,"[0.34845039370285563, 0.4348453797272368]",14,15
333,[0.1680159 0.3894915],12,9,"[0.1933180101176118, 0.4116502517679107]",14,15
334,[0.63975926 0.15775288],26,42,"[0.6916841683368185, 0.12363302377600388]",6,8
335,[0.06109563 0.56580821],8,-1,-1,-1,-1
336,[0.17339444 0.61747516],8,34,"[0.153327907922185, 0.5779283462262622]",-1,-1
337,[0.49560475 0.3422686 ],4,6,"[0.4788468518933734, 0.3528181777366576]",14,15
338,[0.742844   0.15751219],49,42,"[0.6916841683368185, 0.12363302377600388]",6,-1
339,[0.47191263 0.48121623],4,41,"[0.4439612477684643, 0.47556752716001066]",-1,-1
340,[0.54456933 0.49261178],31,37,"[0.5225849168323032, 0.5085838055723874]",14,15
341,[0.56601893 0.60165669],40,25,"[0.5670771900816544, 0.5766825260964585]",14,15
342,[0.8737526  0.28796298],29,16,"[0.8245116493463547, 0.27552618041778426]",-1,-1
343,[0.25297049 0.42151283],12,22,"[0.28139374789322324, 0.44905021887768676]",14,15
344,[0.66644347 0.64421891],24,44,"[0.6421761626553983, 0.6423385528380994]",14,-1
345,[0.74415708 0.46503876],48,15,"[0.7385636102747526, 0.47546508653281283]",14,15
346,[0.5981996  0.36292515],44,2,"[0.6142587823606375, 0.3168877479741074]",14,15
347,[0.54340468 0.21505711],21,33,"[0.5537709885229349, 0.21737993199811775]",14,15
348,[0.37257186 0.77726316],45,49,"[0.3843868218188317, 0.7667487509290491]",5,6
349,[0.30378981 0.91763084],45,-1,-1,-1,-1
350,[0.36124238 0.31076328],3,0,"[0.37916859944376147, 0.3530933651879887]",14,15
351,[0.74771321 0.42060796],48,15,"[0.7385636102747526, 0.47546508653281283]",-1,-1
352,[0.51642357 0.35858408],2,6,"[0.4788468518933734, 0.3528181777366576]",14,15
353,[0.16379713 0.52169785],8,34,"[0.153327907922185, 0.5779283462262622]",8,-1
354,[0.23010388 0.81294931],25,1,"[0.18298023095328322, 0.7686035420204934]",2,3
355,[0.47657761 0.78673954],33,11,"[0.4587098708537445, 0.7487173952797581]",9,7
356,[0.88944686 0.15778216],39,-1,-1,-1,-1
357,[0.41681841 0.33269025],2,0,"[0.37916859944376147, 0.3530933651879887]",14,15
358,[0.39306876 0.1418262 ],17,29,"[0.4112188599065311, 0.12096657432965362]",14,15
359,[0.83477682 0.58547979],41,12,"[0.82373762591979, 0.6459696342378571]",-1,-1
360,[0.6957686  0.93189553],46,45,"[0.7064571376326445, 0.8826376090571812]",-1,-1
361,[0.73286778 0.56849441],27,21,"[0.7671839332659429, 0.5880411272490846]",14,15
362,[0.79714114 0.21756904],29,16,"[0.8245116493463547, 0.27552618041778426]",-1,-1
363,[0.22271516 0.47473191],47,22,"[0.28139374789322324, 0.44905021887768676]",14,15
364,[0.06635703 0.38898758],11,-1,-1,-1,-1
365,[0.45407885 0.45918711],19,41,"[0.4439612477684643, 0.47556752716001066]",14,15
366,[0.13764433 0.36283624],11,14,"[0.14023514097381073, 0.3178228284226898]",14,15
367,[0.87673358 0.80928129],23,17,"[0.8498186653872027, 0.832411869659996]",0,2
368,[0.39489257 0.31926209],19,0,"[0.37916859944376147, 0.3530933651879887]",14,15
369,[0.58301346 0.34672586],14,2,"[0.6142587823606375, 0.3168877479741074]",14,15
370,[0.54494466 0.48178182],31,37,"[0.5225849168323032, 0.5085838055723874]",14,15
371,[0.58466596 0.31843532],21,2,"[0.6142587823606375, 0.3168877479741074]",14,15
372,[0.38788648 0.3931693 ],3,0,"[0.37916859944376147, 0.3530933651879887]",14,15
373,[0.0793654  0.24711757],7,-1,-1,-1,-1
374,[0.85123502 0.07907529],39,-1,-1,-1,-1
375,[0.63912736 0.43028169],44,23,"[0.6406131203940254, 0.43232668901815874]",14,15
376,[0.20054953 0.36065141],11,9,"[0.1933180101176118, 0.4116502517679107]",14,15
377,[0.83543606 0.40352346],29,46,"[0.8263979479533591, 0.4388533551774036]",-1,-1
378,[0.82571234 0.83998506],23,17,"[0.8498186653872027, 0.832411869659996]",0,2
379,[0.2729076  0.20573129],42,8,"[0.2739454869574541, 0.1942874753719579]",14,15
380,[0.53062153 0.71037209],32,28,"[0.5423077776412064, 0.6631345870633145]",9,-1
381,[0.51629809 0.32983784],43,5,"[0.5282178034441635, 0.2960984178012056]",14,15
382,[0.57542003 0.33322216],21,2,"[0.6142587823606375, 0.3168877479741074]",14,15
383,[0.87270728 0.81969074],23,17,"[0.8498186653872027, 0.832411869659996]",0,2
384,[0.84743006 0.32026966],13,16,"[0.8245116493463547, 0.27552618041778426]",-1,-1
385,[0.70985821 0.91484872],46,45,"[0.7064571376326445, 0.8826376090571812]",3,1
386,[0.77972604 0.25197206],29,16,"[0.8245116493463547, 0.27552618041778426]",-1,-1
387,[0.56045209 0.40057232],44,19,"[0.5516182252282822, 0.3896537132764415]",14,15
388,[0.2457732  0.45089002],9,22,"[0.28139374789322324, 0.44905021887768676]",-1,-1
389,[0.76346196 0.7021047 ],41,-1,-1,-1,-1
390,[0.35166759 0.80503883],45,30,"[0.36622267185093926, 0.8508708111219855]",5,6
391,[0.33053948 0.44815862],9,13,"[0.34845039370285563, 0.4348453797272368]",14,15
392,[0.60624866 0.57753749],40,25,"[0.5670771900816544, 0.5766825260964585]",14,15
393,[0.27019323 0.18129789],38,8,"[0.2739454869574541, 0.1942874753719579]",14,15
394,[0.51405778 0.52543487],20,37,"[0.5225849168323032, 0.5085838055723874]",14,15
395,[0.621947   0.24880271],21,48,"[0.610568134575271, 0.21823314038430894]",-1,-1
396,[0.27668856 0.18518661],38,8,"[0.2739454869574541, 0.1942874753719579]",14,15
397,[0.33559536 0.56229749],36,3,"[0.33967216502811315, 0.5796535653599624]",13,14
398,[0.48217995 0.29627889],26,5,"[0.5282178034441635, 0.2960984178012056]",14,15
399,[0.7143109  0.90510127],46,45,"[0.7064571376326445, 0.8826376090571812]",3,1
400,[0.14238762 0.74197919],34,1,"[0.18298023095328322, 0.7686035420204934]",2,3
401,[0.37620921 0.20857214],30,36,"[0.3919278661603242, 0.20061625188143206]",14,15
402,[0.16586006 0.67429371],34,-1,-1,2,3
403,[0.22077929 0.36001323],22,7,"[0.2728757715238514, 0.33858025943214104]",14,15
404,[0.46467338 0.23982013],26,38,"[0.4788552023500936, 0.23257977419630063]",14,15
405,[0.3134236  0.42187686],19,13,"[0.34845039370285563, 0.4348453797272368]",14,15
406,[0.83950099 0.63932683],16,12,"[0.82373762591979, 0.6459696342378571]",-1,-1
407,[0.53730193 0.39978184],43,19,"[0.5516182252282822, 0.3896537132764415]",14,15
408,[0.64495484 0.554272  ],40,18,"[0.6780661505486286, 0.5389785747205581]",14,15
409,[0.06284709 0.39336262],11,-1,-1,-1,-1
410,[0.68154047 0.50228436],5,18,"[0.6780661505486286, 0.5389785747205581]",14,15
411,[0.14537562 0.58798704],8,34,"[0.153327907922185, 0.5779283462262622]",-1,-1
412,[0.79487251 0.65389062],41,12,"[0.82373762591979, 0.6459696342378571]",14,15
413,[0.82021672 0.59768967],41,12,"[0.82373762591979, 0.6459696342378571]",14,15
414,[0.07468611 0.74895914],25,-1,-1,-1,-1
415,[0.55250574 0.0974783 ],10,40,"[0.5704775997104633, 0.10666077011043004]",11,13
416,[0.79744687 0.79518669],23,17,"[0.8498186653872027, 0.832411869659996]",0,2
417,[0.82784996 0.5553156 ],41,21,"[0.7671839332659429, 0.5880411272490846]",-1,-1
418,[0.32281885 0.23391537],15,20,"[0.3347439150763699, 0.25535128710316984]",14,15
419,[0.14471617 0.84469873],34,-1,-1,-1,-1
420,[0.56344407 0.66991091],40,28,"[0.5423077776412064, 0.6631345870633145]",14,15
421,[0.64344153 0.48566035],5,23,"[0.6406131203940254, 0.43232668901815874]",14,15
422,[0.31052257 0.65002691],36,-1,-1,10,12
423,[0.24509135 0.39288888],11,9,"[0.1933180101176118, 0.4116502517679107]",14,15
424,[0.68272429 0.43505359],28,23,"[0.6406131203940254, 0.43232668901815874]",14,-1
425,[0.19993436 0.24149508],22,4,"[0.18115137181456042, 0.22223536491424983]",14,15
426,[0.26381696 0.67236041],36,-1,-1,-1,-1
427,[0.39700071 0.20038364],42,36,"[0.3919278661603242, 0.20061625188143206]",14,15
428,[0.12316724 0.32627961],7,14,"[0.14023514097381073, 0.3178228284226898]",14,-1
429,[0.66055606 0.42446519],28,23,"[0.6406131203940254, 0.43232668901815874]",14,15
430,[0.57380753 0.23707808],6,33,"[0.5537709885229349, 0.21737993199811775]",14,15
431,[0.8559554  0.78001794],23,17,"[0.8498186653872027, 0.832411869659996]",0,2
432,[0.56320221 0.53558712],20,25,"[0.5670771900816544, 0.5766825260964585]",14,15
433,[0.34026884 0.35713752],12,0,"[0.37916859944376147, 0.3530933651879887]",14,15
434,[0.23670326 0.74242056],34,1,"[0.18298023095328322, 0.7686035420204934]",2,3
435,[0.78388368 0.16063522],39,10,"[0.8048989197111841, 0.13409558954886822]",6,9
436,[0.46559546 0.35716319],44,6,"[0.4788468518933734, 0.3528181777366576]",14,15
437,[0.4499573  0.25531627],6,38,"[0.4788552023500936, 0.23257977419630063]",-1,-1
438,[0.63488067 0.44328644],1,23,"[0.6406131203940254, 0.43232668901815874]",14,15
439,[0.9003219  0.30065416],29,-1,-1,-1,-1
440,[0.54151485 0.4500597 ],1,32,"[0.519004850909625, 0.4360832182994856]",14,15
441,[0.45848977 0.28060803],43,38,"[0.4788552023500936, 0.23257977419630063]",14,-1
442,[0.43986925 0.42403017],19,39,"[0.45168625733607776, 0.40131665516358844]",14,15
443,[0.57155352 0.32295894],14,2,"[0.6142587823606375, 0.3168877479741074]",14,15
444,[0.72566124 0.16719284],49,42,"[0.6916841683368185, 0.12363302377600388]",6,-1
445,[0.25836358 0.7165641 ],36,-1,-1,-1,-1
446,[0.46963247 0.52731372],20,47,"[0.4838112409428262, 0.5793935496206669]",14,15
447,[0.44020662 0.78889892],33,11,"[0.4587098708537445, 0.7487173952797581]",9,7
448,[0.79473453 0.53910354],16,21,"[0.7671839332659429, 0.5880411272490846]",14,15
449,[0.34671028 0.42938347],35,13,"[0.34845039370285563, 0.4348453797272368]",14,15
450,[0.11957824 0.2793914 ],7,14,"[0.14023514097381073, 0.3178228284226898]",14,15
451,[0.38213596 0.4612124 ],19,13,"[0.34845039370285563, 0.4348453797272368]",14,15
452,[0.30877142 0.14297392],38,31,"[0.3335378008333672, 0.1449776889266876]",14,15
453,[0.26344652 0.17323339],38,8,"[0.2739454869574541, 0.1942874753719579]",14,15
454,[0.49834952 0.32521193],44,6,"[0.4788468518933734, 0.3528181777366576]",14,15
455,[0.17391087 0.70241653],34,1,"[0.18298023095328322, 0.7686035420204934]",2,3
456,[0.26448746 0.19967902],42,8,"[0.2739454869574541, 0.1942874753719579]",14,15
457,[0.84580452 0.58670115],41,12,"[0.82373762591979, 0.6459696342378571]",-1,-1
458,[0.79062347 0.80965759],46,17,"[0.8498186653872027, 0.832411869659996]",0,2
459,[0.68676381 0.44215204],5,23,"[0.6406131203940254, 0.43232668901815874]",-1,-1
460,[0.22569149 0.12657629],38,-1,-1,-1,-1
461,[0.30176255 0.89502833],45,-1,-1,-1,-1
462,[0.64083841 0.78984539],24,35,"[0.6896173842537613, 0.7606884361878941]",4,-1
463,[0.31482554 0.57913939],36,3,"[0.33967216502811315, 0.5796535653599624]",13,14
464,[0.66865475 0.11725162],49,42,"[0.6916841683368185, 0.12363302377600388]",6,-1
465,[0.87640493 0.24548098],29,16,"[0.8245116493463547, 0.27552618041778426]",-1,-1
466,[0.67247095 0.59144979],24,18,"[0.6780661505486286, 0.5389785747205581]",-1,-1
467,[0.36664773 0.34179419],35,0,"[0.37916859944376147, 0.3530933651879887]",14,15
468,[0.36983764 0.25559014],3,20,"[0.3347439150763699, 0.25535128710316984]",14,-1
469,[0.31987766 0.15103222],17,31,"[0.3335378008333672, 0.1449776889266876]",14,15
470,[0.3178849  0.09692713],17,31,"[0.3335378008333672, 0.1449776889266876]",-1,-1
471,[0.29116035 0.26646286],30,20,"[0.3347439150763699, 0.25535128710316984]",14,15
472,[0.3848134 0.1858958],42,36,"[0.3919278661603242, 0.20061625188143206]",14,15
473,[0.35467569 0.40521996],18,13,"[0.34845039370285563, 0.4348453797272368]",14,15
474,[0.11833994 0.35321946],11,14,"[0.14023514097381073, 0.3178228284226898]",-1,-1
475,[0.38856162 0.40484079],3,13,"[0.34845039370285563, 0.4348453797272368]",14,15
476,[0.65002173 0.63181291],40,44,"[0.6421761626553983, 0.6423385528380994]",14,15
477,[0.47950976 0.12758768],10,43,"[0.5041474519585414, 0.14995991821157004]",-1,-1
478,[0.48663841 0.32611434],18,6,"[0.4788468518933734, 0.3528181777366576]",14,15
479,[0.39257459 0.29654694],42,0,"[0.37916859944376147, 0.3530933651879887]",-1,-1
480,[0.60472573 0.48473826],1,27,"[0.5917900490553013, 0.5016039517185868]",14,15
481,[0.15200635 0.38853829],11,9,"[0.1933180101176118, 0.4116502517679107]",14,15
482,[0.57751487 0.6648416 ],24,28,"[0.5423077776412064, 0.6631345870633145]",14,15
483,[0.45428311 0.38850594],2,39,"[0.45168625733607776, 0.40131665516358844]",14,15
484,[0.49883351 0.3653239 ],4,6,"[0.4788468518933734, 0.3528181777366576]",14,15
485,[0.61468141 0.28998565],14,2,"[0.6142587823606375, 0.3168877479741074]",14,15
486,[0.52859668 0.31374274],6,5,"[0.5282178034441635, 0.2960984178012056]",14,15
487,[0.6692207  0.49836146],27,18,"[0.6780661505486286, 0.5389785747205581]",14,15
488,[0.31080006 0.15299898],38,31,"[0.3335378008333672, 0.1449776889266876]",14,15
489,[0.48589549 0.32349607],43,6,"[0.4788468518933734, 0.3528181777366576]",14,15
490,[0.52913738 0.12947172],10,43,"[0.5041474519585414, 0.14995991821157004]",14,15
491,[0.50794604 0.70119673],32,28,"[0.5423077776412064, 0.6631345870633145]",9,7
492,[0.87129121 0.34037625],29,-1,-1,-1,-1
493,[0.77321543 0.36281769],29,26,"[0.7565375292142834, 0.3253301732419609]",-1,-1
494,[0.53407451 0.46036667],44,32,"[0.519004850909625, 0.4360832182994856]",14,15
495,[0.57000473 0.43673123],1,19,"[0.5516182252282822, 0.3896537132764415]",14,15
496,[0.74320914 0.50128999],27,15,"[0.7385636102747526, 0.47546508653281283]",14,15
497,[0.33183739 0.40429789],0,13,"[0.34845039370285563, 0.4348453797272368]",14,15
498,[0.29210413 0.87715606],45,-1,-1,-1,-1
499,[0.50717849 0.48285048],4,37,"[0.5225849168323032, 0.5085838055723874]",14,15
500,[0.40630149 0.1602522 ],17,29,"[0.4112188599065311, 0.12096657432965362]",14,15
501,[0.62620322 0.16913785],49,48,"[0.610568134575271, 0.21823314038430894]",6,-1
502,[0.56333109 0.49988309],20,27,"[0.5917900490553013, 0.5016039517185868]",14,15
503,[0.2165765  0.37907616],47,9,"[0.1933180101176118, 0.4116502517679107]",14,15
504,[0.17709797 0.79520236],25,1,"[0.18298023095328322, 0.7686035420204934]",2,3
505,[0.59400859 0.2734183 ],21,2,"[0.6142587823606375, 0.3168877479741074]",14,15
506,[0.31350306 0.27717207],18,20,"[0.3347439150763699, 0.25535128710316984]",14,15
507,[0.65376554 0.1309203 ],10,42,"[0.6916841683368185, 0.12363302377600388]",6,8
508,[0.51579696 0.39444475],4,19,"[0.5516182252282822, 0.3896537132764415]",14,15
509,[0.76851643 0.73845892],23,-1,-1,-1,-1
510,[0.46004304 0.3248631 ],19,6,"[0.4788468518933734, 0.3528181777366576]",14,15
511,[0.39630773 0.29878189],3,0,"[0.37916859944376147, 0.3530933651879887]",14,15
512,[0.39955388 0.42814291],35,13,"[0.34845039370285563, 0.4348453797272368]",14,15
513,[0.15998407 0.74563791],25,1,"[0.18298023095328322, 0.7686035420204934]",2,3
514,[0.48319021 0.3608813 ],2,6,"[0.4788468518933734, 0.3528181777366576]",14,15
515,[0.44935303 0.73883054],33,11,"[0.4587098708537445, 0.7487173952797581]",9,7
516,[0.36729721 0.43385093],35,13,"[0.34845039370285563, 0.4348453797272368]",14,15
517,[0.12515557 0.24770171],7,4,"[0.18115137181456042, 0.22223536491424983]",14,15
518,[0.2713072  0.21287398],30,8,"[0.2739454869574541, 0.1942874753719579]",14,15
519,[0.45815561 0.70108657],32,11,"[0.4587098708537445, 0.7487173952797581]",9,7
520,[0.62343772 0.37600976],44,23,"[0.6406131203940254, 0.43232668901815874]",14,15
521,[0.53731066 0.19812878],26,33,"[0.5537709885229349, 0.21737993199811775]",14,15
522,[0.27892879 0.58953804],36,3,"[0.33967216502811315, 0.5796535653599624]",13,14
523,[0.5231391  0.29262717],21,5,"[0.5282178034441635, 0.2960984178012056]",14,15
524,[0.20056624 0.28749655],22,14,"[0.14023514097381073, 0.3178228284226898]",-1,-1
525,[0.28789759 0.1947244 ],38,8,"[0.2739454869574541, 0.1942874753719579]",14,15
526,[0.84448254 0.39469523],29,46,"[0.8263979479533591, 0.4388533551774036]",-1,-1
527,[0.52289666 0.51018117],20,37,"[0.5225849168323032, 0.5085838055723874]",14,15
528,[0.18407105 0.32702513],22,14,"[0.14023514097381073, 0.3178228284226898]",14,15
529,[0.47269565 0.44842078],4,41,"[0.4439612477684643, 0.47556752716001066]",14,15
530,[0.32748299 0.64101869],36,3,"[0.33967216502811315, 0.5796535653599624]",10,12
531,[0.62228126 0.52826536],31,27,"[0.5917900490553013, 0.5016039517185868]",14,15
532,[0.67468425 0.88848665],46,45,"[0.7064571376326445, 0.8826376090571812]",-1,-1
533,[0.27078842 0.25477612],22,8,"[0.2739454869574541, 0.1942874753719579]",14,15
534,[0.46756656 0.36168715],43,6,"[0.4788468518933734, 0.3528181777366576]",14,15
535,[0.83190446 0.69886771],41,12,"[0.82373762591979, 0.6459696342378571]",-1,-1
536,[0.32548227 0.12193072],38,31,"[0.3335378008333672, 0.1449776889266876]",14,-1
537,[0.11236059 0.28846832],7,14,"[0.14023514097381073, 0.3178228284226898]",14,15
538,[0.42506839 0.86299639],45,30,"[0.36622267185093926, 0.8508708111219855]",5,6
539,[0.25820989 0.20458259],15,8,"[0.2739454869574541, 0.1942874753719579]",14,15
540,[0.52217824 0.28949085],2,5,"[0.5282178034441635, 0.2960984178012056]",14,15
541,[0.7964851 0.3188969],13,26,"[0.7565375292142834, 0.3253301732419609]",12,11
542,[0.53229907 0.33548577],21,5,"[0.5282178034441635, 0.2960984178012056]",14,15
543,[0.27881638 0.24424472],15,8,"[0.2739454869574541, 0.1942874753719579]",14,15
544,[0.736077   0.55835338],27,21,"[0.7671839332659429, 0.5880411272490846]",14,15
545,[0.4619898  0.30658483],14,6,"[0.4788468518933734, 0.3528181777366576]",14,15
546,[0.19497081 0.77015511],34,1,"[0.18298023095328322, 0.7686035420204934]",2,3
547,[0.24964149 0.24543699],37,8,"[0.2739454869574541, 0.1942874753719579]",14,15
548,[0.21370389 0.54359081],8,34,"[0.153327907922185, 0.5779283462262622]",-1,-1
549,[0.63989705 0.52937676],5,18,"[0.6780661505486286, 0.5389785747205581]",14,15
550,[0.55295298 0.09160691],10,40,"[0.5704775997104633, 0.10666077011043004]",-1,-1
551,[0.4662365  0.40140441],43,39,"[0.45168625733607776, 0.40131665516358844]",14,15
552,[0.23583372 0.41303481],9,9,"[0.1933180101176118, 0.4116502517679107]",14,15
553,[0.46522   0.3228881],2,6,"[0.4788468518933734, 0.3528181777366576]",14,15
554,[0.45953868 0.31941632],43,6,"[0.4788468518933734, 0.3528181777366576]",14,15
555,[0.46854554 0.74740154],32,11,"[0.4587098708537445, 0.7487173952797581]",9,7
556,[0.65911655 0.35099081],28,2,"[0.6142587823606375, 0.3168877479741074]",-1,-1
557,[0.14419967 0.83340629],25,-1,-1,-1,-1
558,[0.75411149 0.46062004],48,15,"[0.7385636102747526, 0.47546508653281283]",14,15
559,[0.76997879 0.62518581],16,21,"[0.7671839332659429, 0.5880411272490846]",14,15
560,[0.39698182 0.43124819],18,13,"[0.34845039370285563, 0.4348453797272368]",14,-1
561,[0.71485661 0.33343073],29,26,"[0.7565375292142834, 0.3253301732419609]",12,11
562,[0.587366   0.29844098],14,2,"[0.6142587823606375, 0.3168877479741074]",14,15
563,[0.71462821 0.11330169],49,42,"[0.6916841683368185, 0.12363302377600388]",6,9
564,[0.77277543 0.09203091],49,10,"[0.8048989197111841, 0.13409558954886822]",-1,-1
565,[0.57503878 0.36322663],14,19,"[0.5516182252282822, 0.3896537132764415]",14,15
566,[0.79480688 0.64855709],16,12,"[0.82373762591979, 0.6459696342378571]",14,15
567,[0.34964455 0.15357319],38,31,"[0.3335378008333672, 0.1449776889266876]",14,15
568,[0.22182711 0.76262289],25,1,"[0.18298023095328322, 0.7686035420204934]",2,3
569,[0.29430967 0.34065468],3,7,"[0.2728757715238514, 0.33858025943214104]",14,15
570,[0.82743318 0.79384985],23,17,"[0.8498186653872027, 0.832411869659996]",0,2
571,[0.52503178 0.44281022],1,32,"[0.519004850909625, 0.4360832182994856]",14,15
572,[0.67856874 0.13074535],49,42,"[0.6916841683368185, 0.12363302377600388]",6,9
573,[0.56022193 0.47156902],4,27,"[0.5917900490553013, 0.5016039517185868]",14,15
574,[0.59118117 0.12432261],10,40,"[0.5704775997104633, 0.10666077011043004]",11,13
575,[0.75717321 0.15641907],49,10,"[0.8048989197111841, 0.13409558954886822]",6,9
576,[0.71533672 0.54669415],27,18,"[0.6780661505486286, 0.5389785747205581]",14,15
577,[0.19450805 0.51492537],47,-1,-1,-1,-1
578,[0.69938838 0.30629157],13,26,"[0.7565375292142834, 0.3253301732419609]",12,11
579,[0.29206891 0.5918893 ],36,3,"[0.33967216502811315, 0.5796535653599624]",13,14
580,[0.3111945  0.32013791],15,7,"[0.2728757715238514, 0.33858025943214104]",14,15
581,[0.82213132 0.29711396],29,16,"[0.8245116493463547, 0.27552618041778426]",12,11
582,[0.92301008 0.61911447],41,-1,-1,-1,-1
583,[0.52267086 0.39483529],44,19,"[0.5516182252282822, 0.3896537132764415]",14,15
584,[0.73828526 0.63273177],16,21,"[0.7671839332659429, 0.5880411272490846]",14,-1
585,[0.43999475 0.37533517],2,39,"[0.45168625733607776, 0.40131665516358844]",14,15
586,[0.64022658 0.54921476],40,18,"[0.6780661505486286, 0.5389785747205581]",14,15
587,[0.43743318 0.49672024],0,41,"[0.4439612477684643, 0.47556752716001066]",-1,-1
588,[0.71797716 0.32687562],13,26,"[0.7565375292142834, 0.3253301732419609]",12,11
589,[0.49873306 0.39290715],43,6,"[0.4788468518933734, 0.3528181777366576]",14,15
590,[0.11863297 0.70089961],34,-1,-1,-1,-1
591,[0.29825595 0.58949311],36,3,"[0.33967216502811315, 0.5796535653599624]",13,14
592,[0.81851973 0.13172524],39,10,"[0.8048989197111841, 0.13409558954886822]",6,9
593,[0.16204922 0.7857321 ],25,1,"[0.18298023095328322, 0.7686035420204934]",2,3
594,[0.72638583 0.85757857],46,45,"[0.7064571376326445, 0.8826376090571812]",3,0
595,[0.59447933 0.28715108],14,2,"[0.6142587823606375, 0.3168877479741074]",14,15
596,[0.54166862 0.47703505],1,37,"[0.5225849168323032, 0.5085838055723874]",14,15
597,[0.40215952 0.13232543],38,29,"[0.4112188599065311, 0.12096657432965362]",14,15
598,[0.17520969 0.75152767],25,1,"[0.18298023095328322, 0.7686035420204934]",2,3
599,[0.47767371 0.32081263],2,6,"[0.4788468518933734, 0.3528181777366576]",14,15
600,[0.74097877 0.18539829],39,-1,-1,6,-1
601,[0.7232723  0.84963465],46,45,"[0.7064571376326445, 0.8826376090571812]",3,0
602,[0.52419996 0.29346035],44,5,"[0.5282178034441635, 0.2960984178012056]",14,15
603,[0.496255   0.58380659],40,47,"[0.4838112409428262, 0.5793935496206669]",-1,-1
604,[0.25849133 0.66063767],36,-1,-1,-1,-1
605,[0.15984821 0.24880433],7,4,"[0.18115137181456042, 0.22223536491424983]",14,15
606,[0.65429735 0.56233434],5,18,"[0.6780661505486286, 0.5389785747205581]",14,15
607,[0.1203344  0.64732409],8,-1,-1,-1,-1
608,[0.88820102 0.60556978],41,-1,-1,-1,-1
609,[0.48333677 0.33308046],14,6,"[0.4788468518933734, 0.3528181777366576]",14,15
610,[0.35033445 0.14868772],38,31,"[0.3335378008333672, 0.1449776889266876]",14,15
611,[0.30607935 0.15065133],30,31,"[0.3335378008333672, 0.1449776889266876]",14,15
612,[0.46746073 0.16333384],26,43,"[0.5041474519585414, 0.14995991821157004]",14,-1
613,[0.78948428 0.19518626],39,10,"[0.8048989197111841, 0.13409558954886822]",6,-1
614,[0.63617242 0.59034314],5,44,"[0.6421761626553983, 0.6423385528380994]",-1,-1
615,[0.65797768 0.55320489],31,18,"[0.6780661505486286, 0.5389785747205581]",14,15
616,[0.16033502 0.53150225],47,34,"[0.153327907922185, 0.5779283462262622]",8,10
617,[0.19491816 0.43746997],11,9,"[0.1933180101176118, 0.4116502517679107]",14,15
618,[0.10566737 0.49903163],47,24,"[0.1280663818510969, 0.4596825308432624]",-1,-1
619,[0.62029114 0.39684904],28,23,"[0.6406131203940254, 0.43232668901815874]",14,15
620,[0.35739208 0.18937563],30,36,"[0.3919278661603242, 0.20061625188143206]",14,15
621,[0.41166443 0.11019143],17,29,"[0.4112188599065311, 0.12096657432965362]",14,15
622,[0.80663155 0.83634443],23,17,"[0.8498186653872027, 0.832411869659996]",0,2
623,[0.56317211 0.2276294 ],21,33,"[0.5537709885229349, 0.21737993199811775]",14,15
624,[0.57847604 0.21237279],26,33,"[0.5537709885229349, 0.21737993199811775]",14,15
625,[0.19334642 0.32910554],22,14,"[0.14023514097381073, 0.3178228284226898]",14,15
626,[0.44300799 0.42749687],19,39,"[0.45168625733607776, 0.40131665516358844]",14,15
627,[0.19222245 0.88880509],25,-1,-1,-1,-1
628,[0.1239236  0.24774382],7,4,"[0.18115137181456042, 0.22223536491424983]",14,15
629,[0.184483   0.38818094],11,9,"[0.1933180101176118, 0.4116502517679107]",14,15
630,[0.34178631 0.46801806],12,13,"[0.34845039370285563, 0.4348453797272368]",14,15
631,[0.13884698 0.45654565],47,24,"[0.1280663818510969, 0.4596825308432624]",14,15
