,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.86629649 0.31178743],0,66,"[0.8779344022222528, 0.2986088763411317]",1,-1
63,[0.64125122 0.29420997],0,75,"[0.6380630383182149, 0.2926166318316947]",1,68
64,[0.71293746 0.35859664],0,81,"[0.7324952952526191, 0.3605034966605497]",1,-1
65,[0.77080359 0.27992031],0,85,"[0.7606803564185108, 0.2899459973051287]",1,-1
66,[0.66992378 0.36230923],0,77,"[0.6755584493721951, 0.35211637025086784]",1,-1
67,[0.82449188 0.22204627],0,69,"[0.813095545861458, 0.2157344602749548]",1,-1
68,[0.72425973 0.3883339 ],0,74,"[0.7063106381483719, 0.38671428012948705]",1,-1
69,[0.62381173 0.31084023],0,75,"[0.6380630383182149, 0.2926166318316947]",1,68
70,[0.81045706 0.35450223],0,58,"[0.8194235598367319, 0.3387498355160146]",1,14
71,[0.67415582 0.3902832 ],0,74,"[0.7063106381483719, 0.38671428012948705]",1,-1
72,[0.85401733 0.37976553],0,71,"[0.9022633964558856, 0.3951460146206775]",1,10
73,[0.80515848 0.34933886],0,58,"[0.8194235598367319, 0.3387498355160146]",1,-1
74,[0.73071962 0.20298128],0,73,"[0.7439557254093185, 0.21113882606036752]",1,-1
75,[0.75561471 0.41407271],0,40,"[0.7591696016093672, 0.42948398300819013]",1,-1
76,[0.62343648 0.24988619],0,47,"[0.6100136067408826, 0.2527031279462898]",1,-1
77,[0.67219228 0.32705735],0,82,"[0.6577143865968641, 0.32678698480452717]",1,67
78,[0.69233236 0.35435624],0,77,"[0.6755584493721951, 0.35211637025086784]",1,-1
79,[0.72103335 0.24893241],0,79,"[0.7311872992536423, 0.2580801172943512]",1,16
80,[0.78495796 0.31428223],0,87,"[0.7620594544477066, 0.3355134788447678]",1,-1
81,[0.7634748  0.12376687],0,89,"[0.8187785528914262, 0.13027866418581552]",-1,-1
82,[0.69523232 0.243065  ],0,72,"[0.6766919249355549, 0.22784918500666787]",1,-1
83,[0.70536575 0.41874724],0,30,"[0.704435633985754, 0.4383603971533255]",1,93
84,[0.7468619  0.33464072],0,87,"[0.7620594544477066, 0.3355134788447678]",1,-1
85,[0.67651346 0.3476338 ],0,77,"[0.6755584493721951, 0.35211637025086784]",1,67
86,[0.83423505 0.41937712],0,24,"[0.8276979834572727, 0.45221340689797396]",1,-1
87,[0.63932391 0.35105211],0,59,"[0.628860349537331, 0.3572373016309941]",1,66
88,[0.77833429 0.4122222 ],0,40,"[0.7591696016093672, 0.42948398300819013]",1,-1
89,[0.6818135  0.23257046],0,72,"[0.6766919249355549, 0.22784918500666787]",1,-1
90,[0.75700445 0.30776067],0,85,"[0.7606803564185108, 0.2899459973051287]",1,-1
91,[0.72448389 0.2157562 ],0,73,"[0.7439557254093185, 0.21113882606036752]",1,8
92,[0.71755471 0.35370118],0,81,"[0.7324952952526191, 0.3605034966605497]",1,-1
93,[0.77008909 0.20699493],0,73,"[0.7439557254093185, 0.21113882606036752]",1,-1
94,[0.67685355 0.3560698 ],0,77,"[0.6755584493721951, 0.35211637025086784]",1,67
95,[0.71117344 0.3085048 ],0,96,"[0.7195170511623209, 0.3044420539054224]",1,-1
96,[0.78695224 0.22839358],0,69,"[0.813095545861458, 0.2157344602749548]",1,4
97,[0.69310376 0.40223659],0,74,"[0.7063106381483719, 0.38671428012948705]",1,-1
98,[0.66924134 0.27159732],0,84,"[0.6587234576242645, 0.27146195085628133]",1,-1
99,[0.77284331 0.22721293],0,73,"[0.7439557254093185, 0.21113882606036752]",1,4
100,[0.71605586 0.54862526],1,6,"[0.7362590436259516, 0.586806267937699]",1,-1
101,[0.75943313 0.49522352],1,3,"[0.7453433912342029, 0.5006258778724274]",1,93
102,[0.7420383  0.48504356],1,3,"[0.7453433912342029, 0.5006258778724274]",1,93
103,[0.85002809 0.46451478],1,24,"[0.8276979834572727, 0.45221340689797396]",1,-1
104,[0.7310888  0.59271031],1,6,"[0.7362590436259516, 0.586806267937699]",1,77
105,[0.73704738 0.55532471],1,6,"[0.7362590436259516, 0.586806267937699]",1,75
106,[0.66007092 0.44305243],1,22,"[0.6455912444400025, 0.416304121186367]",1,93
107,[0.92363628 0.57451652],1,94,"[0.9288031848611106, 0.6000222990385516]",1,-1
108,[0.71239842 0.48219495],1,3,"[0.7453433912342029, 0.5006258778724274]",1,93
109,[0.77868068 0.5874435 ],1,6,"[0.7362590436259516, 0.586806267937699]",1,93
110,[0.61382807 0.48596202],1,23,"[0.5863153726871758, 0.46158915949691265]",1,-1
111,[0.81144466 0.47228837],1,24,"[0.8276979834572727, 0.45221340689797396]",1,-1
112,[0.90659669 0.57691559],1,94,"[0.9288031848611106, 0.6000222990385516]",1,-1
113,[0.71566328 0.55945697],1,6,"[0.7362590436259516, 0.586806267937699]",1,92
114,[0.80657081 0.57833876],1,9,"[0.8106727874150482, 0.5522144746130279]",1,-1
115,[0.71322475 0.50592535],1,3,"[0.7453433912342029, 0.5006258778724274]",1,-1
116,[0.67852361 0.49196401],1,0,"[0.6644435350605012, 0.4972387378119584]",1,93
117,[0.67864795 0.44091449],1,30,"[0.704435633985754, 0.4383603971533255]",1,93
118,[0.89609495 0.59434552],1,61,"[0.8634881723987892, 0.591236423966106]",1,-1
119,[0.74866922 0.45901515],1,40,"[0.7591696016093672, 0.42948398300819013]",1,-1
120,[0.68227852 0.50237634],1,0,"[0.6644435350605012, 0.4972387378119584]",1,93
121,[0.78471472 0.56735274],1,9,"[0.8106727874150482, 0.5522144746130279]",1,-1
122,[0.81313095 0.55707803],1,9,"[0.8106727874150482, 0.5522144746130279]",1,93
123,[0.77394559 0.58557574],1,6,"[0.7362590436259516, 0.586806267937699]",1,93
124,[0.79771215 0.5535922 ],1,9,"[0.8106727874150482, 0.5522144746130279]",1,93
125,[0.68414972 0.52587212],1,0,"[0.6644435350605012, 0.4972387378119584]",1,93
126,[0.77552374 0.51901929],1,3,"[0.7453433912342029, 0.5006258778724274]",1,93
127,[0.80294652 0.5585329 ],1,9,"[0.8106727874150482, 0.5522144746130279]",1,93
128,[0.77440649 0.44952612],1,40,"[0.7591696016093672, 0.42948398300819013]",1,93
129,[0.78985965 0.41796229],1,40,"[0.7591696016093672, 0.42948398300819013]",1,-1
130,[0.7333645  0.59465294],1,6,"[0.7362590436259516, 0.586806267937699]",1,77
131,[0.77872419 0.56771496],1,9,"[0.8106727874150482, 0.5522144746130279]",1,-1
132,[0.73138041 0.62279257],1,6,"[0.7362590436259516, 0.586806267937699]",1,77
133,[0.80444367 0.44554658],1,24,"[0.8276979834572727, 0.45221340689797396]",1,37
134,[0.83852799 0.5730819 ],1,61,"[0.8634881723987892, 0.591236423966106]",1,-1
135,[0.68284862 0.52586504],1,0,"[0.6644435350605012, 0.4972387378119584]",1,93
136,[0.67370353 0.46173553],1,0,"[0.6644435350605012, 0.4972387378119584]",1,93
137,[0.65575852 0.4842724 ],1,0,"[0.6644435350605012, 0.4972387378119584]",1,93
138,[0.80485589 0.50957961],1,9,"[0.8106727874150482, 0.5522144746130279]",1,93
139,[0.8282995 0.5234942],1,9,"[0.8106727874150482, 0.5522144746130279]",1,-1
140,[0.77961638 0.51128949],1,3,"[0.7453433912342029, 0.5006258778724274]",1,93
141,[0.70114226 0.43503726],1,30,"[0.704435633985754, 0.4383603971533255]",1,93
142,[0.67430397 0.48933186],1,0,"[0.6644435350605012, 0.4972387378119584]",1,93
143,[0.76143836 0.48724861],1,3,"[0.7453433912342029, 0.5006258778724274]",1,93
144,[0.79346338 0.51718233],1,9,"[0.8106727874150482, 0.5522144746130279]",1,-1
145,[0.75033984 0.51951494],1,3,"[0.7453433912342029, 0.5006258778724274]",1,93
146,[0.79270418 0.57554035],1,9,"[0.8106727874150482, 0.5522144746130279]",1,-1
147,[0.77841319 0.55490116],1,9,"[0.8106727874150482, 0.5522144746130279]",1,-1
148,[0.85774254 0.39602925],1,71,"[0.9022633964558856, 0.3951460146206775]",1,-1
149,[0.78819815 0.55212559],1,9,"[0.8106727874150482, 0.5522144746130279]",1,93
150,[0.71229703 0.44162724],1,30,"[0.704435633985754, 0.4383603971533255]",1,-1
151,[0.81944508 0.57641415],1,9,"[0.8106727874150482, 0.5522144746130279]",1,93
152,[0.70311519 0.45279386],1,30,"[0.704435633985754, 0.4383603971533255]",1,-1
153,[0.82857668 0.50707966],1,9,"[0.8106727874150482, 0.5522144746130279]",1,-1
154,[0.73341741 0.61238575],1,6,"[0.7362590436259516, 0.586806267937699]",1,77
155,[0.81158741 0.49180423],1,24,"[0.8276979834572727, 0.45221340689797396]",1,36
156,[0.66122802 0.42312704],1,22,"[0.6455912444400025, 0.416304121186367]",1,93
157,[0.75008377 0.4340195 ],1,40,"[0.7591696016093672, 0.42948398300819013]",1,93
158,[0.79309516 0.59850341],1,9,"[0.8106727874150482, 0.5522144746130279]",1,-1
159,[0.83791843 0.59527575],1,61,"[0.8634881723987892, 0.591236423966106]",1,-1
160,[0.8198229  0.52021802],1,9,"[0.8106727874150482, 0.5522144746130279]",1,93
161,[0.72783017 0.51515958],1,3,"[0.7453433912342029, 0.5006258778724274]",1,93
162,[0.74789104 0.45025083],1,40,"[0.7591696016093672, 0.42948398300819013]",1,93
163,[0.76493698 0.62449799],1,18,"[0.7796061154838025, 0.6485615899121303]",1,77
164,[0.79841176 0.51513533],1,9,"[0.8106727874150482, 0.5522144746130279]",1,93
165,[0.7528996  0.60914655],1,6,"[0.7362590436259516, 0.586806267937699]",1,77
166,[0.7030642  0.53433013],1,0,"[0.6644435350605012, 0.4972387378119584]",1,-1
167,[0.84503519 0.45061078],1,24,"[0.8276979834572727, 0.45221340689797396]",1,38
168,[0.70628141 0.52409192],1,3,"[0.7453433912342029, 0.5006258778724274]",1,93
169,[0.73096615 0.57576401],1,6,"[0.7362590436259516, 0.586806267937699]",1,77
170,[0.6943727  0.54711809],1,6,"[0.7362590436259516, 0.586806267937699]",1,-1
171,[0.81194861 0.52802515],1,9,"[0.8106727874150482, 0.5522144746130279]",1,-1
172,[0.67263329 0.5112346 ],1,0,"[0.6644435350605012, 0.4972387378119584]",1,93
173,[0.83278441 0.56822459],1,9,"[0.8106727874150482, 0.5522144746130279]",1,-1
174,[0.79956553 0.45074013],1,24,"[0.8276979834572727, 0.45221340689797396]",1,37
175,[0.83273892 0.39805376],1,51,"[0.7949795142644025, 0.38355764587138913]",1,-1
176,[0.70129121 0.62531407],1,6,"[0.7362590436259516, 0.586806267937699]",1,-1
177,[0.74326797 0.52673246],1,3,"[0.7453433912342029, 0.5006258778724274]",1,-1
178,[0.82107087 0.46768859],1,24,"[0.8276979834572727, 0.45221340689797396]",1,-1
179,[0.73542978 0.59883258],1,6,"[0.7362590436259516, 0.586806267937699]",1,77
180,[0.84979861 0.53721875],1,9,"[0.8106727874150482, 0.5522144746130279]",1,-1
181,[0.73138843 0.5963045 ],1,6,"[0.7362590436259516, 0.586806267937699]",1,77
182,[0.70863696 0.41494578],1,30,"[0.704435633985754, 0.4383603971533255]",1,-1
183,[0.78149038 0.53198448],1,9,"[0.8106727874150482, 0.5522144746130279]",1,-1
184,[0.79896681 0.68268607],1,18,"[0.7796061154838025, 0.6485615899121303]",1,-1
185,[0.61172287 0.50448914],1,16,"[0.5813108684487258, 0.5399761536680772]",1,93
186,[0.68086153 0.48393646],1,0,"[0.6644435350605012, 0.4972387378119584]",1,93
187,[0.64876194 0.45149229],1,22,"[0.6455912444400025, 0.416304121186367]",1,93
188,[0.66663183 0.42792421],1,22,"[0.6455912444400025, 0.416304121186367]",1,93
189,[0.83677126 0.57896643],1,61,"[0.8634881723987892, 0.591236423966106]",1,-1
190,[0.80356761 0.56328299],1,9,"[0.8106727874150482, 0.5522144746130279]",1,93
191,[0.85816989 0.40437638],1,71,"[0.9022633964558856, 0.3951460146206775]",1,-1
192,[0.73598492 0.48142337],1,3,"[0.7453433912342029, 0.5006258778724274]",1,93
193,[0.84699995 0.56708323],1,61,"[0.8634881723987892, 0.591236423966106]",1,-1
194,[0.74704596 0.60106055],1,6,"[0.7362590436259516, 0.586806267937699]",1,-1
195,[0.75246121 0.61875918],1,6,"[0.7362590436259516, 0.586806267937699]",1,77
196,[0.76629648 0.57211208],1,6,"[0.7362590436259516, 0.586806267937699]",1,-1
197,[0.74414303 0.58852047],1,6,"[0.7362590436259516, 0.586806267937699]",1,-1
198,[0.77527289 0.58290282],1,6,"[0.7362590436259516, 0.586806267937699]",1,93
199,[0.84324166 0.72417187],1,29,"[0.8026523374829103, 0.7307626285236024]",1,-1
200,[0.8240957  0.20592274],2,69,"[0.813095545861458, 0.2157344602749548]",1,-1
201,[0.80821034 0.17179458],2,89,"[0.8187785528914262, 0.13027866418581552]",1,-1
202,[0.82643679 0.19726551],2,69,"[0.813095545861458, 0.2157344602749548]",1,-1
203,[0.80653212 0.24767389],2,68,"[0.8078889386348465, 0.2735750725533862]",1,4
204,[0.74977672 0.21542409],2,73,"[0.7439557254093185, 0.21113882606036752]",1,-1
205,[0.81583722 0.12671933],2,89,"[0.8187785528914262, 0.13027866418581552]",1,-1
206,[0.79225806 0.1374086 ],2,89,"[0.8187785528914262, 0.13027866418581552]",1,-1
207,[0.78549815 0.17444995],2,69,"[0.813095545861458, 0.2157344602749548]",1,-1
208,[0.81251341 0.19176713],2,69,"[0.813095545861458, 0.2157344602749548]",1,-1
209,[0.79805176 0.28230643],2,68,"[0.8078889386348465, 0.2735750725533862]",1,4
210,[0.87183087 0.10506391],2,89,"[0.8187785528914262, 0.13027866418581552]",-1,-1
211,[0.80696918 0.27837229],2,68,"[0.8078889386348465, 0.2735750725533862]",1,4
212,[0.84401311 0.08037049],2,89,"[0.8187785528914262, 0.13027866418581552]",-1,-1
213,[0.72606605 0.15997348],2,97,"[0.696303641430366, 0.13816343982920726]",1,-1
214,[0.61282797 0.22235741],2,47,"[0.6100136067408826, 0.2527031279462898]",1,-1
215,[0.87589517 0.19660388],2,80,"[0.8958912483855627, 0.2049487464069423]",1,-1
216,[0.71274816 0.25844031],2,79,"[0.7311872992536423, 0.2580801172943512]",1,-1
217,[0.81570082 0.23361101],2,69,"[0.813095545861458, 0.2157344602749548]",1,-1
218,[0.78945885 0.10404516],2,89,"[0.8187785528914262, 0.13027866418581552]",-1,-1
219,[0.67784113 0.22054364],2,72,"[0.6766919249355549, 0.22784918500666787]",1,18
220,[0.75618993 0.1880385 ],2,73,"[0.7439557254093185, 0.21113882606036752]",1,-1
221,[0.88515095 0.2168272 ],2,80,"[0.8958912483855627, 0.2049487464069423]",1,-1
222,[0.66528017 0.31323067],2,91,"[0.6748115192513341, 0.30363245614160794]",1,-1
223,[0.85064913 0.1719702 ],2,89,"[0.8187785528914262, 0.13027866418581552]",-1,-1
224,[0.80747313 0.11357789],2,89,"[0.8187785528914262, 0.13027866418581552]",1,-1
225,[0.80540589 0.16702828],2,89,"[0.8187785528914262, 0.13027866418581552]",1,-1
226,[0.88505513 0.17162493],2,80,"[0.8958912483855627, 0.2049487464069423]",1,-1
227,[0.69961323 0.26805144],2,88,"[0.6876932171785292, 0.2707569548701451]",1,-1
228,[0.85178149 0.20368009],2,69,"[0.813095545861458, 0.2157344602749548]",1,-1
229,[0.82795585 0.10591074],2,89,"[0.8187785528914262, 0.13027866418581552]",-1,-1
230,[0.92078586 0.18005067],2,80,"[0.8958912483855627, 0.2049487464069423]",1,-1
231,[0.76921499 0.19942239],2,73,"[0.7439557254093185, 0.21113882606036752]",1,-1
232,[0.72001235 0.18510297],2,73,"[0.7439557254093185, 0.21113882606036752]",1,-1
233,[0.84035386 0.16247008],2,89,"[0.8187785528914262, 0.13027866418581552]",-1,-1
234,[0.82975756 0.07251225],2,89,"[0.8187785528914262, 0.13027866418581552]",-1,-1
235,[0.80437241 0.30750521],2,68,"[0.8078889386348465, 0.2735750725533862]",1,-1
236,[0.8388339 0.2007914],2,69,"[0.813095545861458, 0.2157344602749548]",1,-1
237,[0.84364833 0.26712254],2,68,"[0.8078889386348465, 0.2735750725533862]",1,-1
238,[0.81164881 0.24479221],2,68,"[0.8078889386348465, 0.2735750725533862]",1,4
239,[0.8692847  0.32947871],2,66,"[0.8779344022222528, 0.2986088763411317]",1,-1
240,[0.79918138 0.24937041],2,68,"[0.8078889386348465, 0.2735750725533862]",1,4
241,[0.80936465 0.22720169],2,69,"[0.813095545861458, 0.2157344602749548]",1,4
242,[0.69250014 0.24802865],2,88,"[0.6876932171785292, 0.2707569548701451]",1,-1
243,[0.87665896 0.1456982 ],2,89,"[0.8187785528914262, 0.13027866418581552]",-1,-1
244,[0.7454314  0.17686021],2,73,"[0.7439557254093185, 0.21113882606036752]",1,-1
245,[0.83000568 0.20028555],2,69,"[0.813095545861458, 0.2157344602749548]",1,-1
246,[0.85935491 0.19243485],2,80,"[0.8958912483855627, 0.2049487464069423]",1,-1
247,[0.85050923 0.12245554],2,89,"[0.8187785528914262, 0.13027866418581552]",-1,-1
248,[0.8293109  0.20971805],2,69,"[0.813095545861458, 0.2157344602749548]",1,-1
249,[0.85050575 0.21784452],2,69,"[0.813095545861458, 0.2157344602749548]",1,-1
250,[0.80288831 0.30654669],2,68,"[0.8078889386348465, 0.2735750725533862]",1,-1
251,[0.73642108 0.29975058],2,96,"[0.7195170511623209, 0.3044420539054224]",1,-1
252,[0.93125574 0.1118201 ],2,-1,-1,-1,-1
253,[0.8452815  0.34506135],2,58,"[0.8194235598367319, 0.3387498355160146]",1,14
254,[0.79845007 0.20449707],2,69,"[0.813095545861458, 0.2157344602749548]",1,-1
255,[0.80442486 0.20681636],2,69,"[0.813095545861458, 0.2157344602749548]",1,-1
256,[0.75523371 0.21369962],2,73,"[0.7439557254093185, 0.21113882606036752]",1,-1
257,[0.87688479 0.1918286 ],2,80,"[0.8958912483855627, 0.2049487464069423]",1,-1
258,[0.84232482 0.27231821],2,68,"[0.8078889386348465, 0.2735750725533862]",1,-1
259,[0.88131687 0.18774249],2,80,"[0.8958912483855627, 0.2049487464069423]",1,-1
260,[0.86712254 0.19576077],2,80,"[0.8958912483855627, 0.2049487464069423]",1,-1
261,[0.8889519 0.2011321],2,80,"[0.8958912483855627, 0.2049487464069423]",1,-1
262,[0.7904355  0.21164507],2,69,"[0.813095545861458, 0.2157344602749548]",1,4
263,[0.80754212 0.13563777],2,89,"[0.8187785528914262, 0.13027866418581552]",1,-1
264,[0.81790209 0.28826276],2,68,"[0.8078889386348465, 0.2735750725533862]",1,4
265,[0.79127761 0.14846505],2,89,"[0.8187785528914262, 0.13027866418581552]",1,-1
266,[0.89985339 0.22576552],2,80,"[0.8958912483855627, 0.2049487464069423]",1,-1
267,[0.72645591 0.13375489],2,97,"[0.696303641430366, 0.13816343982920726]",-1,-1
268,[0.88519072 0.17498615],2,80,"[0.8958912483855627, 0.2049487464069423]",1,-1
269,[0.72002363 0.22296246],2,73,"[0.7439557254093185, 0.21113882606036752]",1,8
270,[0.81364186 0.27137759],2,68,"[0.8078889386348465, 0.2735750725533862]",1,4
271,[0.85433062 0.27201353],2,66,"[0.8779344022222528, 0.2986088763411317]",1,-1
272,[0.78933289 0.16611087],2,89,"[0.8187785528914262, 0.13027866418581552]",1,-1
273,[0.83999306 0.31976997],2,58,"[0.8194235598367319, 0.3387498355160146]",1,-1
274,[0.95999706 0.24319491],2,-1,-1,-1,-1
275,[0.67412968 0.24343646],2,72,"[0.6766919249355549, 0.22784918500666787]",1,-1
276,[0.97884454 0.1786208 ],2,-1,-1,-1,-1
277,[0.85244819 0.2336299 ],2,69,"[0.813095545861458, 0.2157344602749548]",1,-1
278,[0.7768583  0.23053415],2,73,"[0.7439557254093185, 0.21113882606036752]",1,4
279,[0.80021168 0.26941933],2,68,"[0.8078889386348465, 0.2735750725533862]",1,4
280,[0.76011155 0.20209509],2,73,"[0.7439557254093185, 0.21113882606036752]",1,-1
281,[0.84419072 0.26280801],2,68,"[0.8078889386348465, 0.2735750725533862]",1,-1
282,[0.80783166 0.27426099],2,68,"[0.8078889386348465, 0.2735750725533862]",1,4
283,[0.71994833 0.2595231 ],2,79,"[0.7311872992536423, 0.2580801172943512]",1,16
284,[0.86444973 0.29349018],2,66,"[0.8779344022222528, 0.2986088763411317]",1,-1
285,[0.81462389 0.27496068],2,68,"[0.8078889386348465, 0.2735750725533862]",1,4
286,[0.90935538 0.04925636],2,-1,-1,-1,-1
287,[0.92706265 0.17511683],2,80,"[0.8958912483855627, 0.2049487464069423]",-1,-1
288,[0.8079521  0.25436729],2,68,"[0.8078889386348465, 0.2735750725533862]",1,4
289,[0.92293068 0.21946056],2,80,"[0.8958912483855627, 0.2049487464069423]",-1,-1
290,[0.81633114 0.2928436 ],2,68,"[0.8078889386348465, 0.2735750725533862]",1,4
291,[0.83531022 0.07688815],2,89,"[0.8187785528914262, 0.13027866418581552]",-1,-1
292,[0.68909415 0.32374107],2,98,"[0.6989622327362308, 0.32877822000461554]",1,-1
293,[0.68983724 0.19757943],2,72,"[0.6766919249355549, 0.22784918500666787]",1,-1
294,[0.84358068 0.27766828],2,68,"[0.8078889386348465, 0.2735750725533862]",1,-1
295,[0.77603937 0.26655695],2,85,"[0.7606803564185108, 0.2899459973051287]",1,-1
296,[0.79143913 0.12334506],2,89,"[0.8187785528914262, 0.13027866418581552]",1,-1
297,[0.74348897 0.15607529],2,97,"[0.696303641430366, 0.13816343982920726]",1,-1
298,[0.72776624 0.22472798],2,73,"[0.7439557254093185, 0.21113882606036752]",1,-1
299,[0.80369156 0.28313882],2,68,"[0.8078889386348465, 0.2735750725533862]",1,4
300,[0.86662886 0.55766848],3,61,"[0.8634881723987892, 0.591236423966106]",1,-1
301,[0.76929629 0.47976639],3,3,"[0.7453433912342029, 0.5006258778724274]",1,93
302,[0.87320204 0.55952264],3,61,"[0.8634881723987892, 0.591236423966106]",1,-1
303,[0.81586676 0.59089755],3,9,"[0.8106727874150482, 0.5522144746130279]",1,-1
304,[0.83079334 0.72562836],3,29,"[0.8026523374829103, 0.7307626285236024]",1,-1
305,[0.84311052 0.6205461 ],3,61,"[0.8634881723987892, 0.591236423966106]",1,-1
