,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.12850458 0.05976839],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
26,[0.12141556 0.12341117],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
27,[0.11233761 0.15780225],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
28,[0.11703629 0.06062727],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
29,[0.14724618 0.07248597],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
30,[0.1040923  0.15167218],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
31,[0.15114464 0.09971747],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
32,[0.13764152 0.12362299],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
33,[0.1299128 0.1623792],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
34,[0.0676336  0.17231026],0,-1,-1,0,-1
35,[0.03268962 0.05498928],0,-1,-1,0,-1
36,[0.20818206 0.13392435],0,9,"[0.25229157564340216, 0.17974773971752842]",0,-1
37,[0.15119273 0.12545026],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
38,[0.14886229 0.08307092],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
39,[0.07620199 0.1152071 ],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
40,[0.11007401 0.03429897],0,-1,-1,0,-1
41,[0.10043666 0.12484574],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
42,[0.05103621 0.11628431],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
43,[0.18604842 0.21969091],0,6,"[0.13292484354538, 0.2285338001617424]",0,7
44,[0.1119987  0.19502963],0,6,"[0.13292484354538, 0.2285338001617424]",0,8
45,[0.20328732 0.11483557],0,-1,-1,0,-1
46,[0.17723288 0.14879975],0,-1,-1,0,-1
47,[0.05706049 0.0754846 ],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
48,[0.10226392 0.10714943],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
49,[0.08368363 0.17339067],0,1,"[0.10386432794987488, 0.10828947673116986]",0,8
50,[0.05657521 0.18417124],0,-1,-1,0,-1
51,[0.07472174 0.04957552],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
52,[0.15057932 0.06847698],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
53,[0.0368663  0.12012413],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
54,[0.05701033 0.18360791],0,-1,-1,0,-1
55,[0.10648821 0.16668163],0,1,"[0.10386432794987488, 0.10828947673116986]",0,8
56,[0.10086386 0.11058221],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
57,[0.18060587 0.07973926],0,-1,-1,0,-1
58,[0.07603455 0.07802831],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
59,[0.2823392  0.14929056],0,9,"[0.25229157564340216, 0.17974773971752842]",0,-1
60,[0.15106763 0.02608868],0,-1,-1,0,-1
61,[0.09941427 0.08699522],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
62,[0.12464999 0.19395826],0,6,"[0.13292484354538, 0.2285338001617424]",0,8
63,[0.10730184 0.1015241 ],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
64,[0.09242036 0.17132883],0,1,"[0.10386432794987488, 0.10828947673116986]",0,8
65,[0.13923806 0.18103133],0,6,"[0.13292484354538, 0.2285338001617424]",0,-1
66,[0.17571118 0.18533918],0,6,"[0.13292484354538, 0.2285338001617424]",0,-1
67,[0.04360242 0.09923888],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
68,[0.15458653 0.14648354],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
69,[0.10473805 0.170363  ],0,1,"[0.10386432794987488, 0.10828947673116986]",0,8
70,[0.08494497 0.1696976 ],0,1,"[0.10386432794987488, 0.10828947673116986]",0,8
71,[0.12297923 0.08697469],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
72,[0.08295601 0.20761004],0,6,"[0.13292484354538, 0.2285338001617424]",0,-1
73,[0.15145071 0.2145348 ],0,6,"[0.13292484354538, 0.2285338001617424]",0,-1
74,[0.14647523 0.17487757],0,6,"[0.13292484354538, 0.2285338001617424]",0,-1
75,[0.14412925 0.24718957],0,6,"[0.13292484354538, 0.2285338001617424]",0,-1
76,[0.1244464  0.20085353],0,6,"[0.13292484354538, 0.2285338001617424]",0,8
77,[0.09225918 0.19837245],0,6,"[0.13292484354538, 0.2285338001617424]",0,-1
78,[0.12787834 0.12109016],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
79,[0.10443213 0.19094414],0,6,"[0.13292484354538, 0.2285338001617424]",0,8
80,[0.08108281 0.11643781],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
81,[0.15644551 0.09387668],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
82,[0.18103752 0.02571418],0,-1,-1,0,-1
83,[0.04168225 0.11268685],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
84,[0.11428601 0.07218289],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
85,[0.06816255 0.06149969],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
86,[0.1319105  0.17836787],0,6,"[0.13292484354538, 0.2285338001617424]",0,-1
87,[0.07965944 0.13915837],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
88,[0.1087376  0.02662856],0,-1,-1,0,-1
89,[0.09127712 0.17273681],0,1,"[0.10386432794987488, 0.10828947673116986]",0,8
90,[0.03850779 0.23684745],0,-1,-1,0,-1
91,[0.23704174 0.0601344 ],0,-1,-1,0,-1
92,[0.07765338 0.06112706],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
93,[0.13038014 0.19951025],0,6,"[0.13292484354538, 0.2285338001617424]",0,8
94,[0.0963954  0.07618652],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
95,[0.09438129 0.09778883],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
96,[0.08328004 0.13782894],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
97,[0.05699733 0.05985569],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
98,[0.13976984 0.12987174],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
99,[0.1735082  0.16785878],0,-1,-1,0,-1
100,[0.14649374 0.13470325],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
101,[0.14312205 0.08909238],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
102,[0.05287665 0.10169639],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
103,[0.15063904 0.0378529 ],0,-1,-1,0,-1
104,[0.09613304 0.1914676 ],0,6,"[0.13292484354538, 0.2285338001617424]",0,8
105,[0.06452601 0.18883412],0,-1,-1,0,-1
106,[0.0873053  0.05679025],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
107,[0.13491016 0.13167807],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
108,[0.19629732 0.15021064],0,9,"[0.25229157564340216, 0.17974773971752842]",0,-1
109,[0.03088424 0.11638005],0,-1,-1,0,-1
110,[0.14168259 0.03541979],0,-1,-1,0,-1
111,[0.09519668 0.10741271],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
112,[0.11099375 0.10838587],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
113,[0.08363112 0.02415612],0,-1,-1,0,-1
114,[0.14909183 0.03622679],0,-1,-1,0,-1
115,[0.17395547 0.18042197],0,6,"[0.13292484354538, 0.2285338001617424]",0,-1
116,[0.05093008 0.04264056],0,-1,-1,0,-1
117,[0.16059015 0.10639231],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
118,[0.06584519 0.16741417],0,-1,-1,0,-1
119,[0.10671577 0.04126323],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
120,[0.01642194 0.09495669],0,-1,-1,0,-1
121,[0.10092821 0.0744952 ],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
122,[0.13423639 0.16250288],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
123,[0.05483954 0.07934715],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
124,[0.1459147  0.12935882],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
125,[0.16951464 0.16619377],0,-1,-1,0,-1
126,[0.07871133 0.14931165],0,1,"[0.10386432794987488, 0.10828947673116986]",0,8
127,[0.10847567 0.04961274],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
128,[0.07746382 0.13201179],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
129,[0.15651057 0.17674716],0,6,"[0.13292484354538, 0.2285338001617424]",0,-1
130,[0.13449449 0.20354366],0,6,"[0.13292484354538, 0.2285338001617424]",0,8
131,[0.12334402 0.0746239 ],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
132,[0.19763121 0.13785462],0,9,"[0.25229157564340216, 0.17974773971752842]",0,-1
133,[0.14021905 0.08609309],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
134,[0.04210314 0.12787921],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
135,[0.10237876 0.17193672],0,1,"[0.10386432794987488, 0.10828947673116986]",0,8
136,[0.09827122 0.04345754],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
137,[0.05374654 0.14007387],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
138,[0.06298653 0.10819572],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
139,[0.08658429 0.08987665],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
140,[0.12969915 0.1050447 ],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
141,[0.10659933 0.24383124],0,6,"[0.13292484354538, 0.2285338001617424]",0,-1
142,[0.07820956 0.13121288],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
143,[0.13475506 0.14268622],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
144,[0.15728392 0.04901305],0,-1,-1,0,-1
145,[0.08181509 0.16448173],0,1,"[0.10386432794987488, 0.10828947673116986]",0,8
146,[0.19153489 0.14423137],0,-1,-1,0,-1
147,[0.13093339 0.17100094],0,6,"[0.13292484354538, 0.2285338001617424]",0,-1
148,[0.2052183  0.17481138],0,9,"[0.25229157564340216, 0.17974773971752842]",0,-1
149,[0.10468331 0.18524634],0,6,"[0.13292484354538, 0.2285338001617424]",0,8
150,[0.19854469 0.0665008 ],0,-1,-1,0,-1
151,[0.11098269 0.18040204],0,6,"[0.13292484354538, 0.2285338001617424]",0,8
152,[0.10738147 0.08677936],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
153,[0.04699397 0.19105707],0,-1,-1,0,-1
154,[0.12444469 0.15601107],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
155,[0.08794277 0.10233316],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
156,[0.14382316 0.06713498],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
157,[0.1289616  0.13827178],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
158,[0.09045999 0.18240538],0,6,"[0.13292484354538, 0.2285338001617424]",0,8
159,[0.19223727 0.14104093],0,-1,-1,0,-1
160,[0.06707352 0.06524615],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
161,[0.10867167 0.08036358],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
162,[0.0199569 0.0568143],0,-1,-1,0,-1
163,[0.17166175 0.09917805],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
164,[0.15758144 0.27180513],0,6,"[0.13292484354538, 0.2285338001617424]",0,-1
165,[0.15045004 0.15202952],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
166,[0.07081628 0.13046689],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
167,[0.06706664 0.07661693],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
168,[0.15152587 0.17270626],0,6,"[0.13292484354538, 0.2285338001617424]",0,-1
169,[0.10679284 0.04495367],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
170,[0.10798029 0.10743318],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
171,[0.07201271 0.        ],0,-1,-1,0,-1
172,[0.05477497 0.10609989],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
173,[0.09045293 0.15742646],0,1,"[0.10386432794987488, 0.10828947673116986]",0,8
174,[0.12313564 0.21587714],0,6,"[0.13292484354538, 0.2285338001617424]",0,8
175,[0.10750041 0.15228654],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
176,[0.08071397 0.16104367],0,1,"[0.10386432794987488, 0.10828947673116986]",0,8
177,[0.12576598 0.10760029],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
178,[0.1260119  0.10798363],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
179,[0.12053652 0.12192254],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
180,[0.13036739 0.18695166],0,6,"[0.13292484354538, 0.2285338001617424]",0,8
181,[0.08341892 0.09413658],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
182,[0.16150612 0.11552201],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
183,[0.19213932 0.15157438],0,9,"[0.25229157564340216, 0.17974773971752842]",0,-1
184,[0.04316975 0.20540704],0,-1,-1,0,-1
185,[0.18023802 0.22824063],0,6,"[0.13292484354538, 0.2285338001617424]",0,7
186,[0.13955726 0.06272398],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
187,[0.11302309 0.10675747],0,1,"[0.10386432794987488, 0.10828947673116986]",0,6
188,[0.11849554 0.17652903],0,6,"[0.13292484354538, 0.2285338001617424]",0,8
189,[0.07867571 0.08458905],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
190,[0.11696811 0.13587503],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
191,[0.12120262 0.19650734],0,6,"[0.13292484354538, 0.2285338001617424]",0,8
192,[0.19369083 0.14040332],0,-1,-1,0,-1
193,[0.02693271 0.10386653],0,-1,-1,0,-1
194,[0.09516883 0.15475179],0,1,"[0.10386432794987488, 0.10828947673116986]",0,8
195,[0.18481526 0.12673687],0,-1,-1,0,-1
196,[0.12991256 0.0149024 ],0,-1,-1,0,-1
197,[0.05190728 0.09374133],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
198,[0.15629804 0.09476536],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
199,[0.14847651 0.10287679],0,1,"[0.10386432794987488, 0.10828947673116986]",0,-1
200,[0.79455081 0.79463111],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
201,[0.82626453 0.72533599],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
202,[0.78725394 0.73961972],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
203,[0.82769112 0.84778304],1,-1,-1,1,0
204,[0.79548461 0.74135831],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
205,[0.83866427 0.70570872],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
206,[0.72089995 0.81449149],1,-1,-1,1,0
207,[0.90042993 0.80305559],1,-1,-1,1,0
208,[0.74257633 0.76398988],1,-1,-1,1,0
209,[0.83712152 0.68397788],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
210,[0.83353167 0.67958716],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
211,[0.87878172 0.79927445],1,-1,-1,1,0
212,[0.85429161 0.75613656],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
213,[0.72202932 0.87612721],1,-1,-1,-1,-1
214,[0.84730697 0.72386244],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
215,[0.81183652 0.70155399],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
216,[0.85551465 0.62786907],1,-1,-1,1,0
217,[0.83313159 0.67580677],1,-1,-1,1,0
218,[0.80211731 0.73433511],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
219,[0.81044329 0.86773438],1,-1,-1,1,0
220,[0.7449854  0.66862516],1,-1,-1,1,0
221,[1.         0.71490597],1,-1,-1,-1,-1
222,[0.82529408 0.72633126],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
223,[0.79886466 0.80813905],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
224,[0.65400292 0.78233032],1,-1,-1,-1,-1
225,[0.80990804 0.69188223],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
226,[0.79487567 0.73871976],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
227,[0.81495728 0.77100199],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
228,[0.73302889 0.80885169],1,-1,-1,1,0
229,[0.83733197 0.751174  ],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
230,[0.85343634 0.70037061],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
231,[0.86128122 0.71340714],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
232,[0.809318   0.65128914],1,-1,-1,1,0
233,[0.83038847 0.69989498],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
234,[0.73256486 0.75571822],1,-1,-1,1,0
235,[0.75969265 0.77158098],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
236,[0.77737986 0.85672442],1,-1,-1,1,0
237,[0.83511062 0.76524372],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
238,[0.7477799  0.73095637],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
239,[0.69087768 0.76183764],1,-1,-1,1,0
240,[0.75807153 0.66262526],1,-1,-1,1,0
241,[0.91497408 0.7054285 ],1,-1,-1,1,0
242,[0.84819847 0.73236177],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
243,[0.71814674 0.76074943],1,-1,-1,1,0
244,[0.84684692 0.72393102],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
245,[0.77687761 0.7797571 ],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
246,[0.84222015 0.60888162],1,-1,-1,1,-1
247,[0.82571781 0.71710426],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
248,[0.8499305  0.76543619],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
249,[0.80447014 0.72392018],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
250,[0.78713216 0.6146015 ],1,-1,-1,1,-1
251,[0.86330774 0.73168898],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
252,[0.77426005 0.80055465],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
253,[0.73030988 0.78406352],1,-1,-1,1,0
254,[0.86615141 0.72130458],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
255,[0.79189403 0.76747698],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
256,[0.82665934 0.69972583],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
257,[0.76968752 0.76335584],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
258,[0.79455478 0.73562195],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
259,[0.75880014 0.78012418],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
260,[0.81421127 0.80279482],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
261,[0.86161216 0.83708158],1,-1,-1,1,0
262,[0.72844216 0.71550452],1,-1,-1,1,0
263,[0.86185425 0.81323579],1,-1,-1,1,0
264,[0.76227839 0.71322208],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
265,[0.78785786 0.78305305],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
266,[0.84580301 0.75525269],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
267,[0.90904087 0.72540958],1,-1,-1,1,0
268,[0.80940424 0.71441822],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
269,[0.74260334 0.77307338],1,-1,-1,1,0
270,[0.82323034 0.78136711],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
271,[0.85800495 0.64186276],1,-1,-1,1,0
272,[0.84329998 0.79538292],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
273,[0.78293127 0.72281081],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
274,[0.9150607  0.75203616],1,-1,-1,1,0
275,[0.81492725 0.77932956],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
276,[0.83274333 0.7923379 ],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
277,[0.7907093 0.7568317],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
278,[0.79493179 0.70781793],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
279,[0.77199963 0.74961265],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
280,[0.79893788 0.86141514],1,-1,-1,1,0
281,[0.79347735 0.71455293],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
282,[0.86497855 0.82973323],1,-1,-1,1,0
283,[0.72982014 0.77766466],1,-1,-1,1,0
284,[0.79704372 0.74254611],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
285,[0.78300555 0.8141288 ],1,-1,-1,1,0
286,[0.90444239 0.91045436],1,-1,-1,-1,-1
287,[0.81732289 0.74670436],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
288,[0.81286057 0.75671044],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
289,[0.81158484 0.7407918 ],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
290,[0.81547916 0.71254647],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
291,[0.78200582 0.83204515],1,-1,-1,1,0
292,[0.85109232 0.71243946],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
293,[0.82720787 0.73631708],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
294,[0.81987107 0.76834359],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
295,[0.80831877 0.71633603],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
296,[0.80161447 0.73368807],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
297,[0.78462712 0.77116315],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
298,[0.84404493 0.69252184],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
299,[0.89322732 0.70986226],1,-1,-1,1,0
300,[0.81332599 0.79915302],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
301,[0.77791138 0.79640294],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
302,[0.77281511 0.81117818],1,-1,-1,1,0
303,[0.78001986 0.80544229],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
304,[0.70618634 0.83711727],1,-1,-1,-1,-1
305,[0.83750884 0.68430232],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
306,[0.8363721  0.66087006],1,-1,-1,1,0
307,[0.86765742 0.63798664],1,-1,-1,1,0
308,[0.83739298 0.76551764],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
309,[0.80843839 0.78434031],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
310,[0.79564224 0.76461059],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
311,[0.81878486 0.60988408],1,-1,-1,1,-1
312,[0.92791642 0.76407507],1,-1,-1,1,0
313,[0.84784052 0.82548462],1,-1,-1,1,0
314,[0.89856529 0.76478917],1,-1,-1,1,0
315,[0.81711608 0.70327662],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
316,[0.77537991 0.64951423],1,-1,-1,1,0
317,[0.76550322 0.73030049],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
318,[0.78563222 0.73490961],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
319,[0.8309764  0.72985399],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
320,[0.86413609 0.81221656],1,-1,-1,1,0
321,[0.77473465 0.79004359],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
322,[0.91824151 0.76740134],1,-1,-1,1,0
323,[0.74429666 0.74888578],1,-1,-1,1,0
324,[0.83948705 0.69748718],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
325,[0.77529497 0.76501795],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
326,[0.87181906 0.67882946],1,-1,-1,1,0
327,[0.82990077 0.82750548],1,-1,-1,1,0
328,[0.81469631 0.76904789],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
329,[0.84028659 0.75819744],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
330,[0.76368818 0.73313267],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
331,[0.82663066 0.76917026],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
332,[0.81495885 0.74003378],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
333,[0.86611449 0.75924922],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
334,[0.91698994 0.71329993],1,-1,-1,1,0
335,[0.86735834 0.69643021],1,-1,-1,1,0
336,[0.77337744 0.69937714],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
337,[0.86723061 0.76126934],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
338,[0.75347732 0.75257056],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
339,[0.86130979 0.71682967],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
340,[0.87486617 0.67776135],1,-1,-1,1,0
341,[0.7683497  0.71560351],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
342,[0.80291807 0.66449293],1,-1,-1,1,0
343,[0.77810604 0.76458541],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
344,[0.8246796  0.76543874],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
345,[0.80088036 0.78251349],1,0,"[0.8153687420758896, 0.746858022360243]",1,0
