,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.40392584 0.39200083],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
44,[0.45745275 0.38646586],0,34,"[0.4421375314157874, 0.3754851957770316]",1397,-1
45,[0.45848516 0.32690338],0,5,"[0.429885822990139, 0.2854276989745574]",1084,-1
46,[0.46462173 0.39861077],0,48,"[0.4491123386124963, 0.4183268585483533]",1186,-1
47,[0.45761193 0.4381711 ],0,49,"[0.45915596980823525, 0.4527938864743164]",-1,-1
48,[0.4222829  0.51315711],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
49,[0.47796251 0.35277701],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
50,[0.39018081 0.47255981],0,42,"[0.38428972716226945, 0.4650326443054145]",-1,-1
51,[0.317286   0.55049529],0,15,"[0.33232385954392957, 0.560058947842629]",-1,-1
52,[0.40759486 0.38555156],0,35,"[0.3991316619250145, 0.4186234286173034]",1859,-1
53,[0.51292097 0.43229551],0,29,"[0.5419501665272463, 0.41361579510921626]",-1,-1
54,[0.24590844 0.45449731],0,4,"[0.23928398268196388, 0.45021275556145673]",1462,-1
55,[0.29452084 0.43771376],0,1,"[0.29785356472667496, 0.3824907268272538]",-1,-1
56,[0.42087451 0.37559463],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
57,[0.36500965 0.43031513],0,25,"[0.34989140591894174, 0.42810480367733655]",-1,86
58,[0.44229856 0.37499913],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
59,[0.52750297 0.38754134],0,29,"[0.5419501665272463, 0.41361579510921626]",-1,-1
60,[0.42312765 0.45515242],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
61,[0.43792677 0.46707531],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
62,[0.407691   0.38975039],0,35,"[0.3991316619250145, 0.4186234286173034]",1859,-1
63,[0.40657623 0.37438796],0,34,"[0.4421375314157874, 0.3754851957770316]",1654,-1
64,[0.37896031 0.36066271],0,6,"[0.3668124841273792, 0.3518862008191209]",1698,-1
65,[0.37569868 0.41063015],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
66,[0.45144101 0.40732759],0,48,"[0.4491123386124963, 0.4183268585483533]",-1,-1
67,[0.46559542 0.42474763],0,48,"[0.4491123386124963, 0.4183268585483533]",1364,-1
68,[0.38979232 0.40258337],0,35,"[0.3991316619250145, 0.4186234286173034]",1907,85
69,[0.46923278 0.47797178],0,49,"[0.45915596980823525, 0.4527938864743164]",546,-1
70,[0.41267942 0.35767595],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
71,[0.4464809  0.47691271],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
72,[0.43685156 0.35982565],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
73,[0.45538899 0.47779869],0,49,"[0.45915596980823525, 0.4527938864743164]",-1,-1
74,[0.41137666 0.40001171],0,35,"[0.3991316619250145, 0.4186234286173034]",1722,-1
75,[0.44907814 0.366881  ],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
76,[0.49624882 0.39114957],0,29,"[0.5419501665272463, 0.41361579510921626]",342,-1
77,[0.43319218 0.39767884],0,34,"[0.4421375314157874, 0.3754851957770316]",1493,67
78,[0.4453715  0.44715623],0,49,"[0.45915596980823525, 0.4527938864743164]",1373,-1
79,[0.40481216 0.37859182],0,34,"[0.4421375314157874, 0.3754851957770316]",1923,-1
80,[0.37969289 0.43649405],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
81,[0.43273048 0.38888323],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
82,[0.41037167 0.28367423],0,5,"[0.429885822990139, 0.2854276989745574]",1409,-1
83,[0.4531978  0.56964727],0,37,"[0.4426724183556114, 0.562685765742599]",524,-1
84,[0.46078842 0.3290894 ],0,34,"[0.4421375314157874, 0.3754851957770316]",1084,-1
85,[0.42666819 0.40401803],0,48,"[0.4491123386124963, 0.4183268585483533]",-1,-1
86,[0.39561337 0.39574497],0,35,"[0.3991316619250145, 0.4186234286173034]",1944,85
87,[0.43605132 0.37196586],0,34,"[0.4421375314157874, 0.3754851957770316]",1648,-1
88,[0.46993497 0.43086305],0,48,"[0.4491123386124963, 0.4183268585483533]",1364,52
89,[0.4667201  0.43353756],0,49,"[0.45915596980823525, 0.4527938864743164]",1364,52
90,[0.35129098 0.35835552],0,6,"[0.3668124841273792, 0.3518862008191209]",1953,-1
91,[0.43608957 0.36912437],0,34,"[0.4421375314157874, 0.3754851957770316]",1648,-1
92,[0.37410331 0.42636869],0,25,"[0.34989140591894174, 0.42810480367733655]",1910,-1
93,[0.38734985 0.50529134],0,32,"[0.3868125326656133, 0.5240872045427203]",1626,-1
94,[0.42106373 0.46097557],0,47,"[0.4257536055691821, 0.48028224434717814]",1575,-1
95,[0.46618598 0.4034349 ],0,48,"[0.4491123386124963, 0.4183268585483533]",1186,-1
96,[0.44210949 0.49395015],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
97,[0.31267953 0.50791262],0,28,"[0.33644382905698883, 0.4908007904372722]",-1,-1
98,[0.41151099 0.48066791],0,47,"[0.4257536055691821, 0.48028224434717814]",1454,-1
99,[0.43757507 0.30351656],0,5,"[0.429885822990139, 0.2854276989745574]",-1,-1
100,[0.48415461 0.47760108],0,49,"[0.45915596980823525, 0.4527938864743164]",546,-1
101,[0.48663404 0.4646956 ],0,49,"[0.45915596980823525, 0.4527938864743164]",546,15
102,[0.39918061 0.39120453],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
103,[0.35260435 0.44936307],0,25,"[0.34989140591894174, 0.42810480367733655]",-1,-1
104,[0.42342918 0.31174682],0,5,"[0.429885822990139, 0.2854276989745574]",1402,57
105,[0.41173314 0.38555697],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
106,[0.41877975 0.40475964],0,35,"[0.3991316619250145, 0.4186234286173034]",1516,-1
107,[0.39330961 0.36766379],0,6,"[0.3668124841273792, 0.3518862008191209]",1919,-1
108,[0.34919139 0.47752258],0,28,"[0.33644382905698883, 0.4908007904372722]",-1,-1
109,[0.43381007 0.38505614],0,34,"[0.4421375314157874, 0.3754851957770316]",1720,-1
110,[0.4238173  0.35473204],0,34,"[0.4421375314157874, 0.3754851957770316]",1526,-1
111,[0.39460584 0.32943707],0,6,"[0.3668124841273792, 0.3518862008191209]",-1,78
112,[0.47500828 0.36103117],0,34,"[0.4421375314157874, 0.3754851957770316]",1286,-1
113,[0.51634554 0.39327047],0,29,"[0.5419501665272463, 0.41361579510921626]",343,-1
114,[0.36450308 0.36993666],0,6,"[0.3668124841273792, 0.3518862008191209]",-1,-1
115,[0.45817643 0.45948472],0,49,"[0.45915596980823525, 0.4527938864743164]",1367,-1
116,[0.42732579 0.48524144],0,47,"[0.4257536055691821, 0.48028224434717814]",1389,-1
117,[0.32236707 0.44719515],0,25,"[0.34989140591894174, 0.42810480367733655]",1672,72
118,[0.36830932 0.45107652],0,42,"[0.38428972716226945, 0.4650326443054145]",1760,-1
119,[0.47498378 0.38044452],0,34,"[0.4421375314157874, 0.3754851957770316]",574,-1
120,[0.40188574 0.39926064],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
121,[0.39735425 0.37835485],0,35,"[0.3991316619250145, 0.4186234286173034]",1922,82
122,[0.46548441 0.42492588],0,48,"[0.4491123386124963, 0.4183268585483533]",1364,-1
123,[0.39010737 0.4911592 ],0,42,"[0.38428972716226945, 0.4650326443054145]",1628,64
124,[0.46468405 0.39407346],0,48,"[0.4491123386124963, 0.4183268585483533]",1186,-1
125,[0.42294361 0.44610799],0,47,"[0.4257536055691821, 0.48028224434717814]",1528,-1
126,[0.37555734 0.39162098],0,35,"[0.3991316619250145, 0.4186234286173034]",1806,-1
127,[0.40511916 0.4231495 ],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,71
128,[0.3766853  0.47286531],0,42,"[0.38428972716226945, 0.4650326443054145]",1580,-1
129,[0.41107441 0.4202729 ],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
130,[0.36380777 0.34217395],0,6,"[0.3668124841273792, 0.3518862008191209]",-1,-1
131,[0.42667297 0.46694409],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
132,[0.44929498 0.39000461],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
133,[0.39204411 0.43705449],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
134,[0.36022735 0.40459261],0,25,"[0.34989140591894174, 0.42810480367733655]",1898,-1
135,[0.44374592 0.34572389],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
136,[0.46441649 0.48886985],0,49,"[0.45915596980823525, 0.4527938864743164]",520,-1
137,[0.38270946 0.42437476],0,35,"[0.3991316619250145, 0.4186234286173034]",1712,-1
138,[0.43364997 0.43992848],0,48,"[0.4491123386124963, 0.4183268585483533]",1503,-1
139,[0.45464343 0.47266613],0,49,"[0.45915596980823525, 0.4527938864743164]",1369,-1
140,[0.39207241 0.49601082],0,32,"[0.3868125326656133, 0.5240872045427203]",-1,-1
141,[0.4024452  0.47119183],0,42,"[0.38428972716226945, 0.4650326443054145]",1578,-1
142,[0.40949985 0.34392527],0,6,"[0.3668124841273792, 0.3518862008191209]",-1,-1
143,[0.34426023 0.40389711],0,25,"[0.34989140591894174, 0.42810480367733655]",-1,-1
144,[0.43556129 0.46643795],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
145,[0.50625503 0.49830089],0,31,"[0.5185086535932165, 0.5077396817540986]",348,-1
146,[0.43531888 0.33663525],0,34,"[0.4421375314157874, 0.3754851957770316]",1395,-1
147,[0.44120815 0.36523619],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
148,[0.36860587 0.33771561],0,6,"[0.3668124841273792, 0.3518862008191209]",-1,-1
149,[0.40891248 0.35694194],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
150,[0.31286416 0.4322695 ],0,25,"[0.34989140591894174, 0.42810480367733655]",1680,72
151,[0.37675089 0.3672774 ],0,6,"[0.3668124841273792, 0.3518862008191209]",-1,-1
152,[0.3534039  0.43310379],0,25,"[0.34989140591894174, 0.42810480367733655]",-1,-1
153,[0.39882338 0.31219932],0,5,"[0.429885822990139, 0.2854276989745574]",1396,-1
154,[0.42270202 0.42903936],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
155,[0.39622995 0.45552721],0,42,"[0.38428972716226945, 0.4650326443054145]",1551,-1
156,[0.41122027 0.50887116],0,32,"[0.3868125326656133, 0.5240872045427203]",-1,-1
157,[0.44878753 0.46007802],0,49,"[0.45915596980823525, 0.4527938864743164]",-1,-1
158,[0.32437431 0.4738043 ],0,28,"[0.33644382905698883, 0.4908007904372722]",-1,-1
159,[0.54281119 0.33052367],0,-1,-1,-1,-1
160,[0.46579752 0.42142807],0,48,"[0.4491123386124963, 0.4183268585483533]",-1,-1
161,[0.3735789  0.39397584],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
162,[0.46693107 0.46011474],0,49,"[0.45915596980823525, 0.4527938864743164]",-1,-1
163,[0.36880797 0.40322299],0,25,"[0.34989140591894174, 0.42810480367733655]",1877,-1
164,[0.4103565  0.28153422],0,5,"[0.429885822990139, 0.2854276989745574]",-1,-1
165,[0.4243937  0.40623495],0,48,"[0.4491123386124963, 0.4183268585483533]",1515,-1
166,[0.37729405 0.44753474],0,42,"[0.38428972716226945, 0.4650326443054145]",-1,-1
167,[0.41126919 0.44576982],0,35,"[0.3991316619250145, 0.4186234286173034]",1555,-1
168,[0.48069009 0.44936397],0,49,"[0.45915596980823525, 0.4527938864743164]",547,-1
169,[0.45125044 0.40139626],0,48,"[0.4491123386124963, 0.4183268585483533]",1473,-1
170,[0.42539797 0.39891556],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
171,[0.39185525 0.44375693],0,42,"[0.38428972716226945, 0.4650326443054145]",1730,66
172,[0.49980417 0.43447844],0,49,"[0.45915596980823525, 0.4527938864743164]",-1,-1
173,[0.38481557 0.36381229],0,6,"[0.3668124841273792, 0.3518862008191209]",-1,-1
174,[0.44156075 0.48172474],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
175,[0.42945376 0.28674058],0,5,"[0.429885822990139, 0.2854276989745574]",-1,-1
176,[0.42686096 0.51282357],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
177,[0.45690554 0.41904135],0,48,"[0.4491123386124963, 0.4183268585483533]",1388,52
178,[0.46332547 0.31413706],0,5,"[0.429885822990139, 0.2854276989745574]",-1,-1
179,[0.42903639 0.43782797],0,48,"[0.4491123386124963, 0.4183268585483533]",1502,-1
180,[0.40393545 0.36887549],0,34,"[0.4421375314157874, 0.3754851957770316]",1655,-1
181,[0.43051765 0.4828962 ],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
182,[0.41544996 0.3894719 ],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
183,[0.48589799 0.47284694],0,49,"[0.45915596980823525, 0.4527938864743164]",546,15
184,[0.47264594 0.5040692 ],0,31,"[0.5185086535932165, 0.5077396817540986]",565,-1
185,[0.47880626 0.44929426],0,49,"[0.45915596980823525, 0.4527938864743164]",547,-1
186,[0.42279892 0.40587019],0,35,"[0.3991316619250145, 0.4186234286173034]",1515,67
187,[0.40134501 0.40385928],0,35,"[0.3991316619250145, 0.4186234286173034]",1737,-1
188,[0.41359207 0.41905716],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
189,[0.48591735 0.46786112],0,49,"[0.45915596980823525, 0.4527938864743164]",546,15
190,[0.45769242 0.37201364],0,34,"[0.4421375314157874, 0.3754851957770316]",1445,-1
191,[0.38207521 0.36285675],0,6,"[0.3668124841273792, 0.3518862008191209]",1698,-1
192,[0.481342   0.37666846],0,34,"[0.4421375314157874, 0.3754851957770316]",574,-1
193,[0.37584292 0.45546243],0,42,"[0.38428972716226945, 0.4650326443054145]",1895,-1
194,[0.42898869 0.31845124],0,5,"[0.429885822990139, 0.2854276989745574]",-1,-1
195,[0.44775197 0.37702805],0,34,"[0.4421375314157874, 0.3754851957770316]",1443,-1
196,[0.29473594 0.36401548],0,1,"[0.29785356472667496, 0.3824907268272538]",-1,-1
197,[0.4015651 0.4545065],0,42,"[0.38428972716226945, 0.4650326443054145]",1551,66
198,[0.42227241 0.39815497],0,34,"[0.4421375314157874, 0.3754851957770316]",1516,-1
199,[0.30601397 0.35193278],0,1,"[0.29785356472667496, 0.3824907268272538]",1870,-1
200,[0.41874551 0.40231636],0,35,"[0.3991316619250145, 0.4186234286173034]",1516,-1
201,[0.43113397 0.46108285],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
202,[0.40860269 0.36874404],0,34,"[0.4421375314157874, 0.3754851957770316]",1653,-1
203,[0.42759677 0.45706182],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
204,[0.3799814  0.38155069],0,6,"[0.3668124841273792, 0.3518862008191209]",-1,-1
205,[0.43590794 0.38788948],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
206,[0.39512764 0.41762015],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
207,[0.39232718 0.37259916],0,6,"[0.3668124841273792, 0.3518862008191209]",1920,-1
208,[0.39361141 0.48987675],0,42,"[0.38428972716226945, 0.4650326443054145]",-1,-1
209,[0.51288645 0.42103643],0,29,"[0.5419501665272463, 0.41361579510921626]",467,-1
210,[0.40256679 0.35569396],0,6,"[0.3668124841273792, 0.3518862008191209]",1785,-1
211,[0.40815678 0.38121524],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
212,[0.42976313 0.40485641],0,48,"[0.4491123386124963, 0.4183268585483533]",1514,-1
213,[0.36438906 0.39731808],0,25,"[0.34989140591894174, 0.42810480367733655]",1877,-1
214,[0.34678238 0.39440204],0,25,"[0.34989140591894174, 0.42810480367733655]",1903,-1
215,[0.3978881  0.35034089],0,6,"[0.3668124841273792, 0.3518862008191209]",1785,-1
216,[0.43859715 0.46788634],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
217,[0.42606041 0.45539907],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
218,[0.45574778 0.427561  ],0,48,"[0.4491123386124963, 0.4183268585483533]",1387,52
219,[0.49873615 0.3488316 ],0,34,"[0.4421375314157874, 0.3754851957770316]",334,-1
220,[0.43814012 0.30923806],0,5,"[0.429885822990139, 0.2854276989745574]",1359,-1
221,[0.46311602 0.41003349],0,48,"[0.4491123386124963, 0.4183268585483533]",-1,-1
222,[0.42493811 0.40789991],0,48,"[0.4491123386124963, 0.4183268585483533]",-1,-1
223,[0.40352954 0.41493478],0,35,"[0.3991316619250145, 0.4186234286173034]",1733,71
224,[0.46833752 0.38424124],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
225,[0.43761388 0.31659535],0,5,"[0.429885822990139, 0.2854276989745574]",-1,-1
226,[0.38408659 0.32316266],0,6,"[0.3668124841273792, 0.3518862008191209]",-1,-1
227,[0.40249214 0.42784618],0,35,"[0.3991316619250145, 0.4186234286173034]",1739,66
228,[0.4698437  0.45541877],0,49,"[0.45915596980823525, 0.4527938864743164]",-1,-1
229,[0.39089257 0.4091604 ],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
230,[0.41092289 0.36194758],0,34,"[0.4421375314157874, 0.3754851957770316]",1524,-1
231,[0.4438896  0.42233336],0,48,"[0.4491123386124963, 0.4183268585483533]",1216,-1
232,[0.38165249 0.40181932],0,35,"[0.3991316619250145, 0.4186234286173034]",1911,-1
233,[0.48111989 0.46225392],0,49,"[0.45915596980823525, 0.4527938864743164]",546,-1
234,[0.41952784 0.4136237 ],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
235,[0.39562455 0.31973721],0,6,"[0.3668124841273792, 0.3518862008191209]",1787,-1
236,[0.40863004 0.42034675],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
237,[0.46323071 0.41566668],0,48,"[0.4491123386124963, 0.4183268585483533]",-1,-1
238,[0.46445003 0.44233463],0,49,"[0.45915596980823525, 0.4527938864743164]",-1,-1
239,[0.41661758 0.39465849],0,35,"[0.3991316619250145, 0.4186234286173034]",1721,-1
240,[0.42913935 0.33751977],0,34,"[0.4421375314157874, 0.3754851957770316]",1395,-1
241,[0.40657122 0.37122499],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
242,[0.43193237 0.4720403 ],0,47,"[0.4257536055691821, 0.48028224434717814]",-1,-1
243,[0.35580436 0.37987702],0,6,"[0.3668124841273792, 0.3518862008191209]",1937,93
244,[0.50392635 0.47082972],0,31,"[0.5185086535932165, 0.5077396817540986]",546,-1
245,[0.33614221 0.40891254],0,25,"[0.34989140591894174, 0.42810480367733655]",1891,-1
246,[0.42064035 0.41939501],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
247,[0.42649644 0.36126077],0,34,"[0.4421375314157874, 0.3754851957770316]",1542,-1
248,[0.37216279 0.44867052],0,42,"[0.38428972716226945, 0.4650326443054145]",-1,-1
249,[0.3339464  0.36958571],0,6,"[0.3668124841273792, 0.3518862008191209]",1963,-1
250,[0.37581387 0.41351538],0,35,"[0.3991316619250145, 0.4186234286173034]",1890,85
251,[0.33176079 0.42776692],0,25,"[0.34989140591894174, 0.42810480367733655]",-1,-1
252,[0.33579491 0.31658378],0,6,"[0.3668124841273792, 0.3518862008191209]",-1,-1
253,[0.43994278 0.3535401 ],0,34,"[0.4421375314157874, 0.3754851957770316]",1465,-1
254,[0.42659278 0.32738769],0,5,"[0.429885822990139, 0.2854276989745574]",1398,-1
255,[0.3114407  0.46757963],0,28,"[0.33644382905698883, 0.4908007904372722]",-1,-1
256,[0.4657114  0.46745026],0,49,"[0.45915596980823525, 0.4527938864743164]",-1,-1
257,[0.39899399 0.40950596],0,35,"[0.3991316619250145, 0.4186234286173034]",1736,71
258,[0.48083803 0.28765933],0,43,"[0.5086643853102631, 0.24980226657299415]",-1,-1
259,[0.37705223 0.44467135],0,42,"[0.38428972716226945, 0.4650326443054145]",1931,86
260,[0.37113505 0.48770679],0,42,"[0.38428972716226945, 0.4650326443054145]",-1,-1
261,[0.38704634 0.41247658],0,35,"[0.3991316619250145, 0.4186234286173034]",1907,85
262,[0.37165513 0.42594111],0,25,"[0.34989140591894174, 0.42810480367733655]",1910,86
263,[0.38538833 0.47406795],0,42,"[0.38428972716226945, 0.4650326443054145]",1611,-1
264,[0.38692166 0.4223319 ],0,35,"[0.3991316619250145, 0.4186234286173034]",1712,-1
265,[0.41544771 0.51196819],0,32,"[0.3868125326656133, 0.5240872045427203]",1460,-1
266,[0.47331862 0.33461111],0,34,"[0.4421375314157874, 0.3754851957770316]",1122,-1
267,[0.42038093 0.38885274],0,34,"[0.4421375314157874, 0.3754851957770316]",-1,-1
268,[0.38025657 0.40825019],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
269,[0.35678227 0.42299923],0,25,"[0.34989140591894174, 0.42810480367733655]",1924,-1
270,[0.42279828 0.41080547],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
271,[0.41715063 0.40194112],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
272,[0.37062415 0.27341029],0,5,"[0.429885822990139, 0.2854276989745574]",-1,-1
273,[0.31983819 0.51620498],0,28,"[0.33644382905698883, 0.4908007904372722]",-1,73
274,[0.37755947 0.40856612],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
275,[0.40181642 0.45711525],0,42,"[0.38428972716226945, 0.4650326443054145]",1551,-1
276,[0.46050629 0.4475284 ],0,49,"[0.45915596980823525, 0.4527938864743164]",1370,-1
277,[0.43024223 0.51400879],0,47,"[0.4257536055691821, 0.48028224434717814]",813,-1
278,[0.47951896 0.38995197],0,34,"[0.4421375314157874, 0.3754851957770316]",574,-1
279,[0.54346129 0.41691555],0,29,"[0.5419501665272463, 0.41361579510921626]",-1,-1
280,[0.39670059 0.39553344],0,35,"[0.3991316619250145, 0.4186234286173034]",1944,85
281,[0.49072503 0.29172481],0,43,"[0.5086643853102631, 0.24980226657299415]",-1,-1
282,[0.51999616 0.39127757],0,29,"[0.5419501665272463, 0.41361579510921626]",343,-1
283,[0.49430797 0.31744696],0,43,"[0.5086643853102631, 0.24980226657299415]",402,-1
284,[0.50552971 0.39656254],0,29,"[0.5419501665272463, 0.41361579510921626]",342,-1
285,[0.3733702  0.37419135],0,6,"[0.3668124841273792, 0.3518862008191209]",1901,-1
286,[0.40933929 0.42092814],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
287,[0.44667174 0.42935033],0,48,"[0.4491123386124963, 0.4183268585483533]",-1,-1
288,[0.40954389 0.5269869 ],0,32,"[0.3868125326656133, 0.5240872045427203]",-1,-1
289,[0.4089612  0.44970394],0,42,"[0.38428972716226945, 0.4650326443054145]",-1,-1
290,[0.55880909 0.35778007],0,29,"[0.5419501665272463, 0.41361579510921626]",-1,-1
291,[0.46552174 0.42795182],0,48,"[0.4491123386124963, 0.4183268585483533]",1364,-1
292,[0.39351248 0.41783907],0,35,"[0.3991316619250145, 0.4186234286173034]",-1,-1
293,[0.3706135  0.36569567],0,6,"[0.3668124841273792, 0.3518862008191209]",1901,-1
294,[0.37558934 0.41690724],0,35,"[0.3991316619250145, 0.4186234286173034]",1890,-1
295,[0.47756783 0.46185753],0,49,"[0.45915596980823525, 0.4527938864743164]",546,-1
