,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.54469512 0.68205056],0,-1,-1,-1,0
95,[0.34426558 0.73812674],0,-1,-1,560,0
96,[0.50329803 0.72952115],0,-1,-1,478,0
97,[0.35705701 0.62532009],0,3,"[0.4076703807008895, 0.6044789687433173]",543,0
98,[0.28122081 0.65146431],0,-1,-1,-1,0
99,[0.32654043 0.82796596],0,-1,-1,29,0
100,[0.49339142 0.76772742],0,-1,-1,418,0
101,[0.44052739 0.64273127],0,3,"[0.4076703807008895, 0.6044789687433173]",854,0
102,[0.45310982 0.63882024],0,3,"[0.4076703807008895, 0.6044789687433173]",860,0
103,[0.35922269 0.65372122],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
104,[0.53034219 0.61882247],0,-1,-1,372,0
105,[0.51056677 0.56767855],0,-1,-1,-1,0
106,[0.46714218 0.80226162],0,-1,-1,247,0
107,[0.55781388 0.65458216],0,-1,-1,-1,0
108,[0.50726717 0.89430887],0,-1,-1,-1,-1
109,[0.4178607  0.58005371],0,3,"[0.4076703807008895, 0.6044789687433173]",600,0
110,[0.2953153 0.6325178],0,-1,-1,-1,0
111,[0.40393343 0.81650722],0,-1,-1,-1,0
112,[0.44513877 0.57789194],0,3,"[0.4076703807008895, 0.6044789687433173]",585,0
113,[0.32740906 0.58384356],0,-1,-1,286,0
114,[0.43509345 0.62043665],0,3,"[0.4076703807008895, 0.6044789687433173]",792,0
115,[0.26298531 0.75651192],0,-1,-1,-1,0
116,[0.45531956 0.66293501],0,-1,-1,-1,0
117,[0.50779373 0.71639689],0,-1,-1,428,0
118,[0.55299577 0.8327035 ],0,-1,-1,-1,0
119,[0.2769885  0.77250819],0,-1,-1,-1,0
120,[0.4963014  0.75399929],0,-1,-1,-1,0
121,[0.3873837  0.62517299],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
122,[0.35991831 0.6669722 ],0,-1,-1,744,0
123,[0.52766223 0.6849699 ],0,-1,-1,-1,0
124,[0.43650091 0.63955522],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
125,[0.46293629 0.70646684],0,-1,-1,812,0
126,[0.45760798 0.61668449],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
127,[0.34667055 0.60328028],0,3,"[0.4076703807008895, 0.6044789687433173]",481,0
128,[0.32102658 0.7204019 ],0,-1,-1,-1,0
129,[0.48817863 0.57008294],0,-1,-1,413,0
130,[0.32371875 0.61560815],0,-1,-1,364,0
131,[0.58084362 0.69333352],0,-1,-1,125,0
132,[0.53806585 0.56005915],0,-1,-1,283,-1
133,[0.49389675 0.88633493],0,-1,-1,-1,0
134,[0.48378058 0.5728226 ],0,-1,-1,-1,0
135,[0.45059487 0.65522154],0,3,"[0.4076703807008895, 0.6044789687433173]",821,0
136,[0.3501673  0.71606389],0,-1,-1,724,0
137,[0.46758103 0.68912296],0,-1,-1,-1,0
138,[0.31556433 0.64869738],0,-1,-1,371,0
139,[0.39858731 0.73521264],0,-1,-1,683,0
140,[0.36172099 0.45104412],0,-1,-1,-1,-1
141,[0.39698972 0.8726382 ],0,-1,-1,-1,0
142,[0.31543765 0.73739729],0,-1,-1,-1,0
143,[0.55869881 0.74095876],0,-1,-1,-1,0
144,[0.23848388 0.75221495],0,-1,-1,32,0
145,[0.55217735 0.52954949],0,-1,-1,299,-1
146,[0.38948978 0.7152535 ],0,-1,-1,678,0
147,[0.50687143 0.66083779],0,-1,-1,603,0
148,[0.56167333 0.71521242],0,-1,-1,-1,0
149,[0.33959173 0.6569309 ],0,-1,-1,-1,0
150,[0.26465192 0.68775838],0,-1,-1,-1,0
151,[0.41286615 0.68707966],0,-1,-1,836,0
152,[0.4153211  0.73906439],0,-1,-1,-1,0
153,[0.34759025 0.63815755],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
154,[0.34433037 0.62705196],0,3,"[0.4076703807008895, 0.6044789687433173]",498,0
155,[0.31684108 0.65846209],0,-1,-1,371,0
156,[0.39330882 0.6336402 ],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
157,[0.3773748  0.68400754],0,-1,-1,-1,0
158,[0.30639501 0.51683914],0,-1,-1,92,0
159,[0.45344261 0.52106792],0,-1,-1,-1,0
160,[0.47232348 0.67741026],0,-1,-1,831,0
161,[0.44003238 0.6437751 ],0,3,"[0.4076703807008895, 0.6044789687433173]",854,0
162,[0.57459895 0.70284401],0,-1,-1,216,0
163,[0.46443468 0.63333537],0,3,"[0.4076703807008895, 0.6044789687433173]",807,0
164,[0.45880399 0.69836829],0,-1,-1,-1,0
165,[0.46053038 0.59851751],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
166,[0.4872929 0.7908919],0,-1,-1,243,0
167,[0.38829346 0.67617386],0,-1,-1,676,0
168,[0.48607234 0.76979151],0,-1,-1,418,0
169,[0.39878372 0.68903903],0,-1,-1,-1,0
170,[0.53140895 0.72115836],0,-1,-1,392,0
171,[0.46242438 0.73771297],0,-1,-1,589,0
172,[0.447989   0.79447092],0,-1,-1,-1,0
173,[0.27866663 0.62913678],0,-1,-1,255,0
174,[0.47489935 0.54871575],0,-1,-1,-1,0
175,[0.50129677 0.59915247],0,-1,-1,454,0
176,[0.40953598 0.7807193 ],0,-1,-1,-1,0
177,[0.3712414 0.6792061],0,-1,-1,-1,0
178,[0.48568395 0.67073696],0,-1,-1,771,0
179,[0.43533187 0.66013265],0,3,"[0.4076703807008895, 0.6044789687433173]",822,0
180,[0.44466034 0.69624077],0,-1,-1,855,0
181,[0.24282958 0.67563973],0,-1,-1,-1,0
182,[0.53551543 0.63817313],0,-1,-1,-1,0
183,[0.39389036 0.54576074],0,3,"[0.4076703807008895, 0.6044789687433173]",347,0
184,[0.40160964 0.82358071],0,-1,-1,74,0
185,[0.36036574 0.71483084],0,-1,-1,755,0
186,[0.43038268 0.61591689],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
187,[0.36147344 0.76171821],0,-1,-1,401,0
188,[0.31689877 0.67485253],0,-1,-1,-1,0
189,[0.4545415  0.75761719],0,-1,-1,616,0
190,[0.43938604 0.71166454],0,-1,-1,512,0
191,[0.4379036  0.62081312],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
192,[0.3536527  0.75541565],0,-1,-1,-1,0
193,[0.25565435 0.76049019],0,-1,-1,-1,0
194,[0.4208564  0.67368883],0,-1,-1,-1,0
195,[0.42859791 0.63750435],0,3,"[0.4076703807008895, 0.6044789687433173]",843,0
196,[0.50249874 0.63552554],0,-1,-1,-1,0
197,[0.36801262 0.61873921],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
198,[0.42072688 0.59808648],0,3,"[0.4076703807008895, 0.6044789687433173]",619,0
199,[0.41118374 0.80682091],0,-1,-1,-1,0
200,[0.50891195 0.77693409],0,-1,-1,339,0
201,[0.35976073 0.58728461],0,3,"[0.4076703807008895, 0.6044789687433173]",390,0
202,[0.34926128 0.79437487],0,-1,-1,-1,0
203,[0.43866689 0.67231788],0,-1,-1,-1,0
204,[0.58135082 0.61603617],0,-1,-1,-1,-1
205,[0.31061511 0.58963553],0,-1,-1,214,0
206,[0.30153011 0.80368103],0,-1,-1,42,0
207,[0.50732273 0.66228361],0,-1,-1,-1,0
208,[0.47216309 0.65607531],0,-1,-1,-1,0
209,[0.42243329 0.68925027],0,-1,-1,835,0
210,[0.39209326 0.54317729],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
211,[0.42209    0.57561578],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
212,[0.32506836 0.62085264],0,-1,-1,364,0
213,[0.47969998 0.7695608 ],0,-1,-1,-1,0
214,[0.41969688 0.61139079],0,3,"[0.4076703807008895, 0.6044789687433173]",823,0
215,[0.49053358 0.72578776],0,-1,-1,528,0
216,[0.54997332 0.61914798],0,-1,-1,220,0
217,[0.41345844 0.50056155],0,-1,-1,179,0
218,[0.41301695 0.79732937],0,-1,-1,301,0
219,[0.33971239 0.59973461],0,3,"[0.4076703807008895, 0.6044789687433173]",481,0
220,[0.5275006  0.60956872],0,-1,-1,372,0
221,[0.33230217 0.64530899],0,-1,-1,605,0
222,[0.35067686 0.73508536],0,-1,-1,-1,0
223,[0.46830673 0.71215715],0,-1,-1,812,0
224,[0.48102144 0.74062722],0,-1,-1,571,0
225,[0.38676062 0.59016281],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
226,[0.33053438 0.62382413],0,-1,-1,364,0
227,[0.29999994 0.61951725],0,-1,-1,-1,0
228,[0.35474804 0.65228805],0,-1,-1,-1,0
229,[0.42010037 0.51026015],0,-1,-1,178,0
230,[0.40186317 0.7498116 ],0,-1,-1,-1,0
231,[0.3979304  0.58485799],0,3,"[0.4076703807008895, 0.6044789687433173]",575,0
232,[0.42793768 0.5916073 ],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
233,[0.42237368 0.66273827],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
234,[0.44521742 0.5360719 ],0,-1,-1,306,0
235,[0.44822956 0.64786819],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
236,[0.32902026 0.59070503],0,-1,-1,-1,0
237,[0.4412569  0.52871868],0,-1,-1,306,0
238,[0.4555394  0.69273252],0,-1,-1,810,0
239,[0.51136033 0.74388982],0,-1,-1,-1,0
240,[0.57028425 0.70741456],0,-1,-1,-1,0
241,[0.41323498 0.73664494],0,-1,-1,700,0
242,[0.50898446 0.73029822],0,-1,-1,-1,0
243,[0.43890763 0.58242463],0,3,"[0.4076703807008895, 0.6044789687433173]",584,0
244,[0.4022992  0.79057277],0,-1,-1,387,0
245,[0.33516675 0.59447876],0,-1,-1,-1,0
246,[0.40334918 0.67978366],0,-1,-1,794,0
247,[0.44930638 0.74455657],0,-1,-1,-1,0
248,[0.49827254 0.70457373],0,-1,-1,565,0
249,[0.42834426 0.63157673],0,3,"[0.4076703807008895, 0.6044789687433173]",783,0
250,[0.51688342 0.73925338],0,-1,-1,-1,0
251,[0.43239044 0.58483401],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
252,[0.32431505 0.77388345],0,-1,-1,224,0
253,[0.35262191 0.70892028],0,-1,-1,754,0
254,[0.50991815 0.59793387],0,-1,-1,-1,0
255,[0.47600321 0.59671875],0,3,"[0.4076703807008895, 0.6044789687433173]",578,0
256,[0.40975711 0.60075061],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
257,[0.38503324 0.65047393],0,3,"[0.4076703807008895, 0.6044789687433173]",772,0
258,[0.48807763 0.52209375],0,-1,-1,-1,0
259,[0.52612058 0.5670301 ],0,-1,-1,-1,-1
260,[0.24115322 0.78337773],0,-1,-1,-1,0
261,[0.41092357 0.6429277 ],0,3,"[0.4076703807008895, 0.6044789687433173]",879,0
262,[0.50059111 0.58836406],0,-1,-1,457,0
263,[0.39661558 0.79000222],0,-1,-1,-1,0
264,[0.32660972 0.72714776],0,-1,-1,-1,0
265,[0.5254934  0.72522441],0,-1,-1,392,0
266,[0.42938288 0.73936628],0,-1,-1,-1,0
267,[0.43656244 0.58138789],0,3,"[0.4076703807008895, 0.6044789687433173]",584,0
268,[0.47863458 0.63080446],0,-1,-1,-1,0
269,[0.40158033 0.84335613],0,-1,-1,57,0
270,[0.43386073 0.65689423],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
271,[0.45969748 0.69756314],0,-1,-1,813,0
272,[0.46412351 0.75892888],0,-1,-1,-1,0
273,[0.35149533 0.67848413],0,-1,-1,741,0
274,[0.39500451 0.76137202],0,-1,-1,427,0
275,[0.44348339 0.72379241],0,-1,-1,720,0
276,[0.40942279 0.59434842],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
277,[0.24144763 0.68948502],0,-1,-1,48,0
278,[0.40402163 0.7473741 ],0,-1,-1,-1,0
279,[0.25866952 0.61019749],0,-1,-1,46,0
280,[0.56075389 0.68421606],0,-1,-1,194,0
281,[0.43334124 0.78787398],0,-1,-1,-1,0
282,[0.21850103 0.53048805],0,-1,-1,2,0
283,[0.39241303 0.75355756],0,-1,-1,574,0
284,[0.46191354 0.59214949],0,3,"[0.4076703807008895, 0.6044789687433173]",596,0
285,[0.40716099 0.69805897],0,-1,-1,-1,0
286,[0.25326861 0.6491407 ],0,-1,-1,-1,0
287,[0.32320006 0.64013666],0,-1,-1,-1,0
288,[0.50911905 0.62581122],0,-1,-1,-1,0
289,[0.46981631 0.46551004],0,-1,-1,430,-1
290,[0.57157076 0.60501596],0,-1,-1,193,0
291,[0.34112867 0.72497806],0,-1,-1,559,0
292,[0.52204338 0.80857974],0,-1,-1,81,0
293,[0.37335588 0.77468295],0,-1,-1,-1,0
294,[0.47670518 0.5562834 ],0,-1,-1,-1,0
295,[0.38361646 0.79511177],0,-1,-1,-1,0
296,[0.47380706 0.66794739],0,-1,-1,-1,0
297,[0.32943549 0.7816403 ],0,-1,-1,224,0
298,[0.32712594 0.69578585],0,-1,-1,524,0
299,[0.37707723 0.62334176],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
300,[0.36009898 0.65643504],0,-1,-1,766,0
301,[0.26717559 0.60266298],0,-1,-1,46,0
302,[0.32831788 0.65176875],0,-1,-1,-1,0
303,[0.52652521 0.679148  ],0,-1,-1,-1,0
304,[0.36462973 0.68899238],0,-1,-1,-1,0
305,[0.40853941 0.73485121],0,-1,-1,699,0
306,[0.42995686 0.70509446],0,-1,-1,-1,0
307,[0.39215532 0.66655009],0,3,"[0.4076703807008895, 0.6044789687433173]",779,0
308,[0.36486841 0.63585071],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
309,[0.3501169  0.60609992],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
310,[0.46535126 0.65651296],0,-1,-1,656,0
311,[0.38547427 0.7356359 ],0,-1,-1,675,0
312,[0.5070113  0.56956816],0,-1,-1,-1,0
313,[0.53433984 0.78251315],0,-1,-1,78,0
314,[0.43378175 0.64190193],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
315,[0.44707844 0.72189113],0,-1,-1,720,0
316,[0.40596686 0.73836617],0,-1,-1,-1,0
317,[0.38605061 0.62123296],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
318,[0.16201433 0.55726176],0,-1,-1,-1,-1
319,[0.51680165 0.65718319],0,-1,-1,-1,0
320,[0.42235013 0.62129861],0,3,"[0.4076703807008895, 0.6044789687433173]",790,0
321,[0.47144605 0.85958144],0,-1,-1,-1,0
322,[0.5213714  0.64043556],0,-1,-1,394,0
323,[0.36514632 0.69485709],0,-1,-1,-1,0
324,[0.45671568 0.79065236],0,-1,-1,-1,0
325,[0.37610478 0.71638519],0,-1,-1,569,0
326,[0.43958729 0.65858684],0,3,"[0.4076703807008895, 0.6044789687433173]",822,0
327,[0.54015799 0.66493637],0,-1,-1,409,0
328,[0.55343461 0.59561201],0,-1,-1,325,0
329,[0.39075762 0.63318786],0,3,"[0.4076703807008895, 0.6044789687433173]",646,0
330,[0.36145588 0.67355727],0,-1,-1,734,0
331,[0.38468321 0.76321452],0,-1,-1,-1,0
332,[0.41638917 0.61785034],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
333,[0.55681293 0.6078641 ],0,-1,-1,-1,0
334,[0.38827783 0.62115683],0,3,"[0.4076703807008895, 0.6044789687433173]",862,0
335,[0.56692279 0.73419773],0,-1,-1,-1,0
336,[0.51522614 0.81007557],0,-1,-1,81,0
337,[0.36660849 0.74330433],0,-1,-1,487,0
338,[0.32796796 0.79513219],0,-1,-1,-1,0
339,[0.32595841 0.77551487],0,-1,-1,224,0
340,[0.36770459 0.69553259],0,-1,-1,-1,0
341,[0.44706554 0.83226332],0,-1,-1,-1,0
342,[0.3054957  0.62010079],0,-1,-1,414,0
343,[0.43150772 0.76156897],0,-1,-1,609,0
344,[0.42706116 0.72650847],0,-1,-1,-1,0
345,[0.46224585 0.64606701],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
346,[0.36156109 0.65822983],0,-1,-1,766,0
347,[0.35978652 0.52743018],0,-1,-1,226,0
348,[0.42340898 0.61355081],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
349,[0.37819481 0.6784473 ],0,-1,-1,632,0
350,[0.4509972  0.62315021],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
351,[0.25260213 0.76583966],0,-1,-1,-1,0
352,[0.37845559 0.75611689],0,-1,-1,-1,0
353,[0.33354389 0.55787329],0,-1,-1,231,0
354,[0.46703514 0.55093389],0,-1,-1,257,0
355,[0.34458185 0.5807921 ],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
356,[0.42279206 0.71621862],0,-1,-1,-1,0
357,[0.49763948 0.84271055],0,-1,-1,-1,0
358,[0.38629251 0.60025306],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
359,[0.38765884 0.71316716],0,-1,-1,678,0
360,[0.33485986 0.58366397],0,-1,-1,-1,0
361,[0.4843857  0.72408567],0,-1,-1,-1,0
362,[0.56386821 0.61265862],0,-1,-1,-1,0
363,[0.37772815 0.71820931],0,-1,-1,569,0
364,[0.37183607 0.78233786],0,-1,-1,-1,0
365,[0.38846068 0.7780483 ],0,-1,-1,-1,0
366,[0.5418433  0.72805533],0,-1,-1,-1,0
367,[0.31830575 0.60753664],0,-1,-1,-1,0
368,[0.58047266 0.64852718],0,-1,-1,197,0
369,[0.53257639 0.66860446],0,-1,-1,431,0
370,[0.43782911 0.73864469],0,-1,-1,713,0
371,[0.50485678 0.62222856],0,-1,-1,-1,0
372,[0.45345627 0.65029486],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
373,[0.55725946 0.59051325],0,-1,-1,325,0
374,[0.48603759 0.60323952],0,-1,-1,-1,0
375,[0.43373166 0.67077534],0,-1,-1,-1,0
376,[0.46763733 0.5679759 ],0,-1,-1,-1,0
377,[0.3294889  0.69919998],0,-1,-1,-1,0
378,[0.49938263 0.61731146],0,-1,-1,531,0
379,[0.35860338 0.56669189],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
380,[0.3160007  0.63937579],0,-1,-1,414,0
381,[0.39447685 0.74455653],0,-1,-1,683,0
382,[0.36566046 0.56099567],0,3,"[0.4076703807008895, 0.6044789687433173]",345,0
383,[0.34954796 0.65220623],0,-1,-1,639,0
384,[0.38321178 0.51213472],0,-1,-1,-1,0
385,[0.44288532 0.74396268],0,-1,-1,691,0
386,[0.53503718 0.66367693],0,-1,-1,-1,0
387,[0.47896995 0.57079893],0,-1,-1,416,0
388,[0.41470698 0.66756027],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
389,[0.41294053 0.56552431],0,3,"[0.4076703807008895, 0.6044789687433173]",554,0
390,[0.52478995 0.62476529],0,-1,-1,-1,0
391,[0.52121011 0.67604044],0,-1,-1,518,0
392,[0.2813654  0.63067915],0,-1,-1,255,0
393,[0.35292939 0.66936016],0,-1,-1,745,0
394,[0.3791186  0.62502435],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
395,[0.45768768 0.73344847],0,-1,-1,645,0
396,[0.32823963 0.55342432],0,-1,-1,231,0
397,[0.43303306 0.6453102 ],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
398,[0.50427846 0.64807941],0,-1,-1,429,0
399,[0.45626207 0.67750184],0,-1,-1,877,0
400,[0.3989923  0.75305861],0,-1,-1,-1,0
401,[0.43298459 0.51051466],0,-1,-1,-1,0
402,[0.31086872 0.6991244 ],0,-1,-1,444,0
403,[0.47662899 0.69079567],0,-1,-1,-1,0
404,[0.47461582 0.71594661],0,-1,-1,581,0
405,[0.48554901 0.59093935],0,-1,-1,-1,0
406,[0.26404212 0.76257232],0,-1,-1,99,0
407,[0.34719064 0.73677706],0,-1,-1,-1,0
408,[0.3391046 0.5308822],0,-1,-1,115,0
409,[0.41866666 0.78460803],0,-1,-1,438,0
410,[0.35976688 0.61019103],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
411,[0.45090966 0.66002468],0,-1,-1,821,0
412,[0.32498092 0.78242446],0,-1,-1,-1,0
413,[0.50043604 0.73183909],0,-1,-1,478,0
414,[0.32949241 0.67602622],0,-1,-1,-1,0
415,[0.47387203 0.59870443],0,3,"[0.4076703807008895, 0.6044789687433173]",578,0
416,[0.48466366 0.66352897],0,-1,-1,771,0
417,[0.32922146 0.66834023],0,-1,-1,448,0
418,[0.38987411 0.66676833],0,3,"[0.4076703807008895, 0.6044789687433173]",779,0
419,[0.49165023 0.76089541],0,-1,-1,-1,0
420,[0.42358722 0.52628472],0,-1,-1,262,0
421,[0.41488066 0.56392123],0,3,"[0.4076703807008895, 0.6044789687433173]",554,0
422,[0.33012118 0.55710205],0,-1,-1,231,0
423,[0.4690786  0.74206519],0,-1,-1,-1,0
424,[0.37317085 0.68314779],0,-1,-1,708,0
425,[0.46532636 0.54379883],0,-1,-1,-1,0
426,[0.41575036 0.70256209],0,-1,-1,849,0
427,[0.40485923 0.60222896],0,3,"[0.4076703807008895, 0.6044789687433173]",731,0
428,[0.46231686 0.70202623],0,-1,-1,812,0
429,[0.38219623 0.5903968 ],0,3,"[0.4076703807008895, 0.6044789687433173]",577,0
430,[0.57077519 0.55360491],0,-1,-1,442,-1
431,[0.38475701 0.71831715],0,-1,-1,678,0
432,[0.35917276 0.63520198],0,3,"[0.4076703807008895, 0.6044789687433173]",662,0
433,[0.41532285 0.72176966],0,-1,-1,-1,0
434,[0.39143126 0.62756438],0,3,"[0.4076703807008895, 0.6044789687433173]",-1,0
