,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.38343774 0.78736617],88,31,"[0.34278425285725483, 0.7569504567022937]",-1,-1
105,[0.38328121 0.47809964],118,19,"[0.4198429879069572, 0.44977638989987556]",1,1
106,[0.30504749 0.42050678],168,23,"[0.3279042773027078, 0.44771744946335823]",1,1
107,[0.37909653 0.65432813],45,39,"[0.3918608703250811, 0.6435106182991189]",1,1
108,[0.5331776  0.68100845],177,57,"[0.5439717727784473, 0.6748848480947318]",1,1
109,[0.82374588 0.20772568],120,10,"[0.7785285445115632, 0.19555792862009191]",1,1
110,[0.40433447 0.17808581],79,45,"[0.41881386514568475, 0.1533113437621765]",1,1
111,[0.37627089 0.82915065],3,20,"[0.37197697845416655, 0.8555743430131609]",1,1
112,[0.85486802 0.32098501],129,66,"[0.8759847403270196, 0.309073116678914]",-1,1
113,[0.3499487  0.25999804],170,51,"[0.32461209427480636, 0.25335347199508296]",1,1
114,[0.77348904 0.20872521],87,10,"[0.7785285445115632, 0.19555792862009191]",1,1
115,[0.25526918 0.19639235],178,4,"[0.2599287706563548, 0.20110880928855018]",1,1
116,[0.82361801 0.68757092],19,7,"[0.846475338583431, 0.7197491552650449]",1,1
117,[0.3563698  0.66720284],45,39,"[0.3918608703250811, 0.6435106182991189]",1,1
118,[0.69431076 0.77835783],81,41,"[0.6800694603222235, 0.7898555697380294]",1,1
119,[0.21581738 0.94184603],54,60,"[0.1910744565768106, 0.8923136272934279]",-1,-1
120,[0.91092763 0.83394625],149,50,"[0.8829028996502678, 0.8335445398651897]",1,1
121,[0.91306085 0.30433565],129,66,"[0.8759847403270196, 0.309073116678914]",-1,-1
122,[0.6795488  0.78161104],9,41,"[0.6800694603222235, 0.7898555697380294]",1,1
123,[0.52241184 0.11953004],43,24,"[0.537834831369535, 0.07946129961060253]",1,1
124,[0.17716627 0.80579732],8,34,"[0.19036188316719016, 0.7975027929883978]",1,1
125,[0.35684421 0.16688576],151,1,"[0.3502750574761215, 0.18241936604953285]",1,1
126,[0.13691992 0.83542055],131,61,"[0.13962115262335248, 0.8397709999267018]",1,1
127,[0.57156156 0.56190271],128,25,"[0.5477939581570687, 0.5294618553683146]",1,1
128,[0.65777197 0.15077949],154,16,"[0.658014710057166, 0.10173017274024726]",1,1
129,[0.3268175  0.64470892],133,35,"[0.3124765443356027, 0.5942291549610395]",1,1
130,[0.8541578  0.56554534],61,11,"[0.8410012001825493, 0.5471513544868833]",1,1
131,[0.33741178 0.32207571],164,43,"[0.3561989943454727, 0.36533373191752205]",1,1
132,[0.47994119 0.16985926],121,26,"[0.5233646095901661, 0.1741960559159828]",1,1
133,[0.54995904 0.38272923],169,3,"[0.5570387570662726, 0.3399821181909455]",1,1
134,[0.72326261 0.15367356],34,8,"[0.7182833110372662, 0.18406929075361436]",1,1
135,[0.32569898 0.57728461],52,35,"[0.3124765443356027, 0.5942291549610395]",1,1
136,[0.58770691 0.33298765],42,3,"[0.5570387570662726, 0.3399821181909455]",1,1
137,[0.76895013 0.01465654],49,62,"[0.743466512829208, 0.0698011383749607]",-1,-1
138,[0.11613617 0.15644469],7,46,"[0.15605790946612388, 0.143921498904796]",1,1
139,[0.57159616 0.66091836],68,57,"[0.5439717727784473, 0.6748848480947318]",1,1
140,[0.35366731 0.77198723],3,31,"[0.34278425285725483, 0.7569504567022937]",1,1
141,[0.67897302 0.20090661],84,8,"[0.7182833110372662, 0.18406929075361436]",1,1
142,[0.57987374 0.61290861],177,21,"[0.574609938372484, 0.6102790896086033]",1,1
143,[0.42609589 0.59804145],2,14,"[0.42221018037989194, 0.5556966020569281]",1,1
144,[0.9500526  0.59300815],36,47,"[0.9081050059972191, 0.6070515600639439]",-1,-1
145,[0.62158813 0.87015036],44,49,"[0.6175658008360324, 0.8825752901225796]",1,1
146,[0.79467812 0.57110596],19,70,"[0.7673156344946854, 0.5705376759337757]",1,1
147,[0.44713182 0.83347125],3,17,"[0.5106097910905549, 0.8441676492489508]",1,1
148,[0.6125531  0.56100731],53,37,"[0.6232370210737765, 0.5251104812225031]",1,1
149,[0.42658415 0.13599544],79,45,"[0.41881386514568475, 0.1533113437621765]",1,1
150,[0.43881639 0.15508719],171,45,"[0.41881386514568475, 0.1533113437621765]",1,1
151,[0.65018795 0.69034547],163,42,"[0.654042901144161, 0.687867882300543]",1,1
152,[0.86511806 0.72963961],19,7,"[0.846475338583431, 0.7197491552650449]",1,1
153,[0.77210553 0.19570961],172,10,"[0.7785285445115632, 0.19555792862009191]",1,1
154,[0.46812111 0.30012971],152,81,"[0.45094724123761826, 0.30081049352551953]",1,1
155,[0.43391721 0.83329196],179,20,"[0.37197697845416655, 0.8555743430131609]",-1,1
156,[0.74869705 0.41791101],70,56,"[0.7494047151621971, 0.41791664466570555]",1,1
157,[0.68483711 0.22932226],172,8,"[0.7182833110372662, 0.18406929075361436]",1,1
158,[0.23571719 0.76180243],165,29,"[0.2565992695642541, 0.7742574004449166]",1,1
159,[0.6841204  0.19058663],84,8,"[0.7182833110372662, 0.18406929075361436]",1,1
160,[0.54154082 0.15147281],85,26,"[0.5233646095901661, 0.1741960559159828]",1,1
161,[0.09139489 0.4378257 ],63,28,"[0.11737402410150027, 0.43273193135435783]",1,1
162,[0.71782793 0.44046329],183,56,"[0.7494047151621971, 0.41791664466570555]",1,1
163,[0.67487205 0.69188591],126,42,"[0.654042901144161, 0.687867882300543]",1,1
164,[0.64738234 0.52418763],5,37,"[0.6232370210737765, 0.5251104812225031]",1,1
165,[0.27391326 0.86302724],112,18,"[0.2660103273680287, 0.868414540727337]",1,1
166,[0.69879004 0.11845907],37,16,"[0.658014710057166, 0.10173017274024726]",1,1
167,[0.34343013 0.21764728],178,1,"[0.3502750574761215, 0.18241936604953285]",1,1
168,[0.8656047  0.59400291],114,47,"[0.9081050059972191, 0.6070515600639439]",1,1
169,[0.5600911  0.64183868],68,21,"[0.574609938372484, 0.6102790896086033]",1,1
170,[0.30796225 0.57930251],119,35,"[0.3124765443356027, 0.5942291549610395]",1,1
171,[0.2860009  0.83277769],96,18,"[0.2660103273680287, 0.868414540727337]",1,1
172,[0.25497954 0.86586204],196,18,"[0.2660103273680287, 0.868414540727337]",1,1
173,[0.65764971 0.31676569],106,2,"[0.6645573807219892, 0.3010817494831256]",1,1
174,[0.52783524 0.85182065],6,17,"[0.5106097910905549, 0.8441676492489508]",1,1
175,[0.26035272 0.3132902 ],115,13,"[0.28910970379465994, 0.357108807419068]",1,1
176,[0.43497471 0.21543377],145,6,"[0.4116202396725029, 0.24279261722024217]",1,1
177,[0.71500195 0.21270904],146,8,"[0.7182833110372662, 0.18406929075361436]",1,1
178,[0.16432999 0.13241141],156,46,"[0.15605790946612388, 0.143921498904796]",1,1
179,[0.70556175 0.49095707],122,27,"[0.7141645984110794, 0.4935068172546032]",1,1
180,[0.41999458 0.03871034],171,-1,-1,-1,-1
181,[0.57468379 0.6115243 ],163,21,"[0.574609938372484, 0.6102790896086033]",1,1
182,[0.07550912 0.32055383],83,71,"[0.07619722505286478, 0.3392669631624497]",1,0
183,[0.13816198 0.28864365],199,53,"[0.13216339672337282, 0.2354298302589273]",1,1
184,[0.62604287 0.93121574],51,49,"[0.6175658008360324, 0.8825752901225796]",-1,1
185,[0.69375868 0.13750798],37,16,"[0.658014710057166, 0.10173017274024726]",1,1
186,[0.50642738 0.2709228 ],123,30,"[0.5169573525664238, 0.2684651034647631]",1,1
187,[0.85945424 0.59845193],58,47,"[0.9081050059972191, 0.6070515600639439]",1,1
188,[0.93617842 0.60060755],61,47,"[0.9081050059972191, 0.6070515600639439]",-1,1
189,[0.82463096 0.68085859],184,7,"[0.846475338583431, 0.7197491552650449]",1,1
190,[0.51971807 0.67407242],0,57,"[0.5439717727784473, 0.6748848480947318]",1,1
191,[0.83227581 0.45494269],190,54,"[0.8296280642125498, 0.42844121236347754]",1,1
192,[0.93121264 0.43578431],4,69,"[0.9203047306345494, 0.4185425722390243]",-1,1
193,[0.22925382 0.22240755],27,4,"[0.2599287706563548, 0.20110880928855018]",1,1
194,[0.62184962 0.75584485],132,12,"[0.5804167979890943, 0.7724027687501707]",1,1
195,[0.39215872 0.86248996],88,20,"[0.37197697845416655, 0.8555743430131609]",1,1
196,[0.71121617 0.55876389],78,68,"[0.6682025968719997, 0.5902740803682843]",-1,-1
197,[0.19282478 0.61311334],12,15,"[0.13209321965620918, 0.6211909034722066]",1,1
198,[0.85982955 0.54360708],92,11,"[0.8410012001825493, 0.5471513544868833]",1,1
199,[0.49590533 0.55153975],176,32,"[0.4957233649429449, 0.5854902368011875]",1,1
200,[0.11600549 0.86253421],197,61,"[0.13962115262335248, 0.8397709999267018]",1,1
201,[0.51979686 0.51586137],189,25,"[0.5477939581570687, 0.5294618553683146]",1,1
202,[0.57521022 0.37827445],65,3,"[0.5570387570662726, 0.3399821181909455]",1,1
203,[0.62196807 0.22291859],28,5,"[0.6142870621621431, 0.26209362249157625]",1,1
204,[0.15346162 0.35918014],161,55,"[0.17871050657653867, 0.38169533194780575]",1,1
205,[0.696284   0.81283083],188,41,"[0.6800694603222235, 0.7898555697380294]",1,1
206,[0.81671285 0.30900368],129,66,"[0.8759847403270196, 0.309073116678914]",-1,-1
207,[0.68003105 0.79264357],9,41,"[0.6800694603222235, 0.7898555697380294]",1,1
208,[0.61511761 0.67073387],109,42,"[0.654042901144161, 0.687867882300543]",1,1
209,[0.89285568 0.86473796],135,50,"[0.8829028996502678, 0.8335445398651897]",1,1
210,[0.16469519 0.73196273],77,48,"[0.13222815367648186, 0.7513113913873326]",1,1
211,[0.76568217 0.22975967],193,10,"[0.7785285445115632, 0.19555792862009191]",1,1
212,[0.21008157 0.80869894],96,34,"[0.19036188316719016, 0.7975027929883978]",1,1
213,[0.29177009 0.74036308],196,29,"[0.2565992695642541, 0.7742574004449166]",1,1
214,[0.40367481 0.87857383],136,20,"[0.37197697845416655, 0.8555743430131609]",1,1
215,[0.88867479 0.53370854],35,11,"[0.8410012001825493, 0.5471513544868833]",1,1
216,[0.50614412 0.28137165],29,30,"[0.5169573525664238, 0.2684651034647631]",1,1
217,[0.60175834 0.28525224],169,5,"[0.6142870621621431, 0.26209362249157625]",1,1
218,[0.85414632 0.73971941],19,7,"[0.846475338583431, 0.7197491552650449]",1,1
219,[0.329265   0.80123725],88,31,"[0.34278425285725483, 0.7569504567022937]",1,1
220,[0.16489569 0.35877052],66,55,"[0.17871050657653867, 0.38169533194780575]",1,1
221,[0.08205799 0.41044994],99,28,"[0.11737402410150027, 0.43273193135435783]",1,1
222,[0.26074809 0.77804662],196,29,"[0.2565992695642541, 0.7742574004449166]",1,1
223,[0.45327164 0.23959861],95,6,"[0.4116202396725029, 0.24279261722024217]",1,1
224,[0.81634225 0.54910246],58,11,"[0.8410012001825493, 0.5471513544868833]",1,1
225,[0.54357991 0.53025313],128,25,"[0.5477939581570687, 0.5294618553683146]",1,1
226,[0.81905537 0.6279642 ],59,0,"[0.7900174009484942, 0.6443246645501939]",1,1
227,[0.2330141  0.70460337],165,59,"[0.2527104222278233, 0.6869601202237986]",-1,1
228,[0.94737618 0.15234356],26,78,"[0.905494432141042, 0.20229693669954818]",-1,-1
229,[0.50787764 0.550421  ],1,32,"[0.4957233649429449, 0.5854902368011875]",1,1
230,[0.10603435 0.43038073],195,28,"[0.11737402410150027, 0.43273193135435783]",1,1
231,[0.58620849 0.61874244],53,21,"[0.574609938372484, 0.6102790896086033]",1,1
232,[0.35745835 0.84045396],125,20,"[0.37197697845416655, 0.8555743430131609]",1,1
233,[0.15400437 0.14981822],156,46,"[0.15605790946612388, 0.143921498904796]",1,1
234,[0.84073975 0.55061269],58,11,"[0.8410012001825493, 0.5471513544868833]",1,1
235,[0.24554293 0.16620062],27,4,"[0.2599287706563548, 0.20110880928855018]",1,1
236,[0.79848    0.61873756],61,0,"[0.7900174009484942, 0.6443246645501939]",1,1
237,[0.72121887 0.17933842],172,8,"[0.7182833110372662, 0.18406929075361436]",1,1
238,[0.67748065 0.81692037],81,41,"[0.6800694603222235, 0.7898555697380294]",1,1
239,[0.44401701 0.53938933],189,14,"[0.42221018037989194, 0.5556966020569281]",1,1
240,[0.68000504 0.07777074],89,16,"[0.658014710057166, 0.10173017274024726]",1,1
241,[0.42868395 0.20634078],151,6,"[0.4116202396725029, 0.24279261722024217]",1,1
242,[0.13056513 0.57078417],41,15,"[0.13209321965620918, 0.6211909034722066]",-1,1
243,[0.33206541 0.45742021],118,23,"[0.3279042773027078, 0.44771744946335823]",1,1
244,[0.20569582 0.50355457],124,73,"[0.18325571305551866, 0.5104634315634079]",1,1
245,[0.56121691 0.59246331],67,21,"[0.574609938372484, 0.6102790896086033]",1,1
246,[0.59348699 0.21062948],123,64,"[0.6055190122557373, 0.15728835535294888]",1,1
247,[0.72703786 0.52298058],5,27,"[0.7141645984110794, 0.4935068172546032]",1,1
248,[0.67399552 0.38019583],56,36,"[0.6919770473959229, 0.37288150932859243]",1,1
249,[0.40516487 0.75376807],3,33,"[0.453288703917678, 0.755280804113525]",-1,-1
250,[0.81902405 0.63389534],92,0,"[0.7900174009484942, 0.6443246645501939]",1,1
251,[0.44538245 0.44436845],176,19,"[0.4198429879069572, 0.44977638989987556]",1,1
252,[0.13899102 0.69380553],166,48,"[0.13222815367648186, 0.7513113913873326]",-1,1
253,[0.41245496 0.47357619],176,19,"[0.4198429879069572, 0.44977638989987556]",1,1
254,[0.74138648 0.21217381],33,8,"[0.7182833110372662, 0.18406929075361436]",1,1
255,[0.66162901 0.83718726],51,41,"[0.6800694603222235, 0.7898555697380294]",1,1
256,[0.19767654 0.4014739 ],117,55,"[0.17871050657653867, 0.38169533194780575]",1,1
257,[0.45649615 0.77317864],3,33,"[0.453288703917678, 0.755280804113525]",1,1
258,[0.55401873 0.49926966],69,25,"[0.5477939581570687, 0.5294618553683146]",1,1
259,[0.85045704 0.24551701],105,66,"[0.8759847403270196, 0.309073116678914]",-1,1
260,[0.5905235  0.66376672],163,57,"[0.5439717727784473, 0.6748848480947318]",1,1
261,[0.27024908 0.38456835],32,13,"[0.28910970379465994, 0.357108807419068]",1,1
262,[0.26772942 0.60739951],12,35,"[0.3124765443356027, 0.5942291549610395]",1,1
263,[0.52393457 0.10985322],85,24,"[0.537834831369535, 0.07946129961060253]",1,1
264,[0.60140838 0.07649573],154,16,"[0.658014710057166, 0.10173017274024726]",1,1
265,[0.65774161 0.26369136],113,2,"[0.6645573807219892, 0.3010817494831256]",1,1
266,[0.55380793 0.31958874],91,3,"[0.5570387570662726, 0.3399821181909455]",1,1
267,[0.42795671 0.58591107],62,14,"[0.42221018037989194, 0.5556966020569281]",1,1
268,[0.77702971 0.43723089],182,56,"[0.7494047151621971, 0.41791664466570555]",1,1
269,[0.82191846 0.47958433],143,54,"[0.8296280642125498, 0.42844121236347754]",1,1
270,[0.08912283 0.17632934],102,-1,-1,-1,-1
271,[0.34254863 0.59606521],119,35,"[0.3124765443356027, 0.5942291549610395]",1,1
272,[0.21104013 0.53604358],76,44,"[0.23403488450246127, 0.5637718334570813]",1,1
273,[0.63259073 0.5705798 ],22,68,"[0.6682025968719997, 0.5902740803682843]",1,1
274,[0.28472418 0.20104845],38,4,"[0.2599287706563548, 0.20110880928855018]",1,1
275,[0.82731954 0.41299041],70,54,"[0.8296280642125498, 0.42844121236347754]",1,1
276,[0.77851102 0.17745689],193,10,"[0.7785285445115632, 0.19555792862009191]",1,1
277,[0.56628657 0.7806878 ],139,12,"[0.5804167979890943, 0.7724027687501707]",1,1
278,[0.24593683 0.89508502],112,18,"[0.2660103273680287, 0.868414540727337]",1,1
279,[0.82379445 0.6531255 ],72,0,"[0.7900174009484942, 0.6443246645501939]",1,1
280,[0.40791866 0.58810514],62,14,"[0.42221018037989194, 0.5556966020569281]",1,1
281,[0.59663206 0.2858709 ],113,5,"[0.6142870621621431, 0.26209362249157625]",1,1
282,[0.6236582  0.46677295],69,9,"[0.6366288721579925, 0.4179557637895426]",1,1
283,[0.80334541 0.57527158],58,70,"[0.7673156344946854, 0.5705376759337757]",1,1
284,[0.33488699 0.79029282],196,31,"[0.34278425285725483, 0.7569504567022937]",1,1
285,[0.67697635 0.46819104],97,27,"[0.7141645984110794, 0.4935068172546032]",1,1
286,[0.50533371 0.3452176 ],147,3,"[0.5570387570662726, 0.3399821181909455]",1,1
287,[0.16669932 0.58856502],76,15,"[0.13209321965620918, 0.6211909034722066]",-1,1
288,[0.55913609 0.50074386],65,25,"[0.5477939581570687, 0.5294618553683146]",1,1
289,[0.26065572 0.59326375],52,44,"[0.23403488450246127, 0.5637718334570813]",1,1
290,[0.42325037 0.13531402],79,45,"[0.41881386514568475, 0.1533113437621765]",1,1
291,[0.77262579 0.38734238],70,56,"[0.7494047151621971, 0.41791664466570555]",-1,1
292,[0.6713623 0.7195795],167,42,"[0.654042901144161, 0.687867882300543]",1,1
293,[0.40914864 0.26076849],29,6,"[0.4116202396725029, 0.24279261722024217]",1,1
294,[0.40737751 0.59291868],2,14,"[0.42221018037989194, 0.5556966020569281]",1,1
295,[0.89951612 0.56449861],191,47,"[0.9081050059972191, 0.6070515600639439]",1,1
296,[0.78313524 0.46235986],190,56,"[0.7494047151621971, 0.41791664466570555]",-1,1
297,[0.30629212 0.26127162],187,51,"[0.32461209427480636, 0.25335347199508296]",1,1
298,[0.2740948  0.83159307],137,18,"[0.2660103273680287, 0.868414540727337]",1,1
299,[0.38926261 0.14035373],145,45,"[0.41881386514568475, 0.1533113437621765]",1,1
300,[0.86595854 0.45028321],143,54,"[0.8296280642125498, 0.42844121236347754]",1,1
301,[0.12177677 0.44104985],195,28,"[0.11737402410150027, 0.43273193135435783]",1,1
302,[0.86205662 0.5449062 ],191,11,"[0.8410012001825493, 0.5471513544868833]",1,1
303,[0.11464859 0.60937   ],17,15,"[0.13209321965620918, 0.6211909034722066]",1,1
304,[0.62381402 0.51395107],103,37,"[0.6232370210737765, 0.5251104812225031]",1,1
305,[0.27419199 0.12373889],130,22,"[0.27417766080296196, 0.13780456306200653]",1,1
306,[0.77904243 0.17636373],34,10,"[0.7785285445115632, 0.19555792862009191]",1,1
307,[0.74734942 0.52493127],5,27,"[0.7141645984110794, 0.4935068172546032]",1,1
308,[0.91294107 0.62395917],36,47,"[0.9081050059972191, 0.6070515600639439]",1,1
309,[0.82776672 0.56757925],58,11,"[0.8410012001825493, 0.5471513544868833]",1,1
