,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.41124929 0.28547062],93,2,"[0.40328214106935545, 0.33091749092956224]",1,2
24,[0.4719646  0.28090385],172,15,"[0.47122871464166194, 0.2609785204570205]",1,2
25,[0.50847816 0.5442382 ],69,33,"[0.4826699630028266, 0.5551425695125217]",1,2
26,[0.88542125 0.83997722],57,92,"[0.8607458404682442, 0.856500053933968]",1,2
27,[0.75577452 0.60386804],19,39,"[0.7520721391678002, 0.5873428908831743]",1,2
28,[0.48923603 0.44850132],4,4,"[0.5202915242961567, 0.4435170149712983]",1,2
29,[0.57317113 0.571793  ],90,23,"[0.5918410517508638, 0.5829773445098606]",1,2
30,[0.48319619 0.10266868],56,72,"[0.48424162990484004, 0.1389228740491329]",1,2
31,[0.32703305 0.89931055],8,71,"[0.34082350310909726, 0.8818133089662478]",1,2
32,[0.7356777  0.54133157],37,39,"[0.7520721391678002, 0.5873428908831743]",1,2
33,[0.69336207 0.48150326],171,13,"[0.7244207975039959, 0.4934341390071531]",1,2
34,[0.44316416 0.1349495 ],101,72,"[0.48424162990484004, 0.1389228740491329]",1,2
35,[0.68534225 0.73950196],89,37,"[0.699976524346882, 0.7201456900268894]",1,2
36,[0.19292764 0.59958248],20,16,"[0.15514855170629707, 0.6130505508768607]",1,2
37,[0.76498713 0.2385716 ],102,36,"[0.7501096952704536, 0.24312267477646518]",1,2
38,[0.56675729 0.66314083],30,7,"[0.5465925389834481, 0.6669679843354698]",1,2
39,[0.90476355 0.59435568],23,82,"[0.8846971336413902, 0.5704713453714082]",1,2
40,[0.17610227 0.39408019],65,65,"[0.20037510979163092, 0.36573190354882673]",1,2
41,[0.61342183 0.67601653],114,26,"[0.6266388999570258, 0.669534566816466]",1,2
42,[0.76497641 0.59350993],111,39,"[0.7520721391678002, 0.5873428908831743]",1,2
43,[0.75801372 0.57230695],19,39,"[0.7520721391678002, 0.5873428908831743]",1,2
44,[0.61137237 0.45534807],161,25,"[0.5942665874949143, 0.4427621786170037]",1,2
45,[0.42664401 0.76128344],13,1,"[0.44259430468918215, 0.7550938848872814]",1,2
46,[0.45595128 0.66775475],185,20,"[0.45799825385591036, 0.6749447950553167]",1,2
47,[0.88037572 0.30779878],165,9,"[0.885075001824916, 0.3446263737952402]",1,2
48,[0.50710115 0.4621463 ],62,4,"[0.5202915242961567, 0.4435170149712983]",1,2
49,[0.48533882 0.46501113],4,4,"[0.5202915242961567, 0.4435170149712983]",1,2
50,[0.46286448 0.64028998],185,20,"[0.45799825385591036, 0.6749447950553167]",1,2
51,[0.43679254 0.1300062 ],159,31,"[0.3982645954572211, 0.14879010462576783]",1,2
52,[0.40606798 0.15399561],159,31,"[0.3982645954572211, 0.14879010462576783]",1,2
53,[0.29087167 0.62224085],162,45,"[0.31823311535827625, 0.6539162611323721]",1,2
54,[0.52849822 0.89821006],50,83,"[0.5092195402158358, 0.8758526525114192]",1,2
55,[0.68925648 0.74458285],89,37,"[0.699976524346882, 0.7201456900268894]",1,2
56,[0.76807632 0.87886265],95,18,"[0.7763570965682494, 0.8643765276792249]",1,2
57,[0.91404656 0.56656274],23,82,"[0.8846971336413902, 0.5704713453714082]",1,-1
58,[0.28955754 0.42278722],83,5,"[0.27277551965260555, 0.4290186065842452]",1,2
59,[0.5288984  0.48419852],4,11,"[0.5394342045529716, 0.5139955219944086]",1,2
60,[0.4337207  0.68311931],185,20,"[0.45799825385591036, 0.6749447950553167]",1,2
61,[0.76218363 0.1991375 ],61,36,"[0.7501096952704536, 0.24312267477646518]",1,2
62,[0.49305332 0.22026486],172,15,"[0.47122871464166194, 0.2609785204570205]",1,2
63,[0.39539963 0.13194338],92,31,"[0.3982645954572211, 0.14879010462576783]",1,2
64,[0.30849862 0.82198498],8,68,"[0.34693875150274267, 0.8251486547179143]",1,2
65,[0.62544595 0.62323416],135,26,"[0.6266388999570258, 0.669534566816466]",1,2
66,[0.2686113  0.15892839],139,46,"[0.2540184728842752, 0.13917780518637032]",1,2
67,[0.72803639 0.50943185],156,13,"[0.7244207975039959, 0.4934341390071531]",1,2
68,[0.10016755 0.22336345],82,49,"[0.10791865736843091, 0.2553562112141149]",1,2
69,[0.44428488 0.67254939],146,20,"[0.45799825385591036, 0.6749447950553167]",1,2
70,[0.63708356 0.15196513],192,6,"[0.6467415335844975, 0.1827945474036495]",1,2
71,[0.3776878  0.59607928],122,21,"[0.39208492207324946, 0.6338872689279952]",1,2
72,[0.55021043 0.76037736],193,34,"[0.5242853867075371, 0.7786797252845762]",1,2
73,[0.50783139 0.33034098],70,0,"[0.5043378084682867, 0.35329872896812314]",1,2
74,[0.44409124 0.90218019],50,89,"[0.40588187482155286, 0.912092377471226]",1,2
75,[0.58511796 0.86154911],160,67,"[0.5878871915759418, 0.8403248227396574]",1,2
76,[0.51617786 0.47093813],3,4,"[0.5202915242961567, 0.4435170149712983]",1,2
77,[0.71841957 0.43062241],156,64,"[0.6747291594063745, 0.42917430702159803]",1,2
78,[0.8325573  0.78701565],166,17,"[0.8035453489489288, 0.7729727233074519]",1,2
79,[0.43041346 0.55121954],42,38,"[0.4023192325708495, 0.5325864229205146]",1,2
80,[0.40217491 0.71644977],155,40,"[0.3695864448152586, 0.716845776846065]",1,2
81,[0.33970997 0.8229521 ],130,68,"[0.34693875150274267, 0.8251486547179143]",1,2
82,[0.17761865 0.63549432],195,16,"[0.15514855170629707, 0.6130505508768607]",1,2
83,[0.56021451 0.83774019],160,67,"[0.5878871915759418, 0.8403248227396574]",1,2
84,[0.67348879 0.50119549],38,19,"[0.6465063533807467, 0.5124235315514444]",1,2
85,[0.47585243 0.65791671],185,20,"[0.45799825385591036, 0.6749447950553167]",1,2
86,[0.81272052 0.51242656],107,27,"[0.8095817322987092, 0.5183290642757228]",1,2
87,[0.61166324 0.86644731],64,101,"[0.6122275904263816, 0.8860934201810143]",1,2
88,[0.53373356 0.22901368],145,48,"[0.5396443728106316, 0.2457400919994461]",1,2
89,[0.60392949 0.4442266 ],191,25,"[0.5942665874949143, 0.4427621786170037]",1,2
90,[0.13678304 0.42669608],55,85,"[0.09054753112690946, 0.449899379457893]",1,2
91,[0.51586911 0.52149982],69,11,"[0.5394342045529716, 0.5139955219944086]",1,2
92,[0.859842   0.41847609],29,28,"[0.8361574834268967, 0.4111228824849502]",1,2
93,[0.53503287 0.43523176],115,4,"[0.5202915242961567, 0.4435170149712983]",1,2
94,[0.35211064 0.38288607],157,29,"[0.36175638684518807, 0.4124680836047624]",1,2
95,[0.76019409 0.6478458 ],44,54,"[0.7570457283267433, 0.6847925428739213]",1,2
96,[0.24824614 0.60164544],48,8,"[0.2569480530517157, 0.5902204180099236]",1,2
97,[0.05580998 0.43541813],65,85,"[0.09054753112690946, 0.449899379457893]",1,-1
98,[0.53670652 0.17133262],145,75,"[0.5769792768650654, 0.15938220400779743]",1,-1
99,[0.2337161  0.40530693],97,5,"[0.27277551965260555, 0.4290186065842452]",1,2
100,[0.33627416 0.44528536],94,29,"[0.36175638684518807, 0.4124680836047624]",1,2
101,[0.40052818 0.18802472],170,31,"[0.3982645954572211, 0.14879010462576783]",1,2
102,[0.41380683 0.28087789],67,22,"[0.38842904017478314, 0.24020840891300949]",1,2
103,[0.22104757 0.19721278],26,30,"[0.23568164030131286, 0.20527819949735557]",1,2
104,[0.57935711 0.78682713],174,62,"[0.6308029994282648, 0.7749208788434755]",1,2
105,[0.812532   0.28568526],102,12,"[0.8091513037248803, 0.32201044274213714]",1,2
106,[0.5192068  0.81560405],50,34,"[0.5242853867075371, 0.7786797252845762]",1,2
107,[0.83216405 0.79924812],110,17,"[0.8035453489489288, 0.7729727233074519]",1,2
108,[0.33062727 0.66079392],185,45,"[0.31823311535827625, 0.6539162611323721]",1,2
109,[0.44667119 0.72770055],130,1,"[0.44259430468918215, 0.7550938848872814]",1,2
110,[0.14370657 0.06551688],152,88,"[0.15238228688928715, 0.09148321600233747]",-1,-1
111,[0.11899584 0.26354384],186,49,"[0.10791865736843091, 0.2553562112141149]",1,2
112,[0.54359368 0.51372815],62,11,"[0.5394342045529716, 0.5139955219944086]",1,2
113,[0.49002757 0.38593306],33,0,"[0.5043378084682867, 0.35329872896812314]",1,2
114,[0.14643152 0.1475861 ],152,73,"[0.1459175883099348, 0.17392576593806483]",1,2
115,[0.81198428 0.85975587],91,18,"[0.7763570965682494, 0.8643765276792249]",1,2
116,[0.85768299 0.52788931],23,95,"[0.8799203770412802, 0.4913109934627628]",1,2
117,[0.75899467 0.89858084],71,18,"[0.7763570965682494, 0.8643765276792249]",1,2
118,[0.37765175 0.23311188],93,22,"[0.38842904017478314, 0.24020840891300949]",1,2
119,[0.32880815 0.46762668],36,61,"[0.3303487036547486, 0.494738105415732]",1,2
120,[0.28574502 0.65638738],53,45,"[0.31823311535827625, 0.6539162611323721]",1,2
121,[0.13672849 0.46461209],65,80,"[0.13253679500037532, 0.4947524015064055]",1,2
122,[0.14685879 0.6483732 ],173,16,"[0.15514855170629707, 0.6130505508768607]",1,2
123,[0.51794489 0.83657792],193,83,"[0.5092195402158358, 0.8758526525114192]",1,2
124,[0.5261287  0.24010145],172,48,"[0.5396443728106316, 0.2457400919994461]",1,2
125,[0.7635845  0.80165266],106,17,"[0.8035453489489288, 0.7729727233074519]",1,2
126,[0.3136777  0.89848747],14,71,"[0.34082350310909726, 0.8818133089662478]",1,2
127,[0.67767038 0.64758964],6,52,"[0.6875762001677229, 0.6178497005498936]",1,2
128,[0.83843675 0.6913692 ],108,60,"[0.8362974823115614, 0.6922971980291169]",1,2
129,[0.13424774 0.43595377],179,85,"[0.09054753112690946, 0.449899379457893]",1,2
130,[0.68848919 0.81515964],138,57,"[0.7097073126348519, 0.7984806168270066]",1,2
131,[0.79384842 0.76645394],71,17,"[0.8035453489489288, 0.7729727233074519]",1,2
132,[0.09629682 0.36279736],99,32,"[0.10657955796259855, 0.3717074647648366]",1,2
133,[0.85618059 0.77737024],110,53,"[0.8842180276790962, 0.8048904562194882]",1,2
134,[0.70937334 0.76893029],71,57,"[0.7097073126348519, 0.7984806168270066]",1,2
135,[0.51983292 0.30842543],148,0,"[0.5043378084682867, 0.35329872896812314]",1,2
136,[0.09426732 0.48573835],24,85,"[0.09054753112690946, 0.449899379457893]",1,2
137,[0.43078523 0.69510297],155,20,"[0.45799825385591036, 0.6749447950553167]",1,2
138,[0.24009181 0.32183745],164,10,"[0.22971170264871393, 0.3032603622410568]",1,2
139,[0.81230247 0.35203676],169,12,"[0.8091513037248803, 0.32201044274213714]",1,2
140,[0.4583976  0.43406054],31,3,"[0.44389376268691777, 0.4414972607842684]",1,2
141,[0.78636784 0.58443962],43,39,"[0.7520721391678002, 0.5873428908831743]",1,2
142,[0.38895446 0.2267826 ],183,22,"[0.38842904017478314, 0.24020840891300949]",1,2
143,[0.49770423 0.52368386],4,33,"[0.4826699630028266, 0.5551425695125217]",1,2
144,[0.46274047 0.23601738],172,15,"[0.47122871464166194, 0.2609785204570205]",1,2
145,[0.44655866 0.76675338],13,1,"[0.44259430468918215, 0.7550938848872814]",1,2
146,[0.28699439 0.39283787],75,5,"[0.27277551965260555, 0.4290186065842452]",1,2
147,[0.83783199 0.3227391 ],153,12,"[0.8091513037248803, 0.32201044274213714]",1,2
148,[0.41297224 0.4788523 ],132,3,"[0.44389376268691777, 0.4414972607842684]",1,2
149,[0.26302624 0.63195499],109,8,"[0.2569480530517157, 0.5902204180099236]",1,2
150,[0.87824543 0.71925083],166,93,"[0.90818773338995, 0.7210024785278354]",1,2
151,[0.48131447 0.70034566],78,20,"[0.45799825385591036, 0.6749447950553167]",1,2
152,[0.90936471 0.28003824],112,110,"[0.9323709438593539, 0.2937433948570717]",1,2
153,[0.80819175 0.52146447],190,27,"[0.8095817322987092, 0.5183290642757228]",1,2
154,[0.60639817 0.12356655],184,75,"[0.5769792768650654, 0.15938220400779743]",1,2
155,[0.55267367 0.80477443],160,34,"[0.5242853867075371, 0.7786797252845762]",1,2
156,[0.46765553 0.08844008],56,79,"[0.4252375860317705, 0.07458578954859685]",1,2
157,[0.15867891 0.88873715],10,69,"[0.16765416165243502, 0.8661798045135792]",1,2
158,[0.50860302 0.11816322],192,72,"[0.48424162990484004, 0.1389228740491329]",1,2
159,[0.34758493 0.75243558],116,40,"[0.3695864448152586, 0.716845776846065]",1,-1
160,[0.71967367 0.87071526],89,70,"[0.6804545736135579, 0.8580699323858305]",1,2
161,[0.5010843  0.52928642],69,33,"[0.4826699630028266, 0.5551425695125217]",1,2
162,[0.37308696 0.14030068],101,31,"[0.3982645954572211, 0.14879010462576783]",1,2
163,[0.37362486 0.56836644],94,38,"[0.4023192325708495, 0.5325864229205146]",1,2
164,[0.16192645 0.56735791],45,35,"[0.18099504348579412, 0.5426806845484532]",1,2
165,[0.76140981 0.50725435],171,13,"[0.7244207975039959, 0.4934341390071531]",1,2
166,[0.69823718 0.52344784],191,13,"[0.7244207975039959, 0.4934341390071531]",1,2
167,[0.49816484 0.46063579],117,4,"[0.5202915242961567, 0.4435170149712983]",1,2
168,[0.38614732 0.51024387],100,38,"[0.4023192325708495, 0.5325864229205146]",1,2
169,[0.2887157  0.45246856],197,5,"[0.27277551965260555, 0.4290186065842452]",1,2
170,[0.74308365 0.69428531],39,54,"[0.7570457283267433, 0.6847925428739213]",1,2
171,[0.18802606 0.8780395 ],10,69,"[0.16765416165243502, 0.8661798045135792]",1,2
172,[0.57115186 0.68043582],35,7,"[0.5465925389834481, 0.6669679843354698]",1,2
173,[0.08968056 0.15407253],32,96,"[0.07410759486018267, 0.16504825178591706]",1,2
174,[0.44609527 0.45710754],31,3,"[0.44389376268691777, 0.4414972607842684]",1,2
175,[0.43084196 0.22880688],121,22,"[0.38842904017478314, 0.24020840891300949]",1,2
176,[0.42641766 0.79535568],155,1,"[0.44259430468918215, 0.7550938848872814]",1,2
177,[0.76970316 0.66114064],39,54,"[0.7570457283267433, 0.6847925428739213]",1,2
178,[0.34607693 0.88982578],8,71,"[0.34082350310909726, 0.8818133089662478]",1,2
179,[0.58929665 0.15951331],27,75,"[0.5769792768650654, 0.15938220400779743]",1,2
180,[0.15200814 0.62645807],20,16,"[0.15514855170629707, 0.6130505508768607]",1,2
181,[0.44097005 0.23116714],70,15,"[0.47122871464166194, 0.2609785204570205]",1,2
182,[0.28554602 0.58055283],109,8,"[0.2569480530517157, 0.5902204180099236]",1,2
183,[0.58201205 0.43377718],31,25,"[0.5942665874949143, 0.4427621786170037]",1,2
184,[0.9504456 0.8141512],108,118,"[0.9464650442083637, 0.8382529489342814]",-1,-1
185,[0.25580997 0.5715431 ],48,8,"[0.2569480530517157, 0.5902204180099236]",1,2
186,[0.47657364 0.45322241],4,3,"[0.44389376268691777, 0.4414972607842684]",1,2
187,[0.2806325  0.62034416],25,8,"[0.2569480530517157, 0.5902204180099236]",1,2
188,[0.13450576 0.36545107],65,32,"[0.10657955796259855, 0.3717074647648366]",1,2
189,[0.4526554  0.83306658],144,47,"[0.43005711627764936, 0.8440171275849226]",1,2
190,[0.56484007 0.44569183],115,25,"[0.5942665874949143, 0.4427621786170037]",1,2
191,[0.18689226 0.54265946],141,35,"[0.18099504348579412, 0.5426806845484532]",1,2
192,[0.43224329 0.2650518 ],18,15,"[0.47122871464166194, 0.2609785204570205]",1,2
193,[0.42847371 0.06372105],92,79,"[0.4252375860317705, 0.07458578954859685]",1,2
194,[0.33318022 0.45217457],100,61,"[0.3303487036547486, 0.494738105415732]",1,2
195,[0.56103194 0.80055281],160,34,"[0.5242853867075371, 0.7786797252845762]",1,2
196,[0.7256567  0.22800651],128,36,"[0.7501096952704536, 0.24312267477646518]",1,2
197,[0.20119673 0.45269426],11,43,"[0.18941896068467515, 0.4465200724268194]",1,2
198,[0.23601711 0.15342718],63,46,"[0.2540184728842752, 0.13917780518637032]",1,2
199,[0.39862118 0.13184621],199,31,"[0.3982645954572211, 0.14879010462576783]",1,2
200,[0.77618399 0.77293021],108,17,"[0.8035453489489288, 0.7729727233074519]",1,2
201,[0.14382015 0.87255431],10,69,"[0.16765416165243502, 0.8661798045135792]",1,2
202,[0.66537303 0.18289004],192,6,"[0.6467415335844975, 0.1827945474036495]",1,2
203,[0.26676678 0.40689211],131,5,"[0.27277551965260555, 0.4290186065842452]",1,2
204,[0.6397772 0.523195 ],60,19,"[0.6465063533807467, 0.5124235315514444]",1,2
205,[0.6129283  0.14495528],113,75,"[0.5769792768650654, 0.15938220400779743]",1,2
206,[0.74689049 0.26417042],176,36,"[0.7501096952704536, 0.24312267477646518]",1,2
207,[0.87782882 0.33216424],165,9,"[0.885075001824916, 0.3446263737952402]",1,2
208,[0.4026883  0.75401216],13,1,"[0.44259430468918215, 0.7550938848872814]",1,2
209,[0.21081089 0.67028006],109,41,"[0.22024053054881496, 0.6534628193801298]",1,2
210,[0.15782199 0.30622692],98,24,"[0.1590936391383496, 0.2877409363924164]",1,2
211,[0.53658413 0.28771718],18,48,"[0.5396443728106316, 0.2457400919994461]",1,2
212,[0.3607915  0.38151149],36,29,"[0.36175638684518807, 0.4124680836047624]",1,2
213,[0.72236095 0.12502319],123,86,"[0.7276712933417429, 0.09648062720479651]",1,2
214,[0.20582293 0.42889116],179,43,"[0.18941896068467515, 0.4465200724268194]",1,2
215,[0.81344594 0.34933477],153,12,"[0.8091513037248803, 0.32201044274213714]",1,2
216,[0.23328822 0.33809777],104,10,"[0.22971170264871393, 0.3032603622410568]",1,2
217,[0.40547835 0.32385162],18,2,"[0.40328214106935545, 0.33091749092956224]",1,2
218,[0.82701007 0.53768613],190,27,"[0.8095817322987092, 0.5183290642757228]",1,2
219,[0.51476457 0.28797776],70,48,"[0.5396443728106316, 0.2457400919994461]",1,2
220,[0.20563438 0.39514626],131,65,"[0.20037510979163092, 0.36573190354882673]",1,2
221,[0.63983848 0.67303426],196,26,"[0.6266388999570258, 0.669534566816466]",1,2
222,[0.80867492 0.20049937],188,77,"[0.8200096087333384, 0.19703600337923857]",1,2
223,[0.82390877 0.7119645 ],44,60,"[0.8362974823115614, 0.6922971980291169]",1,2
224,[0.72405269 0.47232012],73,13,"[0.7244207975039959, 0.4934341390071531]",1,2
225,[0.44501262 0.5195081 ],132,38,"[0.4023192325708495, 0.5325864229205146]",1,2
226,[0.2619472  0.13058961],2,46,"[0.2540184728842752, 0.13917780518637032]",1,2
227,[0.42210762 0.73437755],72,1,"[0.44259430468918215, 0.7550938848872814]",1,2
228,[0.46364484 0.80176614],116,1,"[0.44259430468918215, 0.7550938848872814]",1,2
229,[0.43971931 0.90248262],14,89,"[0.40588187482155286, 0.912092377471226]",1,2
230,[0.28711472 0.43680612],80,5,"[0.27277551965260555, 0.4290186065842452]",1,2
231,[0.36159439 0.04168235],101,44,"[0.3244547059157091, 0.09970350576209996]",-1,-1
232,[0.29401684 0.84294466],14,68,"[0.34693875150274267, 0.8251486547179143]",1,2
233,[0.4201162  0.52879299],3,38,"[0.4023192325708495, 0.5325864229205146]",1,2
234,[0.5195749  0.51838433],4,11,"[0.5394342045529716, 0.5139955219944086]",1,2
235,[0.60413882 0.69898068],114,26,"[0.6266388999570258, 0.669534566816466]",1,2
236,[0.42342604 0.66119199],22,20,"[0.45799825385591036, 0.6749447950553167]",1,2
237,[0.39709343 0.36122635],157,2,"[0.40328214106935545, 0.33091749092956224]",1,2
238,[0.35415922 0.19548154],149,14,"[0.3374462272006015, 0.20972781176602315]",1,2
239,[0.86453853 0.56102843],107,82,"[0.8846971336413902, 0.5704713453714082]",1,2
240,[0.59563053 0.66185093],35,26,"[0.6266388999570258, 0.669534566816466]",1,2
241,[0.08186342 0.72916262],175,90,"[0.07721513589505183, 0.7508950076038665]",1,-1
242,[0.54173888 0.54613176],69,11,"[0.5394342045529716, 0.5139955219944086]",1,2
243,[0.24190845 0.22599604],98,30,"[0.23568164030131286, 0.20527819949735557]",1,2
244,[0.04272044 0.14351121],32,96,"[0.07410759486018267, 0.16504825178591706]",-1,-1
245,[0.09714188 0.2523135 ],99,49,"[0.10791865736843091, 0.2553562112141149]",1,2
246,[0.22717402 0.6439807 ],163,41,"[0.22024053054881496, 0.6534628193801298]",1,2
247,[0.6159834  0.31801474],154,42,"[0.5943842624328024, 0.2943513770284655]",1,2
248,[0.21354063 0.30277362],150,10,"[0.22971170264871393, 0.3032603622410568]",1,2
249,[0.92059235 0.19019156],188,97,"[0.9012982301968245, 0.21817558920707464]",-1,-1
250,[0.18086642 0.47954729],179,43,"[0.18941896068467515, 0.4465200724268194]",1,2
251,[0.27214047 0.22810189],104,30,"[0.23568164030131286, 0.20527819949735557]",1,2
252,[0.50025416 0.15828568],149,72,"[0.48424162990484004, 0.1389228740491329]",1,2
253,[0.8955795 0.3499623],147,9,"[0.885075001824916, 0.3446263737952402]",1,2
254,[0.1532791  0.49351045],65,80,"[0.13253679500037532, 0.4947524015064055]",1,2
255,[0.35637772 0.88248051],14,71,"[0.34082350310909726, 0.8818133089662478]",1,2
256,[0.48815615 0.27969839],121,15,"[0.47122871464166194, 0.2609785204570205]",1,2
257,[0.39907005 0.2573889 ],149,22,"[0.38842904017478314, 0.24020840891300949]",1,2
258,[0.13927245 0.70479773],49,66,"[0.12642249276935674, 0.6825439901992363]",1,2
259,[0.33466168 0.08842666],101,44,"[0.3244547059157091, 0.09970350576209996]",1,2
260,[0.89617997 0.15903398],188,116,"[0.9149578227465351, 0.1405570384814555]",1,-1
261,[0.69377544 0.88679965],28,70,"[0.6804545736135579, 0.8580699323858305]",1,2
262,[0.77645044 0.59642586],111,39,"[0.7520721391678002, 0.5873428908831743]",1,2
263,[0.36933415 0.50651231],100,61,"[0.3303487036547486, 0.494738105415732]",1,2
264,[0.63303605 0.47620371],191,19,"[0.6465063533807467, 0.5124235315514444]",1,2
265,[0.46916832 0.36295897],3,0,"[0.5043378084682867, 0.35329872896812314]",1,2
266,[0.85462496 0.24000857],61,76,"[0.8535040099978362, 0.26888828008683263]",1,2
267,[0.19285606 0.480952  ],55,43,"[0.18941896068467515, 0.4465200724268194]",1,2
268,[0.46306823 0.63962933],78,20,"[0.45799825385591036, 0.6749447950553167]",1,2
269,[0.49523225 0.7513987 ],22,34,"[0.5242853867075371, 0.7786797252845762]",1,2
270,[0.12365108 0.46913685],65,80,"[0.13253679500037532, 0.4947524015064055]",1,2
271,[0.57169343 0.66433026],35,7,"[0.5465925389834481, 0.6669679843354698]",1,2
272,[0.33920039 0.83712641],96,68,"[0.34693875150274267, 0.8251486547179143]",1,2
273,[0.51623478 0.64314942],185,7,"[0.5465925389834481, 0.6669679843354698]",1,2
274,[0.2377452  0.23432685],187,30,"[0.23568164030131286, 0.20527819949735557]",1,2
275,[0.33547916 0.33587833],9,58,"[0.30766903570182497, 0.35605228675648254]",1,2
276,[0.6664209  0.65136168],196,52,"[0.6875762001677229, 0.6178497005498936]",1,2
277,[0.47252635 0.43989337],100,3,"[0.44389376268691777, 0.4414972607842684]",1,2
278,[0.59853381 0.08951027],184,63,"[0.6495444431299352, 0.09951041147062133]",-1,-1
279,[0.49557293 0.79149252],13,34,"[0.5242853867075371, 0.7786797252845762]",1,2
280,[0.72030638 0.45728697],171,13,"[0.7244207975039959, 0.4934341390071531]",1,2
281,[0.28477115 0.41692469],75,5,"[0.27277551965260555, 0.4290186065842452]",1,2
282,[0.84950718 0.83205101],166,92,"[0.8607458404682442, 0.856500053933968]",1,2
283,[0.135804   0.63706706],118,16,"[0.15514855170629707, 0.6130505508768607]",1,2
284,[0.18779392 0.48329482],141,43,"[0.18941896068467515, 0.4465200724268194]",1,2
285,[0.05747145 0.47431828],24,85,"[0.09054753112690946, 0.449899379457893]",1,-1
286,[0.38869137 0.62804736],122,21,"[0.39208492207324946, 0.6338872689279952]",1,2
287,[0.39545273 0.13448227],159,31,"[0.3982645954572211, 0.14879010462576783]",1,2
288,[0.33859384 0.53599512],53,61,"[0.3303487036547486, 0.494738105415732]",1,2
289,[0.63081795 0.65733379],114,26,"[0.6266388999570258, 0.669534566816466]",1,2
290,[0.56459918 0.82317671],193,67,"[0.5878871915759418, 0.8403248227396574]",1,2
291,[0.41774576 0.56307471],124,38,"[0.4023192325708495, 0.5325864229205146]",1,2
292,[0.14525288 0.59202125],87,16,"[0.15514855170629707, 0.6130505508768607]",1,2
293,[0.11228645 0.4055423 ],179,32,"[0.10657955796259855, 0.3717074647648366]",1,2
294,[0.36225576 0.86458368],14,71,"[0.34082350310909726, 0.8818133089662478]",1,2
295,[0.32798163 0.62065144],168,105,"[0.3202337016715794, 0.5912503150937141]",1,2
296,[0.42496676 0.67817929],146,20,"[0.45799825385591036, 0.6749447950553167]",1,2
297,[0.15457049 0.83414199],10,69,"[0.16765416165243502, 0.8661798045135792]",1,2
298,[0.59697862 0.59718021],62,23,"[0.5918410517508638, 0.5829773445098606]",1,2
299,[0.71164741 0.61257897],196,52,"[0.6875762001677229, 0.6178497005498936]",1,2
300,[0.63866769 0.64643969],196,26,"[0.6266388999570258, 0.669534566816466]",1,2
301,[0.52062029 0.71620292],90,7,"[0.5465925389834481, 0.6669679843354698]",1,2
302,[0.70060579 0.38328329],84,51,"[0.7405404227541603, 0.3745934209387769]",1,2
303,[0.66797266 0.15306034],192,6,"[0.6467415335844975, 0.1827945474036495]",1,2
304,[0.82770074 0.5479004 ],107,27,"[0.8095817322987092, 0.5183290642757228]",1,2
305,[0.51616005 0.43723398],194,4,"[0.5202915242961567, 0.4435170149712983]",1,2
306,[0.33000057 0.21300727],143,14,"[0.3374462272006015, 0.20972781176602315]",1,2
307,[0.14999212 0.58017782],87,16,"[0.15514855170629707, 0.6130505508768607]",1,2
