,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.29152426 0.68273506],81,14,"[0.2879169397859084, 0.6490920664096236]",2,2
63,[0.21799191 0.58954536],70,21,"[0.23624375470363979, 0.5810076494158583]",2,2
64,[0.43462746 0.32706843],153,17,"[0.4067100954816904, 0.323722267236349]",2,2
65,[0.69638786 0.41085924],186,26,"[0.6759823875823423, 0.43502294370730393]",2,2
66,[0.5564785  0.52634191],28,3,"[0.5344086821736831, 0.5230879410678848]",2,2
67,[0.50415473 0.37125096],198,4,"[0.5279685243072312, 0.37015638175179594]",2,2
68,[0.48423069 0.30576718],17,1,"[0.46757669614827685, 0.32296871025930185]",2,2
69,[0.31953977 0.28645962],94,22,"[0.33618174662983763, 0.2765367840546253]",2,2
70,[0.34761425 0.29155648],86,22,"[0.33618174662983763, 0.2765367840546253]",2,2
71,[0.28724926 0.21046416],15,33,"[0.2791866846227805, 0.22934430692446095]",2,2
72,[0.42117827 0.40030491],175,10,"[0.4007841285090234, 0.4109021799265295]",2,2
73,[0.33935315 0.29965099],161,22,"[0.33618174662983763, 0.2765367840546253]",2,2
74,[0.3686528  0.67343881],140,44,"[0.35078606625210224, 0.6997550923157322]",2,2
75,[0.72560012 0.77345855],139,53,"[0.6850865380565904, 0.7682237608542718]",2,2
76,[0.3199319  0.31079154],38,22,"[0.33618174662983763, 0.2765367840546253]",2,2
77,[0.19684469 0.21963401],165,39,"[0.20374251611300417, 0.21773139713079673]",2,2
78,[0.55257693 0.37818273],189,4,"[0.5279685243072312, 0.37015638175179594]",2,2
79,[0.57678502 0.66009488],190,16,"[0.5984475073710458, 0.685917605852831]",2,2
80,[0.25985735 0.64935914],174,14,"[0.2879169397859084, 0.6490920664096236]",2,2
81,[0.45274827 0.7074252 ],89,42,"[0.4266559479261202, 0.693773478897446]",2,2
82,[0.2701565  0.75002557],199,30,"[0.257959004701618, 0.7263713087233387]",2,2
83,[0.2861504  0.32504585],3,20,"[0.2627933763244666, 0.3170635506485316]",2,2
84,[0.3273987  0.36177254],197,24,"[0.3454327082771914, 0.3544561961654504]",2,2
85,[0.18578087 0.58705282],167,60,"[0.13922098295775792, 0.5732305064694687]",2,2
86,[0.5267582 0.1688975],163,57,"[0.49531851630935697, 0.14637036331698564]",2,2
87,[0.38024533 0.40740825],3,10,"[0.4007841285090234, 0.4109021799265295]",2,2
88,[0.20385229 0.66309123],73,43,"[0.20207300993722918, 0.6497080985148654]",2,2
89,[0.69943407 0.12612494],49,54,"[0.6955971875802553, 0.14748868989390806]",2,2
90,[0.46821911 0.61356774],32,12,"[0.4766628227062474, 0.603688446153323]",2,2
91,[0.73127633 0.41827166],128,29,"[0.7149917957692805, 0.3696644382557731]",2,2
92,[0.49227267 0.09707275],10,103,"[0.45714923966555965, 0.06571786783648681]",-1,-1
93,[0.75353967 0.30980753],159,18,"[0.7165652702504115, 0.2979923594510818]",2,2
94,[0.49103604 0.74629364],154,23,"[0.4971351546518418, 0.7066072680678706]",2,2
95,[0.20409353 0.67196767],98,43,"[0.20207300993722918, 0.6497080985148654]",2,2
96,[0.6306383  0.81637807],113,63,"[0.6240807635088614, 0.7868155199649778]",2,2
97,[0.58016902 0.61401194],176,6,"[0.5497341524290981, 0.6288363912554417]",2,2
98,[0.56554672 0.62712571],143,6,"[0.5497341524290981, 0.6288363912554417]",2,2
99,[0.74576711 0.1310398 ],152,86,"[0.7362507212723205, 0.08775581338232843]",2,2
100,[0.48910968 0.48388508],4,0,"[0.4707583700432482, 0.44063090338231453]",2,2
101,[0.36737181 0.1807475 ],30,31,"[0.3759087396114756, 0.2038857853137604]",2,2
102,[0.21377431 0.24256967],170,39,"[0.20374251611300417, 0.21773139713079673]",2,2
103,[0.45695083 0.42568107],4,0,"[0.4707583700432482, 0.44063090338231453]",2,2
104,[0.23948553 0.46578296],116,45,"[0.24983557182251148, 0.44486957517843234]",2,2
105,[0.55061325 0.62168563],179,6,"[0.5497341524290981, 0.6288363912554417]",2,2
106,[0.4216107  0.45824523],103,10,"[0.4007841285090234, 0.4109021799265295]",2,2
107,[0.43628933 0.51618822],58,11,"[0.4440986495576292, 0.5213790555314096]",2,2
108,[0.61661045 0.24151875],74,13,"[0.6288864933736618, 0.24834031755615374]",2,2
109,[0.56622131 0.36603952],44,4,"[0.5279685243072312, 0.37015638175179594]",2,2
110,[0.67822843 0.75969123],46,53,"[0.6850865380565904, 0.7682237608542718]",2,2
111,[0.39512311 0.43538582],0,10,"[0.4007841285090234, 0.4109021799265295]",2,2
112,[0.59829738 0.54954451],148,9,"[0.6151893483768416, 0.5472435892534638]",2,2
113,[0.67863397 0.80918938],168,53,"[0.6850865380565904, 0.7682237608542718]",2,2
114,[0.65865624 0.55667348],112,9,"[0.6151893483768416, 0.5472435892534638]",2,2
115,[0.47077497 0.7249911 ],164,23,"[0.4971351546518418, 0.7066072680678706]",2,2
116,[0.68868156 0.75354473],183,53,"[0.6850865380565904, 0.7682237608542718]",2,2
117,[0.4583412  0.63901151],176,12,"[0.4766628227062474, 0.603688446153323]",2,2
118,[0.77217037 0.23712031],159,65,"[0.8067201529238562, 0.24305640010999952]",2,2
119,[0.48314186 0.42716346],187,0,"[0.4707583700432482, 0.44063090338231453]",2,2
120,[0.18485579 0.18124262],165,39,"[0.20374251611300417, 0.21773139713079673]",2,2
121,[0.51493914 0.16661935],109,57,"[0.49531851630935697, 0.14637036331698564]",2,2
122,[0.55902953 0.28145143],57,2,"[0.5519089342559957, 0.29151379681234446]",2,2
123,[0.35474221 0.33325586],94,24,"[0.3454327082771914, 0.3544561961654504]",2,2
124,[0.18164321 0.27008547],178,52,"[0.18186749669043714, 0.3157602970942484]",2,2
125,[0.72920445 0.83720284],166,64,"[0.7309465168490469, 0.8326411775884102]",2,2
126,[0.46476087 0.16231784],17,57,"[0.49531851630935697, 0.14637036331698564]",2,2
127,[0.6133373  0.25248483],137,13,"[0.6288864933736618, 0.24834031755615374]",2,2
128,[0.45149946 0.38960752],198,0,"[0.4707583700432482, 0.44063090338231453]",2,2
129,[0.70890893 0.52982728],124,37,"[0.7090779983073505, 0.5191249484948671]",2,2
130,[0.50620976 0.45844223],153,0,"[0.4707583700432482, 0.44063090338231453]",2,2
131,[0.3947079  0.44398192],58,10,"[0.4007841285090234, 0.4109021799265295]",2,2
132,[0.57611845 0.3164235 ],173,2,"[0.5519089342559957, 0.29151379681234446]",2,2
133,[0.83918211 0.67704887],23,71,"[0.8494330492919775, 0.7089865848237014]",2,1
134,[0.25103096 0.4941057 ],9,28,"[0.26658969676452066, 0.5116063420906874]",2,2
135,[0.49596103 0.23327824],17,8,"[0.454226854726903, 0.23641302296164907]",2,2
136,[0.52725864 0.64383141],90,6,"[0.5497341524290981, 0.6288363912554417]",2,2
137,[0.56291649 0.15582654],114,49,"[0.6071680784162371, 0.16915247016727072]",2,2
138,[0.73817399 0.32113709],194,18,"[0.7165652702504115, 0.2979923594510818]",2,2
139,[0.43083827 0.51125157],0,11,"[0.4440986495576292, 0.5213790555314096]",2,2
140,[0.58373422 0.34584011],128,5,"[0.6221696081212981, 0.35593642297816797]",2,2
141,[0.59058346 0.6175917 ],112,6,"[0.5497341524290981, 0.6288363912554417]",2,2
142,[0.70091836 0.32801511],83,18,"[0.7165652702504115, 0.2979923594510818]",2,2
143,[0.3782882  0.52051144],193,34,"[0.3707734981857426, 0.4879458296782266]",2,2
144,[0.31593758 0.28443918],11,22,"[0.33618174662983763, 0.2765367840546253]",2,2
145,[0.64441596 0.54335566],96,9,"[0.6151893483768416, 0.5472435892534638]",2,2
146,[0.5395946  0.62263354],40,6,"[0.5497341524290981, 0.6288363912554417]",2,2
147,[0.54154313 0.18654032],26,15,"[0.5306885037001277, 0.20824044103818284]",2,2
148,[0.29827377 0.44228059],12,36,"[0.3212857372400928, 0.4433967094980365]",2,2
149,[0.57559988 0.28811947],123,2,"[0.5519089342559957, 0.29151379681234446]",2,2
150,[0.509653   0.73761155],40,23,"[0.4971351546518418, 0.7066072680678706]",2,2
151,[0.6127175  0.66757403],168,16,"[0.5984475073710458, 0.685917605852831]",2,2
152,[0.44428789 0.61242662],127,12,"[0.4766628227062474, 0.603688446153323]",2,2
153,[0.24512059 0.45369338],77,45,"[0.24983557182251148, 0.44486957517843234]",2,2
154,[0.62076883 0.37696662],69,5,"[0.6221696081212981, 0.35593642297816797]",2,2
155,[0.58849491 0.53671351],40,9,"[0.6151893483768416, 0.5472435892534638]",2,2
156,[0.41475714 0.36869656],150,10,"[0.4007841285090234, 0.4109021799265295]",2,2
157,[0.4941386  0.32526831],173,1,"[0.46757669614827685, 0.32296871025930185]",2,2
158,[0.6660095  0.45236844],188,26,"[0.6759823875823423, 0.43502294370730393]",2,2
159,[0.79784858 0.74182635],23,59,"[0.7759933315586561, 0.7563256097504664]",2,2
160,[0.59544592 0.23496409],100,13,"[0.6288864933736618, 0.24834031755615374]",2,2
161,[0.52871032 0.3459004 ],198,4,"[0.5279685243072312, 0.37015638175179594]",2,2
162,[0.31646668 0.4344042 ],82,36,"[0.3212857372400928, 0.4433967094980365]",2,2
163,[0.69378385 0.53064323],24,37,"[0.7090779983073505, 0.5191249484948671]",2,2
164,[0.71178159 0.67270358],16,38,"[0.6906595442443308, 0.6932918801410138]",2,2
165,[0.28634895 0.24957079],42,33,"[0.2791866846227805, 0.22934430692446095]",2,2
166,[0.56755207 0.30050742],128,2,"[0.5519089342559957, 0.29151379681234446]",2,2
167,[0.15209027 0.32645682],77,52,"[0.18186749669043714, 0.3157602970942484]",2,2
168,[0.39179383 0.33212834],119,17,"[0.4067100954816904, 0.323722267236349]",2,2
169,[0.7401716  0.56817504],124,51,"[0.7562972521546222, 0.5895764628666285]",2,2
170,[0.42110027 0.35981001],120,17,"[0.4067100954816904, 0.323722267236349]",2,2
171,[0.26416633 0.45622706],76,45,"[0.24983557182251148, 0.44486957517843234]",2,2
172,[0.33120869 0.58740073],151,19,"[0.3337225715479273, 0.5596912783089772]",2,2
173,[0.23913569 0.28339811],192,20,"[0.2627933763244666, 0.3170635506485316]",2,2
174,[0.75858192 0.7821533 ],125,59,"[0.7759933315586561, 0.7563256097504664]",2,2
175,[0.82539046 0.75779661],122,85,"[0.8501339222241818, 0.8002437305285357]",2,2
176,[0.31095563 0.32238068],86,24,"[0.3454327082771914, 0.3544561961654504]",2,2
177,[0.6251843 0.2182877],152,13,"[0.6288864933736618, 0.24834031755615374]",2,2
178,[0.53462742 0.31612815],198,2,"[0.5519089342559957, 0.29151379681234446]",2,2
179,[0.23055678 0.35967209],7,35,"[0.2101739085101721, 0.39395003179666543]",2,2
180,[0.44191061 0.26260877],130,8,"[0.454226854726903, 0.23641302296164907]",2,2
181,[0.81016647 0.47286669],48,50,"[0.778457155087449, 0.43934200108902693]",2,2
182,[0.57670106 0.67585231],176,16,"[0.5984475073710458, 0.685917605852831]",2,2
183,[0.51348731 0.2321124 ],51,15,"[0.5306885037001277, 0.20824044103818284]",2,2
184,[0.53403555 0.36672669],189,4,"[0.5279685243072312, 0.37015638175179594]",2,2
185,[0.66923743 0.81729368],56,53,"[0.6850865380565904, 0.7682237608542718]",2,2
186,[0.32553249 0.71295767],136,44,"[0.35078606625210224, 0.6997550923157322]",2,2
187,[0.35471935 0.43070565],116,36,"[0.3212857372400928, 0.4433967094980365]",2,2
188,[0.16254922 0.16558907],37,69,"[0.18234727022659072, 0.13862278207820228]",2,2
189,[0.52892824 0.31588226],43,2,"[0.5519089342559957, 0.29151379681234446]",2,2
190,[0.48062279 0.14730577],110,57,"[0.49531851630935697, 0.14637036331698564]",2,2
191,[0.51091207 0.16979573],197,57,"[0.49531851630935697, 0.14637036331698564]",2,2
192,[0.47353158 0.46307721],187,0,"[0.4707583700432482, 0.44063090338231453]",2,2
193,[0.46715511 0.26324174],138,8,"[0.454226854726903, 0.23641302296164907]",2,2
194,[0.50117087 0.60511226],160,12,"[0.4766628227062474, 0.603688446153323]",2,2
195,[0.58517788 0.30275078],21,2,"[0.5519089342559957, 0.29151379681234446]",2,2
196,[0.34057978 0.51051859],36,34,"[0.3707734981857426, 0.4879458296782266]",2,2
197,[0.80030709 0.61222147],62,51,"[0.7562972521546222, 0.5895764628666285]",2,2
198,[0.56404418 0.36209504],69,4,"[0.5279685243072312, 0.37015638175179594]",2,2
199,[0.4182383 0.1895351],42,31,"[0.3759087396114756, 0.2038857853137604]",2,2
200,[0.37485988 0.80967528],33,73,"[0.3489177779325527, 0.8338890081528358]",2,2
201,[0.49977455 0.72032063],84,23,"[0.4971351546518418, 0.7066072680678706]",2,2
202,[0.26847516 0.64819111],70,14,"[0.2879169397859084, 0.6490920664096236]",2,2
203,[0.40390823 0.61282699],140,32,"[0.4024481429707553, 0.5912735711354341]",2,2
204,[0.2969494  0.38395127],60,47,"[0.29097750451666643, 0.3818066594069436]",2,2
205,[0.48020612 0.58212481],81,12,"[0.4766628227062474, 0.603688446153323]",2,2
206,[0.60056178 0.82091561],183,80,"[0.5806824890098913, 0.856951986561334]",2,2
207,[0.2648452  0.74736306],34,30,"[0.257959004701618, 0.7263713087233387]",2,2
208,[0.22276887 0.73298073],70,30,"[0.257959004701618, 0.7263713087233387]",2,2
209,[0.18996578 0.70918749],141,61,"[0.1760312177940663, 0.7159359385634881]",2,2
210,[0.79903604 0.64525548],107,62,"[0.7706189519983946, 0.6633723071550056]",2,2
211,[0.70945189 0.22277845],171,41,"[0.7187884557695011, 0.2166546190338275]",2,2
212,[0.49973423 0.50830318],148,3,"[0.5344086821736831, 0.5230879410678848]",2,2
213,[0.76192554 0.76484973],168,59,"[0.7759933315586561, 0.7563256097504664]",2,2
214,[0.81934889 0.45172109],29,50,"[0.778457155087449, 0.43934200108902693]",2,2
215,[0.30360897 0.61227375],135,14,"[0.2879169397859084, 0.6490920664096236]",2,2
216,[0.44721447 0.3078097 ],185,1,"[0.46757669614827685, 0.32296871025930185]",2,2
217,[0.22626561 0.70904558],133,30,"[0.257959004701618, 0.7263713087233387]",2,2
218,[0.60145319 0.58996702],127,9,"[0.6151893483768416, 0.5472435892534638]",2,2
219,[0.66277364 0.35851985],80,5,"[0.6221696081212981, 0.35593642297816797]",2,2
220,[0.47889404 0.62487434],61,12,"[0.4766628227062474, 0.603688446153323]",2,2
221,[0.36128998 0.46830751],175,34,"[0.3707734981857426, 0.4879458296782266]",2,2
222,[0.55609763 0.33348169],158,2,"[0.5519089342559957, 0.29151379681234446]",2,2
223,[0.13406723 0.48000977],78,58,"[0.17555269753848085, 0.48631217496899937]",-1,-1
224,[0.45021016 0.34878983],130,1,"[0.46757669614827685, 0.32296871025930185]",2,2
225,[0.48960149 0.57670911],142,12,"[0.4766628227062474, 0.603688446153323]",2,2
226,[0.71727032 0.72712619],129,38,"[0.6906595442443308, 0.6932918801410138]",2,2
227,[0.62022849 0.15774485],50,49,"[0.6071680784162371, 0.16915247016727072]",2,2
228,[0.67921889 0.12383974],39,54,"[0.6955971875802553, 0.14748868989390806]",2,2
229,[0.49411009 0.38843171],147,4,"[0.5279685243072312, 0.37015638175179594]",2,2
230,[0.32535548 0.77254869],68,48,"[0.3341637565394345, 0.7739340879086822]",2,2
231,[0.42913607 0.69244584],33,42,"[0.4266559479261202, 0.693773478897446]",2,2
232,[0.24257526 0.62479148],67,21,"[0.23624375470363979, 0.5810076494158583]",2,2
233,[0.26499717 0.55914617],135,21,"[0.23624375470363979, 0.5810076494158583]",2,2
234,[0.55294878 0.16749338],39,15,"[0.5306885037001277, 0.20824044103818284]",2,2
235,[0.29729953 0.65805143],169,14,"[0.2879169397859084, 0.6490920664096236]",2,2
236,[0.64736882 0.41364057],123,26,"[0.6759823875823423, 0.43502294370730393]",2,2
237,[0.37658069 0.48673515],103,34,"[0.3707734981857426, 0.4879458296782266]",2,2
238,[0.52955316 0.35938903],92,4,"[0.5279685243072312, 0.37015638175179594]",2,2
239,[0.35934363 0.52711085],58,34,"[0.3707734981857426, 0.4879458296782266]",2,2
240,[0.33795762 0.79584891],154,48,"[0.3341637565394345, 0.7739340879086822]",2,2
241,[0.44854364 0.52914731],101,11,"[0.4440986495576292, 0.5213790555314096]",2,2
242,[0.45395872 0.23225381],120,8,"[0.454226854726903, 0.23641302296164907]",2,2
243,[0.35204939 0.53184491],142,19,"[0.3337225715479273, 0.5596912783089772]",2,2
244,[0.2739856  0.25809494],7,33,"[0.2791866846227805, 0.22934430692446095]",2,2
245,[0.22831568 0.38539102],161,35,"[0.2101739085101721, 0.39395003179666543]",2,2
246,[0.78015125 0.28686421],111,65,"[0.8067201529238562, 0.24305640010999952]",2,2
247,[0.55425172 0.49941282],58,3,"[0.5344086821736831, 0.5230879410678848]",2,2
248,[0.34592212 0.38701528],59,24,"[0.3454327082771914, 0.3544561961654504]",2,2
249,[0.55288741 0.23508146],50,15,"[0.5306885037001277, 0.20824044103818284]",2,2
250,[0.60118889 0.35072652],173,5,"[0.6221696081212981, 0.35593642297816797]",2,2
251,[0.25981189 0.67797785],167,14,"[0.2879169397859084, 0.6490920664096236]",2,2
252,[0.65844908 0.72086711],166,38,"[0.6906595442443308, 0.6932918801410138]",2,2
253,[0.63497474 0.33279828],128,5,"[0.6221696081212981, 0.35593642297816797]",2,2
254,[0.68447698 0.60936348],125,25,"[0.6633073591153384, 0.6117069673086668]",2,2
255,[0.19093364 0.64596199],25,43,"[0.20207300993722918, 0.6497080985148654]",2,2
256,[0.45320765 0.19890346],138,8,"[0.454226854726903, 0.23641302296164907]",2,2
257,[0.50320497 0.13169223],115,57,"[0.49531851630935697, 0.14637036331698564]",2,2
258,[0.55500905 0.15926148],10,49,"[0.6071680784162371, 0.16915247016727072]",2,2
259,[0.17551175 0.69824547],70,61,"[0.1760312177940663, 0.7159359385634881]",2,2
260,[0.72365151 0.73156326],113,38,"[0.6906595442443308, 0.6932918801410138]",2,2
261,[0.79185882 0.58273781],107,51,"[0.7562972521546222, 0.5895764628666285]",2,2
262,[0.49790107 0.63648881],196,12,"[0.4766628227062474, 0.603688446153323]",2,2
263,[0.35928994 0.60676708],81,46,"[0.37319609717563146, 0.6390601253887059]",2,2
264,[0.41743424 0.24706972],42,8,"[0.454226854726903, 0.23641302296164907]",2,2
265,[0.2201798  0.37213793],86,35,"[0.2101739085101721, 0.39395003179666543]",2,2
266,[0.29994189 0.42854794],9,36,"[0.3212857372400928, 0.4433967094980365]",2,2
267,[0.21718771 0.54490482],12,21,"[0.23624375470363979, 0.5810076494158583]",2,2
268,[0.66996437 0.41726486],145,26,"[0.6759823875823423, 0.43502294370730393]",2,2
269,[0.44752094 0.20788491],109,8,"[0.454226854726903, 0.23641302296164907]",2,2
270,[0.414845   0.29422389],86,17,"[0.4067100954816904, 0.323722267236349]",2,2
271,[0.30451563 0.74919177],199,48,"[0.3341637565394345, 0.7739340879086822]",2,2
272,[0.69049395 0.87121235],166,84,"[0.6557066435331403, 0.881817419088121]",2,2
273,[0.35396097 0.32133121],130,24,"[0.3454327082771914, 0.3544561961654504]",2,2
274,[0.75849369 0.75293692],46,59,"[0.7759933315586561, 0.7563256097504664]",2,2
275,[0.09315877 0.42182462],77,72,"[0.11426902179098881, 0.39078479657923243]",-1,-1
276,[0.87426679 0.72381246],122,71,"[0.8494330492919775, 0.7089865848237014]",2,2
277,[0.669387   0.62143725],75,25,"[0.6633073591153384, 0.6117069673086668]",2,2
278,[0.49501723 0.47063432],150,0,"[0.4707583700432482, 0.44063090338231453]",2,2
279,[0.37300095 0.44767771],142,34,"[0.3707734981857426, 0.4879458296782266]",2,2
280,[0.20194812 0.55173577],8,21,"[0.23624375470363979, 0.5810076494158583]",2,2
281,[0.59652516 0.2973988 ],123,2,"[0.5519089342559957, 0.29151379681234446]",2,2
282,[0.44060267 0.79314824],89,40,"[0.42504471146105227, 0.7830306445296542]",2,2
283,[0.43128382 0.2031767 ],115,8,"[0.454226854726903, 0.23641302296164907]",2,2
284,[0.64583179 0.37710458],28,5,"[0.6221696081212981, 0.35593642297816797]",2,2
285,[0.30381538 0.34955771],3,47,"[0.29097750451666643, 0.3818066594069436]",2,2
286,[0.5891056  0.09801402],184,77,"[0.6053568614899031, 0.09772989977853686]",-1,-1
287,[0.34896814 0.79147049],154,48,"[0.3341637565394345, 0.7739340879086822]",2,2
288,[0.29750067 0.23065716],170,33,"[0.2791866846227805, 0.22934430692446095]",2,2
289,[0.83473992 0.16014298],39,66,"[0.7910356004933256, 0.15634205682126384]",-1,-1
290,[0.30083508 0.75642959],199,48,"[0.3341637565394345, 0.7739340879086822]",2,2
291,[0.72164198 0.27466793],29,18,"[0.7165652702504115, 0.2979923594510818]",2,2
292,[0.51078458 0.59261749],20,12,"[0.4766628227062474, 0.603688446153323]",2,2
293,[0.65002403 0.75531704],139,53,"[0.6850865380565904, 0.7682237608542718]",2,2
294,[0.16450738 0.57431144],81,60,"[0.13922098295775792, 0.5732305064694687]",2,2
295,[0.24442903 0.55865458],126,21,"[0.23624375470363979, 0.5810076494158583]",2,2
296,[0.33345334 0.4204087 ],3,36,"[0.3212857372400928, 0.4433967094980365]",2,2
297,[0.14982484 0.50873495],167,58,"[0.17555269753848085, 0.48631217496899937]",2,2
298,[0.45381849 0.55151588],187,11,"[0.4440986495576292, 0.5213790555314096]",2,2
299,[0.56455208 0.32598177],102,2,"[0.5519089342559957, 0.29151379681234446]",2,2
300,[0.39036025 0.49990323],119,34,"[0.3707734981857426, 0.4879458296782266]",2,2
301,[0.23246884 0.7828599 ],34,70,"[0.20162757638522427, 0.7742527399523902]",2,2
302,[0.63835006 0.54174338],143,9,"[0.6151893483768416, 0.5472435892534638]",2,2
303,[0.25505197 0.62387775],34,14,"[0.2879169397859084, 0.6490920664096236]",2,2
304,[0.7073845 0.0932193],184,86,"[0.7362507212723205, 0.08775581338232843]",2,-1
305,[0.32762164 0.8071225 ],199,48,"[0.3341637565394345, 0.7739340879086822]",2,2
306,[0.42135644 0.56898573],177,32,"[0.4024481429707553, 0.5912735711354341]",2,2
307,[0.49374377 0.34294984],57,1,"[0.46757669614827685, 0.32296871025930185]",2,2
