,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.42478657 0.75724746],28,26,"[0.4197268916585139, 0.7806677049068746]",1,1
59,[0.23045287 0.21607822],71,54,"[0.21845463380061758, 0.22712309788764143]",1,1
60,[0.18761199 0.24827597],71,54,"[0.21845463380061758, 0.22712309788764143]",1,1
61,[0.25646946 0.38665374],7,13,"[0.2717788837317544, 0.42243209337690363]",1,1
62,[0.26032214 0.89981687],144,55,"[0.27995875053915903, 0.9093728274962284]",1,1
63,[0.87939492 0.66220698],160,62,"[0.9018419215318573, 0.657736413840206]",1,1
64,[0.60220758 0.16736695],142,4,"[0.5692887437814496, 0.1794833078173248]",1,1
65,[0.81042125 0.34452426],58,44,"[0.826098332966142, 0.35788843750144006]",1,1
66,[0.74333477 0.5530696 ],64,31,"[0.7336244094804173, 0.5255687581785693]",1,1
67,[0.48031584 0.22957322],84,22,"[0.5118667613699422, 0.22237368644860353]",1,1
68,[0.49720814 0.24015859],174,22,"[0.5118667613699422, 0.22237368644860353]",1,1
69,[0.17783915 0.63273756],179,1,"[0.21059281417821657, 0.6342207229507411]",1,1
70,[0.80458041 0.47000268],132,63,"[0.7788946750929504, 0.45484770861874996]",1,1
71,[0.03496387 0.50665176],184,33,"[0.08117704150880593, 0.47878614018170124]",-1,1
72,[0.05875555 0.26478002],140,68,"[0.046295689085309844, 0.24677637887666995]",1,1
73,[0.30615278 0.44060823],119,13,"[0.2717788837317544, 0.42243209337690363]",1,1
74,[0.70560359 0.75130184],34,58,"[0.679899489969572, 0.7741998190223852]",1,1
75,[0.09616998 0.67878667],179,41,"[0.08032634962711795, 0.6535503712178972]",1,1
76,[0.18813651 0.39201012],186,17,"[0.17766752889506104, 0.3949602849926824]",1,1
77,[0.         0.05305652],120,-1,-1,-1,-1
78,[0.41601695 0.80890642],30,26,"[0.4197268916585139, 0.7806677049068746]",1,1
79,[0.91709658 0.26412409],79,59,"[0.9045175226142241, 0.2798489210022376]",1,1
80,[0.16658461 0.56216592],21,0,"[0.16924767000746654, 0.5401558287316417]",1,1
81,[0.79550184 0.64531833],129,9,"[0.796495905826027, 0.6331154432908326]",1,1
82,[0.151819   0.53487622],194,0,"[0.16924767000746654, 0.5401558287316417]",1,1
83,[0.81319001 0.64382021],48,9,"[0.796495905826027, 0.6331154432908326]",1,1
84,[0.67372631 0.68627617],198,5,"[0.6952278856074496, 0.6995469566322557]",1,1
85,[0.7098041 0.6827192],14,5,"[0.6952278856074496, 0.6995469566322557]",1,1
86,[0.87009338 0.55674814],160,50,"[0.8643318392610225, 0.5590949754038619]",1,1
87,[0.35176629 0.83919815],128,27,"[0.356159125945379, 0.8099602866020005]",1,1
88,[0.35841818 0.67953137],162,38,"[0.3659483146590306, 0.6500789450543778]",1,1
89,[0.33128096 0.29586407],7,24,"[0.3343503120564205, 0.30547314353869176]",1,1
90,[0.73766981 0.90737872],40,60,"[0.7211740477939662, 0.91108697870526]",0,1
91,[0.43000455 0.56992327],93,19,"[0.42021887770657906, 0.5564505713696496]",1,1
92,[0.510679   0.18552697],135,22,"[0.5118667613699422, 0.22237368644860353]",1,1
93,[0.53250081 0.2111933 ],54,22,"[0.5118667613699422, 0.22237368644860353]",1,1
94,[0.4468502  0.13349526],139,8,"[0.4012246201062031, 0.12407749720843031]",1,1
95,[0.36310496 0.11017277],25,8,"[0.4012246201062031, 0.12407749720843031]",1,1
96,[0.7719396  0.69939519],147,6,"[0.7846807819791554, 0.7205830876854118]",1,1
97,[0.52690359 0.24251078],54,22,"[0.5118667613699422, 0.22237368644860353]",1,1
98,[0.76611441 0.71238781],77,6,"[0.7846807819791554, 0.7205830876854118]",1,1
99,[0.73987572 0.85141323],53,60,"[0.7211740477939662, 0.91108697870526]",0,1
100,[0.04012449 0.21879317],108,68,"[0.046295689085309844, 0.24677637887666995]",-1,1
101,[0.33375109 0.15046377],166,28,"[0.3254035505412479, 0.12720326216795488]",1,1
102,[0.77319558 0.9124421 ],40,60,"[0.7211740477939662, 0.91108697870526]",-1,1
103,[0.35352293 0.07672435],12,28,"[0.3254035505412479, 0.12720326216795488]",1,1
104,[0.30569483 0.78662869],155,18,"[0.28823417345824887, 0.7867899367417787]",1,1
105,[0.19143703 0.483228  ],105,69,"[0.2449521844592186, 0.5123056367121577]",1,1
106,[0.50353649 0.08489457],1,35,"[0.4971236716936925, 0.11263060912503153]",1,1
107,[0.4727777  0.28147721],180,34,"[0.4578978401806883, 0.29594809566761415]",1,1
108,[0.20968767 0.48121164],38,69,"[0.2449521844592186, 0.5123056367121577]",1,1
109,[0.65115249 0.6846056 ],176,5,"[0.6952278856074496, 0.6995469566322557]",1,1
110,[0.90950578 0.81394462],164,56,"[0.8849507555155824, 0.7707304763156158]",-1,0
111,[0.75506274 0.12605061],76,49,"[0.7662069216333551, 0.12474985200002701]",1,1
112,[0.1366077  0.52305929],73,0,"[0.16924767000746654, 0.5401558287316417]",1,1
113,[0.84229927 0.83716623],181,51,"[0.8210539342002479, 0.815114501938155]",1,1
114,[0.07539884 0.26588259],154,68,"[0.046295689085309844, 0.24677637887666995]",1,1
115,[0.84867064 0.13030012],167,39,"[0.8519745876590596, 0.13880032376601747]",1,1
116,[0.35846509 0.33833132],2,24,"[0.3343503120564205, 0.30547314353869176]",1,1
117,[0.6573283  0.32898887],26,15,"[0.6305741693371691, 0.35188514387158554]",1,1
118,[0.24099686 0.36225229],186,13,"[0.2717788837317544, 0.42243209337690363]",1,1
119,[0.59038425 0.70945199],114,14,"[0.598520848804055, 0.699020171485074]",1,1
120,[0.75856224 0.56052472],103,31,"[0.7336244094804173, 0.5255687581785693]",1,1
121,[0.64373798 0.14196363],92,23,"[0.6371150192699171, 0.18760724883101063]",1,1
122,[0.28255264 0.94605454],144,55,"[0.27995875053915903, 0.9093728274962284]",-1,1
123,[0.90169011 0.58653671],48,50,"[0.8643318392610225, 0.5590949754038619]",1,1
124,[0.75196543 0.03999456],96,47,"[0.7181441158389008, 0.08129538995510673]",-1,1
125,[0.23905514 0.66637213],162,1,"[0.21059281417821657, 0.6342207229507411]",1,1
126,[0.25162628 0.61516986],87,1,"[0.21059281417821657, 0.6342207229507411]",1,1
127,[0.24148077 0.61203383],70,1,"[0.21059281417821657, 0.6342207229507411]",1,1
128,[0.79115771 0.84879107],49,51,"[0.8210539342002479, 0.815114501938155]",1,1
129,[0.42669501 0.25703049],2,11,"[0.39938826836374, 0.22657172721426302]",1,1
130,[0.89625496 0.24201237],79,59,"[0.9045175226142241, 0.2798489210022376]",1,1
131,[0.79773635 0.50892434],126,63,"[0.7788946750929504, 0.45484770861874996]",1,1
132,[0.66361397 0.11319427],104,48,"[0.6067893272585125, 0.10294512955245658]",1,1
133,[0.8596865  0.54057823],103,50,"[0.8643318392610225, 0.5590949754038619]",1,1
134,[0.26946686 0.68867995],185,36,"[0.2985542347717706, 0.700772888736247]",1,1
135,[0.67732833 0.43445999],188,52,"[0.6676523193010957, 0.4180635472527163]",1,1
136,[0.75337367 0.44526022],132,63,"[0.7788946750929504, 0.45484770861874996]",1,1
137,[0.32633563 0.80618657],68,27,"[0.356159125945379, 0.8099602866020005]",1,1
138,[0.72548145 0.66207648],129,5,"[0.6952278856074496, 0.6995469566322557]",1,1
139,[0.45488257 0.63744039],59,25,"[0.48490467792501146, 0.5986682011653431]",1,1
140,[0.83232072 0.11336252],45,39,"[0.8519745876590596, 0.13880032376601747]",1,1
141,[0.14081778 0.22727064],140,2,"[0.12943877648519433, 0.22972324396160854]",1,1
142,[0.19714048 0.8850463 ],159,30,"[0.19926361947543983, 0.8704043545722626]",1,1
143,[0.1727522  0.42369778],38,17,"[0.17766752889506104, 0.3949602849926824]",1,1
144,[0.71968554 0.51471193],13,31,"[0.7336244094804173, 0.5255687581785693]",1,1
145,[0.25769928 0.78577869],190,18,"[0.28823417345824887, 0.7867899367417787]",1,1
146,[0.87867706 0.30565171],79,59,"[0.9045175226142241, 0.2798489210022376]",1,1
147,[0.80609077 0.75516548],181,6,"[0.7846807819791554, 0.7205830876854118]",1,1
148,[0.74000002 0.78934292],161,40,"[0.7513036022014575, 0.7870960870349388]",1,1
149,[0.835118   0.59611994],48,50,"[0.8643318392610225, 0.5590949754038619]",1,1
150,[0.46620613 0.14174068],149,35,"[0.4971236716936925, 0.11263060912503153]",1,1
151,[0.19346037 0.51226985],78,0,"[0.16924767000746654, 0.5401558287316417]",1,1
152,[0.27179097 0.25132828],168,37,"[0.26427036275479177, 0.2873523488182419]",1,1
153,[0.63316718 0.39936769],188,52,"[0.6676523193010957, 0.4180635472527163]",1,1
154,[0.57988716 0.25745433],153,7,"[0.5816758201897241, 0.2934650553718348]",1,1
155,[0.42073193 0.12735698],135,8,"[0.4012246201062031, 0.12407749720843031]",1,1
156,[0.50691515 0.13390552],5,35,"[0.4971236716936925, 0.11263060912503153]",1,1
157,[0.87297756 0.45472442],99,72,"[0.8951326969217162, 0.47673320759642984]",-1,1
158,[0.51061347 0.62281899],88,25,"[0.48490467792501146, 0.5986682011653431]",1,1
159,[0.40704238 0.63745275],59,38,"[0.3659483146590306, 0.6500789450543778]",1,1
160,[0.77912044 0.43930791],132,63,"[0.7788946750929504, 0.45484770861874996]",1,1
161,[0.08312722 0.68169695],89,41,"[0.08032634962711795, 0.6535503712178972]",1,1
162,[0.5570935  0.53676638],106,57,"[0.5553551501020739, 0.5401858392828149]",1,1
163,[0.59656276 0.85132873],193,32,"[0.6031025288852999, 0.8358466185262546]",1,1
164,[0.51869813 0.57478458],60,25,"[0.48490467792501146, 0.5986682011653431]",1,1
165,[0.06520138 0.57518994],194,-1,-1,-1,1
166,[0.65781109 0.49732511],106,16,"[0.6473741381413406, 0.5148785193230543]",1,1
167,[0.55106819 0.5261411 ],117,57,"[0.5553551501020739, 0.5401858392828149]",1,1
168,[0.57262418 0.83074019],118,32,"[0.6031025288852999, 0.8358466185262546]",1,1
169,[0.50573082 0.83313779],172,12,"[0.5091086416847841, 0.7994504387006774]",1,1
170,[0.52237192 0.12884081],133,35,"[0.4971236716936925, 0.11263060912503153]",1,1
171,[0.74610168 0.21690552],94,42,"[0.7194498571892045, 0.2556273103502439]",1,1
172,[0.22180226 0.87925773],144,30,"[0.19926361947543983, 0.8704043545722626]",1,1
173,[0.16759063 0.53410198],78,0,"[0.16924767000746654, 0.5401558287316417]",1,1
174,[0.59476117 0.33538842],171,15,"[0.6305741693371691, 0.35188514387158554]",1,1
175,[0.24904229 0.22143329],157,54,"[0.21845463380061758, 0.22712309788764143]",1,1
176,[0.11503952 0.20898462],112,2,"[0.12943877648519433, 0.22972324396160854]",1,1
177,[0.31669988 0.11385106],169,28,"[0.3254035505412479, 0.12720326216795488]",1,1
178,[0.44773607 0.13545094],135,8,"[0.4012246201062031, 0.12407749720843031]",1,1
179,[0.11740946 0.14833342],120,-1,-1,1,1
180,[0.34621883 0.90441837],170,10,"[0.3832042807640644, 0.8862973566330273]",1,1
181,[0.28734037 0.18856321],166,65,"[0.3054465607981931, 0.1973535309341428]",1,1
182,[0.51522904 0.7202697 ],39,29,"[0.5192585074475874, 0.6918814903826397]",1,1
183,[0.18423007 0.84086148],62,30,"[0.19926361947543983, 0.8704043545722626]",1,1
184,[0.80978268 0.60941025],64,9,"[0.796495905826027, 0.6331154432908326]",1,1
185,[0.53826083 0.72103651],100,29,"[0.5192585074475874, 0.6918814903826397]",1,1
186,[0.42497786 0.50771085],17,19,"[0.42021887770657906, 0.5564505713696496]",1,1
187,[0.63020251 0.49167468],32,16,"[0.6473741381413406, 0.5148785193230543]",1,1
188,[0.39754412 0.7695369 ],42,26,"[0.4197268916585139, 0.7806677049068746]",1,1
189,[0.0928717  0.87650918],62,-1,-1,-1,1
190,[0.34550887 0.28735156],91,24,"[0.3343503120564205, 0.30547314353869176]",1,1
191,[0.09804343 0.41749155],38,67,"[0.08742207000287128, 0.4160651822890431]",1,1
192,[0.64389177 0.18579425],92,23,"[0.6371150192699171, 0.18760724883101063]",1,1
193,[0.63290023 0.02988247],96,-1,-1,-1,1
194,[0.54350008 0.61247973],33,25,"[0.48490467792501146, 0.5986682011653431]",1,1
195,[0.18166968 0.41073239],130,17,"[0.17766752889506104, 0.3949602849926824]",1,1
196,[0.46823127 0.10458903],75,35,"[0.4971236716936925, 0.11263060912503153]",1,1
197,[0.81739285 0.12730466],76,39,"[0.8519745876590596, 0.13880032376601747]",1,1
198,[0.67169662 0.25558135],26,42,"[0.7194498571892045, 0.2556273103502439]",1,1
199,[0.79095325 0.02038186],90,-1,-1,-1,1
200,[0.50727319 0.11290485],75,35,"[0.4971236716936925, 0.11263060912503153]",1,1
201,[0.84681364 0.39791234],46,44,"[0.826098332966142, 0.35788843750144006]",-1,1
202,[0.63892121 0.36219844],178,15,"[0.6305741693371691, 0.35188514387158554]",1,1
203,[0.25259718 0.22479762],157,54,"[0.21845463380061758, 0.22712309788764143]",1,1
204,[0.20838577 0.64500373],127,1,"[0.21059281417821657, 0.6342207229507411]",1,1
205,[0.66576385 0.49593073],106,16,"[0.6473741381413406, 0.5148785193230543]",1,1
206,[0.55993361 0.30033593],143,7,"[0.5816758201897241, 0.2934650553718348]",1,1
207,[0.5559817 0.505921 ],80,57,"[0.5553551501020739, 0.5401858392828149]",1,1
208,[0.17674764 0.67919034],185,21,"[0.14713817127413698, 0.7120912957933833]",1,1
209,[0.31382911 0.11294243],139,28,"[0.3254035505412479, 0.12720326216795488]",1,1
210,[0.85515523 0.20599334],24,46,"[0.8316539799834466, 0.21064288459166539]",1,1
211,[0.44669654 0.31880213],74,34,"[0.4578978401806883, 0.29594809566761415]",1,1
212,[0.10222429 0.17729438],63,2,"[0.12943877648519433, 0.22972324396160854]",1,1
213,[0.30971197 0.59437885],70,3,"[0.3228004835116905, 0.5658869050597737]",1,1
214,[0.43394539 0.53343013],85,19,"[0.42021887770657906, 0.5564505713696496]",1,1
215,[0.87244096 0.64859424],110,62,"[0.9018419215318573, 0.657736413840206]",1,1
216,[0.13092883 0.3605501 ],56,17,"[0.17766752889506104, 0.3949602849926824]",1,1
217,[0.43196683 0.55134741],61,19,"[0.42021887770657906, 0.5564505713696496]",1,1
218,[0.42893314 0.44334647],41,61,"[0.43987668528963014, 0.4158091603509817]",-1,1
219,[0.27061643 0.49905818],9,69,"[0.2449521844592186, 0.5123056367121577]",1,1
220,[0.06489138 0.64682291],16,41,"[0.08032634962711795, 0.6535503712178972]",1,1
221,[0.52672108 0.88799383],30,73,"[0.46460737271196706, 0.8583377320000685]",-1,1
222,[0.61320214 0.50153828],32,16,"[0.6473741381413406, 0.5148785193230543]",1,1
223,[0.79669826 0.72223336],173,6,"[0.7846807819791554, 0.7205830876854118]",1,1
224,[0.61588154 0.09848467],1,48,"[0.6067893272585125, 0.10294512955245658]",1,1
225,[0.19846616 0.39374687],186,17,"[0.17766752889506104, 0.3949602849926824]",1,1
226,[0.33351817 0.60327428],85,3,"[0.3228004835116905, 0.5658869050597737]",1,1
227,[0.1683749  0.63097802],16,1,"[0.21059281417821657, 0.6342207229507411]",1,1
228,[0.77567651 0.81074223],49,40,"[0.7513036022014575, 0.7870960870349388]",1,1
229,[0.33839892 0.56326651],121,3,"[0.3228004835116905, 0.5658869050597737]",1,1
230,[0.16692704 0.24010618],157,2,"[0.12943877648519433, 0.22972324396160854]",1,1
231,[0.12839598 0.53934119],44,0,"[0.16924767000746654, 0.5401558287316417]",1,1
232,[0.72068191 0.10408701],123,47,"[0.7181441158389008, 0.08129538995510673]",1,1
233,[0.14403298 0.3123608 ],112,70,"[0.17421546230124563, 0.32182846953850863]",1,1
234,[0.52184208 0.66248821],33,29,"[0.5192585074475874, 0.6918814903826397]",1,1
235,[0.3998833  0.87396101],30,10,"[0.3832042807640644, 0.8862973566330273]",1,1
236,[0.73445096 0.77045533],20,40,"[0.7513036022014575, 0.7870960870349388]",1,1
237,[0.2163687  0.32944464],168,70,"[0.17421546230124563, 0.32182846953850863]",1,1
238,[0.38608125 0.17200617],81,8,"[0.4012246201062031, 0.12407749720843031]",1,1
239,[0.11548523 0.21328635],154,2,"[0.12943877648519433, 0.22972324396160854]",1,1
240,[0.88946984 0.21603416],167,46,"[0.8316539799834466, 0.21064288459166539]",1,1
241,[0.33870195 0.11065876],12,28,"[0.3254035505412479, 0.12720326216795488]",1,1
242,[0.7117464  0.71625243],198,5,"[0.6952278856074496, 0.6995469566322557]",1,1
243,[0.79722774 0.70661597],138,6,"[0.7846807819791554, 0.7205830876854118]",1,1
244,[0.16023439 0.23247981],154,2,"[0.12943877648519433, 0.22972324396160854]",1,1
245,[0.61756392 0.38551232],188,15,"[0.6305741693371691, 0.35188514387158554]",1,1
246,[0.11435855 0.69130924],177,21,"[0.14713817127413698, 0.7120912957933833]",1,1
247,[0.68263832 0.73239336],14,5,"[0.6952278856074496, 0.6995469566322557]",1,1
248,[0.12549663 0.6079697 ],16,41,"[0.08032634962711795, 0.6535503712178972]",1,1
249,[0.61810623 0.7326025 ],72,14,"[0.598520848804055, 0.699020171485074]",1,1
250,[0.33774383 0.13587027],12,28,"[0.3254035505412479, 0.12720326216795488]",1,1
251,[0.48977082 0.72585035],101,29,"[0.5192585074475874, 0.6918814903826397]",1,1
252,[0.63047294 0.64052441],60,71,"[0.6110814051961732, 0.6223146944396084]",1,1
253,[0.2720135  0.28975225],23,37,"[0.26427036275479177, 0.2873523488182419]",1,1
254,[0.1775109  0.50236759],38,0,"[0.16924767000746654, 0.5401558287316417]",1,1
255,[0.74709461 0.72855447],77,6,"[0.7846807819791554, 0.7205830876854118]",1,1
256,[0.60206823 0.30010272],183,7,"[0.5816758201897241, 0.2934650553718348]",1,1
257,[0.43816274 0.82637881],131,73,"[0.46460737271196706, 0.8583377320000685]",1,1
258,[0.79448669 0.75552424],53,6,"[0.7846807819791554, 0.7205830876854118]",1,1
259,[0.60247786 0.62390564],18,71,"[0.6110814051961732, 0.6223146944396084]",1,1
260,[0.24918705 0.62249555],52,1,"[0.21059281417821657, 0.6342207229507411]",1,1
261,[0.5574671  0.16430334],3,4,"[0.5692887437814496, 0.1794833078173248]",1,1
262,[0.8283411  0.20755442],156,46,"[0.8316539799834466, 0.21064288459166539]",1,1
263,[0.33869278 0.14718933],139,28,"[0.3254035505412479, 0.12720326216795488]",1,1
264,[0.41346921 0.20087397],81,11,"[0.39938826836374, 0.22657172721426302]",1,1
265,[0.17459538 0.34516788],56,70,"[0.17421546230124563, 0.32182846953850863]",1,1
266,[0.41959564 0.23762147],22,11,"[0.39938826836374, 0.22657172721426302]",1,1
267,[0.66716721 0.47352057],36,16,"[0.6473741381413406, 0.5148785193230543]",1,1
268,[0.73939167 0.52704523],13,31,"[0.7336244094804173, 0.5255687581785693]",1,1
269,[0.57967094 0.81427444],118,32,"[0.6031025288852999, 0.8358466185262546]",1,1
270,[0.77101732 0.65847235],124,9,"[0.796495905826027, 0.6331154432908326]",1,1
271,[0.54210378 0.56550372],82,57,"[0.5553551501020739, 0.5401858392828149]",1,1
272,[0.50931103 0.47636638],11,43,"[0.5036414000388543, 0.4923640180940014]",1,1
273,[0.54717727 0.77339583],148,12,"[0.5091086416847841, 0.7994504387006774]",1,1
274,[0.11561034 0.5895785 ],44,-1,-1,1,1
275,[0.22549684 0.57367768],70,1,"[0.21059281417821657, 0.6342207229507411]",1,1
276,[0.78516947 0.35924967],116,44,"[0.826098332966142, 0.35788843750144006]",1,1
277,[0.6783089  0.76408397],20,58,"[0.679899489969572, 0.7741998190223852]",1,1
278,[0.70486358 0.60568365],27,53,"[0.695977982831452, 0.608272447918204]",1,1
279,[0.94739542 0.34061169],46,-1,-1,-1,-1
280,[0.37235828 0.23531617],81,11,"[0.39938826836374, 0.22657172721426302]",1,1
281,[0.32466785 0.21232849],37,65,"[0.3054465607981931, 0.1973535309341428]",1,1
282,[0.44325213 0.39190767],17,61,"[0.43987668528963014, 0.4158091603509817]",1,1
283,[0.41704125 0.87141613],131,10,"[0.3832042807640644, 0.8862973566330273]",1,1
284,[0.38323357 0.24889722],91,11,"[0.39938826836374, 0.22657172721426302]",1,1
285,[0.69328272 0.52067225],27,31,"[0.7336244094804173, 0.5255687581785693]",1,1
286,[0.33560519 0.09659311],12,28,"[0.3254035505412479, 0.12720326216795488]",1,1
287,[0.67894346 0.66852765],198,5,"[0.6952278856074496, 0.6995469566322557]",1,1
288,[0.85757567 0.32391368],58,44,"[0.826098332966142, 0.35788843750144006]",1,1
289,[0.37458948 0.88224978],150,10,"[0.3832042807640644, 0.8862973566330273]",1,1
290,[0.77873104 0.5540224 ],66,31,"[0.7336244094804173, 0.5255687581785693]",1,1
291,[0.21926943 0.31059567],113,70,"[0.17421546230124563, 0.32182846953850863]",1,1
292,[0.38781008 0.17314632],139,8,"[0.4012246201062031, 0.12407749720843031]",1,1
293,[0.32175825 0.59364971],137,3,"[0.3228004835116905, 0.5658869050597737]",1,1
294,[0.10179893 0.49131258],165,33,"[0.08117704150880593, 0.47878614018170124]",1,1
295,[0.24025038 0.50141076],0,69,"[0.2449521844592186, 0.5123056367121577]",1,1
296,[0.33124581 0.57091102],175,3,"[0.3228004835116905, 0.5658869050597737]",1,1
297,[0.86248731 0.15564882],76,39,"[0.8519745876590596, 0.13880032376601747]",1,1
298,[0.14427404 0.53550502],15,0,"[0.16924767000746654, 0.5401558287316417]",1,1
299,[0.81708675 0.65393107],110,9,"[0.796495905826027, 0.6331154432908326]",1,1
300,[0.75872024 0.79430706],164,40,"[0.7513036022014575, 0.7870960870349388]",1,1
301,[0.63531181 0.49031043],32,16,"[0.6473741381413406, 0.5148785193230543]",1,1
302,[0.37367035 0.60205668],182,38,"[0.3659483146590306, 0.6500789450543778]",1,1
303,[0.09226051 0.32652469],108,-1,-1,-1,1
304,[0.84063678 0.7569768 ],43,56,"[0.8849507555155824, 0.7707304763156158]",1,1
305,[0.41072734 0.2000052 ],74,11,"[0.39938826836374, 0.22657172721426302]",1,1
306,[0.7441524  0.18084405],197,49,"[0.7662069216333551, 0.12474985200002701]",-1,1
307,[0.17813673 0.57492065],21,0,"[0.16924767000746654, 0.5401558287316417]",1,1
308,[0.43566169 0.91213114],170,10,"[0.3832042807640644, 0.8862973566330273]",1,1
309,[0.42450785 0.54524059],195,19,"[0.42021887770657906, 0.5564505713696496]",1,1
310,[0.42103862 0.38445127],41,61,"[0.43987668528963014, 0.4158091603509817]",-1,1
311,[0.29098048 0.89307289],170,55,"[0.27995875053915903, 0.9093728274962284]",1,1
312,[0.54217388 0.80758554],172,12,"[0.5091086416847841, 0.7994504387006774]",1,1
