,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.50093529 0.43557235],1,9,"[0.46704395425604345, 0.4219860284994677]",9,11
54,[0.57204412 0.39897021],1,17,"[0.5776542032187794, 0.3947868564851556]",10,13
55,[0.53185109 0.37424276],1,17,"[0.5776542032187794, 0.3947868564851556]",10,-1
56,[0.51125811 0.42377518],1,9,"[0.46704395425604345, 0.4219860284994677]",9,11
57,[0.51445102 0.42637864],1,9,"[0.46704395425604345, 0.4219860284994677]",9,11
58,[0.58937498 0.41485288],1,17,"[0.5776542032187794, 0.3947868564851556]",10,13
59,[0.64488503 0.45129564],1,30,"[0.676611496212497, 0.41255220630798234]",-1,-1
60,[0.60733954 0.40314022],1,17,"[0.5776542032187794, 0.3947868564851556]",10,13
61,[0.51964731 0.4283568 ],1,9,"[0.46704395425604345, 0.4219860284994677]",9,11
62,[0.56772866 0.38371628],1,17,"[0.5776542032187794, 0.3947868564851556]",10,13
63,[0.55450799 0.42902959],1,22,"[0.585543419699498, 0.44735256237920556]",10,13
64,[0.61008375 0.40400849],1,17,"[0.5776542032187794, 0.3947868564851556]",10,13
65,[0.53455062 0.27739638],1,23,"[0.5201376656897255, 0.28504792526458217]",9,-1
66,[0.58466401 0.41956948],1,17,"[0.5776542032187794, 0.3947868564851556]",10,13
67,[0.5725813  0.35990435],1,17,"[0.5776542032187794, 0.3947868564851556]",10,-1
68,[0.56875871 0.42798739],1,22,"[0.585543419699498, 0.44735256237920556]",10,13
69,[0.55107909 0.4342232 ],1,22,"[0.585543419699498, 0.44735256237920556]",10,13
70,[0.59264979 0.43457595],1,22,"[0.585543419699498, 0.44735256237920556]",10,13
71,[0.5102554  0.42280421],1,9,"[0.46704395425604345, 0.4219860284994677]",9,11
72,[0.57587829 0.42742442],1,22,"[0.585543419699498, 0.44735256237920556]",10,13
73,[0.5315553  0.36891592],1,17,"[0.5776542032187794, 0.3947868564851556]",10,-1
74,[0.54850305 0.44931662],1,22,"[0.585543419699498, 0.44735256237920556]",10,13
75,[0.50405033 0.44425797],1,9,"[0.46704395425604345, 0.4219860284994677]",9,-1
76,[0.58193061 0.40772938],1,17,"[0.5776542032187794, 0.3947868564851556]",10,13
77,[0.5209402  0.40467605],1,9,"[0.46704395425604345, 0.4219860284994677]",9,11
78,[0.55533587 0.44706579],1,22,"[0.585543419699498, 0.44735256237920556]",10,13
79,[0.50430559 0.38521999],1,9,"[0.46704395425604345, 0.4219860284994677]",9,11
80,[0.38445874 0.673782  ],2,37,"[0.33875202333875604, 0.6879865870327811]",5,7
81,[0.43447606 0.56203946],2,32,"[0.4140025123701956, 0.5797244209283963]",5,7
82,[0.53014693 0.60496383],2,45,"[0.516241878329608, 0.6072358743000971]",-1,-1
83,[0.39896467 0.62059337],2,32,"[0.4140025123701956, 0.5797244209283963]",5,7
84,[0.39561113 0.47922696],2,39,"[0.4070949248324215, 0.4684108217252802]",9,11
85,[0.45033685 0.67932195],2,6,"[0.4335492458924907, 0.6732655444980093]",5,7
86,[0.42462493 0.475701  ],2,39,"[0.4070949248324215, 0.4684108217252802]",9,-1
87,[0.51389266 0.59361426],2,45,"[0.516241878329608, 0.6072358743000971]",5,-1
88,[0.55329487 0.60269502],2,45,"[0.516241878329608, 0.6072358743000971]",-1,-1
89,[0.47081032 0.68294124],2,6,"[0.4335492458924907, 0.6732655444980093]",5,7
90,[0.43696798 0.56854755],2,32,"[0.4140025123701956, 0.5797244209283963]",5,7
91,[0.47194729 0.67574883],2,6,"[0.4335492458924907, 0.6732655444980093]",5,7
92,[0.38584047 0.54598365],2,32,"[0.4140025123701956, 0.5797244209283963]",-1,-1
93,[0.44656779 0.59985164],2,32,"[0.4140025123701956, 0.5797244209283963]",-1,-1
94,[0.48888185 0.62881255],2,45,"[0.516241878329608, 0.6072358743000971]",5,7
95,[0.44444586 0.63965042],2,6,"[0.4335492458924907, 0.6732655444980093]",5,7
96,[0.41984295 0.61026384],2,32,"[0.4140025123701956, 0.5797244209283963]",5,7
97,[0.44946348 0.62867655],2,6,"[0.4335492458924907, 0.6732655444980093]",5,7
98,[0.42621775 0.55933511],2,32,"[0.4140025123701956, 0.5797244209283963]",5,7
99,[0.46493322 0.56891492],2,32,"[0.4140025123701956, 0.5797244209283963]",-1,-1
100,[0.45587673 0.64385623],2,6,"[0.4335492458924907, 0.6732655444980093]",5,7
101,[0.41796511 0.64860281],2,6,"[0.4335492458924907, 0.6732655444980093]",5,7
102,[0.3751419  0.59752309],2,32,"[0.4140025123701956, 0.5797244209283963]",5,-1
103,[0.45735321 0.69060746],2,6,"[0.4335492458924907, 0.6732655444980093]",5,7
104,[0.51389508 0.57913512],2,45,"[0.516241878329608, 0.6072358743000971]",-1,-1
105,[0.41913189 0.63889639],2,6,"[0.4335492458924907, 0.6732655444980093]",5,7
106,[0.41688015 0.64645948],2,6,"[0.4335492458924907, 0.6732655444980093]",5,7
107,[0.49355432 0.54804217],2,45,"[0.516241878329608, 0.6072358743000971]",-1,-1
108,[0.54072873 0.57927698],2,45,"[0.516241878329608, 0.6072358743000971]",-1,-1
109,[0.45632506 0.65798422],2,6,"[0.4335492458924907, 0.6732655444980093]",5,7
110,[0.50431927 0.58044257],2,45,"[0.516241878329608, 0.6072358743000971]",-1,-1
111,[0.43970821 0.62682644],2,6,"[0.4335492458924907, 0.6732655444980093]",5,7
112,[0.46015001 0.63445453],2,6,"[0.4335492458924907, 0.6732655444980093]",5,7
113,[0.41826111 0.52181796],2,39,"[0.4070949248324215, 0.4684108217252802]",-1,-1
114,[0.38267188 0.65074944],2,6,"[0.4335492458924907, 0.6732655444980093]",5,7
115,[0.42488133 0.5779403 ],2,32,"[0.4140025123701956, 0.5797244209283963]",5,7
116,[0.42602766 0.5682179 ],2,32,"[0.4140025123701956, 0.5797244209283963]",5,7
117,[0.38468775 0.56422672],2,32,"[0.4140025123701956, 0.5797244209283963]",-1,-1
118,[0.45200271 0.61402049],2,32,"[0.4140025123701956, 0.5797244209283963]",5,7
119,[0.41870769 0.5811168 ],2,32,"[0.4140025123701956, 0.5797244209283963]",5,7
120,[0.76700286 0.21295504],3,1,"[0.7556001306724722, 0.1785117549131018]",10,13
121,[0.75172765 0.26983574],3,4,"[0.7354678780747516, 0.318493125999962]",10,13
122,[0.6968808  0.20764446],3,10,"[0.675242056896224, 0.22080102564379228]",10,13
123,[0.74270968 0.22261538],3,1,"[0.7556001306724722, 0.1785117549131018]",10,13
124,[0.73003766 0.21807346],3,1,"[0.7556001306724722, 0.1785117549131018]",10,13
125,[0.75678536 0.32984539],3,4,"[0.7354678780747516, 0.318493125999962]",10,13
126,[0.65496254 0.24663698],3,10,"[0.675242056896224, 0.22080102564379228]",10,13
127,[0.68739987 0.2743263 ],3,10,"[0.675242056896224, 0.22080102564379228]",10,13
128,[0.75253448 0.24511799],3,29,"[0.8098220324363128, 0.2622020157599425]",10,13
129,[0.71386459 0.19513966],3,1,"[0.7556001306724722, 0.1785117549131018]",10,13
130,[0.71208233 0.28196947],3,4,"[0.7354678780747516, 0.318493125999962]",10,13
131,[0.6834602  0.21660919],3,10,"[0.675242056896224, 0.22080102564379228]",10,13
132,[0.71696268 0.22167402],3,10,"[0.675242056896224, 0.22080102564379228]",10,13
133,[0.7068359  0.19443661],3,10,"[0.675242056896224, 0.22080102564379228]",10,13
134,[0.71563308 0.19811395],3,1,"[0.7556001306724722, 0.1785117549131018]",10,13
135,[0.74633905 0.34469921],3,4,"[0.7354678780747516, 0.318493125999962]",10,13
136,[0.69422956 0.20122659],3,10,"[0.675242056896224, 0.22080102564379228]",10,13
137,[0.77718797 0.22249095],3,1,"[0.7556001306724722, 0.1785117549131018]",10,13
138,[0.71342164 0.29797722],3,4,"[0.7354678780747516, 0.318493125999962]",10,13
139,[0.68669918 0.18204233],3,10,"[0.675242056896224, 0.22080102564379228]",10,13
140,[0.73654059 0.17921938],3,1,"[0.7556001306724722, 0.1785117549131018]",10,13
141,[0.6484352  0.22832264],3,10,"[0.675242056896224, 0.22080102564379228]",10,13
142,[0.82618475 0.2438038 ],3,29,"[0.8098220324363128, 0.2622020157599425]",10,-1
143,[0.65071182 0.22000246],3,10,"[0.675242056896224, 0.22080102564379228]",10,13
144,[0.74983266 0.26055813],3,4,"[0.7354678780747516, 0.318493125999962]",10,13
145,[0.68146107 0.25642615],3,10,"[0.675242056896224, 0.22080102564379228]",10,13
146,[0.71941253 0.22896004],3,10,"[0.675242056896224, 0.22080102564379228]",10,13
147,[0.73031238 0.34150011],3,4,"[0.7354678780747516, 0.318493125999962]",10,13
148,[0.72666998 0.18957853],3,1,"[0.7556001306724722, 0.1785117549131018]",10,13
149,[0.65867021 0.31746432],3,26,"[0.6422459102403489, 0.335857503776894]",10,-1
150,[0.72957784 0.18951975],3,1,"[0.7556001306724722, 0.1785117549131018]",10,13
151,[0.82075902 0.19777713],3,29,"[0.8098220324363128, 0.2622020157599425]",-1,-1
152,[0.67240164 0.26540644],3,10,"[0.675242056896224, 0.22080102564379228]",10,13
153,[0.72814041 0.27796302],3,4,"[0.7354678780747516, 0.318493125999962]",10,13
154,[0.70008992 0.28712268],3,4,"[0.7354678780747516, 0.318493125999962]",10,13
155,[0.69155904 0.20576576],3,10,"[0.675242056896224, 0.22080102564379228]",10,13
156,[0.78746184 0.21301105],3,1,"[0.7556001306724722, 0.1785117549131018]",10,13
157,[0.75181781 0.22372939],3,1,"[0.7556001306724722, 0.1785117549131018]",10,13
158,[0.72323674 0.27448932],3,4,"[0.7354678780747516, 0.318493125999962]",10,13
159,[0.72233166 0.20068556],3,1,"[0.7556001306724722, 0.1785117549131018]",10,13
160,[0.04607761 0.50859339],4,-1,-1,-1,-1
161,[0.10098856 0.58033303],4,-1,-1,-1,-1
162,[0.16201102 0.5249637 ],4,18,"[0.12591266145426394, 0.5106347881304351]",9,11
163,[0.24521069 0.51161508],4,28,"[0.2328967329112863, 0.45290992319277507]",9,-1
164,[0.04432972 0.49940785],4,-1,-1,-1,-1
165,[0.13577923 0.56418021],4,18,"[0.12591266145426394, 0.5106347881304351]",9,10
166,[0.1280172  0.54806028],4,18,"[0.12591266145426394, 0.5106347881304351]",9,10
167,[0.19650942 0.56421474],4,35,"[0.22046168991935802, 0.577459608139023]",9,-1
168,[0.15225692 0.57277374],4,18,"[0.12591266145426394, 0.5106347881304351]",9,10
169,[0.16856823 0.51582531],4,18,"[0.12591266145426394, 0.5106347881304351]",9,11
170,[0.1738323  0.48546498],4,18,"[0.12591266145426394, 0.5106347881304351]",9,11
171,[0.11948705 0.50127366],4,18,"[0.12591266145426394, 0.5106347881304351]",-1,-1
172,[0.15427965 0.4667943 ],4,18,"[0.12591266145426394, 0.5106347881304351]",9,11
173,[0.07092094 0.55911755],4,-1,-1,-1,-1
174,[0.11578848 0.473012  ],4,18,"[0.12591266145426394, 0.5106347881304351]",9,11
175,[0.10017559 0.56897789],4,18,"[0.12591266145426394, 0.5106347881304351]",-1,-1
176,[0.13719794 0.52842591],4,18,"[0.12591266145426394, 0.5106347881304351]",9,11
177,[0.1678908  0.64298088],4,-1,-1,-1,-1
178,[0.18389348 0.56759451],4,35,"[0.22046168991935802, 0.577459608139023]",-1,-1
179,[0.17100144 0.52779161],4,18,"[0.12591266145426394, 0.5106347881304351]",9,11
180,[0.20325232 0.53834005],4,35,"[0.22046168991935802, 0.577459608139023]",9,11
181,[0.06140753 0.56166994],4,-1,-1,-1,-1
182,[0.14465575 0.57194237],4,18,"[0.12591266145426394, 0.5106347881304351]",9,10
183,[0.07638212 0.47936835],4,18,"[0.12591266145426394, 0.5106347881304351]",-1,-1
184,[0.15313696 0.485615  ],4,18,"[0.12591266145426394, 0.5106347881304351]",9,11
185,[0.10335727 0.59298746],4,-1,-1,-1,-1
186,[0.19130666 0.53138007],4,35,"[0.22046168991935802, 0.577459608139023]",9,11
187,[0.15214342 0.51270238],4,18,"[0.12591266145426394, 0.5106347881304351]",9,11
188,[0.15071901 0.56732289],4,18,"[0.12591266145426394, 0.5106347881304351]",9,10
189,[0.15653068 0.51214615],4,18,"[0.12591266145426394, 0.5106347881304351]",9,11
190,[0.03707671 0.62841691],4,-1,-1,-1,-1
191,[0.17745411 0.50976806],4,18,"[0.12591266145426394, 0.5106347881304351]",9,11
192,[0.15619955 0.58052698],4,35,"[0.22046168991935802, 0.577459608139023]",9,10
193,[0.10780347 0.53079588],4,18,"[0.12591266145426394, 0.5106347881304351]",-1,-1
194,[0.1272986  0.62080109],4,-1,-1,-1,-1
195,[0.2181417  0.54810285],4,35,"[0.22046168991935802, 0.577459608139023]",9,11
196,[0.06080238 0.45815831],4,-1,-1,-1,-1
197,[0.16092433 0.4886664 ],4,18,"[0.12591266145426394, 0.5106347881304351]",9,11
198,[0.1417414  0.49541882],4,18,"[0.12591266145426394, 0.5106347881304351]",9,11
199,[0.1411988 0.5890859],4,-1,-1,9,-1
200,[0.43206262 0.90944011],5,-1,-1,0,-1
201,[0.47462746 0.97079529],5,-1,-1,0,-1
202,[0.4273891  0.80603103],5,-1,-1,-1,-1
203,[0.52092923 0.87079641],5,-1,-1,-1,-1
204,[0.5319542  0.92165632],5,-1,-1,0,-1
205,[0.47407719 0.93513194],5,-1,-1,0,0
206,[0.50816317 0.94918276],5,-1,-1,0,0
207,[0.43934557 0.92865015],5,-1,-1,0,1
208,[0.52135098 0.93200327],5,-1,-1,0,0
209,[0.50492993 0.92645998],5,-1,-1,0,0
210,[0.43681532 0.940996  ],5,-1,-1,0,1
211,[0.49207758 0.97477254],5,-1,-1,0,-1
212,[0.46444234 0.93501447],5,-1,-1,0,1
213,[0.50691167 0.9512443 ],5,-1,-1,0,0
214,[0.36679484 0.90233195],5,-1,-1,-1,-1
215,[0.47582605 0.97093524],5,-1,-1,0,-1
216,[0.4377382  0.93816215],5,-1,-1,0,1
217,[0.53210421 0.94795519],5,-1,-1,0,-1
218,[0.46013872 0.93177829],5,-1,-1,0,1
219,[0.50163993 0.94911983],5,-1,-1,0,-1
220,[0.55461735 0.84828038],5,33,"[0.5966151089829153, 0.820854763751332]",2,-1
221,[0.48519177 0.87700962],5,-1,-1,-1,-1
222,[0.44135174 0.9466796 ],5,-1,-1,0,1
223,[0.47604314 0.95750808],5,-1,-1,0,-1
224,[0.3975807 1.       ],5,-1,-1,-1,-1
225,[0.41158819 0.93671405],5,-1,-1,0,-1
226,[0.51834404 0.92464163],5,-1,-1,0,-1
227,[0.46018178 0.92526994],5,-1,-1,0,1
228,[0.3963714  0.89246534],5,-1,-1,-1,-1
229,[0.53615595 0.9745127 ],5,-1,-1,0,-1
230,[0.49954122 0.93030705],5,-1,-1,0,0
231,[0.57507845 0.96633945],5,-1,-1,-1,-1
232,[0.47390657 0.92709341],5,-1,-1,0,-1
233,[0.53398692 0.98727069],5,-1,-1,-1,-1
234,[0.5297321  0.93251709],5,-1,-1,0,-1
235,[0.39961036 0.94810357],5,-1,-1,0,-1
236,[0.50711506 0.8716031 ],5,-1,-1,-1,-1
237,[0.4257404  0.90157864],5,-1,-1,0,-1
238,[0.42308094 0.93191814],5,-1,-1,0,1
239,[0.44565352 0.95378985],5,-1,-1,0,-1
240,[0.46906396 0.35117803],6,38,"[0.4623551780921002, 0.3522040260614196]",9,11
241,[0.44502069 0.2241226 ],6,27,"[0.4585558993971021, 0.22411640007693687]",9,11
242,[0.43133283 0.37157933],6,38,"[0.4623551780921002, 0.3522040260614196]",-1,-1
243,[0.41832364 0.29465068],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
244,[0.42171968 0.28622062],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
245,[0.46756468 0.30289951],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
246,[0.45589468 0.22245651],6,27,"[0.4585558993971021, 0.22411640007693687]",9,-1
247,[0.47649714 0.28031588],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
248,[0.42899198 0.32619189],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
249,[0.45004036 0.28425386],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
250,[0.49255376 0.35009504],6,38,"[0.4623551780921002, 0.3522040260614196]",9,11
251,[0.42351186 0.29855231],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
252,[0.42955504 0.28535152],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
253,[0.54394345 0.3066707 ],6,23,"[0.5201376656897255, 0.28504792526458217]",9,-1
254,[0.41861186 0.25592042],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
255,[0.37693787 0.25042163],6,40,"[0.38018713801581133, 0.23328347772382843]",9,11
256,[0.49746108 0.28206093],6,23,"[0.5201376656897255, 0.28504792526458217]",9,11
257,[0.39548663 0.26102492],6,40,"[0.38018713801581133, 0.23328347772382843]",9,11
258,[0.40721387 0.27167867],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
259,[0.45907032 0.24925228],6,27,"[0.4585558993971021, 0.22411640007693687]",9,11
260,[0.35440163 0.30737074],6,13,"[0.31440420081374415, 0.3497621997612606]",9,11
261,[0.46326013 0.28802306],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
262,[0.50109738 0.22126731],6,27,"[0.4585558993971021, 0.22411640007693687]",-1,-1
263,[0.50010284 0.28703385],6,23,"[0.5201376656897255, 0.28504792526458217]",9,11
264,[0.43844535 0.24869433],6,27,"[0.4585558993971021, 0.22411640007693687]",9,11
265,[0.4887446  0.36341112],6,38,"[0.4623551780921002, 0.3522040260614196]",9,11
266,[0.44481556 0.29731544],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
267,[0.42144755 0.32433773],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
268,[0.50654685 0.35445437],6,38,"[0.4623551780921002, 0.3522040260614196]",-1,-1
269,[0.42925906 0.26192093],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
270,[0.42907485 0.34201431],6,38,"[0.4623551780921002, 0.3522040260614196]",9,-1
271,[0.36992321 0.30272967],6,-1,-1,9,11
272,[0.49906649 0.29096773],6,23,"[0.5201376656897255, 0.28504792526458217]",9,11
273,[0.48548675 0.24892905],6,27,"[0.4585558993971021, 0.22411640007693687]",9,11
274,[0.48464362 0.24773704],6,27,"[0.4585558993971021, 0.22411640007693687]",9,11
275,[0.46424594 0.31672062],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
276,[0.47561782 0.32444878],6,38,"[0.4623551780921002, 0.3522040260614196]",9,11
277,[0.48816444 0.29781951],6,23,"[0.5201376656897255, 0.28504792526458217]",9,11
278,[0.45977116 0.28366037],6,19,"[0.4404998605571271, 0.2908471490183552]",9,11
279,[0.49169575 0.22063693],6,27,"[0.4585558993971021, 0.22411640007693687]",-1,-1
280,[0.34410466 0.65270117],7,37,"[0.33875202333875604, 0.6879865870327811]",5,-1
281,[0.43087603 0.59156205],7,32,"[0.4140025123701956, 0.5797244209283963]",5,7
282,[0.46743106 0.63258629],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
283,[0.42157452 0.73452752],7,36,"[0.4785847766295817, 0.7247373770733954]",-1,-1
284,[0.49257922 0.65411638],7,45,"[0.516241878329608, 0.6072358743000971]",5,7
285,[0.42417539 0.66192911],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
286,[0.49461099 0.62654606],7,45,"[0.516241878329608, 0.6072358743000971]",5,7
287,[0.39774134 0.65875351],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
288,[0.47273987 0.68090706],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
289,[0.49990673 0.60854392],7,45,"[0.516241878329608, 0.6072358743000971]",5,7
290,[0.43206793 0.63110432],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
291,[0.42617494 0.67810332],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
292,[0.47330352 0.67100216],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
293,[0.51240678 0.6475606 ],7,45,"[0.516241878329608, 0.6072358743000971]",-1,-1
294,[0.39208214 0.70860291],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
295,[0.60438076 0.67806776],7,46,"[0.560945774218897, 0.7094322065322644]",2,6
296,[0.48322341 0.65343447],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
297,[0.39006026 0.7110083 ],7,37,"[0.33875202333875604, 0.6879865870327811]",5,7
298,[0.55723381 0.67012913],7,46,"[0.560945774218897, 0.7094322065322644]",-1,-1
299,[0.39803811 0.60185397],7,32,"[0.4140025123701956, 0.5797244209283963]",5,7
300,[0.38763185 0.6449815 ],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
301,[0.37627702 0.65232641],7,37,"[0.33875202333875604, 0.6879865870327811]",5,7
302,[0.45106242 0.56536668],7,32,"[0.4140025123701956, 0.5797244209283963]",5,7
303,[0.52505964 0.70788333],7,46,"[0.560945774218897, 0.7094322065322644]",5,7
304,[0.43268317 0.62713389],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
305,[0.38998823 0.65616657],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
306,[0.47865613 0.64370805],7,45,"[0.516241878329608, 0.6072358743000971]",5,7
307,[0.41623198 0.74394562],7,36,"[0.4785847766295817, 0.7247373770733954]",-1,-1
308,[0.39501986 0.66157776],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
309,[0.49818772 0.61954311],7,45,"[0.516241878329608, 0.6072358743000971]",5,7
310,[0.41525282 0.55959516],7,32,"[0.4140025123701956, 0.5797244209283963]",5,7
311,[0.53650961 0.71966882],7,46,"[0.560945774218897, 0.7094322065322644]",5,7
312,[0.39948352 0.70655652],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
313,[0.46161266 0.58812508],7,32,"[0.4140025123701956, 0.5797244209283963]",5,-1
314,[0.31852606 0.59138081],7,25,"[0.2902529394159168, 0.5558537514613835]",6,4
315,[0.4566849  0.68485257],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
316,[0.4117116  0.69066791],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
317,[0.42195874 0.63462562],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
318,[0.44492325 0.68087497],7,6,"[0.4335492458924907, 0.6732655444980093]",5,7
319,[0.48374523 0.61822001],7,45,"[0.516241878329608, 0.6072358743000971]",5,7
320,[0.50422027 0.8592318 ],8,-1,-1,-1,-1
321,[0.59530782 0.77411933],8,33,"[0.5966151089829153, 0.820854763751332]",2,6
322,[0.59749136 0.73396858],8,46,"[0.560945774218897, 0.7094322065322644]",-1,-1
323,[0.54937011 0.70667191],8,46,"[0.560945774218897, 0.7094322065322644]",5,7
324,[0.56974306 0.85331724],8,33,"[0.5966151089829153, 0.820854763751332]",2,-1
325,[0.62687866 0.77820933],8,16,"[0.6610767527894121, 0.7496632482817118]",2,6
326,[0.56845541 0.77698875],8,33,"[0.5966151089829153, 0.820854763751332]",-1,-1
327,[0.62588151 0.82049984],8,33,"[0.5966151089829153, 0.820854763751332]",2,6
328,[0.60122051 0.87497905],8,33,"[0.5966151089829153, 0.820854763751332]",2,6
329,[0.6160046 0.8271241],8,33,"[0.5966151089829153, 0.820854763751332]",2,6
330,[0.66276148 0.89215135],8,3,"[0.6598433325522546, 0.8740412814794476]",2,6
331,[0.57302401 0.82773405],8,33,"[0.5966151089829153, 0.820854763751332]",2,-1
332,[0.57237898 0.72959323],8,46,"[0.560945774218897, 0.7094322065322644]",5,7
333,[0.5849988  0.81196806],8,33,"[0.5966151089829153, 0.820854763751332]",2,-1
334,[0.54452871 0.73870568],8,46,"[0.560945774218897, 0.7094322065322644]",5,-1
335,[0.58910951 0.80945128],8,33,"[0.5966151089829153, 0.820854763751332]",2,-1
336,[0.64665555 0.73751897],8,16,"[0.6610767527894121, 0.7496632482817118]",2,6
337,[0.63839941 0.75999861],8,16,"[0.6610767527894121, 0.7496632482817118]",2,6
338,[0.54874754 0.85779342],8,33,"[0.5966151089829153, 0.820854763751332]",-1,-1
339,[0.64534461 0.72438887],8,16,"[0.6610767527894121, 0.7496632482817118]",2,6
