,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2293,[0.48040358 0.78502355],11,30,"[0.4667322348815537, 0.8114393150195665]",-1,-1
2294,[0.49877919 0.91029366],11,25,"[0.5314845432793136, 0.8700575413951924]",-1,-1
2295,[0.52138409 0.83953215],11,25,"[0.5314845432793136, 0.8700575413951924]",189,2
2296,[0.58620185 0.82455814],11,-1,-1,-1,-1
2297,[0.38719352 0.88330959],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2298,[0.44005344 0.77167313],11,39,"[0.42932692869023875, 0.7532260605718984]",216,17
2299,[0.46246387 0.81456614],11,30,"[0.4667322348815537, 0.8114393150195665]",212,16
2300,[0.45903334 0.87969594],11,41,"[0.39680056704865585, 0.8681293106836727]",67,-1
2301,[0.57034723 0.79098288],11,-1,-1,10,-1
2302,[0.45697347 0.87133332],11,41,"[0.39680056704865585, 0.8681293106836727]",67,-1
2303,[0.44827847 0.88659957],11,41,"[0.39680056704865585, 0.8681293106836727]",67,-1
2304,[0.45174632 0.88584873],11,41,"[0.39680056704865585, 0.8681293106836727]",67,-1
2305,[0.35470272 0.84211561],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2306,[0.44167993 0.75097788],11,39,"[0.42932692869023875, 0.7532260605718984]",-1,17
2307,[0.54126419 0.90534009],11,25,"[0.5314845432793136, 0.8700575413951924]",4,-1
2308,[0.42500219 0.74541497],11,39,"[0.42932692869023875, 0.7532260605718984]",-1,-1
2309,[0.47196166 0.86676855],11,30,"[0.4667322348815537, 0.8114393150195665]",67,-1
2310,[0.42555691 0.83464478],11,41,"[0.39680056704865585, 0.8681293106836727]",207,-1
2311,[0.39003328 0.8562606 ],11,41,"[0.39680056704865585, 0.8681293106836727]",182,-1
2312,[0.44447145 0.89835469],11,41,"[0.39680056704865585, 0.8681293106836727]",67,-1
2313,[0.47232588 0.8206898 ],11,30,"[0.4667322348815537, 0.8114393150195665]",-1,-1
2314,[0.43715214 0.82446006],11,30,"[0.4667322348815537, 0.8114393150195665]",-1,16
2315,[0.45083959 0.81184599],11,30,"[0.4667322348815537, 0.8114393150195665]",212,16
2316,[0.47697617 0.84789805],11,30,"[0.4667322348815537, 0.8114393150195665]",-1,-1
2317,[0.43581932 0.81463684],11,30,"[0.4667322348815537, 0.8114393150195665]",213,-1
2318,[0.41253579 0.76507996],11,39,"[0.42932692869023875, 0.7532260605718984]",218,17
2319,[0.43527745 0.85159715],11,41,"[0.39680056704865585, 0.8681293106836727]",193,-1
2320,[0.36771769 0.7855449 ],11,44,"[0.37733517856049636, 0.7941080499683505]",208,-1
2321,[0.38508229 0.80531216],11,44,"[0.37733517856049636, 0.7941080499683505]",204,-1
2322,[0.42140859 0.87120567],11,41,"[0.39680056704865585, 0.8681293106836727]",127,-1
2323,[0.40621768 0.78462128],11,44,"[0.37733517856049636, 0.7941080499683505]",204,17
2324,[0.33436293 0.82981614],11,44,"[0.37733517856049636, 0.7941080499683505]",-1,-1
2325,[0.47741431 0.86264719],11,30,"[0.4667322348815537, 0.8114393150195665]",67,-1
2326,[0.47792687 0.82977485],11,30,"[0.4667322348815537, 0.8114393150195665]",-1,-1
2327,[0.44047892 0.82722825],11,30,"[0.4667322348815537, 0.8114393150195665]",-1,-1
2328,[0.3239964  0.80680279],11,27,"[0.2913950672706045, 0.7842097117898307]",31,-1
2329,[0.5092024  0.95280761],11,-1,-1,-1,-1
2330,[0.46328038 0.72785285],11,39,"[0.42932692869023875, 0.7532260605718984]",-1,11
2331,[0.42562324 0.87835103],11,41,"[0.39680056704865585, 0.8681293106836727]",127,-1
2332,[0.57164925 0.8544941 ],11,25,"[0.5314845432793136, 0.8700575413951924]",42,-1
2333,[0.41199948 0.71266369],11,48,"[0.38234046634229746, 0.705852840877936]",195,-1
2334,[0.39776    0.86512213],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2335,[0.51366999 0.76246324],11,42,"[0.5163547174979884, 0.7331759441550483]",-1,-1
2336,[0.51205894 0.75317602],11,42,"[0.5163547174979884, 0.7331759441550483]",36,-1
2337,[0.36028663 0.87806679],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2338,[0.41189209 0.83505844],11,41,"[0.39680056704865585, 0.8681293106836727]",207,-1
2339,[0.53362904 0.86892921],11,25,"[0.5314845432793136, 0.8700575413951924]",58,-1
2340,[0.49142369 0.87455999],11,25,"[0.5314845432793136, 0.8700575413951924]",67,-1
2341,[0.42512447 0.73306231],11,39,"[0.42932692869023875, 0.7532260605718984]",199,-1
2342,[0.45233028 0.87963537],11,41,"[0.39680056704865585, 0.8681293106836727]",67,-1
2343,[0.38974527 0.84946731],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2344,[0.51056034 0.80609542],11,30,"[0.4667322348815537, 0.8114393150195665]",-1,-1
2345,[0.31205879 0.76721979],11,27,"[0.2913950672706045, 0.7842097117898307]",-1,-1
2346,[0.37881677 0.7585156 ],11,44,"[0.37733517856049636, 0.7941080499683505]",-1,-1
2347,[0.33653687 0.87983196],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2348,[0.48292988 0.74199064],11,42,"[0.5163547174979884, 0.7331759441550483]",206,-1
2349,[0.49050993 0.80942797],11,30,"[0.4667322348815537, 0.8114393150195665]",-1,-1
2350,[0.47041302 0.81387902],11,30,"[0.4667322348815537, 0.8114393150195665]",-1,-1
2351,[0.48227357 0.85309599],11,30,"[0.4667322348815537, 0.8114393150195665]",-1,-1
2352,[0.39523994 0.72906551],11,48,"[0.38234046634229746, 0.705852840877936]",-1,-1
2353,[0.35127283 0.87156853],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2354,[0.35956792 0.81211816],11,44,"[0.37733517856049636, 0.7941080499683505]",-1,-1
2355,[0.43008043 0.87816411],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2356,[0.41709702 0.77847283],11,39,"[0.42932692869023875, 0.7532260605718984]",218,17
2357,[0.38514566 0.86707158],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2358,[0.40636505 0.79702267],11,44,"[0.37733517856049636, 0.7941080499683505]",204,-1
2359,[0.48006622 0.94337284],11,-1,-1,-1,-1
2360,[0.408968   0.79637722],11,44,"[0.37733517856049636, 0.7941080499683505]",204,-1
2361,[0.41776477 0.84350386],11,41,"[0.39680056704865585, 0.8681293106836727]",207,-1
2362,[0.36015606 0.87420026],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2363,[0.36751627 0.89952896],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2364,[0.43380535 0.85412478],11,41,"[0.39680056704865585, 0.8681293106836727]",193,-1
2365,[0.53669391 0.78656775],11,42,"[0.5163547174979884, 0.7331759441550483]",-1,-1
2366,[0.42610236 0.76554356],11,39,"[0.42932692869023875, 0.7532260605718984]",-1,17
2367,[0.40104439 0.76447649],11,39,"[0.42932692869023875, 0.7532260605718984]",218,17
2368,[0.46422975 0.78372373],11,30,"[0.4667322348815537, 0.8114393150195665]",-1,-1
2369,[0.3811647  0.78020017],11,44,"[0.37733517856049636, 0.7941080499683505]",-1,-1
2370,[0.36765269 0.84426444],11,41,"[0.39680056704865585, 0.8681293106836727]",60,-1
2371,[0.47384422 0.87916496],11,25,"[0.5314845432793136, 0.8700575413951924]",-1,-1
2372,[0.33831247 0.85373434],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2373,[0.46964971 0.85994373],11,30,"[0.4667322348815537, 0.8114393150195665]",67,-1
2374,[0.4315934  0.91298686],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2375,[0.33240336 0.78226438],11,27,"[0.2913950672706045, 0.7842097117898307]",31,-1
2376,[0.44887948 0.77143471],11,39,"[0.42932692869023875, 0.7532260605718984]",-1,-1
2377,[0.40268408 0.8900085 ],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2378,[0.39649782 0.81715949],11,44,"[0.37733517856049636, 0.7941080499683505]",204,-1
2379,[0.38528139 0.74557182],11,48,"[0.38234046634229746, 0.705852840877936]",-1,-1
2380,[0.50963959 0.86043546],11,25,"[0.5314845432793136, 0.8700575413951924]",-1,-1
2381,[0.48789418 0.83418195],11,30,"[0.4667322348815537, 0.8114393150195665]",189,-1
2382,[0.41125724 0.77377929],11,39,"[0.42932692869023875, 0.7532260605718984]",218,17
2383,[0.49857634 0.77457829],11,42,"[0.5163547174979884, 0.7331759441550483]",-1,-1
2384,[0.36676005 0.88479663],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2385,[0.46825555 0.87562354],11,25,"[0.5314845432793136, 0.8700575413951924]",67,-1
2386,[0.36407788 0.78985855],11,44,"[0.37733517856049636, 0.7941080499683505]",208,-1
2387,[0.45060469 0.78976683],11,30,"[0.4667322348815537, 0.8114393150195665]",210,16
2388,[0.36858652 0.8755614 ],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2389,[0.44340714 0.8498289 ],11,30,"[0.4667322348815537, 0.8114393150195665]",193,-1
2390,[0.420743   0.97367232],11,-1,-1,-1,-1
2391,[0.32897736 0.93704504],11,-1,-1,-1,-1
2392,[0.33075897 0.83538692],11,44,"[0.37733517856049636, 0.7941080499683505]",-1,-1
2393,[0.36260828 0.88359752],11,41,"[0.39680056704865585, 0.8681293106836727]",-1,-1
2394,[0.4614908  0.80506871],11,30,"[0.4667322348815537, 0.8114393150195665]",-1,-1
2395,[0.47937068 0.79557294],11,30,"[0.4667322348815537, 0.8114393150195665]",-1,-1
2396,[0.45609053 0.79117966],11,30,"[0.4667322348815537, 0.8114393150195665]",210,16
2397,[0.50031379 0.83431604],11,30,"[0.4667322348815537, 0.8114393150195665]",189,-1
2398,[0.39437268 0.85436076],11,41,"[0.39680056704865585, 0.8681293106836727]",182,-1
2399,[0.46025806 0.83401574],11,30,"[0.4667322348815537, 0.8114393150195665]",-1,-1
2400,[0.45664802 0.58535185],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2401,[0.53516272 0.6513511 ],12,10,"[0.5760680408155004, 0.644158460898437]",188,-1
2402,[0.38077658 0.67238188],12,48,"[0.38234046634229746, 0.705852840877936]",-1,-1
2403,[0.44761104 0.75093359],12,39,"[0.42932692869023875, 0.7532260605718984]",203,-1
2404,[0.4665666  0.59286219],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2405,[0.4611393  0.65652102],12,16,"[0.4629036928035932, 0.662643778361912]",229,26
2406,[0.45571523 0.6522046 ],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2407,[0.49266103 0.55442285],12,20,"[0.4960304604744428, 0.5690237588399084]",214,-1
2408,[0.51757683 0.58677849],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2409,[0.39498516 0.67488321],12,48,"[0.38234046634229746, 0.705852840877936]",-1,-1
2410,[0.46957974 0.5573323 ],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2411,[0.53345321 0.6129364 ],12,10,"[0.5760680408155004, 0.644158460898437]",-1,-1
2412,[0.410138   0.60227037],12,29,"[0.404026506492914, 0.5812481435183746]",56,-1
2413,[0.40867704 0.60347386],12,29,"[0.404026506492914, 0.5812481435183746]",56,-1
2414,[0.45519267 0.61978939],12,16,"[0.4629036928035932, 0.662643778361912]",226,27
2415,[0.37429857 0.70749998],12,48,"[0.38234046634229746, 0.705852840877936]",-1,-1
2416,[0.51943647 0.61153088],12,20,"[0.4960304604744428, 0.5690237588399084]",235,-1
2417,[0.49761574 0.63228829],12,16,"[0.4629036928035932, 0.662643778361912]",237,29
2418,[0.49222648 0.5569192 ],12,20,"[0.4960304604744428, 0.5690237588399084]",214,-1
2419,[0.48260492 0.65622782],12,16,"[0.4629036928035932, 0.662643778361912]",224,26
2420,[0.38216589 0.6736813 ],12,48,"[0.38234046634229746, 0.705852840877936]",-1,-1
2421,[0.46716795 0.52074574],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2422,[0.45218575 0.61932143],12,16,"[0.4629036928035932, 0.662643778361912]",226,27
2423,[0.48193444 0.73752117],12,42,"[0.5163547174979884, 0.7331759441550483]",206,-1
2424,[0.51360391 0.60682575],12,20,"[0.4960304604744428, 0.5690237588399084]",235,29
2425,[0.55716591 0.65036883],12,10,"[0.5760680408155004, 0.644158460898437]",-1,-1
2426,[0.43126769 0.66050197],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2427,[0.56164916 0.63675713],12,10,"[0.5760680408155004, 0.644158460898437]",-1,-1
2428,[0.59259405 0.64234112],12,10,"[0.5760680408155004, 0.644158460898437]",222,37
2429,[0.50608021 0.66433198],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2430,[0.37814129 0.68804267],12,48,"[0.38234046634229746, 0.705852840877936]",43,-1
2431,[0.51252675 0.5030747 ],12,15,"[0.4900919393300012, 0.4400250551433346]",-1,-1
2432,[0.42780678 0.63839771],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2433,[0.56922491 0.63224852],12,10,"[0.5760680408155004, 0.644158460898437]",272,-1
2434,[0.48155021 0.68035322],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2435,[0.44972168 0.60878971],12,29,"[0.404026506492914, 0.5812481435183746]",-1,-1
2436,[0.46913829 0.63547491],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2437,[0.45603338 0.78804588],12,30,"[0.4667322348815537, 0.8114393150195665]",210,16
2438,[0.57837558 0.61221419],12,10,"[0.5760680408155004, 0.644158460898437]",295,-1
2439,[0.48144181 0.59864035],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2440,[0.43831621 0.57692849],12,29,"[0.404026506492914, 0.5812481435183746]",-1,-1
2441,[0.46070035 0.66469379],12,16,"[0.4629036928035932, 0.662643778361912]",229,26
2442,[0.43172088 0.66513138],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2443,[0.42918087 0.68489534],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2444,[0.39191346 0.63740395],12,29,"[0.404026506492914, 0.5812481435183746]",-1,-1
2445,[0.49079578 0.64422743],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2446,[0.42060024 0.65500716],12,16,"[0.4629036928035932, 0.662643778361912]",191,-1
2447,[0.46205488 0.65651374],12,16,"[0.4629036928035932, 0.662643778361912]",229,26
2448,[0.45534907 0.56391284],12,20,"[0.4960304604744428, 0.5690237588399084]",198,-1
2449,[0.50324105 0.66031847],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2450,[0.38303871 0.65925275],12,48,"[0.38234046634229746, 0.705852840877936]",-1,-1
2451,[0.4554992  0.62139696],12,16,"[0.4629036928035932, 0.662643778361912]",226,27
2452,[0.4956718  0.67584182],12,16,"[0.4629036928035932, 0.662643778361912]",192,-1
2453,[0.47511821 0.61197023],12,20,"[0.4960304604744428, 0.5690237588399084]",226,-1
2454,[0.45679754 0.56309116],12,20,"[0.4960304604744428, 0.5690237588399084]",198,-1
2455,[0.49970172 0.60467163],12,20,"[0.4960304604744428, 0.5690237588399084]",235,-1
2456,[0.4472289  0.65801816],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2457,[0.48970471 0.59430149],12,20,"[0.4960304604744428, 0.5690237588399084]",238,28
2458,[0.50862333 0.62037729],12,20,"[0.4960304604744428, 0.5690237588399084]",237,29
2459,[0.41226584 0.58820346],12,29,"[0.404026506492914, 0.5812481435183746]",56,-1
2460,[0.47797773 0.58803381],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2461,[0.48219839 0.65037589],12,16,"[0.4629036928035932, 0.662643778361912]",224,-1
2462,[0.4861016  0.63766195],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2463,[0.47572852 0.65144452],12,16,"[0.4629036928035932, 0.662643778361912]",224,26
2464,[0.58555149 0.6587375 ],12,10,"[0.5760680408155004, 0.644158460898437]",222,37
2465,[0.48653531 0.63449833],12,16,"[0.4629036928035932, 0.662643778361912]",236,29
2466,[0.49793864 0.68837817],12,16,"[0.4629036928035932, 0.662643778361912]",192,-1
2467,[0.46341784 0.61657522],12,16,"[0.4629036928035932, 0.662643778361912]",226,27
2468,[0.45407506 0.67497133],12,16,"[0.4629036928035932, 0.662643778361912]",228,-1
2469,[0.57166186 0.61580821],12,10,"[0.5760680408155004, 0.644158460898437]",-1,-1
2470,[0.47982546 0.56927233],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2471,[0.47787479 0.53233255],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2472,[0.48644024 0.58454319],12,20,"[0.4960304604744428, 0.5690237588399084]",239,28
2473,[0.53225853 0.60408612],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2474,[0.45288332 0.68629947],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2475,[0.46867008 0.65911531],12,16,"[0.4629036928035932, 0.662643778361912]",229,26
2476,[0.55727523 0.68768856],12,10,"[0.5760680408155004, 0.644158460898437]",-1,-1
2477,[0.38221238 0.6868205 ],12,48,"[0.38234046634229746, 0.705852840877936]",43,-1
2478,[0.5839096  0.62604651],12,10,"[0.5760680408155004, 0.644158460898437]",-1,-1
2479,[0.51038722 0.59819255],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2480,[0.50818963 0.64127765],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2481,[0.45385759 0.57255971],12,20,"[0.4960304604744428, 0.5690237588399084]",198,-1
2482,[0.56590136 0.6251215 ],12,10,"[0.5760680408155004, 0.644158460898437]",272,-1
2483,[0.54277413 0.69618135],12,42,"[0.5163547174979884, 0.7331759441550483]",-1,-1
2484,[0.51597005 0.61268193],12,20,"[0.4960304604744428, 0.5690237588399084]",235,29
2485,[0.49364914 0.61824223],12,20,"[0.4960304604744428, 0.5690237588399084]",236,29
2486,[0.45231232 0.64933055],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2487,[0.4923403 0.6800287],12,16,"[0.4629036928035932, 0.662643778361912]",192,-1
2488,[0.46396151 0.65461451],12,16,"[0.4629036928035932, 0.662643778361912]",229,26
2489,[0.47575282 0.64433809],12,16,"[0.4629036928035932, 0.662643778361912]",224,-1
2490,[0.43226848 0.70104357],12,16,"[0.4629036928035932, 0.662643778361912]",205,-1
2491,[0.53651912 0.69465014],12,42,"[0.5163547174979884, 0.7331759441550483]",-1,-1
2492,[0.51637383 0.65140766],12,16,"[0.4629036928035932, 0.662643778361912]",188,-1
2493,[0.44656644 0.59281453],12,29,"[0.404026506492914, 0.5812481435183746]",-1,-1
2494,[0.47904909 0.62760779],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2495,[0.48523777 0.66078863],12,16,"[0.4629036928035932, 0.662643778361912]",224,-1
2496,[0.47106157 0.71046323],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2497,[0.48046476 0.63270784],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2498,[0.45927412 0.61209851],12,16,"[0.4629036928035932, 0.662643778361912]",226,27
2499,[0.50607413 0.6297913 ],12,16,"[0.4629036928035932, 0.662643778361912]",237,29
2500,[0.53217846 0.57843477],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2501,[0.48027988 0.66194205],12,16,"[0.4629036928035932, 0.662643778361912]",224,26
2502,[0.46663343 0.6476148 ],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2503,[0.4250916  0.64778404],12,16,"[0.4629036928035932, 0.662643778361912]",191,-1
2504,[0.44117069 0.59347235],12,29,"[0.404026506492914, 0.5812481435183746]",-1,-1
2505,[0.38157474 0.64993408],12,48,"[0.38234046634229746, 0.705852840877936]",-1,-1
2506,[0.47356217 0.61302534],12,20,"[0.4960304604744428, 0.5690237588399084]",226,-1
2507,[0.5453689  0.58688674],12,20,"[0.4960304604744428, 0.5690237588399084]",221,24
2508,[0.48664411 0.68521812],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2509,[0.53574514 0.72668202],12,42,"[0.5163547174979884, 0.7331759441550483]",28,-1
2510,[0.52450616 0.54422084],12,20,"[0.4960304604744428, 0.5690237588399084]",209,-1
2511,[0.40307695 0.63769579],12,29,"[0.404026506492914, 0.5812481435183746]",-1,-1
2512,[0.43204961 0.64601435],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2513,[0.50143936 0.68580056],12,16,"[0.4629036928035932, 0.662643778361912]",192,-1
2514,[0.45644093 0.59949294],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2515,[0.5300675  0.70170949],12,42,"[0.5163547174979884, 0.7331759441550483]",66,-1
2516,[0.47420764 0.57886849],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2517,[0.53646738 0.63872793],12,10,"[0.5760680408155004, 0.644158460898437]",188,-1
2518,[0.47369622 0.54925602],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2519,[0.53910722 0.64007234],12,10,"[0.5760680408155004, 0.644158460898437]",188,-1
2520,[0.53917738 0.64704201],12,10,"[0.5760680408155004, 0.644158460898437]",188,-1
2521,[0.41809744 0.54441907],12,29,"[0.404026506492914, 0.5812481435183746]",-1,-1
2522,[0.45676168 0.63163867],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2523,[0.46939585 0.54713387],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2524,[0.45187468 0.69692482],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2525,[0.51246435 0.66313344],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2526,[0.49282217 0.58071657],12,20,"[0.4960304604744428, 0.5690237588399084]",239,28
2527,[0.44229011 0.7145008 ],12,39,"[0.42932692869023875, 0.7532260605718984]",205,11
2528,[0.4699497 0.6181549],12,16,"[0.4629036928035932, 0.662643778361912]",226,-1
2529,[0.56195194 0.65428299],12,10,"[0.5760680408155004, 0.644158460898437]",-1,-1
2530,[0.45568098 0.65754686],12,16,"[0.4629036928035932, 0.662643778361912]",229,26
2531,[0.46398731 0.53799846],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2532,[0.43118418 0.70410811],12,48,"[0.38234046634229746, 0.705852840877936]",-1,11
2533,[0.54656133 0.61623635],12,10,"[0.5760680408155004, 0.644158460898437]",-1,-1
2534,[0.49319287 0.54273077],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2535,[0.51643131 0.61077241],12,20,"[0.4960304604744428, 0.5690237588399084]",235,-1
2536,[0.39964653 0.57410945],12,29,"[0.404026506492914, 0.5812481435183746]",56,-1
2537,[0.47707108 0.67147968],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2538,[0.48960662 0.62280029],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2539,[0.50273572 0.6516687 ],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2540,[0.45358683 0.65696799],12,16,"[0.4629036928035932, 0.662643778361912]",-1,26
2541,[0.45404798 0.61222993],12,16,"[0.4629036928035932, 0.662643778361912]",226,27
2542,[0.39060053 0.61966939],12,29,"[0.404026506492914, 0.5812481435183746]",25,-1
2543,[0.60874849 0.65137198],12,10,"[0.5760680408155004, 0.644158460898437]",222,-1
2544,[0.32413733 0.73180348],12,27,"[0.2913950672706045, 0.7842097117898307]",-1,-1
2545,[0.53079757 0.632717  ],12,10,"[0.5760680408155004, 0.644158460898437]",188,-1
2546,[0.48129683 0.65548301],12,16,"[0.4629036928035932, 0.662643778361912]",224,26
2547,[0.46253223 0.66276447],12,16,"[0.4629036928035932, 0.662643778361912]",229,26
2548,[0.52400995 0.65207702],12,10,"[0.5760680408155004, 0.644158460898437]",188,-1
2549,[0.44779105 0.64216039],12,16,"[0.4629036928035932, 0.662643778361912]",225,-1
2550,[0.4441207 0.6417971],12,16,"[0.4629036928035932, 0.662643778361912]",225,-1
2551,[0.46689498 0.65379915],12,16,"[0.4629036928035932, 0.662643778361912]",229,-1
2552,[0.48629841 0.66379278],12,16,"[0.4629036928035932, 0.662643778361912]",224,-1
2553,[0.42094184 0.599007  ],12,29,"[0.404026506492914, 0.5812481435183746]",56,-1
2554,[0.58148412 0.66956241],12,10,"[0.5760680408155004, 0.644158460898437]",-1,-1
2555,[0.55740306 0.53232745],12,7,"[0.5874277890479922, 0.5338447131164735]",176,-1
2556,[0.44088073 0.70644921],12,39,"[0.42932692869023875, 0.7532260605718984]",205,11
2557,[0.49694477 0.64927946],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2558,[0.45505222 0.6803374 ],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2559,[0.4998171  0.57354442],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2560,[0.44986152 0.72936787],12,39,"[0.42932692869023875, 0.7532260605718984]",205,11
2561,[0.5229805  0.62033394],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2562,[0.49471772 0.63834651],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2563,[0.44513829 0.57993452],12,29,"[0.404026506492914, 0.5812481435183746]",198,-1
2564,[0.57301008 0.58160728],12,7,"[0.5874277890479922, 0.5338447131164735]",-1,-1
2565,[0.52272186 0.64916165],12,10,"[0.5760680408155004, 0.644158460898437]",-1,-1
2566,[0.47095925 0.60828854],12,20,"[0.4960304604744428, 0.5690237588399084]",226,27
2567,[0.45199909 0.61247799],12,16,"[0.4629036928035932, 0.662643778361912]",226,27
2568,[0.4609846  0.63753392],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2569,[0.41219131 0.64942424],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2570,[0.45096348 0.57169668],12,20,"[0.4960304604744428, 0.5690237588399084]",198,-1
2571,[0.53801499 0.65615887],12,10,"[0.5760680408155004, 0.644158460898437]",188,-1
2572,[0.35988077 0.75040436],12,44,"[0.37733517856049636, 0.7941080499683505]",114,-1
2573,[0.45965885 0.66935643],12,16,"[0.4629036928035932, 0.662643778361912]",228,26
2574,[0.53272169 0.58755707],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,24
2575,[0.47758281 0.55497208],12,20,"[0.4960304604744428, 0.5690237588399084]",-1,-1
2576,[0.59616342 0.64466073],12,10,"[0.5760680408155004, 0.644158460898437]",222,37
2577,[0.45834197 0.76077394],12,39,"[0.42932692869023875, 0.7532260605718984]",-1,-1
2578,[0.54451386 0.65821954],12,10,"[0.5760680408155004, 0.644158460898437]",-1,-1
2579,[0.44801535 0.63500382],12,16,"[0.4629036928035932, 0.662643778361912]",225,-1
2580,[0.44863574 0.6209147 ],12,16,"[0.4629036928035932, 0.662643778361912]",226,27
2581,[0.33866226 0.61211987],12,-1,-1,-1,-1
2582,[0.50704275 0.60703774],12,20,"[0.4960304604744428, 0.5690237588399084]",235,29
2583,[0.40688398 0.56645634],12,29,"[0.404026506492914, 0.5812481435183746]",56,-1
2584,[0.50789663 0.60668674],12,20,"[0.4960304604744428, 0.5690237588399084]",235,29
2585,[0.44821049 0.61887285],12,16,"[0.4629036928035932, 0.662643778361912]",226,27
2586,[0.4781006  0.66729049],12,16,"[0.4629036928035932, 0.662643778361912]",-1,-1
2587,[0.57955587 0.66248017],12,10,"[0.5760680408155004, 0.644158460898437]",222,-1
2588,[0.54236475 0.58597525],12,20,"[0.4960304604744428, 0.5690237588399084]",221,24
2589,[0.45099005 0.70791094],12,16,"[0.4629036928035932, 0.662643778361912]",205,11
2590,[0.45650121 0.70590911],12,16,"[0.4629036928035932, 0.662643778361912]",205,11
2591,[0.55634547 0.52214906],12,7,"[0.5874277890479922, 0.5338447131164735]",-1,-1
