,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.32542661 0.13222049],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
79,[0.35099348 0.25185443],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
80,[0.39373315 0.24277548],0,-1,-1,0,0
81,[0.32307731 0.20981751],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
82,[0.30163283 0.20974125],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
83,[0.30155656 0.14227579],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
84,[0.288821   0.19916663],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
85,[0.33286402 0.17461137],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
86,[0.26509908 0.17247959],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
87,[0.25069036 0.23638971],0,-1,-1,0,0
88,[0.31337745 0.17499941],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
89,[0.31464177 0.08984427],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
90,[0.2539917  0.16433354],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
91,[0.39114101 0.11228835],0,-1,-1,0,0
92,[0.28589916 0.16342786],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
93,[0.23888421 0.08441529],0,-1,-1,0,0
94,[0.29997491 0.16352159],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
95,[0.30094603 0.23915303],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
96,[0.31181457 0.18294503],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
97,[0.39619645 0.24726921],0,-1,-1,0,0
98,[0.24356531 0.14762573],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
99,[0.37534118 0.0996653 ],0,-1,-1,0,0
100,[0.27543276 0.10356038],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
101,[0.25446285 0.11138105],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
102,[0.32814446 0.22644976],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
103,[0.39284333 0.16625875],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
104,[0.22531931 0.16297776],0,-1,-1,0,0
105,[0.30343455 0.18255978],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
106,[0.31352782 0.07968582],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
107,[0.339466   0.06667487],0,-1,-1,0,0
108,[0.2866319  0.18061714],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
109,[0.33645334 0.24093073],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
110,[0.20655667 0.18196905],0,-1,-1,0,0
111,[0.35268641 0.15002144],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
112,[0.35022767 0.11292226],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
113,[0.35113726 0.191461  ],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
114,[0.27267306 0.13376864],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
115,[0.31058727 0.13427403],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
116,[0.36968576 0.1740771 ],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
117,[0.38263033 0.22196426],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
118,[0.32259021 0.15644304],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
119,[0.27434773 0.12716216],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
120,[0.28131304 0.18234572],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
121,[0.27736389 0.16945592],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
122,[0.32889845 0.14192821],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
123,[0.31075963 0.23489849],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
124,[0.39686354 0.12821452],0,-1,-1,0,0
125,[0.31035794 0.14787063],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
126,[0.30647207 0.23919687],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
127,[0.35254632 0.22601834],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
128,[0.40475938 0.14460588],0,-1,-1,0,0
129,[0.31071257 0.16762431],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
130,[0.3688066  0.16133224],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
131,[0.35059899 0.2216319 ],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
132,[0.37537588 0.18707794],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
133,[0.28191042 0.09127409],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
134,[0.37338407 0.18755299],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
135,[0.27478729 0.14150483],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
136,[0.29818664 0.08548755],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
137,[0.3317215  0.12800354],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
138,[0.30557951 0.20110877],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
139,[0.3150973  0.19169265],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
140,[0.33990183 0.16720593],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
141,[0.32201484 0.25482957],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
142,[0.31150415 0.2436277 ],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
143,[0.27591135 0.20061557],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
144,[0.32786016 0.13077045],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
145,[0.19290751 0.24205966],0,-1,-1,0,0
146,[0.26436176 0.11957537],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
147,[0.32588376 0.16842552],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
148,[0.33302632 0.15352343],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
149,[0.24787021 0.20720488],0,-1,-1,0,0
150,[0.27635733 0.17638136],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
151,[0.34718275 0.22229827],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
152,[0.30924274 0.1510641 ],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
153,[0.30850493 0.07717328],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
154,[0.28353361 0.11759636],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
155,[0.2646175  0.17371921],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
156,[0.30476159 0.24212384],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
157,[0.39097282 0.07555178],0,-1,-1,0,0
158,[0.32554615 0.11775052],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
159,[0.34630886 0.1732608 ],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
160,[0.36423281 0.18057319],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
161,[0.35612568 0.15139299],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
162,[0.19958105 0.10894392],0,-1,-1,0,0
163,[0.27873975 0.14221957],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
164,[0.27121105 0.24389151],0,-1,-1,0,0
165,[0.31162479 0.22774861],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
166,[0.30347905 0.24490126],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
167,[0.26220353 0.1944032 ],0,-1,-1,0,0
168,[0.25599368 0.18685666],0,-1,-1,0,0
169,[0.39565319 0.08744858],0,-1,-1,0,0
170,[0.27792356 0.17743262],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
171,[0.31077383 0.10013526],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
172,[0.37506266 0.16819452],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
173,[0.38161605 0.18094617],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
174,[0.26444822 0.14264609],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
175,[0.38585601 0.09933014],0,-1,-1,0,0
176,[0.29737279 0.19444936],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
177,[0.3682794  0.20530623],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
178,[0.24908707 0.26559201],0,-1,-1,0,0
179,[0.31179185 0.16627539],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
180,[0.31953257 0.15458296],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
181,[0.27336888 0.1500336 ],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
182,[0.38299465 0.10046559],0,-1,-1,0,0
183,[0.20321248 0.19130574],0,-1,-1,0,0
184,[0.33584487 0.20054195],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
185,[0.40238012 0.13096024],0,-1,-1,0,0
186,[0.32815976 0.18975415],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
187,[0.3786508  0.21481401],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
188,[0.27931068 0.09973018],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
189,[0.30661986 0.08846012],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
190,[0.37280526 0.14678572],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
191,[0.30262487 0.12307367],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
192,[0.39262882 0.17947291],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
193,[0.29993254 0.19496688],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
194,[0.3155838  0.19410811],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
195,[0.3828256 0.153006 ],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
196,[0.34419939 0.18857222],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
197,[0.37398529 0.19414861],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
198,[0.32122253 0.13490598],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
199,[0.3337862  0.11558544],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
200,[0.35101446 0.1685324 ],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
201,[0.34595952 0.14079745],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
202,[0.28127972 0.12194739],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
203,[0.37266881 0.15519942],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
204,[0.30864764 0.07999475],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
205,[0.3169415 0.       ],0,-1,-1,0,0
206,[0.38490236 0.1541142 ],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
207,[0.32067842 0.09728098],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
208,[0.26720399 0.19464207],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
209,[0.30969117 0.18624264],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
210,[0.38052811 0.19744748],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
211,[0.22874919 0.11854886],0,-1,-1,0,0
212,[0.26529444 0.12211748],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
213,[0.22006842 0.06744613],0,-1,-1,0,0
214,[0.28406153 0.1370554 ],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
215,[0.34440008 0.15013902],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
216,[0.3877398  0.07821139],0,-1,-1,0,0
217,[0.25303678 0.17762735],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
218,[0.30655335 0.11829337],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
219,[0.35644409 0.21773268],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
220,[0.38234197 0.14650046],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
221,[0.31923745 0.17649682],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
222,[0.3223226  0.21444744],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
223,[0.29606094 0.18330917],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
224,[0.21372484 0.20174078],0,-1,-1,0,0
225,[0.39808254 0.16431155],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
226,[0.36923706 0.08600429],0,-1,-1,0,0
227,[0.30362498 0.09175515],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
228,[0.33485495 0.1906268 ],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
229,[0.25394707 0.12505501],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
230,[0.29155757 0.28160817],0,-1,-1,0,0
231,[0.3160912  0.17137304],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
232,[0.33687477 0.17987401],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
233,[0.30815556 0.1018756 ],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
234,[0.28706949 0.24388245],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
235,[0.33187497 0.14779168],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
236,[0.25481542 0.16294061],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
237,[0.32112038 0.13436636],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
238,[0.3623131  0.13742443],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
239,[0.31154607 0.20597667],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
240,[0.33035105 0.2193935 ],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
241,[0.30863798 0.14492364],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
242,[0.34203638 0.17591828],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
243,[0.37640532 0.18509612],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
244,[0.31838443 0.18718304],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
245,[0.35102694 0.11199618],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
246,[0.31280881 0.14966911],0,3,"[0.3011244999470682, 0.1315152874046773]",0,0
247,[0.37714471 0.14245971],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
248,[0.37060286 0.10511744],0,-1,-1,0,0
249,[0.31701825 0.21678883],0,2,"[0.33621519834029784, 0.19532349682107186]",0,0
250,[0.57815803 0.89647051],1,-1,-1,2,-1
251,[0.49357276 0.8425836 ],1,-1,-1,2,-1
252,[0.59836953 0.83527271],1,-1,-1,2,-1
253,[0.51842025 0.87317887],1,-1,-1,2,-1
254,[0.47906389 0.88670001],1,-1,-1,2,-1
255,[0.6046161  0.88854925],1,-1,-1,2,-1
256,[0.5784901  0.78808582],1,-1,-1,2,-1
257,[0.56594383 0.81907322],1,-1,-1,2,-1
258,[0.61931486 0.8263874 ],1,-1,-1,2,3
259,[0.61053381 0.86451361],1,-1,-1,2,3
260,[0.65876213 0.74621489],1,-1,-1,2,-1
261,[0.57146116 0.87444028],1,-1,-1,2,4
262,[0.62395148 0.8148095 ],1,-1,-1,2,-1
263,[0.57839806 0.83726578],1,-1,-1,2,-1
264,[0.59743903 0.81490003],1,-1,-1,2,-1
265,[0.5604951  0.78842333],1,-1,-1,2,-1
266,[0.57315906 0.90840922],1,-1,-1,2,-1
267,[0.5460256 0.8881959],1,-1,-1,2,-1
268,[0.68434171 0.85198888],1,-1,-1,2,-1
269,[0.70459253 0.83571427],1,-1,-1,2,-1
270,[0.67166815 0.84035369],1,-1,-1,2,-1
271,[0.53404123 0.85936641],1,-1,-1,2,-1
272,[0.6824399  0.81472962],1,-1,-1,2,-1
273,[0.61530062 0.79534859],1,-1,-1,2,-1
274,[0.5501046  0.86490496],1,-1,-1,2,-1
275,[0.58370589 0.87026555],1,-1,-1,2,4
276,[0.65354808 0.78688879],1,-1,-1,2,-1
277,[0.55984561 0.84557002],1,-1,-1,2,-1
278,[0.70374899 0.82804775],1,-1,-1,2,-1
279,[0.56993172 0.8646948 ],1,-1,-1,2,4
280,[0.69411677 0.81614392],1,-1,-1,2,-1
281,[0.57882056 0.84618867],1,-1,-1,2,-1
282,[0.62983861 0.94880165],1,-1,-1,2,-1
283,[0.53415552 0.76497545],1,-1,-1,2,-1
284,[0.6015289  0.87035725],1,-1,-1,2,-1
285,[0.48741883 0.81558422],1,-1,-1,2,-1
286,[0.6403786  0.81994606],1,-1,-1,2,-1
287,[0.6177543  0.85364826],1,-1,-1,2,3
288,[0.62591535 0.86622712],1,-1,-1,2,3
289,[0.60739965 0.90526296],1,-1,-1,2,-1
290,[0.56818727 0.85168399],1,-1,-1,2,4
291,[0.64926001 0.81909151],1,-1,-1,2,-1
292,[0.57758694 0.80999439],1,-1,-1,2,-1
293,[0.5504963 0.9429852],1,-1,-1,2,-1
294,[0.61807969 0.93608817],1,-1,-1,2,-1
295,[0.6306973  0.84999394],1,-1,-1,2,3
296,[0.58221879 0.85899057],1,-1,-1,2,4
297,[0.59360068 0.88999509],1,-1,-1,2,-1
298,[0.55397487 0.85442078],1,-1,-1,2,-1
299,[0.61786153 0.8353098 ],1,-1,-1,2,3
300,[0.58459493 0.87266224],1,-1,-1,2,4
301,[0.62249891 0.84139133],1,-1,-1,2,3
302,[0.59502679 0.81966871],1,-1,-1,2,-1
303,[0.62223073 0.84046135],1,-1,-1,2,3
304,[0.52055923 0.83118279],1,-1,-1,2,-1
305,[0.62471451 0.85933012],1,-1,-1,2,3
306,[0.55266094 0.88077111],1,-1,-1,2,-1
307,[0.62382464 0.87452369],1,-1,-1,2,3
308,[0.66761837 0.82930387],1,-1,-1,2,-1
309,[0.62325593 0.83269062],1,-1,-1,2,3
310,[0.64140785 0.90024692],1,-1,-1,2,-1
311,[0.61738656 0.88015851],1,-1,-1,2,-1
312,[0.55502384 0.8741491 ],1,-1,-1,2,4
313,[0.53671292 0.94753501],1,-1,-1,2,-1
314,[0.64850428 0.77062267],1,-1,-1,2,-1
315,[0.46568575 0.90563512],1,-1,-1,2,-1
316,[0.55168827 0.86908784],1,-1,-1,2,4
317,[0.53018734 0.84618889],1,-1,-1,2,-1
318,[0.56113806 0.87118568],1,-1,-1,2,4
319,[0.57585114 0.91351555],1,-1,-1,2,-1
320,[0.55544059 0.90352352],1,-1,-1,2,-1
321,[0.59079602 0.8670953 ],1,-1,-1,2,-1
322,[0.51525898 0.7581819 ],1,-1,-1,2,-1
323,[0.64166806 0.78321336],1,-1,-1,2,-1
324,[0.57501696 0.82654306],1,-1,-1,2,-1
325,[0.54806523 0.85147974],1,-1,-1,2,-1
326,[0.52365544 0.78484907],1,-1,-1,2,-1
327,[0.6352396  0.80321236],1,-1,-1,2,-1
328,[0.6265213 0.8733384],1,-1,-1,2,3
329,[0.66355339 0.86332349],1,-1,-1,2,-1
330,[0.50321958 0.81042117],1,-1,-1,2,-1
331,[0.57115112 0.90025225],1,-1,-1,2,-1
332,[0.6073309 0.8180602],1,-1,-1,2,-1
333,[0.61159274 0.82426133],1,-1,-1,2,3
334,[0.61696344 0.8486422 ],1,-1,-1,2,3
335,[0.64374749 0.85734389],1,-1,-1,2,-1
336,[0.63832481 0.84076861],1,-1,-1,2,3
337,[0.62474588 0.8340231 ],1,-1,-1,2,3
338,[0.62146995 0.85201101],1,-1,-1,2,3
339,[0.5847121  0.82119631],1,-1,-1,2,-1
340,[0.5775401  0.86395846],1,-1,-1,2,4
341,[0.48090868 0.90069187],1,-1,-1,2,-1
342,[0.47728705 0.83220061],1,-1,-1,2,-1
343,[0.57486825 0.87668783],1,-1,-1,2,4
344,[0.60193627 0.83921435],1,-1,-1,2,-1
345,[0.59466432 0.88659169],1,-1,-1,2,-1
346,[0.70274405 0.85933745],1,-1,-1,2,-1
347,[0.49203906 0.82120927],1,-1,-1,2,-1
348,[0.61074493 1.        ],1,-1,-1,-1,-1
349,[0.55399581 0.82346597],1,-1,-1,2,-1
350,[0.61742376 0.85676198],1,-1,-1,2,3
351,[0.52725591 0.88663292],1,-1,-1,2,-1
352,[0.52762908 0.82851861],1,-1,-1,2,-1
353,[0.65408058 0.77813371],1,-1,-1,2,-1
354,[0.57415626 0.92125275],1,-1,-1,2,-1
355,[0.57816882 0.79106892],1,-1,-1,2,-1
356,[0.56277112 0.88133498],1,-1,-1,2,4
357,[0.51551225 0.81094922],1,-1,-1,2,-1
358,[0.52078782 0.78581069],1,-1,-1,2,-1
359,[0.6522852  0.83723832],1,-1,-1,2,-1
360,[0.56958559 0.86164285],1,-1,-1,2,4
361,[0.55637307 0.78354041],1,-1,-1,2,-1
362,[0.64556891 0.88332659],1,-1,-1,2,-1
363,[0.55002223 0.87500972],1,-1,-1,2,-1
364,[0.6605643  0.86479062],1,-1,-1,2,-1
365,[0.61459606 0.78169655],1,-1,-1,2,-1
366,[0.58418759 0.75148386],1,-1,-1,2,-1
367,[0.64403858 0.83291518],1,-1,-1,2,-1
368,[0.65413123 0.80402239],1,-1,-1,2,-1
369,[0.63261804 0.76497109],1,-1,-1,2,-1
370,[0.57105561 0.86745349],1,-1,-1,2,4
371,[0.60767888 0.83834859],1,-1,-1,2,3
372,[0.51126437 0.90488133],1,-1,-1,2,-1
