,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.78557544 0.24030477],1,-1,-1,1,0
137,[0.76470517 0.36714882],1,-1,-1,1,0
138,[0.80280879 0.35910098],1,-1,-1,1,0
139,[0.65851903 0.56775936],3,-1,-1,1,1
140,[0.09873676 0.67184003],0,-1,-1,0,-1
141,[0.30005203 0.72730432],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
142,[0.16705933 0.80906604],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
143,[0.79809491 0.4628209 ],1,-1,-1,1,0
144,[0.2797631  0.74736426],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
145,[0.34609277 0.89141191],0,-1,-1,0,-1
146,[0.85139321 0.42666087],1,-1,-1,1,0
147,[0.63192737 0.62709193],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
148,[0.74469928 0.66237061],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
149,[0.34018119 0.72854812],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
150,[0.8592632 0.3213577],1,-1,-1,1,0
151,[0.25937157 0.72796179],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
152,[0.15296654 0.83875124],0,-1,-1,0,-1
153,[0.2867186  0.78967376],0,1,"[0.31905173747242527, 0.7683756911397949]",0,2
154,[0.25368059 0.73673706],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
155,[0.94655601 0.34603746],1,-1,-1,1,0
156,[0.17642862 0.76203367],0,2,"[0.2200187095922557, 0.8149510658635196]",0,3
157,[0.6840815  0.68039956],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
158,[0.26395518 0.77910832],0,1,"[0.31905173747242527, 0.7683756911397949]",0,2
159,[0.66760894 0.63017447],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
160,[0.69470036 0.67276638],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
161,[0.21124679 0.70578087],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
162,[0.69604327 0.66479059],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
163,[0.89279427 0.33548237],1,-1,-1,1,0
164,[0.82999461 0.36890094],1,-1,-1,1,0
165,[0.35935606 0.7794043 ],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
166,[0.85545182 0.42804895],1,-1,-1,1,0
167,[0.71955291 0.70710372],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
168,[0.21821792 0.84126587],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
169,[0.29279435 0.78390785],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
170,[0.19299495 0.71580417],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
171,[0.77549015 0.2669619 ],1,-1,-1,1,0
172,[0.42604356 0.7474373 ],2,-1,-1,0,-1
173,[0.2364603  0.74271291],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
174,[0.24980981 0.73326902],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
175,[0.41609805 0.7196278 ],2,-1,-1,0,-1
176,[0.09880357 0.80568426],0,-1,-1,0,-1
177,[0.6339846  0.60164067],3,-1,-1,1,1
178,[0.343673   0.76808693],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
179,[0.85606179 0.40793889],1,-1,-1,1,0
180,[0.78758711 0.35823717],1,-1,-1,1,0
181,[0.80713887 0.73132686],3,-1,-1,1,1
182,[0.68117102 0.55074359],3,-1,-1,1,1
183,[0.24606472 0.72594703],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
184,[0.26691649 0.80721032],0,2,"[0.2200187095922557, 0.8149510658635196]",0,2
185,[0.29323119 0.63547629],2,-1,-1,0,-1
186,[0.68155324 0.64481018],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
187,[0.58701201 0.59873033],3,-1,-1,1,1
188,[0.81653095 0.3000998 ],1,-1,-1,1,0
189,[0.69811925 0.54243181],3,-1,-1,1,1
190,[0.42155563 0.78617697],2,-1,-1,0,-1
191,[0.17058478 0.83030069],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
192,[0.21238251 0.76188544],0,2,"[0.2200187095922557, 0.8149510658635196]",0,3
193,[0.27031803 0.81289757],0,2,"[0.2200187095922557, 0.8149510658635196]",0,2
194,[0.65400559 0.62346256],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
195,[0.77356149 0.4252208 ],1,-1,-1,1,0
196,[0.26169696 0.70103652],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
197,[0.79856288 0.68244634],3,-1,-1,1,1
198,[0.68254923 0.6675545 ],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
199,[0.77343136 0.32860217],1,-1,-1,1,0
200,[0.20180189 0.80161024],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
201,[0.71549606 0.70278657],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
202,[0.27478337 0.7681613 ],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
203,[0.49156768 0.66891152],3,-1,-1,0,-1
204,[0.17940143 0.75102162],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
205,[0.72600246 0.5991548 ],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
206,[0.29918553 0.87138313],0,-1,-1,0,-1
207,[0.8833177  0.23419461],1,-1,-1,1,0
208,[0.26197058 0.67670479],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
209,[0.87627538 0.2645458 ],1,-1,-1,1,0
210,[0.29624809 0.76651851],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
211,[0.79291151 0.594441  ],3,-1,-1,1,1
212,[0.29697619 0.80619799],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
213,[0.33549574 0.68161917],0,-1,-1,0,-1
214,[0.61129598 0.60185631],3,-1,-1,1,1
215,[0.2231332  0.83636875],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
216,[0.28011677 0.71119288],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
217,[0.20160692 0.72097781],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
218,[0.35703581 0.76647264],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
219,[0.76981739 0.28472458],1,-1,-1,1,0
220,[0.86371045 0.33879983],1,-1,-1,1,0
221,[0.79059778 0.57430996],3,-1,-1,1,1
222,[0.66235752 0.68650299],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
223,[0.27458611 0.78008634],2,1,"[0.31905173747242527, 0.7683756911397949]",0,2
224,[0.8161685  0.35528546],1,-1,-1,1,0
225,[0.68387863 0.7142078 ],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
226,[0.85544238 0.33038249],1,-1,-1,1,0
227,[0.15466806 0.71521403],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
228,[0.70847275 0.71870883],3,-1,-1,1,1
229,[0.6525212  0.58413935],3,-1,-1,1,1
230,[0.33944319 0.63601481],2,-1,-1,0,-1
231,[0.74640552 0.66761406],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
232,[0.87498018 0.41877202],1,-1,-1,1,0
233,[0.6471411  0.62235317],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
234,[0.91112199 0.36420407],1,-1,-1,1,0
235,[0.605851   0.75385247],3,-1,-1,1,1
236,[0.23902708 0.75453631],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
237,[0.16278736 0.85425972],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
238,[0.74660277 0.40116986],1,-1,-1,1,0
239,[0.68473314 0.65436967],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
240,[0.76376627 0.63987015],3,-1,-1,1,1
241,[0.20742512 0.81491662],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
242,[0.24007328 0.87874077],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
243,[0.58210212 0.5508103 ],3,-1,-1,1,1
244,[0.79834875 0.30838021],1,-1,-1,1,0
245,[0.72273601 0.65812605],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
246,[0.35650324 0.88255276],2,-1,-1,0,-1
247,[0.79294539 0.35455278],1,-1,-1,1,0
248,[0.39944101 0.68332183],0,-1,-1,0,-1
249,[0.26094923 0.72679514],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
250,[0.92676751 0.36304411],1,-1,-1,1,0
251,[0.80874726 0.57386422],3,-1,-1,1,1
252,[0.77755219 0.26052102],1,-1,-1,1,0
253,[0.2118077  0.77261483],0,2,"[0.2200187095922557, 0.8149510658635196]",0,3
254,[0.72348779 0.28761733],1,-1,-1,1,0
255,[0.90349823 0.41869067],1,-1,-1,1,0
256,[0.66589524 0.55478025],3,-1,-1,1,1
257,[0.3025421  0.71030272],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
258,[0.6514071  0.46379291],3,-1,-1,1,-1
259,[0.33827118 0.70280784],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
260,[0.16675656 0.70382622],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
261,[0.68623927 0.59888736],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
262,[0.17602136 0.7090721 ],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
263,[0.14778308 0.73836107],0,-1,-1,0,-1
264,[0.64340723 0.61365212],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
265,[0.59384355 0.58683668],3,-1,-1,1,1
266,[0.27412328 0.78353282],2,1,"[0.31905173747242527, 0.7683756911397949]",0,2
267,[0.81449847 0.29629438],1,-1,-1,1,0
268,[0.23149932 0.788294  ],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
269,[0.33399597 0.90923559],2,-1,-1,0,-1
270,[0.20744285 0.81175012],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
271,[0.90284269 0.32435184],1,-1,-1,1,0
272,[0.16360499 0.77182259],0,-1,-1,0,-1
273,[0.864014   0.42603977],1,-1,-1,1,0
274,[0.29670543 0.7374529 ],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
275,[0.88050299 0.30510389],1,-1,-1,1,0
276,[0.17036359 0.82214973],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
277,[0.71180204 0.56999627],3,-1,-1,1,1
278,[0.60279812 0.68258609],3,-1,-1,1,1
279,[0.21512437 0.75208422],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
280,[0.39398035 0.79600286],2,-1,-1,0,-1
281,[0.31593584 0.70938374],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
282,[0.23775663 0.87245519],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
283,[0.14620779 0.80663639],2,-1,-1,0,-1
284,[0.41684192 0.75897553],2,-1,-1,0,-1
285,[0.32755807 0.76299778],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
286,[0.14333008 0.75944019],2,-1,-1,0,-1
287,[0.91142611 0.38518266],1,-1,-1,1,0
288,[0.73030197 0.60890349],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
289,[0.19507257 0.73688554],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
290,[0.7384968  0.54180017],3,-1,-1,1,1
291,[0.23481944 0.75383881],2,3,"[0.2111925019636142, 0.7024704996353618]",0,3
292,[0.87828634 0.34405758],1,-1,-1,1,0
293,[0.24403858 0.68600052],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
294,[0.85438153 0.44456704],1,-1,-1,1,0
295,[0.33901183 0.76530405],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
296,[0.81951396 0.29544813],1,-1,-1,1,0
297,[0.2087631  0.81755133],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
298,[0.67210307 0.68553858],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
299,[0.21661051 0.80445671],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
300,[0.21511463 0.76649268],2,2,"[0.2200187095922557, 0.8149510658635196]",0,3
301,[0.63109161 0.7435983 ],3,-1,-1,1,1
302,[0.83027605 0.7274689 ],3,-1,-1,1,-1
303,[0.27058108 0.87669634],2,-1,-1,0,-1
304,[0.2132356  0.66287012],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
305,[0.73361339 0.55241407],3,-1,-1,1,1
306,[0.15289226 0.75329622],0,-1,-1,0,-1
307,[0.72771215 0.71917034],3,-1,-1,1,1
308,[0.64088665 0.62918841],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
309,[0.81946548 0.22790706],1,-1,-1,1,0
310,[0.27316045 0.61648834],2,-1,-1,0,-1
311,[0.85837183 0.37300126],1,-1,-1,1,0
312,[0.33651283 0.78989291],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
313,[0.92041753 0.29534744],1,-1,-1,1,0
314,[0.2168942  0.83627874],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
315,[0.13389359 0.77581231],2,-1,-1,0,-1
316,[0.19807995 0.75984284],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
317,[0.78584903 0.3645619 ],1,-1,-1,1,0
318,[0.79857048 0.65091886],3,-1,-1,1,1
319,[0.74351557 0.32289217],1,-1,-1,1,0
320,[0.17098091 0.7265354 ],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
321,[0.82159236 0.36733777],1,-1,-1,1,0
322,[0.70301273 0.33880335],1,-1,-1,1,0
323,[0.30311191 0.71878054],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
324,[0.74750569 0.70748139],3,-1,-1,1,1
325,[0.19599864 0.82711913],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
326,[0.23144969 0.74343702],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
327,[0.21034403 0.78724836],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
328,[0.62943425 0.65298346],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
329,[0.38241534 0.6738998 ],0,-1,-1,0,-1
330,[0.4212986  0.89654023],2,-1,-1,0,-1
331,[0.27928016 0.7544588 ],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
332,[0.26954754 0.72310726],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
333,[0.23835358 0.64089893],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
334,[0.90955677 0.39925148],1,-1,-1,1,0
335,[0.21928939 0.77215282],2,2,"[0.2200187095922557, 0.8149510658635196]",0,3
336,[0.26768377 0.65712675],0,-1,-1,0,-1
337,[0.36034426 0.85788069],2,-1,-1,0,-1
338,[0.22742583 0.72445496],0,3,"[0.2111925019636142, 0.7024704996353618]",0,3
339,[0.31872211 0.72965214],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
340,[0.2938427  0.88093264],2,-1,-1,0,-1
341,[0.33034029 0.88657822],2,-1,-1,0,-1
342,[0.22042283 0.68237233],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
343,[0.61132117 0.70083682],3,-1,-1,1,1
344,[0.32230394 0.83042098],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
345,[0.82484661 0.37695185],1,-1,-1,1,0
346,[0.32110565 0.82959387],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
347,[0.26179136 0.78745164],2,2,"[0.2200187095922557, 0.8149510658635196]",0,2
348,[0.71994676 0.6299946 ],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
349,[0.30028108 0.73389932],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
350,[0.81202318 0.45684007],1,-1,-1,1,0
351,[0.17375991 0.76815105],0,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
352,[0.27815507 0.74500261],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
353,[0.76264017 0.5842135 ],3,-1,-1,1,1
354,[0.68058239 0.63438   ],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
355,[0.32422069 0.78406032],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
356,[0.75910948 0.24072264],1,-1,-1,1,0
357,[0.8053775  0.37823326],1,-1,-1,1,0
358,[0.62598607 0.40491609],1,-1,-1,-1,-1
359,[0.32858966 0.7794541 ],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
360,[0.21857444 0.66306604],2,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
361,[0.09844015 0.82154148],0,-1,-1,0,-1
362,[0.81234847 0.22065859],1,-1,-1,1,0
363,[0.77322297 0.3345351 ],1,-1,-1,1,0
364,[0.15383925 0.81862987],2,2,"[0.2200187095922557, 0.8149510658635196]",0,-1
365,[0.29361877 0.82702343],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
366,[0.80398066 0.35855996],1,-1,-1,1,0
367,[0.71706987 0.25768245],1,-1,-1,1,0
368,[0.30273112 0.76864315],0,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
369,[0.83112972 0.72382227],3,-1,-1,1,-1
370,[0.75270299 0.36609266],1,-1,-1,1,0
371,[0.69258759 0.69399225],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
372,[0.79253244 0.77388953],3,-1,-1,1,-1
373,[0.81807906 0.33014328],1,-1,-1,1,0
374,[0.30285836 0.83180331],2,1,"[0.31905173747242527, 0.7683756911397949]",0,-1
375,[0.14816486 0.8256389 ],0,-1,-1,0,-1
376,[0.22480919 0.70248689],0,3,"[0.2111925019636142, 0.7024704996353618]",0,-1
377,[0.75818075 0.33227315],1,-1,-1,1,0
378,[0.87927867 0.43926544],1,-1,-1,1,0
379,[0.2816739  0.79958656],2,1,"[0.31905173747242527, 0.7683756911397949]",0,2
380,[0.69041605 0.69191889],3,0,"[0.6913315316893396, 0.6465632066947707]",1,1
381,[0.14990524 0.80007745],2,-1,-1,0,-1
382,[0.26969551 0.7927545 ],0,2,"[0.2200187095922557, 0.8149510658635196]",0,2
