,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.75457847 0.78065751],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
33,[0.70483064 0.83603239],0,42,"[0.7076586374364883, 0.8129242919361225]",533,-1
34,[0.70011312 0.90883084],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
35,[0.76523335 0.79277361],0,47,"[0.7929528559374436, 0.8100347283368261]",998,-1
36,[0.78115153 0.81849131],0,47,"[0.7929528559374436, 0.8100347283368261]",-1,-1
37,[0.68967639 0.82142644],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
38,[0.7091291  0.81789765],0,42,"[0.7076586374364883, 0.8129242919361225]",962,-1
39,[0.7380285  0.79101832],0,30,"[0.7493582621027496, 0.7602004818393241]",954,-1
40,[0.78090429 0.85577969],0,33,"[0.7582537098350572, 0.8538728119658703]",992,-1
41,[0.75706369 0.85968083],0,33,"[0.7582537098350572, 0.8538728119658703]",1010,30
42,[0.76885587 0.80276769],0,47,"[0.7929528559374436, 0.8100347283368261]",-1,-1
43,[0.70401583 0.85474922],0,49,"[0.6865280884320402, 0.8725353199443726]",367,-1
44,[0.65216034 0.87749193],0,49,"[0.6865280884320402, 0.8725353199443726]",21,-1
45,[0.71140174 0.83404406],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
46,[0.71625776 0.75694269],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
47,[0.7185815  0.87005526],0,49,"[0.6865280884320402, 0.8725353199443726]",254,-1
48,[0.78055975 0.80472951],0,47,"[0.7929528559374436, 0.8100347283368261]",-1,-1
49,[0.60505768 0.86260669],0,-1,-1,364,-1
50,[0.71253258 0.79292782],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
51,[0.71640581 0.75747966],0,30,"[0.7493582621027496, 0.7602004818393241]",857,-1
52,[0.71436352 0.91523578],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
53,[0.73472067 0.84312978],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
54,[0.73389602 0.82666295],0,42,"[0.7076586374364883, 0.8129242919361225]",1025,29
55,[0.68402217 0.83462583],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
56,[0.6905226  0.87751186],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
57,[0.74375041 0.83759156],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
58,[0.75581961 0.84053295],0,33,"[0.7582537098350572, 0.8538728119658703]",1041,32
59,[0.75850802 0.83637058],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,32
60,[0.74234058 0.92189869],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
61,[0.7546518  0.82464567],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
62,[0.74005808 0.78873532],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
63,[0.73830242 0.8238604 ],0,42,"[0.7076586374364883, 0.8129242919361225]",1025,29
64,[0.68166377 0.74852111],0,43,"[0.6673072247615776, 0.6919919267484319]",383,-1
65,[0.72837372 0.84220849],0,33,"[0.7582537098350572, 0.8538728119658703]",980,-1
66,[0.73350331 0.89123807],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
67,[0.75596855 0.88823918],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
68,[0.68998319 0.79145712],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
69,[0.75685198 0.85698237],0,33,"[0.7582537098350572, 0.8538728119658703]",1010,30
70,[0.72700038 0.88920865],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
71,[0.67320354 0.83906345],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
72,[0.79438305 0.85041882],0,35,"[0.8291037400866956, 0.8530603760433834]",990,-1
73,[0.75702838 0.86764534],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
74,[0.78194749 0.78588538],0,47,"[0.7929528559374436, 0.8100347283368261]",937,-1
75,[0.6775864  0.89824626],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
76,[0.75735368 0.76854906],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
77,[0.74779067 0.82095204],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
78,[0.72897938 0.79389909],0,42,"[0.7076586374364883, 0.8129242919361225]",954,-1
79,[0.72754749 0.84243103],0,33,"[0.7582537098350572, 0.8538728119658703]",980,-1
80,[0.75644064 0.87211157],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
81,[0.69862464 0.89866975],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
82,[0.72647906 0.68187175],0,43,"[0.6673072247615776, 0.6919919267484319]",4,-1
83,[0.74824134 0.84065226],0,33,"[0.7582537098350572, 0.8538728119658703]",1040,-1
84,[0.7652103  0.73837598],0,30,"[0.7493582621027496, 0.7602004818393241]",66,-1
85,[0.76291176 0.77045552],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
86,[0.7463441  0.77827213],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
87,[0.76365592 0.88045516],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
88,[0.81171411 0.76823943],0,41,"[0.8523807002772318, 0.7770111562787602]",-1,-1
89,[0.86403348 0.77414384],0,41,"[0.8523807002772318, 0.7770111562787602]",901,-1
90,[0.66871736 0.77922621],0,26,"[0.6390133081866283, 0.7940589299641877]",919,-1
91,[0.72159724 0.82127635],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
92,[0.68069492 0.86213701],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
93,[0.73971115 0.86001361],0,33,"[0.7582537098350572, 0.8538728119658703]",964,-1
94,[0.70751546 0.85908092],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
95,[0.74418316 0.91911415],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
96,[0.75757769 0.8240163 ],0,33,"[0.7582537098350572, 0.8538728119658703]",1031,32
97,[0.74824628 0.87973727],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
98,[0.70468865 0.84077333],0,42,"[0.7076586374364883, 0.8129242919361225]",533,-1
99,[0.77066769 0.8259442 ],0,47,"[0.7929528559374436, 0.8100347283368261]",1012,-1
100,[0.74322365 0.89473864],0,33,"[0.7582537098350572, 0.8538728119658703]",133,-1
101,[0.74862756 0.89100175],0,33,"[0.7582537098350572, 0.8538728119658703]",202,-1
102,[0.75342842 0.9302267 ],0,-1,-1,-1,-1
103,[0.69446763 0.79734109],0,42,"[0.7076586374364883, 0.8129242919361225]",955,-1
104,[0.77444662 0.80791628],0,47,"[0.7929528559374436, 0.8100347283368261]",1002,31
105,[0.75360273 0.79355351],0,30,"[0.7493582621027496, 0.7602004818393241]",985,-1
106,[0.73330587 0.84254198],0,33,"[0.7582537098350572, 0.8538728119658703]",978,-1
107,[0.7178142  0.88660316],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
108,[0.73633742 0.84157308],0,33,"[0.7582537098350572, 0.8538728119658703]",978,-1
109,[0.77087131 0.80303035],0,47,"[0.7929528559374436, 0.8100347283368261]",-1,-1
110,[0.71475201 0.83675595],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
111,[0.78366593 0.79105604],0,47,"[0.7929528559374436, 0.8100347283368261]",-1,-1
112,[0.68822479 0.80241858],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
113,[0.7349342  0.78928481],0,30,"[0.7493582621027496, 0.7602004818393241]",954,-1
114,[0.67443911 0.79163652],0,26,"[0.6390133081866283, 0.7940589299641877]",-1,26
115,[0.84910363 0.90960897],0,35,"[0.8291037400866956, 0.8530603760433834]",-1,-1
116,[0.78824281 0.84406767],0,33,"[0.7582537098350572, 0.8538728119658703]",990,-1
117,[0.75332745 0.8670111 ],0,33,"[0.7582537098350572, 0.8538728119658703]",1011,-1
118,[0.69836021 0.7999989 ],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
119,[0.74622294 0.81888087],0,33,"[0.7582537098350572, 0.8538728119658703]",1024,-1
120,[0.76023992 0.83768507],0,33,"[0.7582537098350572, 0.8538728119658703]",1041,32
121,[0.74929156 0.80324478],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
122,[0.7210434  0.78383383],0,42,"[0.7076586374364883, 0.8129242919361225]",925,-1
123,[0.74705711 0.7877396 ],0,30,"[0.7493582621027496, 0.7602004818393241]",985,-1
124,[0.71762584 0.78432976],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
125,[0.79433607 0.85176445],0,35,"[0.8291037400866956, 0.8530603760433834]",990,-1
126,[0.76745361 0.82655754],0,33,"[0.7582537098350572, 0.8538728119658703]",1022,-1
127,[0.76718913 0.79412391],0,47,"[0.7929528559374436, 0.8100347283368261]",998,-1
128,[0.69158084 0.84517504],0,49,"[0.6865280884320402, 0.8725353199443726]",366,-1
129,[0.72469495 0.81241996],0,42,"[0.7076586374364883, 0.8129242919361225]",963,-1
130,[0.68058023 0.66914962],0,43,"[0.6673072247615776, 0.6919919267484319]",227,-1
131,[0.69404396 0.80393719],0,42,"[0.7076586374364883, 0.8129242919361225]",956,-1
132,[0.68647636 0.80419007],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
133,[0.75044982 0.83383217],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
134,[0.71867492 0.89254729],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
135,[0.74929576 0.81181268],0,42,"[0.7076586374364883, 0.8129242919361225]",1023,-1
136,[0.78734761 0.82023178],0,47,"[0.7929528559374436, 0.8100347283368261]",1006,-1
137,[0.77358053 0.81320821],0,47,"[0.7929528559374436, 0.8100347283368261]",999,31
138,[0.65861699 0.77803596],0,26,"[0.6390133081866283, 0.7940589299641877]",921,-1
139,[0.72106935 0.83856615],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
140,[0.79312125 0.83993197],0,47,"[0.7929528559374436, 0.8100347283368261]",-1,-1
141,[0.66730197 0.79829648],0,26,"[0.6390133081866283, 0.7940589299641877]",-1,-1
142,[0.72574904 0.77963836],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
143,[0.70797729 0.81237325],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
144,[0.70543975 0.82899264],0,42,"[0.7076586374364883, 0.8129242919361225]",533,-1
145,[0.71879012 0.83058314],0,42,"[0.7076586374364883, 0.8129242919361225]",976,-1
146,[0.75648193 0.8490153 ],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
147,[0.7616654  0.89549369],0,33,"[0.7582537098350572, 0.8538728119658703]",310,-1
148,[0.75447997 0.85119115],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
149,[0.71232467 0.80786042],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
150,[0.7022391  0.81978633],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
151,[0.68369683 0.81399996],0,42,"[0.7076586374364883, 0.8129242919361225]",952,-1
152,[0.7583379  0.86637743],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,30
153,[0.78676044 0.76370361],0,30,"[0.7493582621027496, 0.7602004818393241]",338,-1
154,[0.71249161 0.85501482],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
155,[0.70713747 0.90734791],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
156,[0.78904118 0.80692732],0,47,"[0.7929528559374436, 0.8100347283368261]",926,-1
157,[0.73601425 0.84236163],0,33,"[0.7582537098350572, 0.8538728119658703]",978,-1
158,[0.71212807 0.85041743],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
159,[0.81902374 0.84030348],0,35,"[0.8291037400866956, 0.8530603760433834]",968,-1
160,[0.75319637 0.87384387],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
161,[0.78288337 0.76198287],0,30,"[0.7493582621027496, 0.7602004818393241]",338,-1
162,[0.72554243 0.86128076],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
163,[0.6652016  0.85824166],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
164,[0.70070439 0.89437296],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
165,[0.72101735 0.87661877],0,49,"[0.6865280884320402, 0.8725353199443726]",254,-1
166,[0.67598769 0.88814512],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
167,[0.80390497 0.79865622],0,47,"[0.7929528559374436, 0.8100347283368261]",926,-1
168,[0.73303558 0.83208407],0,42,"[0.7076586374364883, 0.8129242919361225]",1026,29
169,[0.69117137 0.83001449],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
170,[0.80239702 0.84166963],0,35,"[0.8291037400866956, 0.8530603760433834]",969,-1
171,[0.73870072 0.82357812],0,42,"[0.7076586374364883, 0.8129242919361225]",1025,29
172,[0.72829483 0.87662998],0,33,"[0.7582537098350572, 0.8538728119658703]",254,-1
173,[0.68453621 0.88055721],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
174,[0.68586291 0.84049889],0,49,"[0.6865280884320402, 0.8725353199443726]",366,-1
175,[0.81790595 0.8308794 ],0,35,"[0.8291037400866956, 0.8530603760433834]",-1,-1
176,[0.70818025 0.83780983],0,42,"[0.7076586374364883, 0.8129242919361225]",533,-1
177,[0.63473567 0.8338545 ],0,26,"[0.6390133081866283, 0.7940589299641877]",681,-1
178,[0.70148274 0.81274119],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
179,[0.71947098 0.76687419],0,30,"[0.7493582621027496, 0.7602004818393241]",857,-1
180,[0.76031906 0.81516242],0,47,"[0.7929528559374436, 0.8100347283368261]",-1,-1
181,[0.74683915 0.83808114],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
182,[0.65005126 0.76407765],0,26,"[0.6390133081866283, 0.7940589299641877]",922,-1
183,[0.72309592 0.79393835],0,42,"[0.7076586374364883, 0.8129242919361225]",925,-1
184,[0.76566822 0.80131331],0,47,"[0.7929528559374436, 0.8100347283368261]",-1,-1
185,[0.76495592 0.7951377 ],0,47,"[0.7929528559374436, 0.8100347283368261]",998,-1
186,[0.73058518 0.83393585],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
187,[0.68434002 0.79239245],0,42,"[0.7076586374364883, 0.8129242919361225]",941,26
188,[0.69583009 0.92948728],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
189,[0.77701173 0.82909654],0,47,"[0.7929528559374436, 0.8100347283368261]",-1,-1
190,[0.75341045 0.78558477],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
191,[0.75455571 0.85745179],0,33,"[0.7582537098350572, 0.8538728119658703]",1010,30
192,[0.76990489 0.84117632],0,33,"[0.7582537098350572, 0.8538728119658703]",1028,-1
193,[0.75995695 0.81245281],0,47,"[0.7929528559374436, 0.8100347283368261]",987,-1
194,[0.70841097 0.79727096],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
195,[0.67784781 0.85285471],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
196,[0.68983509 0.88145372],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
197,[0.7494403  0.81757129],0,33,"[0.7582537098350572, 0.8538728119658703]",1023,29
198,[0.78293399 0.81437924],0,47,"[0.7929528559374436, 0.8100347283368261]",-1,31
199,[0.7099781 0.8128568],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
200,[0.73845265 0.86986312],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
201,[0.79617422 0.89367716],0,35,"[0.8291037400866956, 0.8530603760433834]",-1,-1
202,[0.76146733 0.82239313],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
203,[0.73228153 0.82131376],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,29
204,[0.69508382 0.84216668],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
205,[0.6732302  0.84681658],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
206,[0.76937526 0.77977442],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
207,[0.73392994 0.83215751],0,42,"[0.7076586374364883, 0.8129242919361225]",1026,29
208,[0.75349727 0.86363024],0,33,"[0.7582537098350572, 0.8538728119658703]",1011,-1
209,[0.77489387 0.80774868],0,47,"[0.7929528559374436, 0.8100347283368261]",1002,31
210,[0.76345611 0.87676555],0,33,"[0.7582537098350572, 0.8538728119658703]",996,-1
211,[0.77736685 0.81196403],0,47,"[0.7929528559374436, 0.8100347283368261]",1003,31
212,[0.72806352 0.86311579],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
213,[0.6909299  0.86204797],0,49,"[0.6865280884320402, 0.8725353199443726]",83,-1
214,[0.74878079 0.83857954],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
215,[0.78224904 0.72543018],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
216,[0.77650814 0.81179616],0,47,"[0.7929528559374436, 0.8100347283368261]",1003,31
217,[0.76153356 0.82827763],0,33,"[0.7582537098350572, 0.8538728119658703]",1031,32
218,[0.70343178 0.78905689],0,42,"[0.7076586374364883, 0.8129242919361225]",920,-1
219,[0.77537254 0.84003882],0,33,"[0.7582537098350572, 0.8538728119658703]",1028,32
220,[0.7457809  0.83230475],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
221,[0.71155947 0.79679977],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
222,[0.77420209 0.87413844],0,33,"[0.7582537098350572, 0.8538728119658703]",519,-1
223,[0.73392273 0.77757664],0,30,"[0.7493582621027496, 0.7602004818393241]",511,-1
224,[0.74317665 0.81013214],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
225,[0.71460783 0.90295152],0,49,"[0.6865280884320402, 0.8725353199443726]",31,-1
226,[0.70757343 0.78376164],0,42,"[0.7076586374364883, 0.8129242919361225]",920,-1
227,[0.7504451  0.79111437],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
228,[0.71734993 0.76439329],0,30,"[0.7493582621027496, 0.7602004818393241]",857,-1
229,[0.72049933 0.80503614],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
230,[0.79182666 0.87412646],0,33,"[0.7582537098350572, 0.8538728119658703]",708,-1
231,[0.69327409 0.8144247 ],0,42,"[0.7076586374364883, 0.8129242919361225]",956,-1
232,[0.71966897 0.85195981],0,33,"[0.7582537098350572, 0.8538728119658703]",977,-1
233,[0.71646313 0.77530731],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
234,[0.74942065 0.85297094],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
235,[0.72936941 0.85565221],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
236,[0.79356099 0.8088513 ],0,47,"[0.7929528559374436, 0.8100347283368261]",926,-1
237,[0.7756496  0.79149701],0,47,"[0.7929528559374436, 0.8100347283368261]",997,-1
238,[0.7169146  0.86420538],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
239,[0.65024897 0.8059271 ],0,26,"[0.6390133081866283, 0.7940589299641877]",887,-1
240,[0.83270636 0.79665424],0,41,"[0.8523807002772318, 0.7770111562787602]",918,25
241,[0.69419942 0.81175958],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
242,[0.68687371 0.85096481],0,49,"[0.6865280884320402, 0.8725353199443726]",366,-1
243,[0.77855593 0.82022125],0,47,"[0.7929528559374436, 0.8100347283368261]",1009,-1
244,[0.76398274 0.83321783],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
245,[0.69489859 0.83817357],0,42,"[0.7076586374364883, 0.8129242919361225]",366,-1
246,[0.81520473 0.8932546 ],0,35,"[0.8291037400866956, 0.8530603760433834]",-1,-1
247,[0.75628959 0.80277498],0,47,"[0.7929528559374436, 0.8100347283368261]",-1,-1
248,[0.73958525 0.81279154],0,42,"[0.7076586374364883, 0.8129242919361225]",1014,-1
249,[0.7431091  0.77404686],0,30,"[0.7493582621027496, 0.7602004818393241]",511,-1
250,[0.74419196 0.77233747],0,30,"[0.7493582621027496, 0.7602004818393241]",504,-1
251,[0.73558601 0.77401114],0,30,"[0.7493582621027496, 0.7602004818393241]",511,-1
252,[0.80192967 0.88593833],0,35,"[0.8291037400866956, 0.8530603760433834]",-1,-1
253,[0.74564316 0.82939002],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
254,[0.76465772 0.96198955],0,-1,-1,-1,-1
255,[0.74727422 0.77225705],0,30,"[0.7493582621027496, 0.7602004818393241]",508,-1
256,[0.82518172 0.90240841],0,35,"[0.8291037400866956, 0.8530603760433834]",-1,-1
257,[0.78009886 0.83182407],0,47,"[0.7929528559374436, 0.8100347283368261]",1008,-1
258,[0.77118642 0.83592033],0,33,"[0.7582537098350572, 0.8538728119658703]",1028,-1
259,[0.70140952 0.80193459],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
260,[0.72989088 0.79533752],0,42,"[0.7076586374364883, 0.8129242919361225]",954,-1
261,[0.75368072 0.81012879],0,47,"[0.7929528559374436, 0.8100347283368261]",-1,-1
262,[0.78807216 0.80442933],0,47,"[0.7929528559374436, 0.8100347283368261]",926,-1
263,[0.73554131 0.86184576],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
264,[0.77696135 0.72641484],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
265,[0.79273144 0.76326958],0,30,"[0.7493582621027496, 0.7602004818393241]",338,-1
266,[0.71167829 0.90229895],0,49,"[0.6865280884320402, 0.8725353199443726]",31,-1
267,[0.76393155 0.85887281],0,33,"[0.7582537098350572, 0.8538728119658703]",1010,30
268,[0.69840414 0.8110641 ],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
269,[0.72963721 0.82948415],0,42,"[0.7076586374364883, 0.8129242919361225]",1026,-1
270,[0.77926    0.88897125],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
271,[0.71787522 0.83786432],0,42,"[0.7076586374364883, 0.8129242919361225]",976,-1
272,[0.75930311 0.83716247],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,32
273,[0.776328   0.81477719],0,47,"[0.7929528559374436, 0.8100347283368261]",-1,31
274,[0.72704469 0.79003652],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
275,[0.78684103 0.74108166],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
276,[0.77100158 0.75561361],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
277,[0.74050921 0.8641415 ],0,33,"[0.7582537098350572, 0.8538728119658703]",-1,-1
278,[0.78626805 0.82358332],0,47,"[0.7929528559374436, 0.8100347283368261]",1006,-1
279,[0.76667781 0.73699454],0,30,"[0.7493582621027496, 0.7602004818393241]",66,-1
280,[0.79661391 0.83050909],0,47,"[0.7929528559374436, 0.8100347283368261]",-1,-1
281,[0.74263672 0.82896981],0,33,"[0.7582537098350572, 0.8538728119658703]",1027,-1
282,[0.66140996 0.84564263],0,49,"[0.6865280884320402, 0.8725353199443726]",-1,-1
283,[0.65827395 0.77592065],0,26,"[0.6390133081866283, 0.7940589299641877]",921,-1
284,[0.75014886 0.81129594],0,42,"[0.7076586374364883, 0.8129242919361225]",1023,-1
285,[0.682109   0.78388837],0,42,"[0.7076586374364883, 0.8129242919361225]",943,26
286,[0.73424539 0.78502726],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
287,[0.71185698 0.84075641],0,42,"[0.7076586374364883, 0.8129242919361225]",533,-1
288,[0.81662603 0.84961949],0,35,"[0.8291037400866956, 0.8530603760433834]",-1,-1
289,[0.7364506 0.8240719],0,42,"[0.7076586374364883, 0.8129242919361225]",1025,29
290,[0.75685999 0.83040452],0,33,"[0.7582537098350572, 0.8538728119658703]",1031,-1
291,[0.782623   0.75615252],0,30,"[0.7493582621027496, 0.7602004818393241]",339,-1
292,[0.73541227 0.75618391],0,30,"[0.7493582621027496, 0.7602004818393241]",510,-1
293,[0.74212177 0.81906185],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,29
294,[0.80288661 0.74010485],0,30,"[0.7493582621027496, 0.7602004818393241]",-1,-1
295,[0.73653886 0.83916065],0,33,"[0.7582537098350572, 0.8538728119658703]",978,-1
296,[0.77210382 0.8651065 ],0,33,"[0.7582537098350572, 0.8538728119658703]",991,-1
297,[0.70363124 0.8112868 ],0,42,"[0.7076586374364883, 0.8129242919361225]",-1,-1
298,[0.70870107 0.762598  ],0,30,"[0.7493582621027496, 0.7602004818393241]",857,-1
