,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.36210235 0.35285304],3,31,"[0.35800954490050985, 0.34380582387734476]",1,1
67,[0.48785038 0.30176936],3,27,"[0.45808746968445196, 0.3542661260291916]",1,1
68,[0.45294377 0.38364104],3,27,"[0.45808746968445196, 0.3542661260291916]",1,1
69,[0.38740908 0.41905594],3,-1,-1,1,1
70,[0.41734062 0.41292944],3,-1,-1,1,1
71,[0.3416709 0.4889443],3,17,"[0.34236477960816963, 0.4958620260134075]",1,1
72,[0.40455684 0.46739008],3,17,"[0.34236477960816963, 0.4958620260134075]",1,1
73,[0.40894627 0.25974724],3,0,"[0.40747756299272037, 0.2560809919420056]",1,1
74,[0.35287735 0.4199968 ],3,48,"[0.31418489956218004, 0.4089120791533413]",1,1
75,[0.33593434 0.38889004],3,48,"[0.31418489956218004, 0.4089120791533413]",1,1
76,[0.37964911 0.38235937],3,31,"[0.35800954490050985, 0.34380582387734476]",1,1
77,[0.34870593 0.43950786],3,48,"[0.31418489956218004, 0.4089120791533413]",1,1
78,[0.40328174 0.48014971],3,17,"[0.34236477960816963, 0.4958620260134075]",1,1
79,[0.46868118 0.43999976],3,-1,-1,-1,1
80,[0.72072031 0.71840584],4,34,"[0.7163524963972714, 0.690945842838479]",1,1
81,[0.72929504 0.57506408],4,1,"[0.7045033769269435, 0.5614361615322125]",1,1
82,[0.62984309 0.56306409],4,35,"[0.6025137924608113, 0.5540516622193445]",1,1
83,[0.71130352 0.62750009],4,34,"[0.7163524963972714, 0.690945842838479]",1,1
84,[0.68199638 0.68405503],4,34,"[0.7163524963972714, 0.690945842838479]",1,1
85,[0.68190504 0.65224962],4,34,"[0.7163524963972714, 0.690945842838479]",1,1
86,[0.7107167  0.49935761],4,42,"[0.6900307479400778, 0.501258069028006]",1,1
87,[0.71744554 0.5425916 ],4,1,"[0.7045033769269435, 0.5614361615322125]",1,1
88,[0.78832845 0.53308603],4,11,"[0.7955877170790377, 0.520057649185326]",1,1
89,[0.72771004 0.69937616],4,34,"[0.7163524963972714, 0.690945842838479]",1,1
90,[0.68877583 0.69010495],4,34,"[0.7163524963972714, 0.690945842838479]",1,1
91,[0.69817272 0.5476593 ],4,1,"[0.7045033769269435, 0.5614361615322125]",1,1
92,[0.70027806 0.68328549],4,34,"[0.7163524963972714, 0.690945842838479]",1,1
93,[0.62890373 0.67564577],4,7,"[0.5867429300389895, 0.7035689007408802]",1,1
94,[0.71903118 0.55651797],4,1,"[0.7045033769269435, 0.5614361615322125]",1,1
95,[0.68342233 0.55721735],4,1,"[0.7045033769269435, 0.5614361615322125]",1,1
96,[0.70053143 0.57931193],4,1,"[0.7045033769269435, 0.5614361615322125]",1,1
97,[0.68228997 0.65380324],4,34,"[0.7163524963972714, 0.690945842838479]",1,1
98,[0.71023207 0.68109103],4,34,"[0.7163524963972714, 0.690945842838479]",1,1
99,[0.63060859 0.56629389],4,35,"[0.6025137924608113, 0.5540516622193445]",1,1
100,[0.83415487 0.30079748],5,3,"[0.8516454282183682, 0.30729522219241157]",1,1
101,[0.84623019 0.16599072],5,9,"[0.8055512082223668, 0.181588903849994]",1,1
102,[0.85456632 0.28447525],5,3,"[0.8516454282183682, 0.30729522219241157]",1,1
103,[0.84555056 0.2972844 ],5,3,"[0.8516454282183682, 0.30729522219241157]",1,1
104,[0.85428172 0.26828296],5,3,"[0.8516454282183682, 0.30729522219241157]",1,1
105,[0.98782678 0.30303327],5,-1,-1,-1,-1
106,[0.9389563  0.23307661],5,8,"[0.9116625317735011, 0.23093728790370785]",1,1
107,[0.86165986 0.23437486],5,8,"[0.9116625317735011, 0.23093728790370785]",1,1
108,[0.77609827 0.26579183],5,12,"[0.7875141732242391, 0.2508852732591184]",1,1
109,[0.81262554 0.32523482],5,22,"[0.802587905861696, 0.3590160012395233]",1,1
110,[0.8832525  0.23260845],5,8,"[0.9116625317735011, 0.23093728790370785]",1,1
111,[1.         0.26240507],5,-1,-1,-1,-1
112,[0.81924645 0.32520215],5,3,"[0.8516454282183682, 0.30729522219241157]",1,1
113,[0.87789554 0.24483662],5,8,"[0.9116625317735011, 0.23093728790370785]",1,1
114,[0.78720293 0.26268691],5,12,"[0.7875141732242391, 0.2508852732591184]",1,1
115,[0.84150919 0.36015798],5,22,"[0.802587905861696, 0.3590160012395233]",1,1
116,[0.82696314 0.29204204],5,3,"[0.8516454282183682, 0.30729522219241157]",1,1
117,[0.87334098 0.35673023],5,3,"[0.8516454282183682, 0.30729522219241157]",1,1
118,[0.934663   0.22420123],5,8,"[0.9116625317735011, 0.23093728790370785]",1,1
119,[0.87396008 0.23837019],5,8,"[0.9116625317735011, 0.23093728790370785]",1,1
120,[0.45019813 0.85729245],6,4,"[0.4061114025834683, 0.8608992375395706]",1,1
121,[0.40820394 0.81194363],6,4,"[0.4061114025834683, 0.8608992375395706]",1,1
122,[0.38796921 0.79414408],6,13,"[0.3658742757625399, 0.7657460287172689]",1,1
123,[0.4185348  0.82692957],6,4,"[0.4061114025834683, 0.8608992375395706]",1,1
124,[0.38690775 0.882975  ],6,4,"[0.4061114025834683, 0.8608992375395706]",1,1
125,[0.42336426 0.83162676],6,4,"[0.4061114025834683, 0.8608992375395706]",1,1
126,[0.41022241 0.88188326],6,4,"[0.4061114025834683, 0.8608992375395706]",1,1
127,[0.45514429 0.87063295],6,4,"[0.4061114025834683, 0.8608992375395706]",1,1
128,[0.3705324  0.78386411],6,13,"[0.3658742757625399, 0.7657460287172689]",1,1
129,[0.49654698 0.84137181],6,32,"[0.5383901053886773, 0.838123838883975]",1,1
130,[0.35949197 0.82484073],6,4,"[0.4061114025834683, 0.8608992375395706]",1,1
131,[0.51146444 0.85421336],6,32,"[0.5383901053886773, 0.838123838883975]",1,1
132,[0.47355536 0.71570439],6,25,"[0.44484149369306686, 0.6801557489233847]",1,1
133,[0.43880071 0.70457663],6,25,"[0.44484149369306686, 0.6801557489233847]",1,1
134,[0.35913529 0.7974375 ],6,13,"[0.3658742757625399, 0.7657460287172689]",1,1
135,[0.45674755 0.8313477 ],6,47,"[0.458110074043124, 0.7808999351205648]",1,1
136,[0.41744067 0.85145225],6,4,"[0.4061114025834683, 0.8608992375395706]",1,1
137,[0.41928073 0.80420398],6,47,"[0.458110074043124, 0.7808999351205648]",1,1
138,[0.40995566 0.82645412],6,4,"[0.4061114025834683, 0.8608992375395706]",1,1
139,[0.32306596 0.76877721],6,13,"[0.3658742757625399, 0.7657460287172689]",1,1
140,[0.28775352 0.30645355],7,14,"[0.3020386315532286, 0.26847125886758133]",1,1
141,[0.20045666 0.33592921],7,18,"[0.19886905867107224, 0.31179802355663355]",1,1
142,[0.25960607 0.22322383],7,14,"[0.3020386315532286, 0.26847125886758133]",1,1
143,[0.19356965 0.22393718],7,2,"[0.20189188609043457, 0.19029598011598933]",1,1
144,[0.21688108 0.30690365],7,18,"[0.19886905867107224, 0.31179802355663355]",1,1
145,[0.21479937 0.29746509],7,18,"[0.19886905867107224, 0.31179802355663355]",1,1
146,[0.28265285 0.25238648],7,14,"[0.3020386315532286, 0.26847125886758133]",1,1
147,[0.2099629  0.35119457],7,18,"[0.19886905867107224, 0.31179802355663355]",1,1
148,[0.19778689 0.17206029],7,2,"[0.20189188609043457, 0.19029598011598933]",1,1
149,[0.16365712 0.33308402],7,18,"[0.19886905867107224, 0.31179802355663355]",-1,1
150,[0.23236141 0.30978096],7,18,"[0.19886905867107224, 0.31179802355663355]",1,1
151,[0.23863478 0.29362048],7,18,"[0.19886905867107224, 0.31179802355663355]",1,1
152,[0.24438367 0.18398423],7,2,"[0.20189188609043457, 0.19029598011598933]",1,1
153,[0.24618204 0.28470405],7,18,"[0.19886905867107224, 0.31179802355663355]",1,1
154,[0.2743075  0.30222309],7,14,"[0.3020386315532286, 0.26847125886758133]",1,1
155,[0.1947848 0.2882185],7,18,"[0.19886905867107224, 0.31179802355663355]",1,1
156,[0.29292764 0.2406838 ],7,14,"[0.3020386315532286, 0.26847125886758133]",1,1
157,[0.32840471 0.26652552],7,14,"[0.3020386315532286, 0.26847125886758133]",1,1
158,[0.24131265 0.31802593],7,18,"[0.19886905867107224, 0.31179802355663355]",1,1
159,[0.32041676 0.14535848],7,10,"[0.3171885655712094, 0.1503812798984626]",1,1
160,[0.3945574  0.50562077],8,17,"[0.34236477960816963, 0.4958620260134075]",1,1
161,[0.31514938 0.484855  ],8,17,"[0.34236477960816963, 0.4958620260134075]",1,1
162,[0.28419393 0.40789382],8,48,"[0.31418489956218004, 0.4089120791533413]",1,1
163,[0.34526033 0.39632683],8,48,"[0.31418489956218004, 0.4089120791533413]",1,1
164,[0.29895344 0.43997837],8,48,"[0.31418489956218004, 0.4089120791533413]",1,1
165,[0.23800944 0.4541953 ],8,-1,-1,-1,-1
166,[0.33295986 0.46388756],8,17,"[0.34236477960816963, 0.4958620260134075]",1,1
167,[0.34896602 0.46582848],8,17,"[0.34236477960816963, 0.4958620260134075]",1,1
168,[0.3931449  0.51667792],8,17,"[0.34236477960816963, 0.4958620260134075]",1,1
169,[0.40040555 0.55060658],8,24,"[0.4114834304245213, 0.5718001376068143]",1,1
170,[0.351224   0.46154712],8,17,"[0.34236477960816963, 0.4958620260134075]",1,1
171,[0.36736421 0.4578879 ],8,17,"[0.34236477960816963, 0.4958620260134075]",1,1
172,[0.36028818 0.52591951],8,17,"[0.34236477960816963, 0.4958620260134075]",1,1
173,[0.28152402 0.47828055],8,17,"[0.34236477960816963, 0.4958620260134075]",1,1
174,[0.36762792 0.52842222],8,17,"[0.34236477960816963, 0.4958620260134075]",1,1
175,[0.31550631 0.50562965],8,17,"[0.34236477960816963, 0.4958620260134075]",1,1
176,[0.29958985 0.53868097],8,17,"[0.34236477960816963, 0.4958620260134075]",1,1
177,[0.3655605  0.48718145],8,17,"[0.34236477960816963, 0.4958620260134075]",1,1
178,[0.3461082  0.41008157],8,48,"[0.31418489956218004, 0.4089120791533413]",1,1
179,[0.31192174 0.47075808],8,17,"[0.34236477960816963, 0.4958620260134075]",1,1
180,[0.40005468 0.10764289],9,15,"[0.39157114147102706, 0.11479822692343819]",1,1
181,[0.35928298 0.07155966],9,15,"[0.39157114147102706, 0.11479822692343819]",-1,-1
182,[0.39780921 0.12797115],9,15,"[0.39157114147102706, 0.11479822692343819]",1,1
183,[0.37270941 0.10865219],9,15,"[0.39157114147102706, 0.11479822692343819]",1,1
184,[0.44517608 0.15806962],9,6,"[0.44374531728552435, 0.1765976961514553]",1,1
185,[0.37083435 0.14229914],9,15,"[0.39157114147102706, 0.11479822692343819]",1,1
186,[0.30805123 0.16531332],9,10,"[0.3171885655712094, 0.1503812798984626]",1,1
187,[0.39341277 0.1481631 ],9,15,"[0.39157114147102706, 0.11479822692343819]",1,1
188,[0.41426953 0.08702435],9,15,"[0.39157114147102706, 0.11479822692343819]",1,1
189,[0.44076001 0.11544998],9,15,"[0.39157114147102706, 0.11479822692343819]",1,1
190,[0.28015176 0.14822333],9,10,"[0.3171885655712094, 0.1503812798984626]",1,1
191,[0.39696391 0.14203161],9,15,"[0.39157114147102706, 0.11479822692343819]",1,1
192,[0.38596707 0.05752326],9,15,"[0.39157114147102706, 0.11479822692343819]",-1,1
193,[0.30893728 0.0794311 ],9,-1,-1,-1,-1
194,[0.40482646 0.13738698],9,15,"[0.39157114147102706, 0.11479822692343819]",1,1
195,[0.28972685 0.11205179],9,43,"[0.24615320782977276, 0.11246527833907559]",1,1
196,[0.41359437 0.17369446],9,6,"[0.44374531728552435, 0.1765976961514553]",1,1
197,[0.33777523 0.12558667],9,10,"[0.3171885655712094, 0.1503812798984626]",1,1
198,[0.38792394 0.12066346],9,15,"[0.39157114147102706, 0.11479822692343819]",1,1
199,[0.39490837 0.19517991],9,6,"[0.44374531728552435, 0.1765976961514553]",1,1
200,[0.47120172 0.67799503],10,25,"[0.44484149369306686, 0.6801557489233847]",1,1
201,[0.4054092 0.6799594],10,25,"[0.44484149369306686, 0.6801557489233847]",1,1
202,[0.41215009 0.61882775],10,23,"[0.4067063248010691, 0.6207948321379165]",1,1
203,[0.40122894 0.57057274],10,24,"[0.4114834304245213, 0.5718001376068143]",1,1
204,[0.45492726 0.66474399],10,25,"[0.44484149369306686, 0.6801557489233847]",1,1
205,[0.38932881 0.71217295],10,13,"[0.3658742757625399, 0.7657460287172689]",1,1
206,[0.4223958  0.61293628],10,23,"[0.4067063248010691, 0.6207948321379165]",1,1
207,[0.38176288 0.60471642],10,23,"[0.4067063248010691, 0.6207948321379165]",1,1
208,[0.38203723 0.57974596],10,24,"[0.4114834304245213, 0.5718001376068143]",1,1
209,[0.40739103 0.66410793],10,25,"[0.44484149369306686, 0.6801557489233847]",1,1
210,[0.45096901 0.68388063],10,25,"[0.44484149369306686, 0.6801557489233847]",1,1
211,[0.44699448 0.56839336],10,24,"[0.4114834304245213, 0.5718001376068143]",1,1
212,[0.32094843 0.7121136 ],10,13,"[0.3658742757625399, 0.7657460287172689]",-1,1
213,[0.46203872 0.66452307],10,25,"[0.44484149369306686, 0.6801557489233847]",1,1
214,[0.47451223 0.68077692],10,25,"[0.44484149369306686, 0.6801557489233847]",1,1
215,[0.47759453 0.56964651],10,24,"[0.4114834304245213, 0.5718001376068143]",1,1
216,[0.41302976 0.63486806],10,23,"[0.4067063248010691, 0.6207948321379165]",1,1
217,[0.41914813 0.65201486],10,23,"[0.4067063248010691, 0.6207948321379165]",1,1
218,[0.4710833  0.69723805],10,25,"[0.44484149369306686, 0.6801557489233847]",1,1
219,[0.39371728 0.68036137],10,25,"[0.44484149369306686, 0.6801557489233847]",1,1
220,[0.794456   0.36208994],11,22,"[0.802587905861696, 0.3590160012395233]",1,1
221,[0.74354059 0.21955505],11,38,"[0.7150681075301969, 0.17930907685126993]",1,1
222,[0.76212729 0.3855921 ],11,26,"[0.737274239812194, 0.37598730721599866]",1,1
223,[0.81010252 0.35055796],11,22,"[0.802587905861696, 0.3590160012395233]",1,1
224,[0.72956813 0.42619659],11,26,"[0.737274239812194, 0.37598730721599866]",1,1
225,[0.79197743 0.32756451],11,22,"[0.802587905861696, 0.3590160012395233]",1,1
226,[0.70998346 0.34697616],11,26,"[0.737274239812194, 0.37598730721599866]",1,1
227,[0.79837148 0.38800092],11,22,"[0.802587905861696, 0.3590160012395233]",1,1
228,[0.73216218 0.42285252],11,26,"[0.737274239812194, 0.37598730721599866]",1,1
229,[0.7091062  0.37875753],11,26,"[0.737274239812194, 0.37598730721599866]",1,1
230,[0.72511292 0.39498812],11,26,"[0.737274239812194, 0.37598730721599866]",1,1
231,[0.77504441 0.30656132],11,12,"[0.7875141732242391, 0.2508852732591184]",1,1
232,[0.82653005 0.41203116],11,22,"[0.802587905861696, 0.3590160012395233]",1,1
233,[0.7732919  0.31230278],11,22,"[0.802587905861696, 0.3590160012395233]",1,1
234,[0.79640306 0.28890658],11,12,"[0.7875141732242391, 0.2508852732591184]",1,1
235,[0.74847961 0.32615126],11,26,"[0.737274239812194, 0.37598730721599866]",1,1
236,[0.78925236 0.3511012 ],11,22,"[0.802587905861696, 0.3590160012395233]",1,1
237,[0.77001222 0.37285382],11,26,"[0.737274239812194, 0.37598730721599866]",1,1
238,[0.82512483 0.3735038 ],11,22,"[0.802587905861696, 0.3590160012395233]",1,1
239,[0.81078865 0.29672278],11,3,"[0.8516454282183682, 0.30729522219241157]",1,1
240,[0.68313223 0.52716688],12,42,"[0.6900307479400778, 0.501258069028006]",1,1
241,[0.70974553 0.55299603],12,1,"[0.7045033769269435, 0.5614361615322125]",1,1
242,[0.65113891 0.58154579],12,35,"[0.6025137924608113, 0.5540516622193445]",1,1
243,[0.69838139 0.57208098],12,1,"[0.7045033769269435, 0.5614361615322125]",1,1
244,[0.75388071 0.50802564],12,11,"[0.7955877170790377, 0.520057649185326]",1,1
245,[0.67865227 0.53865501],12,1,"[0.7045033769269435, 0.5614361615322125]",1,1
246,[0.64561091 0.50211423],12,42,"[0.6900307479400778, 0.501258069028006]",1,1
247,[0.61520481 0.40117398],12,49,"[0.6413643268149181, 0.4188091761154834]",1,1
248,[0.6118826  0.51224705],12,35,"[0.6025137924608113, 0.5540516622193445]",1,1
249,[0.72541856 0.62307845],12,1,"[0.7045033769269435, 0.5614361615322125]",1,1
250,[0.68208616 0.55462143],12,1,"[0.7045033769269435, 0.5614361615322125]",1,1
251,[0.69618007 0.50317024],12,42,"[0.6900307479400778, 0.501258069028006]",1,1
252,[0.64036102 0.44174527],12,49,"[0.6413643268149181, 0.4188091761154834]",1,1
253,[0.75191604 0.51326866],12,11,"[0.7955877170790377, 0.520057649185326]",1,1
254,[0.68840231 0.47497865],12,42,"[0.6900307479400778, 0.501258069028006]",1,1
255,[0.68788199 0.54522387],12,1,"[0.7045033769269435, 0.5614361615322125]",1,1
256,[0.69786614 0.53604405],12,1,"[0.7045033769269435, 0.5614361615322125]",1,1
257,[0.58599263 0.56371687],12,35,"[0.6025137924608113, 0.5540516622193445]",1,1
258,[0.67188922 0.50128813],12,42,"[0.6900307479400778, 0.501258069028006]",1,1
259,[0.63196986 0.57924292],12,35,"[0.6025137924608113, 0.5540516622193445]",1,1
260,[0.42675641 0.28920676],13,0,"[0.40747756299272037, 0.2560809919420056]",1,1
261,[0.40833967 0.26523469],13,0,"[0.40747756299272037, 0.2560809919420056]",1,1
262,[0.43510547 0.27733321],13,0,"[0.40747756299272037, 0.2560809919420056]",1,1
263,[0.33194102 0.26153215],13,14,"[0.3020386315532286, 0.26847125886758133]",1,1
264,[0.43926508 0.26475866],13,0,"[0.40747756299272037, 0.2560809919420056]",1,1
265,[0.40207718 0.19430285],13,6,"[0.44374531728552435, 0.1765976961514553]",1,1
266,[0.4388113  0.27520767],13,0,"[0.40747756299272037, 0.2560809919420056]",1,1
267,[0.46820079 0.19939506],13,6,"[0.44374531728552435, 0.1765976961514553]",1,1
268,[0.39211895 0.25511776],13,0,"[0.40747756299272037, 0.2560809919420056]",1,1
269,[0.37812901 0.24854036],13,0,"[0.40747756299272037, 0.2560809919420056]",1,1
270,[0.34797445 0.26740043],13,14,"[0.3020386315532286, 0.26847125886758133]",1,1
271,[0.32781942 0.14818238],13,10,"[0.3171885655712094, 0.1503812798984626]",1,1
272,[0.4329377  0.28922477],13,0,"[0.40747756299272037, 0.2560809919420056]",1,1
273,[0.43309484 0.24877712],13,0,"[0.40747756299272037, 0.2560809919420056]",1,1
274,[0.42912452 0.23945179],13,0,"[0.40747756299272037, 0.2560809919420056]",1,1
275,[0.40705952 0.229062  ],13,0,"[0.40747756299272037, 0.2560809919420056]",1,1
276,[0.39642478 0.2241655 ],13,0,"[0.40747756299272037, 0.2560809919420056]",1,1
277,[0.40791425 0.21682824],13,0,"[0.40747756299272037, 0.2560809919420056]",1,1
278,[0.4196634  0.27002549],13,0,"[0.40747756299272037, 0.2560809919420056]",1,1
279,[0.47009227 0.38312434],13,27,"[0.45808746968445196, 0.3542661260291916]",-1,-1
280,[0.51963156 0.04377023],14,-1,-1,-1,-1
281,[0.4857657  0.15247065],14,19,"[0.521436538269447, 0.12311813339094861]",1,1
282,[0.47676588 0.20369047],14,6,"[0.44374531728552435, 0.1765976961514553]",1,1
283,[0.52686506 0.14906302],14,19,"[0.521436538269447, 0.12311813339094861]",1,1
284,[0.52134165 0.15027831],14,19,"[0.521436538269447, 0.12311813339094861]",1,1
285,[0.49336395 0.113432  ],14,19,"[0.521436538269447, 0.12311813339094861]",1,1
286,[0.50376155 0.11045764],14,19,"[0.521436538269447, 0.12311813339094861]",1,1
287,[0.5367808  0.07548978],14,19,"[0.521436538269447, 0.12311813339094861]",-1,-1
288,[0.50768656 0.12143291],14,19,"[0.521436538269447, 0.12311813339094861]",1,1
289,[0.51659086 0.12899214],14,19,"[0.521436538269447, 0.12311813339094861]",1,1
290,[0.54593404 0.14876494],14,19,"[0.521436538269447, 0.12311813339094861]",1,1
291,[0.4177249  0.17719436],14,6,"[0.44374531728552435, 0.1765976961514553]",1,1
292,[0.54801842 0.13626843],14,19,"[0.521436538269447, 0.12311813339094861]",1,1
293,[0.54022269 0.17102806],14,39,"[0.5828362017625189, 0.16441102956220094]",1,1
294,[0.58866302 0.02053291],14,-1,-1,-1,-1
295,[0.59226658 0.11806076],14,39,"[0.5828362017625189, 0.16441102956220094]",-1,-1
296,[0.46036539 0.13065719],14,6,"[0.44374531728552435, 0.1765976961514553]",1,1
297,[0.56414242 0.12686204],14,39,"[0.5828362017625189, 0.16441102956220094]",1,1
298,[0.50231603 0.        ],14,-1,-1,-1,-1
299,[0.56599158 0.19161956],14,39,"[0.5828362017625189, 0.16441102956220094]",1,1
300,[0.64774947 0.74232605],15,-1,-1,-1,1
301,[0.59591242 0.69717776],15,7,"[0.5867429300389895, 0.7035689007408802]",1,1
302,[0.56751691 0.70222483],15,7,"[0.5867429300389895, 0.7035689007408802]",1,1
303,[0.57824425 0.6998333 ],15,7,"[0.5867429300389895, 0.7035689007408802]",1,1
304,[0.51289693 0.79028865],15,32,"[0.5383901053886773, 0.838123838883975]",1,1
305,[0.54539912 0.70596713],15,7,"[0.5867429300389895, 0.7035689007408802]",1,1
306,[0.56412799 0.67711008],15,7,"[0.5867429300389895, 0.7035689007408802]",1,1
307,[0.6133113  0.67126533],15,7,"[0.5867429300389895, 0.7035689007408802]",1,1
308,[0.7366216  0.85290509],15,46,"[0.6936076677426499, 0.8829274090412509]",0,0
309,[0.6990977  0.76211566],15,-1,-1,-1,-1
310,[0.63628407 0.71365232],15,7,"[0.5867429300389895, 0.7035689007408802]",1,1
311,[0.52764287 0.75610353],15,-1,-1,1,1
312,[0.61981546 0.75508972],15,7,"[0.5867429300389895, 0.7035689007408802]",1,1
313,[0.5928808  0.84939373],15,32,"[0.5383901053886773, 0.838123838883975]",-1,1
314,[0.60223496 0.80252111],15,-1,-1,-1,1
315,[0.56695987 0.73430857],15,7,"[0.5867429300389895, 0.7035689007408802]",1,1
316,[0.53340641 0.59984263],15,20,"[0.522811885176176, 0.6189759720996485]",1,1
317,[0.61996041 0.67133337],15,7,"[0.5867429300389895, 0.7035689007408802]",1,1
318,[0.54247719 0.85691234],15,32,"[0.5383901053886773, 0.838123838883975]",1,1
319,[0.52211705 0.71463137],15,7,"[0.5867429300389895, 0.7035689007408802]",-1,1
