,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.34788686 0.39229659],65,15,"[0.35913594493863865, 0.3879005022331622]",1,1
132,[0.70844511 0.81840891],94,54,"[0.7072472728015402, 0.8206836763324208]",1,1
133,[0.29138372 0.15532188],42,62,"[0.2924810991427381, 0.12912814775080902]",1,1
134,[0.3211143  0.24967475],33,18,"[0.3405111727063602, 0.2760258715575567]",1,1
135,[0.22371799 0.44461538],82,2,"[0.20077827488172917, 0.46923147229981843]",1,1
136,[0.78655694 0.23529745],22,11,"[0.8008900351470082, 0.24101343249728846]",1,1
137,[0.36297147 0.7335902 ],70,19,"[0.32524578173547253, 0.7185799348325907]",1,1
138,[0.57344852 0.75436987],63,24,"[0.581614443665869, 0.7583695725265007]",1,1
139,[0.66784392 0.39076805],79,16,"[0.6534815091604612, 0.35803354551315064]",1,1
140,[0.4774175  0.11510471],26,45,"[0.4781772918502465, 0.12629798455660904]",1,1
141,[0.51279925 0.46333337],40,3,"[0.5237091167317522, 0.44554415912175693]",1,1
142,[0.59361642 0.47260415],83,28,"[0.5935045481972997, 0.4696953225830558]",1,1
143,[0.59514417 0.23373429],90,13,"[0.6011678016687882, 0.23849711968336706]",1,1
144,[0.46195985 0.45953419],35,43,"[0.4699497783437893, 0.42909385919405135]",1,1
145,[0.68963075 0.50588781],40,1,"[0.6646342993276738, 0.5004540327909858]",1,1
146,[0.08598438 0.40499546],0,51,"[0.11281851113376584, 0.4378694723146322]",-1,1
147,[0.47298813 0.60805546],87,17,"[0.4705448257763951, 0.6003498847892246]",1,1
148,[0.72295199 0.52096138],40,9,"[0.7768736898809343, 0.5093677557784265]",1,1
149,[0.48900922 0.45340284],35,43,"[0.4699497783437893, 0.42909385919405135]",1,1
150,[0.58350907 0.39344958],72,40,"[0.5592434451322428, 0.3717043523531339]",1,1
151,[0.08098056 0.64608076],62,55,"[0.11863581955563844, 0.6451473468388887]",-1,1
152,[0.11715511 0.63337764],62,55,"[0.11863581955563844, 0.6451473468388887]",-1,1
153,[0.24639764 0.74123754],71,26,"[0.24158000014402947, 0.7731091543101739]",1,1
154,[0.58426417 0.43045935],75,28,"[0.5935045481972997, 0.4696953225830558]",1,1
155,[0.63143222 0.38087708],43,16,"[0.6534815091604612, 0.35803354551315064]",1,1
156,[0.62386798 0.69253732],85,8,"[0.6541831033389522, 0.6829997398077318]",1,1
157,[0.49434708 0.87669635],14,48,"[0.5044115983427057, 0.8958470420226176]",-1,1
158,[0.25971717 0.22777328],36,12,"[0.2221104158037747, 0.22352613147473221]",1,1
159,[0.66688104 0.61250843],69,5,"[0.6584609930788866, 0.5929285159557519]",1,1
160,[0.43442472 0.40035192],39,42,"[0.4379627791804057, 0.37579395395446896]",1,1
161,[0.35949337 0.55532793],38,58,"[0.3599457141005271, 0.5783916274155957]",-1,1
162,[0.39694727 0.79161289],14,31,"[0.43095485886235185, 0.805033440356603]",1,1
163,[0.41661955 0.34466089],86,42,"[0.4379627791804057, 0.37579395395446896]",1,1
164,[0.65325234 0.3332316 ],76,16,"[0.6534815091604612, 0.35803354551315064]",1,1
165,[0.58275429 0.69078691],69,10,"[0.5762473109080575, 0.6656242525208694]",1,1
166,[0.63668196 0.55672395],7,5,"[0.6584609930788866, 0.5929285159557519]",1,1
167,[0.34750202 0.23629678],50,18,"[0.3405111727063602, 0.2760258715575567]",1,1
168,[0.25154856 0.6777851 ],55,23,"[0.1998590741510632, 0.6970848532321772]",-1,1
169,[0.5460812  0.47215135],20,3,"[0.5237091167317522, 0.44554415912175693]",1,1
170,[0.53289621 0.51115253],39,27,"[0.5517373226796828, 0.5204122588504007]",1,1
171,[0.06458974 0.33720043],27,63,"[0.06589690314672887, 0.34229752804837243]",-1,-1
172,[0.70738432 0.58910243],66,0,"[0.7492726792318051, 0.5980545031918623]",1,1
173,[0.33922364 0.82763847],41,41,"[0.33743089838315266, 0.8446092203749944]",-1,1
174,[0.36684419 0.2862452 ],93,18,"[0.3405111727063602, 0.2760258715575567]",1,1
175,[0.35236538 0.2559815 ],36,18,"[0.3405111727063602, 0.2760258715575567]",1,1
176,[0.38182794 0.49025335],38,32,"[0.40053822995984206, 0.48673037631900307]",1,1
177,[0.59169625 0.8042345 ],64,24,"[0.581614443665869, 0.7583695725265007]",1,1
178,[0.23204058 0.45768276],46,2,"[0.20077827488172917, 0.46923147229981843]",1,1
179,[0.6411239  0.79819955],98,20,"[0.6528307786614175, 0.7554074159891935]",1,1
180,[0.14196252 0.76597737],60,57,"[0.13750544351754768, 0.7588615481775726]",-1,1
181,[0.21686449 0.73419914],73,23,"[0.1998590741510632, 0.6970848532321772]",1,1
182,[0.20431242 0.50068163],46,2,"[0.20077827488172917, 0.46923147229981843]",1,1
183,[0.21644399 0.22937956],52,12,"[0.2221104158037747, 0.22352613147473221]",1,1
184,[0.57675304 0.478565  ],21,28,"[0.5935045481972997, 0.4696953225830558]",1,1
185,[0.30417558 0.72835932],17,19,"[0.32524578173547253, 0.7185799348325907]",1,1
186,[0.54781709 0.55974189],68,6,"[0.5749178501824324, 0.5870512134322269]",1,1
187,[0.85542512 0.75307706],18,33,"[0.8312218222591438, 0.7331106461470661]",1,1
188,[0.67602018 0.26221094],28,4,"[0.7013012620029597, 0.23072998423861088]",1,1
189,[0.73970247 0.62096639],8,0,"[0.7492726792318051, 0.5980545031918623]",1,1
190,[0.55315982 0.5792424 ],30,6,"[0.5749178501824324, 0.5870512134322269]",1,1
191,[0.76274272 0.60067826],53,0,"[0.7492726792318051, 0.5980545031918623]",1,1
192,[0.65737318 0.7427178 ],67,20,"[0.6528307786614175, 0.7554074159891935]",1,1
193,[0.59391792 0.61055022],68,6,"[0.5749178501824324, 0.5870512134322269]",1,1
194,[0.62270103 0.77236748],94,20,"[0.6528307786614175, 0.7554074159891935]",1,1
195,[0.45372201 0.38530001],39,42,"[0.4379627791804057, 0.37579395395446896]",1,1
196,[0.50008784 0.24552078],48,7,"[0.49531172715930594, 0.22214306332610048]",1,1
197,[0.23242273 0.47829706],46,2,"[0.20077827488172917, 0.46923147229981843]",1,1
198,[0.45749477 0.55923235],38,17,"[0.4705448257763951, 0.6003498847892246]",1,1
199,[0.49154552 0.2077179 ],26,7,"[0.49531172715930594, 0.22214306332610048]",1,1
200,[0.37017427 0.59147027],54,58,"[0.3599457141005271, 0.5783916274155957]",-1,1
201,[0.52945413 0.2320299 ],48,7,"[0.49531172715930594, 0.22214306332610048]",1,1
202,[0.62736877 0.69348081],66,8,"[0.6541831033389522, 0.6829997398077318]",1,1
203,[0.81068753 0.72067095],80,33,"[0.8312218222591438, 0.7331106461470661]",1,1
204,[0.40253624 0.31323307],86,46,"[0.41847688699977803, 0.2888088921753116]",1,1
205,[0.5931923  0.13374451],47,37,"[0.5697142139885661, 0.12481105014460464]",1,1
206,[0.46619421 0.3950153 ],3,42,"[0.4379627791804057, 0.37579395395446896]",1,1
207,[0.34426428 0.1799218 ],42,39,"[0.3067362588542717, 0.18790597114444005]",1,1
208,[0.4703344  0.24043069],89,7,"[0.49531172715930594, 0.22214306332610048]",1,1
209,[0.50138125 0.24492258],89,7,"[0.49531172715930594, 0.22214306332610048]",1,1
210,[0.41303484 0.40858679],65,42,"[0.4379627791804057, 0.37579395395446896]",1,1
211,[0.22152308 0.79507898],5,26,"[0.24158000014402947, 0.7731091543101739]",1,1
212,[0.38823902 0.25074431],1,46,"[0.41847688699977803, 0.2888088921753116]",1,1
213,[0.35206   0.8875651],41,41,"[0.33743089838315266, 0.8446092203749944]",-1,0
214,[0.29994619 0.21569532],42,39,"[0.3067362588542717, 0.18790597114444005]",1,1
215,[0.76987924 0.57576205],51,0,"[0.7492726792318051, 0.5980545031918623]",1,1
216,[0.46405947 0.76247671],57,31,"[0.43095485886235185, 0.805033440356603]",1,1
217,[0.57852719 0.21452581],91,13,"[0.6011678016687882, 0.23849711968336706]",1,1
218,[0.55891687 0.66960347],30,10,"[0.5762473109080575, 0.6656242525208694]",1,1
219,[0.4783672  0.41695807],39,43,"[0.4699497783437893, 0.42909385919405135]",1,1
220,[0.35007643 0.63280239],10,36,"[0.31286543198475153, 0.6196539107710043]",1,1
221,[0.59471299 0.48351954],7,28,"[0.5935045481972997, 0.4696953225830558]",1,1
222,[0.67062715 0.72990104],49,20,"[0.6528307786614175, 0.7554074159891935]",1,1
223,[0.50890431 0.60250203],30,17,"[0.4705448257763951, 0.6003498847892246]",1,1
224,[0.20328    0.24639193],99,12,"[0.2221104158037747, 0.22352613147473221]",1,1
225,[0.56584309 0.66949679],23,10,"[0.5762473109080575, 0.6656242525208694]",1,1
226,[0.60566618 0.54088665],9,6,"[0.5749178501824324, 0.5870512134322269]",1,1
227,[0.47785891 0.74121451],64,38,"[0.49069429767624373, 0.711411613927207]",1,1
228,[0.74563492 0.67357006],49,49,"[0.7510820259144533, 0.7025366988720205]",1,1
229,[0.33031767 0.11069728],50,62,"[0.2924810991427381, 0.12912814775080902]",-1,-1
230,[0.33891962 0.64559934],54,36,"[0.31286543198475153, 0.6196539107710043]",1,1
231,[0.67852195 0.30844254],31,16,"[0.6534815091604612, 0.35803354551315064]",1,1
232,[0.49760997 0.61409993],87,17,"[0.4705448257763951, 0.6003498847892246]",1,1
233,[0.40866393 0.30894524],33,46,"[0.41847688699977803, 0.2888088921753116]",1,1
234,[0.62529179 0.53227971],40,1,"[0.6646342993276738, 0.5004540327909858]",1,1
235,[0.79963002 0.75371999],80,33,"[0.8312218222591438, 0.7331106461470661]",-1,1
236,[0.11599949 0.25046069],27,44,"[0.1361213583279314, 0.26019696807969456]",-1,1
237,[0.16438968 0.2415735 ],27,44,"[0.1361213583279314, 0.26019696807969456]",1,1
238,[0.77868932 0.45122399],11,14,"[0.7370232317857032, 0.4227202590602932]",1,1
239,[0.33917748 0.41333585],34,15,"[0.35913594493863865, 0.3879005022331622]",1,1
240,[0.62810901 0.47358641],75,28,"[0.5935045481972997, 0.4696953225830558]",1,1
241,[0.53547501 0.15280551],84,37,"[0.5697142139885661, 0.12481105014460464]",1,1
242,[0.63942173 0.34553144],83,16,"[0.6534815091604612, 0.35803354551315064]",1,1
243,[0.23735932 0.49900881],58,2,"[0.20077827488172917, 0.46923147229981843]",1,1
244,[0.47111811 0.67529119],85,38,"[0.49069429767624373, 0.711411613927207]",1,1
245,[0.38866721 0.79351187],17,31,"[0.43095485886235185, 0.805033440356603]",1,1
246,[0.80968726 0.5279329 ],69,9,"[0.7768736898809343, 0.5093677557784265]",-1,1
247,[0.12303028 0.76659366],74,57,"[0.13750544351754768, 0.7588615481775726]",-1,1
248,[0.83849834 0.15546488],81,34,"[0.8161365277367434, 0.14215400477291032]",1,1
249,[0.24548132 0.20628862],99,12,"[0.2221104158037747, 0.22352613147473221]",1,1
250,[0.57598412 0.58397729],20,6,"[0.5749178501824324, 0.5870512134322269]",1,1
251,[0.47765652 0.17307018],1,45,"[0.4781772918502465, 0.12629798455660904]",1,1
252,[0.39055316 0.65548695],10,35,"[0.39074161719587774, 0.6768664761352322]",1,1
253,[0.22121579 0.27983911],36,50,"[0.23726547056268255, 0.3067915174474331]",1,1
254,[0.54300983 0.65709094],15,10,"[0.5762473109080575, 0.6656242525208694]",1,1
255,[0.80439753 0.62680964],53,53,"[0.8423309349357722, 0.6193873551620501]",-1,1
256,[0.24880616 0.32549811],4,50,"[0.23726547056268255, 0.3067915174474331]",-1,1
257,[0.33645818 0.54883399],71,58,"[0.3599457141005271, 0.5783916274155957]",-1,1
258,[0.57191102 0.09259785],47,37,"[0.5697142139885661, 0.12481105014460464]",-1,1
259,[0.62836682 0.49005011],43,1,"[0.6646342993276738, 0.5004540327909858]",1,1
260,[0.77126318 0.52003644],51,9,"[0.7768736898809343, 0.5093677557784265]",1,1
261,[0.48827561 0.45049271],20,43,"[0.4699497783437893, 0.42909385919405135]",1,1
262,[0.27297444 0.442354  ],82,21,"[0.29306221268882954, 0.48796419968898974]",-1,1
263,[0.20575455 0.38920393],36,52,"[0.1801477949412213, 0.3712350121652261]",-1,1
264,[0.21903373 0.80632744],73,26,"[0.24158000014402947, 0.7731091543101739]",1,1
265,[0.66904842 0.76278384],67,20,"[0.6528307786614175, 0.7554074159891935]",1,1
266,[0.66010107 0.62648862],95,5,"[0.6584609930788866, 0.5929285159557519]",1,1
267,[0.64754313 0.73726653],63,20,"[0.6528307786614175, 0.7554074159891935]",1,1
268,[0.66763811 0.41250843],76,16,"[0.6534815091604612, 0.35803354551315064]",1,1
269,[0.76721773 0.52085093],51,9,"[0.7768736898809343, 0.5093677557784265]",1,1
270,[0.83476512 0.73504025],94,33,"[0.8312218222591438, 0.7331106461470661]",1,1
271,[0.34386887 0.19867318],33,39,"[0.3067362588542717, 0.18790597114444005]",-1,1
272,[0.78767746 0.25829561],16,11,"[0.8008900351470082, 0.24101343249728846]",1,1
273,[0.7311273  0.61074271],18,0,"[0.7492726792318051, 0.5980545031918623]",1,1
274,[0.57060233 0.5486866 ],9,27,"[0.5517373226796828, 0.5204122588504007]",1,1
275,[0.42569722 0.5471791 ],10,32,"[0.40053822995984206, 0.48673037631900307]",-1,1
276,[0.61541796 0.09076173],90,37,"[0.5697142139885661, 0.12481105014460464]",-1,-1
277,[0.69588447 0.20995466],32,4,"[0.7013012620029597, 0.23072998423861088]",1,1
278,[0.75935797 0.51475411],8,9,"[0.7768736898809343, 0.5093677557784265]",1,1
279,[0.65182093 0.62547781],66,5,"[0.6584609930788866, 0.5929285159557519]",1,1
280,[0.53902391 0.45154387],35,3,"[0.5237091167317522, 0.44554415912175693]",1,1
281,[0.49933082 0.09064292],84,45,"[0.4781772918502465, 0.12629798455660904]",-1,1
282,[0.57618466 0.16184757],47,37,"[0.5697142139885661, 0.12481105014460464]",1,1
283,[0.36887499 0.87461548],5,41,"[0.33743089838315266, 0.8446092203749944]",-1,0
284,[0.70069856 0.51581337],23,1,"[0.6646342993276738, 0.5004540327909858]",1,1
285,[0.27863696 0.64761778],71,36,"[0.31286543198475153, 0.6196539107710043]",-1,1
286,[0.50628697 0.7609988 ],88,38,"[0.49069429767624373, 0.711411613927207]",1,1
287,[0.47342031 0.29923246],45,25,"[0.4841724528778055, 0.306975172004908]",1,1
288,[0.18214696 0.74045767],5,23,"[0.1998590741510632, 0.6970848532321772]",1,1
289,[0.69234661 0.20998986],97,4,"[0.7013012620029597, 0.23072998423861088]",1,1
290,[0.6109654  0.53030525],78,27,"[0.5517373226796828, 0.5204122588504007]",1,1
291,[0.8068493  0.69847621],12,33,"[0.8312218222591438, 0.7331106461470661]",1,1
292,[0.73986183 0.36062276],22,22,"[0.7461092026838323, 0.323697220091993]",1,1
293,[0.57181415 0.58644693],7,6,"[0.5749178501824324, 0.5870512134322269]",1,1
294,[0.37658995 0.79530692],17,31,"[0.43095485886235185, 0.805033440356603]",1,1
295,[0.29656578 0.68129756],71,19,"[0.32524578173547253, 0.7185799348325907]",1,1
296,[0.81201929 0.66932457],18,53,"[0.8423309349357722, 0.6193873551620501]",1,1
297,[0.28370073 0.29220053],42,50,"[0.23726547056268255, 0.3067915174474331]",-1,1
298,[0.20939511 0.72062851],73,23,"[0.1998590741510632, 0.6970848532321772]",1,1
299,[0.65317888 0.48634691],79,1,"[0.6646342993276738, 0.5004540327909858]",1,1
300,[0.190386   0.30415064],27,50,"[0.23726547056268255, 0.3067915174474331]",1,1
301,[0.3491479  0.27945513],50,18,"[0.3405111727063602, 0.2760258715575567]",1,1
302,[0.50970652 0.29977158],48,25,"[0.4841724528778055, 0.306975172004908]",1,1
303,[0.35223178 0.72099979],70,19,"[0.32524578173547253, 0.7185799348325907]",1,1
304,[0.48577319 0.0815236 ],48,45,"[0.4781772918502465, 0.12629798455660904]",-1,1
305,[0.18519161 0.24411481],2,12,"[0.2221104158037747, 0.22352613147473221]",1,1
306,[0.36935142 0.48306171],34,32,"[0.40053822995984206, 0.48673037631900307]",1,1
307,[0.73088384 0.38872536],83,14,"[0.7370232317857032, 0.4227202590602932]",1,1
