,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
376,[0.11537821 0.59240364],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
377,[0.46412889 0.32630047],2,-1,-1,2,10
378,[0.37687689 0.23225645],8,3,"[0.3826627598145173, 0.23579406929212024]",2,-1
379,[0.22401104 0.2590533 ],2,0,"[0.2574446934822838, 0.28538356379762664]",2,-1
380,[0.73594339 0.38216504],6,5,"[0.751701155751387, 0.4464042211885074]",2,4
381,[0.64762744 0.23022247],9,4,"[0.6389922508316574, 0.23464972696944006]",2,-1
382,[0.53617432 0.36961239],4,2,"[0.5939843561019201, 0.40124765600487455]",2,9
383,[0.63155688 0.25334356],9,4,"[0.6389922508316574, 0.23464972696944006]",2,-1
384,[0.3097788 0.2987659],2,0,"[0.2574446934822838, 0.28538356379762664]",2,8
385,[0.79476456 0.18591955],9,-1,-1,-1,-1
386,[0.60915031 0.29017838],9,4,"[0.6389922508316574, 0.23464972696944006]",2,-1
387,[0.73815545 0.67015175],0,-1,-1,1,1
388,[0.46343563 0.32633423],6,-1,-1,2,10
389,[0.27563728 0.0837008 ],2,-1,-1,2,-1
390,[0.72226598 0.74858534],0,-1,-1,1,1
391,[0.4925679  0.31342917],5,7,"[0.5079694585123683, 0.2709024251374417]",2,-1
392,[0.36687272 0.27315915],5,3,"[0.3826627598145173, 0.23579406929212024]",2,8
393,[0.49015261 0.35734126],5,-1,-1,2,-1
394,[0.78883839 0.45641319],3,5,"[0.751701155751387, 0.4464042211885074]",2,4
395,[0.5916088  0.77330744],1,-1,-1,1,-1
396,[0.58618923 0.4255775 ],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
397,[0.67971776 0.4341845 ],3,-1,-1,2,-1
398,[0.82742209 0.80080624],0,-1,-1,1,1
399,[0.66821944 0.73235965],0,-1,-1,1,-1
400,[0.46690565 0.47689188],4,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
401,[0.58221043 0.35461883],6,2,"[0.5939843561019201, 0.40124765600487455]",2,9
402,[0.43010986 0.22150859],2,3,"[0.3826627598145173, 0.23579406929212024]",2,-1
403,[0.3930855  0.25754741],2,3,"[0.3826627598145173, 0.23579406929212024]",2,8
404,[0.73635102 0.74442674],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
405,[0.34738765 0.21635163],2,3,"[0.3826627598145173, 0.23579406929212024]",2,-1
406,[0.58520788 0.44860711],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
407,[0.60591325 0.16890321],9,-1,-1,2,-1
408,[0.21092376 0.223103  ],8,-1,-1,2,5
409,[0.84399129 0.50205654],3,-1,-1,2,-1
410,[0.32392008 0.28416143],2,0,"[0.2574446934822838, 0.28538356379762664]",2,8
411,[0.47125767 0.349073  ],6,-1,-1,2,10
412,[0.85486488 0.37729531],3,-1,-1,-1,-1
413,[0.61865945 0.15941928],9,-1,-1,2,-1
414,[0.44106998 0.25039654],5,3,"[0.3826627598145173, 0.23579406929212024]",2,-1
415,[0.82880354 0.44732218],3,-1,-1,2,-1
416,[0.6870425  0.06532349],9,-1,-1,-1,-1
417,[0.46836055 0.83495187],1,-1,-1,1,-1
418,[0.22877284 0.65765284],7,-1,-1,0,0
419,[0.29039054 0.27559352],8,0,"[0.2574446934822838, 0.28538356379762664]",2,-1
420,[0.61284703 0.34239287],3,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
421,[0.65431115 0.11012805],9,-1,-1,2,-1
422,[0.20067769 0.61827031],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
423,[0.50233868 0.52946604],4,-1,-1,2,-1
424,[0.7028988  0.22202164],9,4,"[0.6389922508316574, 0.23464972696944006]",2,-1
425,[0.62450952 0.36886949],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
426,[0.28187668 0.44869822],5,-1,-1,2,-1
427,[0.39839286 0.32244002],6,6,"[0.37899729222666884, 0.35021846867466233]",2,8
428,[0.03937548 0.54542009],7,-1,-1,0,0
429,[0.57730142 0.7052894 ],1,-1,-1,1,3
430,[0.55927161 0.68664401],1,-1,-1,1,3
431,[0.77936356 0.44657121],3,5,"[0.751701155751387, 0.4464042211885074]",2,4
432,[0.52846276 0.48919572],6,-1,-1,2,-1
433,[0.47048433 0.42072486],4,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
434,[0.64719503 0.73468477],1,-1,-1,1,-1
435,[0.38657052 0.29506705],5,6,"[0.37899729222666884, 0.35021846867466233]",2,8
436,[0.18598864 0.60954611],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
437,[0.58518152 0.1158078 ],9,-1,-1,2,-1
438,[0.53064267 0.22268324],9,7,"[0.5079694585123683, 0.2709024251374417]",2,-1
439,[0.20916221 0.28938803],8,0,"[0.2574446934822838, 0.28538356379762664]",2,-1
440,[0.21547034 0.32648252],8,0,"[0.2574446934822838, 0.28538356379762664]",2,-1
441,[0.15827492 0.65986668],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
442,[0.53782103 0.55456957],4,-1,-1,2,-1
443,[0.43764334 0.37130659],4,6,"[0.37899729222666884, 0.35021846867466233]",2,-1
444,[0.58165805 0.27304891],9,4,"[0.6389922508316574, 0.23464972696944006]",2,-1
445,[0.20507826 0.33346002],8,-1,-1,2,-1
446,[0.53892992 0.42948621],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
447,[0.41822799 0.34224862],4,6,"[0.37899729222666884, 0.35021846867466233]",2,-1
448,[0.40781691 0.44631282],5,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
449,[0.54447041 0.30860248],9,7,"[0.5079694585123683, 0.2709024251374417]",2,7
450,[0.16204291 0.64321333],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
451,[0.60860894 0.35929896],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
452,[0.60921311 0.19133428],9,4,"[0.6389922508316574, 0.23464972696944006]",2,6
453,[0.71130218 0.47088083],3,5,"[0.751701155751387, 0.4464042211885074]",2,-1
454,[0.46552934 0.45252697],4,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
455,[0.46971437 0.29886549],5,7,"[0.5079694585123683, 0.2709024251374417]",2,-1
456,[0.6615801  0.52941014],4,-1,-1,2,-1
457,[0.49785534 0.74079999],1,-1,-1,1,2
458,[0.51963442 0.4993799 ],4,-1,-1,2,-1
459,[0.41830011 0.16134156],2,-1,-1,2,-1
460,[0.66485379 0.57058   ],3,-1,-1,2,-1
461,[0.12742348 0.60812495],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
462,[0.42275767 0.48526765],4,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
463,[0.6180901  0.30699284],9,-1,-1,2,-1
464,[0.27710758 0.58903208],7,-1,-1,0,0
465,[0.51344139 0.32758539],4,7,"[0.5079694585123683, 0.2709024251374417]",2,-1
466,[0.62910433 0.80213456],1,-1,-1,1,3
467,[0.49930868 0.41399269],4,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
468,[0.83989255 0.76840952],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
469,[0.09607249 0.62303777],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
470,[0.42002705 0.39091851],4,6,"[0.37899729222666884, 0.35021846867466233]",2,-1
471,[0.52596784 0.59147737],4,-1,-1,2,-1
472,[0.4768619  0.48246462],4,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
473,[0.54111673 0.86943181],1,-1,-1,1,-1
474,[0.42165074 0.44561352],4,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
475,[0.20414533 0.24959523],8,0,"[0.2574446934822838, 0.28538356379762664]",2,5
476,[0.52587737 0.80122747],1,-1,-1,1,-1
477,[0.48675294 0.13844669],2,-1,-1,2,-1
478,[0.69705596 0.41219381],3,5,"[0.751701155751387, 0.4464042211885074]",2,-1
479,[0.7696581  0.38820313],3,5,"[0.751701155751387, 0.4464042211885074]",2,4
480,[0.81405494 0.73435223],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
481,[0.73192896 0.54343809],3,-1,-1,2,-1
482,[0.4392346  0.26497384],4,3,"[0.3826627598145173, 0.23579406929212024]",2,-1
483,[0.47772836 0.68014284],1,-1,-1,1,-1
484,[0.23305671 0.18815489],2,-1,-1,2,5
485,[0.40598663 0.27928268],5,3,"[0.3826627598145173, 0.23579406929212024]",2,8
486,[0.47652365 0.79766091],1,-1,-1,1,-1
487,[0.55892994 0.36808556],6,2,"[0.5939843561019201, 0.40124765600487455]",2,9
488,[0.23844584 0.13241873],8,-1,-1,2,-1
489,[0.59892713 0.36927211],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
490,[0.43191245 0.38968915],5,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
491,[0.52555865 0.38515165],4,-1,-1,2,9
492,[0.57133078 0.45886133],4,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
493,[0.20027426 0.58569613],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
494,[0.42185144 0.58396272],4,-1,-1,2,-1
495,[0.41068607 0.29463271],2,6,"[0.37899729222666884, 0.35021846867466233]",2,8
496,[0.82865291 0.4371053 ],3,-1,-1,2,-1
497,[0.53488957 0.50224318],4,-1,-1,2,-1
498,[0.67801668 0.20138625],6,4,"[0.6389922508316574, 0.23464972696944006]",2,-1
499,[0.74463135 0.34837495],3,-1,-1,2,-1
500,[0.56947261 0.77000625],1,-1,-1,1,3
501,[0.40037478 0.26403038],5,3,"[0.3826627598145173, 0.23579406929212024]",2,8
502,[0.54774229 0.37612418],6,2,"[0.5939843561019201, 0.40124765600487455]",2,9
503,[0.59704286 0.43288693],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
504,[0.62003529 0.45866168],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
505,[0.7746281  0.44392174],3,5,"[0.751701155751387, 0.4464042211885074]",2,4
506,[0.63951533 0.36771002],4,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
507,[0.60561129 0.38086487],9,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
508,[0.58630891 0.72435439],1,-1,-1,1,3
509,[0.58779017 0.26082146],9,4,"[0.6389922508316574, 0.23464972696944006]",2,-1
510,[0.10366299 0.71677501],7,-1,-1,0,0
511,[0.61230632 0.39929543],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
512,[0.8436108  0.78188838],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
513,[0.03700232 0.66678761],7,-1,-1,0,0
514,[0.57940973 0.28445473],9,-1,-1,2,-1
515,[0.75622158 0.26727804],3,-1,-1,2,-1
516,[0.37382566 0.41159586],5,6,"[0.37899729222666884, 0.35021846867466233]",2,-1
517,[0.26147354 0.67173177],7,-1,-1,0,0
518,[0.56797949 0.19891105],9,-1,-1,2,-1
519,[0.34776429 0.39707299],5,6,"[0.37899729222666884, 0.35021846867466233]",2,-1
520,[0.38827384 0.25458008],2,3,"[0.3826627598145173, 0.23579406929212024]",2,8
521,[0.2015927 0.5462382],7,-1,-1,0,0
522,[0.76499944 0.59152212],0,-1,-1,-1,-1
523,[0.49424301 0.72485307],1,-1,-1,1,-1
524,[0.51471536 0.25686381],5,7,"[0.5079694585123683, 0.2709024251374417]",2,-1
525,[0.08678359 0.55520271],7,-1,-1,0,0
526,[0.38757534 0.21924977],2,3,"[0.3826627598145173, 0.23579406929212024]",2,-1
527,[0.46742567 0.30440416],5,7,"[0.5079694585123683, 0.2709024251374417]",2,10
528,[0.55592564 0.54707583],4,-1,-1,2,-1
529,[0.25251451 0.36328805],8,-1,-1,2,-1
530,[0.48325425 0.3327821 ],5,7,"[0.5079694585123683, 0.2709024251374417]",2,-1
531,[0.3670434  0.18411162],2,3,"[0.3826627598145173, 0.23579406929212024]",2,-1
532,[0.71667543 0.41512876],3,5,"[0.751701155751387, 0.4464042211885074]",2,-1
533,[0.24000522 0.39545681],8,-1,-1,2,-1
534,[0.50172951 0.59643113],4,-1,-1,2,-1
535,[0.75859164 0.76407123],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
536,[0.4329465 0.2603181],2,3,"[0.3826627598145173, 0.23579406929212024]",2,-1
537,[0.39841628 0.31797367],5,6,"[0.37899729222666884, 0.35021846867466233]",2,8
538,[0.48120044 0.34175459],6,-1,-1,2,-1
539,[0.04059115 0.63597595],7,-1,-1,0,0
540,[0.22192792 0.31983516],8,0,"[0.2574446934822838, 0.28538356379762664]",2,-1
541,[0.76710771 0.42325285],3,5,"[0.751701155751387, 0.4464042211885074]",2,4
542,[0.37309995 0.32361187],5,6,"[0.37899729222666884, 0.35021846867466233]",2,8
543,[0.37622962 0.26984921],5,3,"[0.3826627598145173, 0.23579406929212024]",2,8
544,[0.29267529 0.39343503],8,-1,-1,2,-1
545,[0.85911051 0.71965584],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
546,[0.59974172 0.46531059],4,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
547,[0.82253776 0.52972164],3,-1,-1,2,-1
548,[0.29580948 0.25728664],8,0,"[0.2574446934822838, 0.28538356379762664]",2,-1
549,[0.32797334 0.1285218 ],8,-1,-1,2,-1
550,[0.12128611 0.693232  ],7,-1,-1,0,0
551,[0.89632704 0.49875071],3,-1,-1,-1,-1
552,[0.62934005 0.21231123],9,4,"[0.6389922508316574, 0.23464972696944006]",2,6
553,[0.36002844 0.75271815],1,-1,-1,-1,-1
554,[0.78196369 0.41712617],3,5,"[0.751701155751387, 0.4464042211885074]",2,4
555,[0.93584245 0.69007101],0,-1,-1,-1,-1
556,[0.4758053  0.33735324],6,-1,-1,2,10
557,[0.22981433 0.3131191 ],8,0,"[0.2574446934822838, 0.28538356379762664]",2,-1
558,[0.50204251 0.26394352],6,7,"[0.5079694585123683, 0.2709024251374417]",2,-1
559,[0.12420599 0.66158018],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
560,[0.478826   0.80306033],1,-1,-1,1,-1
561,[0.77135557 0.46177491],3,5,"[0.751701155751387, 0.4464042211885074]",2,4
562,[1.         0.66110113],0,-1,-1,-1,-1
563,[0.28527508 0.29489861],8,0,"[0.2574446934822838, 0.28538356379762664]",2,-1
564,[0.41350219 0.30978642],5,6,"[0.37899729222666884, 0.35021846867466233]",2,8
565,[0.50003995 0.41183755],6,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
566,[0.67244709 0.4756908 ],3,-1,-1,2,-1
567,[0.4664729 0.7066428],1,-1,-1,1,-1
568,[0.25720839 0.33754603],8,0,"[0.2574446934822838, 0.28538356379762664]",2,-1
569,[0.40419316 0.5294909 ],5,-1,-1,2,-1
570,[0.26493699 0.62048189],7,-1,-1,0,0
571,[0.20187108 0.69693048],7,-1,-1,0,0
572,[0.701354   0.41526034],3,5,"[0.751701155751387, 0.4464042211885074]",2,-1
573,[0.60689754 0.2213542 ],9,4,"[0.6389922508316574, 0.23464972696944006]",2,6
574,[0.50988112 0.77519492],1,-1,-1,1,2
575,[0.77186156 0.75142637],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
576,[0.48918433 0.77354999],1,-1,-1,1,2
577,[0.28487296 0.25414642],8,0,"[0.2574446934822838, 0.28538356379762664]",2,-1
578,[0.38802363 0.29898337],2,6,"[0.37899729222666884, 0.35021846867466233]",2,8
579,[0.30292949 0.39193214],5,-1,-1,2,-1
580,[0.1614738  0.62865275],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
581,[0.12795049 0.62366265],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
582,[0.57790077 0.7727484 ],1,-1,-1,1,3
583,[0.35253016 0.16869795],8,-1,-1,2,-1
584,[0.33819306 0.15366286],2,-1,-1,2,-1
585,[0.81725086 0.65599226],0,-1,-1,1,-1
586,[0.34944486 0.27707307],5,3,"[0.3826627598145173, 0.23579406929212024]",2,8
587,[0.53708917 0.74319606],1,-1,-1,1,-1
588,[0.25893833 0.18484375],8,-1,-1,2,5
589,[0.54909554 0.45194035],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
590,[0.44253066 0.51362923],4,-1,-1,2,-1
591,[0.94733323 0.37381237],3,-1,-1,-1,-1
592,[0.2890666  0.32185946],2,0,"[0.2574446934822838, 0.28538356379762664]",2,-1
593,[0.41563499 0.25723923],5,3,"[0.3826627598145173, 0.23579406929212024]",2,8
594,[0.63080605 0.7383062 ],1,-1,-1,1,3
595,[0.19225238 0.3321607 ],8,-1,-1,2,-1
596,[0.75707269 0.41330459],3,5,"[0.751701155751387, 0.4464042211885074]",2,4
597,[0.35015476 0.31483727],8,6,"[0.37899729222666884, 0.35021846867466233]",2,8
598,[0.39310097 0.34887284],5,6,"[0.37899729222666884, 0.35021846867466233]",2,-1
599,[0.35455337 0.38553216],5,6,"[0.37899729222666884, 0.35021846867466233]",2,8
600,[0.23322815 0.21385165],8,-1,-1,2,5
601,[0.76037295 0.39180378],3,5,"[0.751701155751387, 0.4464042211885074]",2,4
602,[0.04748902 0.57873342],7,-1,-1,0,0
603,[0.60943299 0.21282671],9,4,"[0.6389922508316574, 0.23464972696944006]",2,6
604,[0.26936777 0.29194383],2,0,"[0.2574446934822838, 0.28538356379762664]",2,-1
605,[0.74169448 0.2741025 ],9,-1,-1,2,-1
606,[0.60266078 0.34887722],9,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
607,[0.83724011 0.73247153],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
608,[0.4731457  0.42416007],6,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
609,[0.56504551 0.25535043],9,7,"[0.5079694585123683, 0.2709024251374417]",2,-1
610,[0.37679773 0.32639125],5,6,"[0.37899729222666884, 0.35021846867466233]",2,8
611,[0.42250599 0.48004387],4,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
612,[0.63129129 0.33943875],6,-1,-1,2,-1
613,[0.62749446 0.2765645 ],9,4,"[0.6389922508316574, 0.23464972696944006]",2,-1
614,[0.36768974 0.27868777],2,3,"[0.3826627598145173, 0.23579406929212024]",2,8
615,[0.50368295 0.6077009 ],4,-1,-1,2,-1
616,[0.7669035  0.67927641],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
617,[0.70494523 0.81387979],0,-1,-1,1,-1
618,[0.54382283 0.37232186],6,2,"[0.5939843561019201, 0.40124765600487455]",2,9
619,[0.75739084 0.27515098],3,-1,-1,2,-1
620,[0.41138381 0.29417303],5,6,"[0.37899729222666884, 0.35021846867466233]",2,8
621,[0.52532713 0.39275241],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
622,[0.48464518 0.74283283],1,-1,-1,1,-1
623,[0.54431322 0.33427255],9,-1,-1,2,-1
624,[0.20797778 0.52273356],7,-1,-1,0,0
625,[0.6663847 0.2640381],6,4,"[0.6389922508316574, 0.23464972696944006]",2,-1
626,[0.21620456 0.52237695],7,-1,-1,0,0
627,[0.64492512 0.39949638],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
628,[0.54895322 0.35097696],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
629,[0.60468775 0.40645168],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
630,[0.79557555 0.38577555],3,-1,-1,2,-1
631,[0.59964795 0.90629294],1,-1,-1,1,-1
632,[0.6274478  0.34548547],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
633,[0.34147569 0.2376999 ],8,3,"[0.3826627598145173, 0.23579406929212024]",2,-1
634,[0.80314264 0.72019038],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
635,[0.20007419 0.15768342],8,-1,-1,2,-1
636,[0.42751354 0.72861355],1,-1,-1,1,-1
637,[0.8351755  0.81978583],0,-1,-1,1,-1
638,[0.65602544 0.25870127],9,4,"[0.6389922508316574, 0.23464972696944006]",2,-1
639,[0.55621708 0.29600988],9,7,"[0.5079694585123683, 0.2709024251374417]",2,7
640,[0.77533696 0.68055745],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
641,[0.18749046 0.25093151],8,-1,-1,2,5
642,[0.60585738 0.71812926],1,-1,-1,1,3
643,[0.42350935 0.28193073],5,3,"[0.3826627598145173, 0.23579406929212024]",2,-1
644,[0.56886984 0.71576663],1,-1,-1,1,3
645,[0.65772916 0.42802588],9,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
646,[0.80613221 0.48379206],3,5,"[0.751701155751387, 0.4464042211885074]",2,-1
647,[0.4782126  0.36153015],2,-1,-1,2,10
648,[0.24290599 0.20317322],8,-1,-1,2,5
649,[0.5949762  0.37191667],3,2,"[0.5939843561019201, 0.40124765600487455]",2,9
650,[0.64895709 0.35454969],6,-1,-1,2,-1
651,[0.25705648 0.32288432],8,0,"[0.2574446934822838, 0.28538356379762664]",2,-1
652,[0.18339301 0.61029901],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
653,[0.38501772 0.25980686],5,3,"[0.3826627598145173, 0.23579406929212024]",2,8
654,[0.46697392 0.63905702],1,-1,-1,1,-1
655,[0.49159287 0.30680794],6,7,"[0.5079694585123683, 0.2709024251374417]",2,10
656,[0.48330471 0.76650348],1,-1,-1,1,2
657,[0.64065599 0.82884884],1,-1,-1,1,-1
658,[0.5491365  0.40552763],4,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
659,[0.58303056 0.50827685],4,-1,-1,2,-1
660,[0.57860118 0.25214292],9,4,"[0.6389922508316574, 0.23464972696944006]",2,-1
661,[0.16150804 0.60386556],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
662,[0.37627398 0.55045874],4,-1,-1,2,-1
663,[0.21408202 0.54063176],7,-1,-1,0,0
664,[0.22978846 0.59254412],7,-1,-1,0,0
665,[0.795745   0.69430227],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
666,[0.5027091  0.30778543],5,7,"[0.5079694585123683, 0.2709024251374417]",2,-1
667,[0.57720331 0.50908623],4,-1,-1,2,-1
668,[0.76784787 0.50835182],3,5,"[0.751701155751387, 0.4464042211885074]",2,-1
669,[0.43566806 0.21137702],2,3,"[0.3826627598145173, 0.23579406929212024]",2,-1
670,[0.52850074 0.43742411],4,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
671,[0.90012012 0.63702816],0,-1,-1,-1,-1
672,[0.19066934 0.45492222],7,-1,-1,0,0
673,[0.18372488 0.58580811],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
674,[0.40506159 0.2991643 ],5,6,"[0.37899729222666884, 0.35021846867466233]",2,8
675,[0.78400553 0.40545389],3,5,"[0.751701155751387, 0.4464042211885074]",2,4
676,[0.45959726 0.43298033],4,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
677,[0.37835162 0.53410333],4,-1,-1,2,-1
678,[0.29841544 0.35922507],5,-1,-1,2,-1
679,[0.5445643  0.69571757],1,-1,-1,1,3
680,[0.51608863 0.20378563],9,7,"[0.5079694585123683, 0.2709024251374417]",2,-1
681,[0.76804379 0.77187765],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
682,[0.18551483 0.6162564 ],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
683,[0.15472986 0.73189531],7,-1,-1,0,0
684,[0.13792055 0.658416  ],7,9,"[0.1616076909786061, 0.6276111581665138]",0,0
685,[0.55250766 0.27186932],6,7,"[0.5079694585123683, 0.2709024251374417]",2,-1
686,[0.7484582  0.43071176],3,5,"[0.751701155751387, 0.4464042211885074]",2,4
687,[0.69860435 0.71404249],0,-1,-1,1,-1
688,[0.83064421 0.82176398],0,-1,-1,1,-1
689,[0.71393375 0.34609344],3,-1,-1,2,-1
690,[0.25161173 0.57932228],7,-1,-1,0,0
691,[0.56031347 0.45154317],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
692,[0.35510011 0.21871852],5,3,"[0.3826627598145173, 0.23579406929212024]",2,-1
693,[0.60005169 0.52578041],4,-1,-1,2,-1
694,[0.46019849 0.6988608 ],1,-1,-1,1,-1
695,[0.27619161 0.12867966],8,-1,-1,2,-1
696,[0.20865681 0.26600406],2,0,"[0.2574446934822838, 0.28538356379762664]",2,5
697,[0.05482276 0.66643144],7,-1,-1,0,0
698,[0.76633583 0.71399937],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
699,[0.73565788 0.78778334],0,-1,-1,1,1
700,[0.73701438 0.35904377],3,-1,-1,2,4
701,[0.81749598 0.75265603],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
702,[0.35092841 0.34219724],5,6,"[0.37899729222666884, 0.35021846867466233]",2,-1
703,[0.61441511 0.38008193],6,2,"[0.5939843561019201, 0.40124765600487455]",2,-1
704,[0.26415829 0.35828445],5,-1,-1,2,-1
705,[0.69787047 0.76934845],0,-1,-1,1,-1
706,[0.3779096  0.28077717],5,3,"[0.3826627598145173, 0.23579406929212024]",2,8
707,[0.84702221 0.7620575 ],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
708,[0.43018079 0.53744528],4,-1,-1,2,-1
709,[0.85536675 0.16557047],9,-1,-1,-1,-1
710,[0.77148838 0.46851129],3,5,"[0.751701155751387, 0.4464042211885074]",2,-1
711,[0.64816976 0.24675459],6,4,"[0.6389922508316574, 0.23464972696944006]",2,-1
712,[0.26838365 0.21404402],8,-1,-1,2,-1
713,[0.44382854 0.3323388 ],2,6,"[0.37899729222666884, 0.35021846867466233]",2,-1
714,[0.77921931 0.76852076],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
715,[0.50692382 0.2217719 ],6,7,"[0.5079694585123683, 0.2709024251374417]",2,-1
716,[0.58513936 0.88723439],1,-1,-1,1,-1
717,[0.52971801 0.31164433],5,7,"[0.5079694585123683, 0.2709024251374417]",2,7
718,[0.74211371 0.44257856],3,5,"[0.751701155751387, 0.4464042211885074]",2,4
719,[0.55802812 0.71653813],1,-1,-1,1,3
720,[0.21826155 0.55359598],7,-1,-1,0,0
721,[0.32842774 0.24857166],2,3,"[0.3826627598145173, 0.23579406929212024]",2,-1
722,[0.30431364 0.21727646],2,-1,-1,2,-1
723,[0.35255101 0.37909952],5,6,"[0.37899729222666884, 0.35021846867466233]",2,8
724,[0.18302464 0.28072232],8,-1,-1,2,-1
725,[0.24813796 0.70742075],7,-1,-1,0,0
726,[0.73084702 0.65222701],0,-1,-1,1,-1
727,[0.61117834 0.19058605],9,4,"[0.6389922508316574, 0.23464972696944006]",2,6
728,[0.39981639 0.64782788],4,-1,-1,-1,-1
729,[0.25114322 0.29289121],8,0,"[0.2574446934822838, 0.28538356379762664]",2,-1
730,[0.62107226 0.77380597],1,-1,-1,1,3
731,[0.87845512 0.6147327 ],0,-1,-1,-1,-1
732,[0.66613033 0.17963459],9,4,"[0.6389922508316574, 0.23464972696944006]",2,-1
733,[0.44935798 0.18493592],2,-1,-1,2,-1
734,[0.37436252 0.35044582],5,6,"[0.37899729222666884, 0.35021846867466233]",2,8
735,[0.31812227 0.18292239],2,-1,-1,2,-1
736,[0.49201899 0.40495217],5,1,"[0.4596237552491994, 0.4380852328829046]",2,-1
737,[0.35440441 0.22046968],8,3,"[0.3826627598145173, 0.23579406929212024]",2,-1
738,[0.16867476 0.29326155],8,-1,-1,2,-1
739,[0.53874269 0.67162267],1,-1,-1,1,-1
740,[0.83969091 0.76147447],0,8,"[0.7989025072707738, 0.7301688243772453]",1,1
741,[0.55388165 0.72499485],1,-1,-1,1,3
742,[0.44122896 0.83897636],1,-1,-1,1,-1
743,[0.5444973  0.56980064],6,-1,-1,2,-1
744,[0.70653571 0.44873228],3,5,"[0.751701155751387, 0.4464042211885074]",2,-1
745,[0.57287371 0.23545139],9,4,"[0.6389922508316574, 0.23464972696944006]",2,-1
746,[0.65504662 0.30460817],6,-1,-1,2,-1
