,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.09556844 0.42318531],8,22,"[0.15686418936383828, 0.42152261923764417]",-1,1
314,[0.62449958 0.47951929],186,21,"[0.6043125797343368, 0.44520119057375307]",1,1
315,[0.8072073  0.28935305],152,28,"[0.8104285351526789, 0.26883917091407844]",1,1
316,[0.27704228 0.09410421],100,33,"[0.26178897122290234, 0.1143235091333108]",1,1
317,[0.62319979 0.09571918],33,38,"[0.6146323330003713, 0.1068109217978349]",1,1
318,[0.71993533 0.48436522],146,67,"[0.7188368173665127, 0.4820645910153081]",1,1
319,[0.68917309 0.94959726],74,35,"[0.7234979734042709, 0.9215126750428753]",-1,1
320,[0.25943776 0.31922662],89,65,"[0.21422648934855537, 0.30584451804008367]",-1,1
321,[0.11135981 0.94012204],9,-1,-1,-1,1
322,[0.26910596 0.47561025],89,7,"[0.2807092076392112, 0.4599057341293647]",1,1
323,[0.28448701 0.04813195],131,33,"[0.26178897122290234, 0.1143235091333108]",1,1
324,[0.88605064 0.29544246],190,61,"[0.8973861971154959, 0.2762727344122594]",1,1
325,[0.31824956 0.50586421],50,64,"[0.30574486109600757, 0.5492157030175964]",1,1
326,[0.10995237 0.77838223],77,50,"[0.11491885837109811, 0.8373077806917659]",0,1
327,[0.52351403 0.13812266],16,40,"[0.5513778888347666, 0.1638465418520923]",1,1
328,[0.54523454 0.77131481],42,37,"[0.5202166550249168, 0.7559403170335869]",1,1
329,[0.52748417 0.61273458],19,2,"[0.5477750677594581, 0.6066694710493798]",1,1
330,[0.65978237 0.56553831],188,15,"[0.6380194547203104, 0.6001154957247752]",1,1
331,[0.45637354 0.1120925 ],149,46,"[0.4630725955777011, 0.08316629604020005]",1,1
332,[0.18028182 0.56119111],17,23,"[0.24219190325667422, 0.5704225323816549]",1,1
333,[0.93680295 0.38576844],25,56,"[0.9088435714917282, 0.3700834382699124]",1,1
334,[0.74050759 0.17987638],166,69,"[0.7434489051560604, 0.15311935991415118]",1,1
335,[0.50298723 0.87955243],164,59,"[0.5021947126572652, 0.8678944335474288]",1,1
336,[0.67090736 0.34741155],145,10,"[0.6501468996394469, 0.3562292716621373]",1,1
337,[0.74496872 0.26048736],5,49,"[0.7365904288216988, 0.26005982382872644]",1,1
338,[0.48441274 0.6491641 ],142,0,"[0.5154786157125448, 0.661881611085973]",1,1
339,[0.78548507 0.44746186],29,5,"[0.7689108258060608, 0.418508746823765]",1,1
340,[0.80528376 0.8043786 ],139,32,"[0.7883177582531197, 0.815429956717085]",1,1
341,[0.45958094 0.27193462],66,18,"[0.4195070376816463, 0.28677350651883676]",1,1
342,[0.51592513 0.6184026 ],177,2,"[0.5477750677594581, 0.6066694710493798]",1,1
343,[0.6204379  0.20998243],26,34,"[0.6362984698335511, 0.19430315816373625]",1,1
344,[0.65493133 0.32727395],136,10,"[0.6501468996394469, 0.3562292716621373]",1,1
345,[0.69859707 0.62989249],184,52,"[0.7371259936784302, 0.6377861144075704]",1,1
346,[0.64231741 0.53202076],41,16,"[0.6225005729993872, 0.527798888216765]",1,1
347,[0.68606232 0.58489244],184,15,"[0.6380194547203104, 0.6001154957247752]",1,1
348,[0.22026201 0.68645874],154,45,"[0.18984228492708605, 0.6708092848895771]",-1,1
349,[0.6500099  0.37063401],159,10,"[0.6501468996394469, 0.3562292716621373]",1,1
350,[0.46943337 0.64072588],194,0,"[0.5154786157125448, 0.661881611085973]",1,1
351,[0.78446347 0.38592307],169,5,"[0.7689108258060608, 0.418508746823765]",1,1
352,[0.70199308 0.91075867],61,35,"[0.7234979734042709, 0.9215126750428753]",1,1
353,[0.81162206 0.67016855],67,71,"[0.8251678068628793, 0.6909492129100273]",1,1
354,[0.34868784 0.59064873],31,24,"[0.37184012964490354, 0.5827265851748931]",1,1
355,[0.76363072 0.25394782],5,49,"[0.7365904288216988, 0.26005982382872644]",1,1
356,[0.6593012  0.24542023],2,9,"[0.6388594996707686, 0.27536315720571397]",1,1
357,[0.16975052 0.7135242 ],53,45,"[0.18984228492708605, 0.6708092848895771]",0,1
358,[0.62580862 0.17343386],45,34,"[0.6362984698335511, 0.19430315816373625]",1,1
359,[0.18510951 0.7520332 ],53,-1,-1,0,1
360,[0.90359739 0.7475266 ],83,6,"[0.8974690371304912, 0.7260444122898999]",1,1
361,[0.81676637 0.46941667],167,1,"[0.8469783918818401, 0.42614579790992285]",1,1
362,[0.55635822 0.1600431 ],16,40,"[0.5513778888347666, 0.1638465418520923]",1,1
363,[0.545426  0.8677624],161,27,"[0.5575585266126817, 0.901721543185151]",1,1
364,[0.49273792 0.79988253],182,3,"[0.4629531527730327, 0.8054285275039091]",1,1
365,[0.56954004 0.44592337],175,21,"[0.6043125797343368, 0.44520119057375307]",1,1
366,[0.14871055 0.42397851],148,22,"[0.15686418936383828, 0.42152261923764417]",1,1
367,[0.71389745 0.19831616],21,69,"[0.7434489051560604, 0.15311935991415118]",1,1
368,[0.42334657 0.48358114],22,20,"[0.4185540909685542, 0.46121598946550363]",1,1
369,[0.90843263 0.64586268],197,57,"[0.9086387745723397, 0.6533618079176342]",1,1
370,[0.81345503 0.81729345],6,32,"[0.7883177582531197, 0.815429956717085]",1,1
371,[0.4422979  0.82123555],189,3,"[0.4629531527730327, 0.8054285275039091]",1,1
372,[0.39778325 0.78453729],189,11,"[0.39573035520537897, 0.7807600752427853]",1,1
373,[0.59276171 0.54689032],179,16,"[0.6225005729993872, 0.527798888216765]",1,1
374,[0.44334263 0.64980953],19,13,"[0.43297502601420707, 0.6787749462843072]",1,1
375,[0.95875545 0.79039542],83,-1,-1,-1,1
376,[0.2834633  0.69754124],173,12,"[0.3294738508622132, 0.6933243931693112]",1,1
377,[0.79092741 0.92519018],163,51,"[0.8227383628964906, 0.9235840316835203]",1,1
378,[0.75954608 0.85493017],11,32,"[0.7883177582531197, 0.815429956717085]",1,1
379,[0.08144447 0.363861  ],135,36,"[0.12354680040529707, 0.3328573170549402]",1,1
380,[0.95124136 0.56735293],0,25,"[0.9071868059771332, 0.5602900759017799]",1,1
381,[0.85629707 0.38603867],183,1,"[0.8469783918818401, 0.42614579790992285]",1,1
382,[0.83619316 0.4276226 ],169,1,"[0.8469783918818401, 0.42614579790992285]",1,1
383,[0.60138054 0.61972215],93,15,"[0.6380194547203104, 0.6001154957247752]",1,1
384,[0.12036208 0.20126005],75,42,"[0.10436476820115707, 0.17957539865623584]",1,1
385,[0.90881614 0.55094984],172,25,"[0.9071868059771332, 0.5602900759017799]",1,1
386,[0.65971305 0.1619409 ],56,34,"[0.6362984698335511, 0.19430315816373625]",1,1
387,[0.38689356 0.18181697],192,14,"[0.38943436972766593, 0.18871757618770238]",1,1
388,[0.4553917  0.54727747],153,8,"[0.4735574344861218, 0.5647075005777937]",1,1
389,[0.72802167 0.43818736],29,67,"[0.7188368173665127, 0.4820645910153081]",1,1
390,[0.49489679 0.62823702],181,0,"[0.5154786157125448, 0.661881611085973]",1,1
391,[0.5741638 0.273314 ],27,60,"[0.5718837938982703, 0.24641895938124503]",1,1
392,[0.23636004 0.11615348],12,33,"[0.26178897122290234, 0.1143235091333108]",1,1
393,[0.42786606 0.78279949],80,11,"[0.39573035520537897, 0.7807600752427853]",1,1
394,[0.36035993 0.61465623],193,24,"[0.37184012964490354, 0.5827265851748931]",1,1
395,[0.23631705 0.49803613],105,44,"[0.2194185794930536, 0.4914953651750918]",1,1
396,[0.8048123  0.40962323],167,5,"[0.7689108258060608, 0.418508746823765]",1,1
397,[0.72731412 0.73373321],57,31,"[0.7524672392515637, 0.7536575321229323]",1,1
398,[0.34528606 0.66694884],137,12,"[0.3294738508622132, 0.6933243931693112]",1,1
399,[0.8229928  0.67939327],165,71,"[0.8251678068628793, 0.6909492129100273]",1,1
400,[0.58469691 0.82455097],161,53,"[0.5847696434277965, 0.8176990720312124]",1,1
401,[0.48499757 0.64884367],65,0,"[0.5154786157125448, 0.661881611085973]",1,1
402,[0.49936792 0.77862888],182,37,"[0.5202166550249168, 0.7559403170335869]",1,1
403,[0.59285629 0.93637966],187,27,"[0.5575585266126817, 0.901721543185151]",-1,1
404,[0.43254435 0.64959583],177,13,"[0.43297502601420707, 0.6787749462843072]",1,1
405,[0.07529708 0.10888317],68,-1,-1,-1,1
406,[0.25912657 0.40198293],118,17,"[0.29005626119192873, 0.3745434382920247]",1,1
407,[0.18911375 0.36024965],73,65,"[0.21422648934855537, 0.30584451804008367]",1,1
408,[0.42659126 0.83721798],164,4,"[0.3899705573839644, 0.8668664715042894]",1,1
409,[0.83014743 0.42479782],29,1,"[0.8469783918818401, 0.42614579790992285]",1,1
410,[0.08255617 0.14070093],68,42,"[0.10436476820115707, 0.17957539865623584]",1,1
411,[0.83608799 0.19252393],133,43,"[0.8554904290421759, 0.18642786994734536]",1,1
412,[0.44122127 0.51987501],181,8,"[0.4735574344861218, 0.5647075005777937]",1,1
413,[0.37810467 0.51024716],79,20,"[0.4185540909685542, 0.46121598946550363]",1,1
414,[0.0942188  0.90293032],9,50,"[0.11491885837109811, 0.8373077806917659]",-1,1
415,[0.69245284 0.4964404 ],146,67,"[0.7188368173665127, 0.4820645910153081]",1,1
416,[0.73473303 0.73031536],198,31,"[0.7524672392515637, 0.7536575321229323]",1,1
417,[0.85915903 0.84869596],109,19,"[0.8905694042581181, 0.8612947123555045]",1,1
418,[0.30944311 0.08790216],131,33,"[0.26178897122290234, 0.1143235091333108]",1,1
419,[0.46766696 0.1231688 ],160,46,"[0.4630725955777011, 0.08316629604020005]",1,1
420,[0.80651128 0.19624898],96,43,"[0.8554904290421759, 0.18642786994734536]",-1,1
421,[0.15780849 0.1159015 ],84,26,"[0.16683585815595553, 0.13431719391364733]",1,1
422,[0.66516415 0.30572827],13,9,"[0.6388594996707686, 0.27536315720571397]",1,1
423,[0.63043661 0.52950615],186,16,"[0.6225005729993872, 0.527798888216765]",1,1
424,[0.59757221 0.11207451],128,38,"[0.6146323330003713, 0.1068109217978349]",1,1
425,[0.30566583 0.14380848],117,55,"[0.31175638738323885, 0.16496382340636245]",1,1
426,[0.58912914 0.52373628],195,16,"[0.6225005729993872, 0.527798888216765]",1,1
427,[0.57912872 0.84517185],42,53,"[0.5847696434277965, 0.8176990720312124]",1,1
428,[0.58931361 0.59501   ],93,2,"[0.5477750677594581, 0.6066694710493798]",1,1
429,[0.76143852 0.76037064],57,31,"[0.7524672392515637, 0.7536575321229323]",1,1
430,[0.23820438 0.88274449],59,62,"[0.21790426240263727, 0.8562381937291685]",0,1
431,[0.75254271 0.78421831],76,31,"[0.7524672392515637, 0.7536575321229323]",1,1
432,[0.43637189 0.11441383],149,46,"[0.4630725955777011, 0.08316629604020005]",1,1
433,[0.62859518 0.79700018],54,53,"[0.5847696434277965, 0.8176990720312124]",-1,1
434,[0.65744925 0.31875145],175,10,"[0.6501468996394469, 0.3562292716621373]",1,1
435,[0.70509211 0.63045213],184,52,"[0.7371259936784302, 0.6377861144075704]",1,1
436,[0.19176389 0.31143839],127,65,"[0.21422648934855537, 0.30584451804008367]",1,1
437,[0.21284576 0.80210607],154,62,"[0.21790426240263727, 0.8562381937291685]",-1,1
438,[0.61614386 0.57339283],129,15,"[0.6380194547203104, 0.6001154957247752]",1,1
439,[0.75115754 0.72046606],76,31,"[0.7524672392515637, 0.7536575321229323]",1,1
440,[0.13870621 0.51175327],63,30,"[0.12125099320167368, 0.5383674344416036]",1,1
441,[0.52618943 0.5593617 ],194,2,"[0.5477750677594581, 0.6066694710493798]",1,1
442,[0.49142306 0.5335558 ],120,8,"[0.4735574344861218, 0.5647075005777937]",1,1
443,[0.81594714 0.69853637],78,71,"[0.8251678068628793, 0.6909492129100273]",1,1
444,[0.3823416 0.850589 ],80,4,"[0.3899705573839644, 0.8668664715042894]",1,1
445,[0.88516561 0.21655289],107,43,"[0.8554904290421759, 0.18642786994734536]",1,1
446,[0.2918127  0.56040767],17,64,"[0.30574486109600757, 0.5492157030175964]",1,1
447,[0.37550466 0.68883633],193,12,"[0.3294738508622132, 0.6933243931693112]",1,1
448,[0.44084456 0.81592775],164,3,"[0.4629531527730327, 0.8054285275039091]",1,1
449,[0.80672691 0.62713245],86,41,"[0.8089851104891913, 0.6139890020560927]",1,1
450,[0.26273996 0.37704602],88,17,"[0.29005626119192873, 0.3745434382920247]",1,1
451,[0.77156461 0.44449388],29,5,"[0.7689108258060608, 0.418508746823765]",1,1
452,[0.92825297 0.7387431 ],67,6,"[0.8974690371304912, 0.7260444122898999]",1,1
453,[0.4038546  0.78695899],185,11,"[0.39573035520537897, 0.7807600752427853]",1,1
454,[0.83776562 0.74790876],83,66,"[0.8507954819799723, 0.7720276939371571]",1,1
455,[0.8587307  0.86674055],112,19,"[0.8905694042581181, 0.8612947123555045]",1,1
456,[0.80633384 0.25410935],21,28,"[0.8104285351526789, 0.26883917091407844]",1,1
457,[0.75221375 0.47298736],169,67,"[0.7188368173665127, 0.4820645910153081]",1,1
458,[0.4804598  0.10569631],176,46,"[0.4630725955777011, 0.08316629604020005]",1,1
459,[0.95199854 0.14705007],123,68,"[0.9341350154368689, 0.14272793746012263]",1,1
460,[0.40324761 0.69322714],191,13,"[0.43297502601420707, 0.6787749462843072]",1,1
461,[0.13119456 0.14823071],68,26,"[0.16683585815595553, 0.13431719391364733]",1,1
462,[0.92429283 0.57980016],86,25,"[0.9071868059771332, 0.5602900759017799]",1,1
463,[0.40090788 0.78063989],97,11,"[0.39573035520537897, 0.7807600752427853]",1,1
464,[0.87934616 0.37112527],101,56,"[0.9088435714917282, 0.3700834382699124]",1,1
465,[0.16154617 0.32562913],127,36,"[0.12354680040529707, 0.3328573170549402]",1,1
466,[0.35855148 0.40891678],88,-1,-1,1,1
467,[0.76912881 0.83870454],11,32,"[0.7883177582531197, 0.815429956717085]",1,1
468,[0.63114861 0.56846394],65,15,"[0.6380194547203104, 0.6001154957247752]",1,1
469,[0.30628435 0.3670986 ],88,17,"[0.29005626119192873, 0.3745434382920247]",1,1
470,[0.87668358 0.69568902],111,6,"[0.8974690371304912, 0.7260444122898999]",1,1
471,[0.68831521 0.8523389 ],180,29,"[0.705302815192558, 0.8251250360971428]",1,1
472,[0.80110491 0.41523718],95,5,"[0.7689108258060608, 0.418508746823765]",1,1
473,[0.83062316 0.94469736],6,51,"[0.8227383628964906, 0.9235840316835203]",1,1
474,[0.90811415 0.55890183],92,25,"[0.9071868059771332, 0.5602900759017799]",1,1
475,[0.11870026 0.8887997 ],119,50,"[0.11491885837109811, 0.8373077806917659]",-1,1
476,[0.82110117 0.34927346],199,48,"[0.7703062742109527, 0.3513547116807811]",1,1
477,[0.31552123 0.74190172],191,12,"[0.3294738508622132, 0.6933243931693112]",1,1
478,[0.20025179 0.68326043],38,45,"[0.18984228492708605, 0.6708092848895771]",-1,1
479,[0.66783648 0.62125625],129,15,"[0.6380194547203104, 0.6001154957247752]",1,1
480,[0.36810492 0.74309334],189,11,"[0.39573035520537897, 0.7807600752427853]",1,1
481,[0.85542099 0.79034444],32,66,"[0.8507954819799723, 0.7720276939371571]",1,1
482,[0.88296169 0.42977992],92,1,"[0.8469783918818401, 0.42614579790992285]",1,1
483,[0.67428472 0.76606963],198,54,"[0.6711407288446414, 0.715206570125531]",1,1
484,[0.27999189 0.43344474],73,7,"[0.2807092076392112, 0.4599057341293647]",1,1
485,[0.77221542 0.74899537],139,31,"[0.7524672392515637, 0.7536575321229323]",1,1
486,[0.93669074 0.22208207],87,61,"[0.8973861971154959, 0.2762727344122594]",-1,1
487,[0.15258057 0.41445596],135,22,"[0.15686418936383828, 0.42152261923764417]",1,1
488,[0.9058831  0.86831918],109,19,"[0.8905694042581181, 0.8612947123555045]",1,1
489,[0.15131369 0.20671369],75,42,"[0.10436476820115707, 0.17957539865623584]",1,1
490,[0.74975901 0.96591657],163,35,"[0.7234979734042709, 0.9215126750428753]",-1,1
491,[0.57565073 0.84578285],15,53,"[0.5847696434277965, 0.8176990720312124]",1,1
492,[0.56245087 0.62806841],93,2,"[0.5477750677594581, 0.6066694710493798]",1,1
493,[0.46710122 0.47229468],36,20,"[0.4185540909685542, 0.46121598946550363]",1,1
494,[0.28334951 0.11286195],162,33,"[0.26178897122290234, 0.1143235091333108]",1,1
495,[0.55496077 0.62719251],113,2,"[0.5477750677594581, 0.6066694710493798]",1,1
496,[0.83685263 0.44909916],28,1,"[0.8469783918818401, 0.42614579790992285]",1,1
497,[0.45283748 0.92390666],151,39,"[0.4607915432993975, 0.9068370285369375]",1,1
498,[0.40630823 0.19991314],192,14,"[0.38943436972766593, 0.18871757618770238]",1,1
499,[0.46110838 0.17441884],149,-1,-1,-1,1
500,[0.63648584 0.50539095],41,16,"[0.6225005729993872, 0.527798888216765]",1,1
501,[0.9015574  0.36539804],106,56,"[0.9088435714917282, 0.3700834382699124]",1,1
502,[0.90823005 0.60128251],52,25,"[0.9071868059771332, 0.5602900759017799]",1,1
503,[0.6330034  0.27574992],136,9,"[0.6388594996707686, 0.27536315720571397]",1,1
504,[0.3676173  0.55210514],153,24,"[0.37184012964490354, 0.5827265851748931]",1,1
505,[0.50735882 0.77440313],60,37,"[0.5202166550249168, 0.7559403170335869]",1,1
506,[0.30126316 0.46504609],50,7,"[0.2807092076392112, 0.4599057341293647]",1,1
507,[0.35424214 0.17250126],117,14,"[0.38943436972766593, 0.18871757618770238]",1,1
508,[0.94517216 0.46048348],92,-1,-1,-1,-1
509,[0.15890696 0.63695541],38,45,"[0.18984228492708605, 0.6708092848895771]",1,1
510,[0.09977676 0.17331899],75,42,"[0.10436476820115707, 0.17957539865623584]",1,1
511,[0.6955773 0.3885583],14,10,"[0.6501468996394469, 0.3562292716621373]",1,1
512,[0.3177474  0.34494286],88,17,"[0.29005626119192873, 0.3745434382920247]",1,1
513,[0.54941934 0.65833911],110,0,"[0.5154786157125448, 0.661881611085973]",1,1
514,[0.52725365 0.85575045],10,59,"[0.5021947126572652, 0.8678944335474288]",1,1
515,[0.39850785 0.19624807],140,14,"[0.38943436972766593, 0.18871757618770238]",1,1
516,[0.17806322 0.09345068],131,26,"[0.16683585815595553, 0.13431719391364733]",1,1
517,[0.55028676 0.83405973],42,53,"[0.5847696434277965, 0.8176990720312124]",1,1
518,[0.55635096 0.18437677],26,40,"[0.5513778888347666, 0.1638465418520923]",1,1
519,[0.53318062 0.6032434 ],147,2,"[0.5477750677594581, 0.6066694710493798]",1,1
520,[0.68504341 0.10952176],158,-1,-1,-1,1
521,[0.84303885 0.3963535 ],199,1,"[0.8469783918818401, 0.42614579790992285]",1,1
522,[0.27226608 0.17381368],84,55,"[0.31175638738323885, 0.16496382340636245]",1,1
523,[0.29779863 0.37104218],89,17,"[0.29005626119192873, 0.3745434382920247]",1,1
524,[0.92051841 0.16385527],107,68,"[0.9341350154368689, 0.14272793746012263]",1,1
525,[0.15351626 0.18899619],40,42,"[0.10436476820115707, 0.17957539865623584]",1,1
526,[0.48743612 0.86835779],44,59,"[0.5021947126572652, 0.8678944335474288]",1,1
527,[0.43023286 0.34903264],102,18,"[0.4195070376816463, 0.28677350651883676]",1,1
528,[0.67221827 0.48009942],146,67,"[0.7188368173665127, 0.4820645910153081]",1,1
529,[0.23583649 0.47054972],130,44,"[0.2194185794930536, 0.4914953651750918]",1,1
530,[0.1472338  0.58894628],91,30,"[0.12125099320167368, 0.5383674344416036]",1,1
531,[0.29218564 0.55198943],137,64,"[0.30574486109600757, 0.5492157030175964]",1,1
532,[0.17857827 0.82719858],144,62,"[0.21790426240263727, 0.8562381937291685]",0,1
533,[0.71110483 0.42158681],195,5,"[0.7689108258060608, 0.418508746823765]",1,1
534,[0.72656018 0.76376997],198,31,"[0.7524672392515637, 0.7536575321229323]",1,1
535,[0.37257112 0.78389814],185,11,"[0.39573035520537897, 0.7807600752427853]",1,1
536,[0.09233937 0.92175879],9,-1,-1,-1,1
537,[0.86344314 0.29709902],133,61,"[0.8973861971154959, 0.2762727344122594]",1,1
538,[0.89679518 0.25635263],96,61,"[0.8973861971154959, 0.2762727344122594]",1,1
539,[0.85521428 0.65065094],94,71,"[0.8251678068628793, 0.6909492129100273]",1,1
540,[0.41473476 0.85612401],71,4,"[0.3899705573839644, 0.8668664715042894]",1,1
541,[0.65653252 0.52708436],146,16,"[0.6225005729993872, 0.527798888216765]",1,1
542,[0.86226974 0.77374789],83,66,"[0.8507954819799723, 0.7720276939371571]",1,1
543,[1.         0.63878491],52,-1,-1,-1,-1
544,[0.44972376 0.8994188 ],124,39,"[0.4607915432993975, 0.9068370285369375]",1,1
545,[0.43344413 0.45184334],48,20,"[0.4185540909685542, 0.46121598946550363]",1,1
546,[0.31127994 0.69200956],173,12,"[0.3294738508622132, 0.6933243931693112]",1,1
547,[0.76645379 0.40855443],95,5,"[0.7689108258060608, 0.418508746823765]",1,1
548,[0.90226807 0.72195534],83,6,"[0.8974690371304912, 0.7260444122898999]",1,1
549,[0.64416136 0.32980928],23,10,"[0.6501468996394469, 0.3562292716621373]",1,1
550,[0.49177862 0.88096383],44,59,"[0.5021947126572652, 0.8678944335474288]",1,1
551,[0.8606695  0.21189155],96,43,"[0.8554904290421759, 0.18642786994734536]",1,1
552,[0.43230356 0.70052639],60,13,"[0.43297502601420707, 0.6787749462843072]",1,1
553,[0.8481957  0.74295306],139,66,"[0.8507954819799723, 0.7720276939371571]",1,1
554,[0.40441014 0.59627106],120,24,"[0.37184012964490354, 0.5827265851748931]",1,1
555,[0.44260325 0.66553535],134,13,"[0.43297502601420707, 0.6787749462843072]",1,1
556,[0.77781676 0.78004753],139,31,"[0.7524672392515637, 0.7536575321229323]",1,1
557,[0.49545639 0.63143106],18,0,"[0.5154786157125448, 0.661881611085973]",1,1
558,[0.36410264 0.59044538],137,24,"[0.37184012964490354, 0.5827265851748931]",1,1
559,[0.53584847 0.81699127],164,53,"[0.5847696434277965, 0.8176990720312124]",1,1
560,[0.63848303 0.77353168],180,54,"[0.6711407288446414, 0.715206570125531]",1,1
561,[0.89273289 0.02619695],178,47,"[0.9147155628336869, 0.05726689599214929]",-1,1
562,[0.79765867 0.63483682],86,41,"[0.8089851104891913, 0.6139890020560927]",1,1
563,[0.26287439 0.89599057],59,62,"[0.21790426240263727, 0.8562381937291685]",-1,1
564,[0.61072709 0.62203144],129,15,"[0.6380194547203104, 0.6001154957247752]",1,1
565,[0.87830326 0.94789457],163,51,"[0.8227383628964906, 0.9235840316835203]",1,1
566,[0.22589308 0.44874622],73,44,"[0.2194185794930536, 0.4914953651750918]",1,1
567,[0.48764179 0.70000666],70,0,"[0.5154786157125448, 0.661881611085973]",1,1
568,[0.78750339 0.88056463],6,51,"[0.8227383628964906, 0.9235840316835203]",1,1
569,[0.34140334 0.69137568],191,12,"[0.3294738508622132, 0.6933243931693112]",1,1
570,[0.82747897 0.42612268],169,1,"[0.8469783918818401, 0.42614579790992285]",1,1
571,[0.83177307 0.4222519 ],30,1,"[0.8469783918818401, 0.42614579790992285]",1,1
572,[0.07459531 0.38738595],170,-1,-1,-1,1
573,[0.82598344 0.81931559],143,32,"[0.7883177582531197, 0.815429956717085]",1,1
574,[0.58124106 0.39803476],49,21,"[0.6043125797343368, 0.44520119057375307]",1,1
575,[0.73429698 0.29682846],2,49,"[0.7365904288216988, 0.26005982382872644]",1,1
576,[0.80973044 0.41780733],126,1,"[0.8469783918818401, 0.42614579790992285]",1,1
577,[0.87629057 0.43422071],30,1,"[0.8469783918818401, 0.42614579790992285]",1,1
578,[0.44949579 0.73866753],185,13,"[0.43297502601420707, 0.6787749462843072]",1,1
579,[0.24180521 0.14502229],174,33,"[0.26178897122290234, 0.1143235091333108]",1,1
580,[0.38596006 0.24310897],47,14,"[0.38943436972766593, 0.18871757618770238]",1,1
581,[0.55782659 0.23490752],13,60,"[0.5718837938982703, 0.24641895938124503]",1,1
582,[0.40094145 0.86394748],80,4,"[0.3899705573839644, 0.8668664715042894]",1,1
583,[0.50587738 0.55498225],147,8,"[0.4735574344861218, 0.5647075005777937]",1,1
584,[0.37443171 0.29223293],47,18,"[0.4195070376816463, 0.28677350651883676]",1,1
585,[0.77880737 0.0901373 ],158,-1,-1,-1,0
586,[0.47214021 0.16526876],160,-1,-1,1,1
587,[0.45839153 0.91140715],58,39,"[0.4607915432993975, 0.9068370285369375]",1,1
588,[0.20308594 0.4315272 ],114,22,"[0.15686418936383828, 0.42152261923764417]",1,1
589,[0.56663173 0.12376769],121,40,"[0.5513778888347666, 0.1638465418520923]",1,1
590,[0.72951725 0.62567094],184,52,"[0.7371259936784302, 0.6377861144075704]",1,1
591,[0.23823284 0.5728423 ],7,23,"[0.24219190325667422, 0.5704225323816549]",1,1
592,[0.6131382  0.32044817],159,10,"[0.6501468996394469, 0.3562292716621373]",1,1
593,[0.60463534 0.59304119],108,15,"[0.6380194547203104, 0.6001154957247752]",1,1
594,[0.64981791 0.5347659 ],41,16,"[0.6225005729993872, 0.527798888216765]",1,1
595,[0.24090902 0.42663737],127,7,"[0.2807092076392112, 0.4599057341293647]",1,1
596,[0.23214964 0.47331672],17,44,"[0.2194185794930536, 0.4914953651750918]",1,1
597,[0.49226593 0.78821366],182,3,"[0.4629531527730327, 0.8054285275039091]",1,1
598,[0.9245266  0.25248212],123,61,"[0.8973861971154959, 0.2762727344122594]",-1,1
599,[0.85590336 0.45531871],28,1,"[0.8469783918818401, 0.42614579790992285]",1,1
600,[0.90737299 0.3717195 ],199,56,"[0.9088435714917282, 0.3700834382699124]",1,1
601,[0.44897841 0.79370714],43,3,"[0.4629531527730327, 0.8054285275039091]",1,1
602,[0.39330355 0.59397335],79,24,"[0.37184012964490354, 0.5827265851748931]",1,1
603,[0.332886   0.20798156],117,55,"[0.31175638738323885, 0.16496382340636245]",1,1
604,[0.13371481 0.71413426],53,-1,-1,-1,1
605,[0.75669875 0.7506152 ],139,31,"[0.7524672392515637, 0.7536575321229323]",1,1
606,[0.84249162 0.38393023],106,1,"[0.8469783918818401, 0.42614579790992285]",1,1
607,[0.10051719 0.44473486],8,22,"[0.15686418936383828, 0.42152261923764417]",1,1
608,[0.96334577 0.78578768],196,-1,-1,-1,1
609,[0.43798657 0.82345403],46,3,"[0.4629531527730327, 0.8054285275039091]",1,1
610,[0.88653841 0.55403369],172,25,"[0.9071868059771332, 0.5602900759017799]",1,1
611,[0.49918361 0.10218441],16,46,"[0.4630725955777011, 0.08316629604020005]",1,1
612,[0.09213528 0.55446696],63,30,"[0.12125099320167368, 0.5383674344416036]",-1,1
613,[0.88818119 0.32577558],183,56,"[0.9088435714917282, 0.3700834382699124]",1,1
614,[0.57678735 0.6671424 ],188,0,"[0.5154786157125448, 0.661881611085973]",1,1
615,[0.79747459 0.43730711],25,5,"[0.7689108258060608, 0.418508746823765]",1,1
616,[0.37201307 0.42764762],50,20,"[0.4185540909685542, 0.46121598946550363]",1,1
617,[0.89565678 0.09620574],3,58,"[0.8711330345045599, 0.11300506830466858]",1,1
618,[0.41819328 0.02532791],149,-1,-1,-1,-1
619,[0.11306457 0.19025287],122,42,"[0.10436476820115707, 0.17957539865623584]",1,1
620,[0.04457725 0.14663544],68,42,"[0.10436476820115707, 0.17957539865623584]",-1,1
621,[0.74171192 0.45686141],95,67,"[0.7188368173665127, 0.4820645910153081]",1,1
622,[0.93394412 0.07987297],178,47,"[0.9147155628336869, 0.05726689599214929]",1,1
623,[0.37352602 0.04829794],55,-1,-1,-1,-1
624,[0.60994796 0.31817   ],136,9,"[0.6388594996707686, 0.27536315720571397]",1,1
625,[0.24895747 0.03973175],131,-1,-1,-1,1
626,[0.40415838 0.64154938],36,13,"[0.43297502601420707, 0.6787749462843072]",1,1
627,[0.23044442 0.30899563],127,65,"[0.21422648934855537, 0.30584451804008367]",1,1
