,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.35234138 0.68942019],15,16,"[0.3294590003448712, 0.6613407801932171]",0,1
316,[0.24328754 0.74448203],15,14,"[0.2497519509971862, 0.6939516302875854]",0,1
317,[0.29893674 0.75369284],15,29,"[0.31328435754477146, 0.7558421553936916]",0,1
318,[0.30308745 0.63698977],15,16,"[0.3294590003448712, 0.6613407801932171]",0,1
319,[0.16697988 0.65765364],15,12,"[0.1536697611824115, 0.6640165340962871]",0,1
320,[0.74513514 0.86380924],16,48,"[0.7612891939630826, 0.8690299804481418]",0,1
321,[0.74928042 0.81450609],16,20,"[0.7762414172482456, 0.8301611092306003]",0,1
322,[0.7981083  0.84367667],16,20,"[0.7762414172482456, 0.8301611092306003]",0,1
323,[0.80644886 1.        ],16,-1,-1,-1,-1
324,[0.85525422 0.85810292],16,23,"[0.8345198619220574, 0.8911022329771215]",0,1
325,[0.83109313 0.85198997],16,23,"[0.8345198619220574, 0.8911022329771215]",0,1
326,[0.79099922 0.90027269],16,48,"[0.7612891939630826, 0.8690299804481418]",0,1
327,[0.84479868 0.85923513],16,23,"[0.8345198619220574, 0.8911022329771215]",0,1
328,[0.78887918 0.85506888],16,20,"[0.7762414172482456, 0.8301611092306003]",0,1
329,[0.78546845 0.84803741],16,20,"[0.7762414172482456, 0.8301611092306003]",0,1
330,[0.87754067 0.86103681],16,23,"[0.8345198619220574, 0.8911022329771215]",0,1
331,[0.86523474 0.84353316],16,23,"[0.8345198619220574, 0.8911022329771215]",0,1
332,[0.85798623 0.87561614],16,23,"[0.8345198619220574, 0.8911022329771215]",0,1
333,[0.91551113 0.88727214],16,-1,-1,-1,-1
334,[0.78400444 0.93530267],16,23,"[0.8345198619220574, 0.8911022329771215]",0,1
335,[0.86753129 0.81506719],16,21,"[0.8356304006454583, 0.794642833491674]",0,1
336,[0.77526269 0.91667804],16,48,"[0.7612891939630826, 0.8690299804481418]",0,1
337,[0.81322422 0.91032037],16,23,"[0.8345198619220574, 0.8911022329771215]",0,1
338,[0.82670655 0.89349214],16,23,"[0.8345198619220574, 0.8911022329771215]",0,1
339,[0.77798881 0.88738979],16,48,"[0.7612891939630826, 0.8690299804481418]",0,1
340,[0.76494682 0.44682582],17,17,"[0.717686301297542, 0.4378532174402109]",0,1
341,[0.72784216 0.54033438],17,9,"[0.7726236985575091, 0.5408972473606501]",0,1
342,[0.72089331 0.42415392],17,17,"[0.717686301297542, 0.4378532174402109]",0,1
343,[0.68476581 0.53227668],17,45,"[0.682535151551479, 0.5108279564489338]",0,1
344,[0.69585701 0.45287434],17,17,"[0.717686301297542, 0.4378532174402109]",0,1
345,[0.70436515 0.49629114],17,45,"[0.682535151551479, 0.5108279564489338]",0,1
346,[0.72182171 0.49822213],17,45,"[0.682535151551479, 0.5108279564489338]",0,1
347,[0.68989312 0.44084108],17,17,"[0.717686301297542, 0.4378532174402109]",0,1
348,[0.7088904  0.55222186],17,45,"[0.682535151551479, 0.5108279564489338]",0,1
349,[0.70199513 0.44933077],17,17,"[0.717686301297542, 0.4378532174402109]",0,1
350,[0.73915878 0.58633077],17,9,"[0.7726236985575091, 0.5408972473606501]",0,1
351,[0.69747287 0.4793374 ],17,45,"[0.682535151551479, 0.5108279564489338]",0,1
352,[0.64227105 0.4925868 ],17,45,"[0.682535151551479, 0.5108279564489338]",0,1
353,[0.71276596 0.45181184],17,17,"[0.717686301297542, 0.4378532174402109]",0,1
354,[0.67024301 0.51159186],17,45,"[0.682535151551479, 0.5108279564489338]",0,1
355,[0.65820208 0.47466189],17,45,"[0.682535151551479, 0.5108279564489338]",0,1
356,[0.68073499 0.48923475],17,45,"[0.682535151551479, 0.5108279564489338]",0,1
357,[0.74319435 0.43514917],17,17,"[0.717686301297542, 0.4378532174402109]",0,1
358,[0.75830464 0.60880941],17,9,"[0.7726236985575091, 0.5408972473606501]",0,1
359,[0.67152216 0.55036449],17,45,"[0.682535151551479, 0.5108279564489338]",0,1
360,[0.44973544 0.57790223],18,38,"[0.47273194955335734, 0.6290989142683573]",0,1
361,[0.47121697 0.61059951],18,38,"[0.47273194955335734, 0.6290989142683573]",0,1
362,[0.48434147 0.61114463],18,38,"[0.47273194955335734, 0.6290989142683573]",0,1
363,[0.53164522 0.58334562],18,26,"[0.5041844040102655, 0.54158509585314]",0,1
364,[0.45889422 0.53495975],18,26,"[0.5041844040102655, 0.54158509585314]",0,1
365,[0.48910512 0.54389043],18,26,"[0.5041844040102655, 0.54158509585314]",0,1
366,[0.5022619  0.53358226],18,26,"[0.5041844040102655, 0.54158509585314]",0,1
367,[0.47905102 0.52710283],18,26,"[0.5041844040102655, 0.54158509585314]",0,1
368,[0.43618118 0.52125438],18,27,"[0.4037780042419965, 0.5444461806020915]",0,1
369,[0.4415061 0.5766398],18,27,"[0.4037780042419965, 0.5444461806020915]",0,1
370,[0.3841668  0.56610885],18,27,"[0.4037780042419965, 0.5444461806020915]",0,1
371,[0.50390064 0.58434653],18,26,"[0.5041844040102655, 0.54158509585314]",0,1
372,[0.52986156 0.53597682],18,26,"[0.5041844040102655, 0.54158509585314]",0,1
373,[0.49321813 0.67433646],18,38,"[0.47273194955335734, 0.6290989142683573]",-1,1
374,[0.44849619 0.5746994 ],18,27,"[0.4037780042419965, 0.5444461806020915]",0,1
375,[0.53841456 0.61610791],18,41,"[0.5928645653664828, 0.6145698831389543]",0,1
376,[0.47286993 0.57059589],18,26,"[0.5041844040102655, 0.54158509585314]",0,1
377,[0.49384107 0.59481945],18,38,"[0.47273194955335734, 0.6290989142683573]",0,1
378,[0.51727367 0.52831093],18,26,"[0.5041844040102655, 0.54158509585314]",0,1
379,[0.45980031 0.54543009],18,26,"[0.5041844040102655, 0.54158509585314]",0,1
380,[0.10926286 0.16382369],19,13,"[0.15830091794906292, 0.12578236313532562]",0,1
381,[0.17710283 0.19046708],19,11,"[0.19199866733021156, 0.22830025651556582]",0,1
382,[0.12235187 0.12830054],19,13,"[0.15830091794906292, 0.12578236313532562]",0,1
383,[0.18830931 0.1663553 ],19,13,"[0.15830091794906292, 0.12578236313532562]",0,1
384,[0.16732643 0.18025804],19,11,"[0.19199866733021156, 0.22830025651556582]",0,1
385,[0.15351435 0.14229298],19,13,"[0.15830091794906292, 0.12578236313532562]",0,1
386,[0.13048073 0.20534069],19,11,"[0.19199866733021156, 0.22830025651556582]",0,1
387,[0.11225283 0.18802833],19,-1,-1,0,1
388,[0.16768147 0.129582  ],19,13,"[0.15830091794906292, 0.12578236313532562]",0,1
389,[0.23020538 0.17269392],19,11,"[0.19199866733021156, 0.22830025651556582]",0,1
390,[0.11975765 0.21735317],19,-1,-1,0,1
391,[0.17483152 0.1668123 ],19,13,"[0.15830091794906292, 0.12578236313532562]",0,1
392,[0.17862086 0.20059566],19,11,"[0.19199866733021156, 0.22830025651556582]",0,1
393,[0.11494818 0.19078451],19,-1,-1,0,1
394,[0.13770322 0.1461306 ],19,13,"[0.15830091794906292, 0.12578236313532562]",0,1
395,[0.08355505 0.14244822],19,-1,-1,-1,-1
396,[0.13229982 0.10467612],19,13,"[0.15830091794906292, 0.12578236313532562]",0,1
397,[0.1496266  0.11397058],19,13,"[0.15830091794906292, 0.12578236313532562]",0,1
398,[0.14466112 0.14940927],19,13,"[0.15830091794906292, 0.12578236313532562]",0,1
399,[0.07908389 0.21535715],19,-1,-1,-1,1
400,[0.87776656 0.61024213],20,18,"[0.894485357442367, 0.5988441659874406]",0,1
401,[0.83306465 0.59421115],20,18,"[0.894485357442367, 0.5988441659874406]",0,1
402,[0.91928276 0.60798544],20,18,"[0.894485357442367, 0.5988441659874406]",0,1
403,[0.86914894 0.59409837],20,18,"[0.894485357442367, 0.5988441659874406]",0,1
404,[0.86799082 0.59991542],20,18,"[0.894485357442367, 0.5988441659874406]",0,1
405,[0.85120961 0.61148375],20,18,"[0.894485357442367, 0.5988441659874406]",0,1
406,[0.95675127 0.53048126],20,-1,-1,-1,-1
407,[0.82690739 0.50977582],20,19,"[0.8704601825458884, 0.4956847767848656]",0,1
408,[0.89326977 0.56172599],20,18,"[0.894485357442367, 0.5988441659874406]",0,1
409,[0.9006793  0.58168949],20,18,"[0.894485357442367, 0.5988441659874406]",0,1
410,[0.92342494 0.50774919],20,19,"[0.8704601825458884, 0.4956847767848656]",0,1
411,[0.9141205  0.66899534],20,-1,-1,-1,-1
412,[0.8947454  0.57225966],20,18,"[0.894485357442367, 0.5988441659874406]",0,1
413,[0.92185299 0.60423209],20,18,"[0.894485357442367, 0.5988441659874406]",0,1
414,[0.95663725 0.64163283],20,-1,-1,-1,1
415,[0.98766426 0.62008915],20,-1,-1,-1,-1
416,[0.92625168 0.5924493 ],20,18,"[0.894485357442367, 0.5988441659874406]",0,1
417,[0.80064788 0.57751627],20,9,"[0.7726236985575091, 0.5408972473606501]",0,1
418,[0.86386229 0.51876355],20,19,"[0.8704601825458884, 0.4956847767848656]",0,1
419,[0.87418923 0.59326959],20,18,"[0.894485357442367, 0.5988441659874406]",0,1
420,[0.22650473 0.08610328],21,-1,-1,-1,1
421,[0.22723992 0.06956108],21,-1,-1,-1,1
422,[0.14853618 0.12232605],21,13,"[0.15830091794906292, 0.12578236313532562]",0,1
423,[0.19852164 0.09705496],21,13,"[0.15830091794906292, 0.12578236313532562]",0,1
424,[0.10815024 0.12531299],21,13,"[0.15830091794906292, 0.12578236313532562]",0,1
425,[0.14245882 0.09426661],21,13,"[0.15830091794906292, 0.12578236313532562]",0,1
426,[0.23146865 0.1041439 ],21,-1,-1,-1,1
427,[0.17676092 0.17047801],21,13,"[0.15830091794906292, 0.12578236313532562]",0,1
428,[0.19409926 0.00127893],21,-1,-1,-1,-1
429,[0.15271211 0.05034715],21,-1,-1,0,1
430,[0.14233774 0.0997123 ],21,13,"[0.15830091794906292, 0.12578236313532562]",0,1
431,[0.16325686 0.14535632],21,13,"[0.15830091794906292, 0.12578236313532562]",0,1
432,[0.18404739 0.06325754],21,13,"[0.15830091794906292, 0.12578236313532562]",0,1
433,[0.11995434 0.09864319],21,13,"[0.15830091794906292, 0.12578236313532562]",0,1
434,[0.15790467 0.14113158],21,13,"[0.15830091794906292, 0.12578236313532562]",0,1
435,[0.17312354 0.05114525],21,-1,-1,0,1
436,[0.15113054 0.07906993],21,13,"[0.15830091794906292, 0.12578236313532562]",0,1
437,[0.17843594 0.16211839],21,13,"[0.15830091794906292, 0.12578236313532562]",0,1
438,[0.12853797 0.09730397],21,13,"[0.15830091794906292, 0.12578236313532562]",0,1
439,[0.16966565 0.20685099],21,11,"[0.19199866733021156, 0.22830025651556582]",0,1
440,[0.8180931  0.88176497],22,23,"[0.8345198619220574, 0.8911022329771215]",0,1
441,[0.89922155 0.9241202 ],22,-1,-1,-1,-1
442,[0.71645455 0.83919053],22,24,"[0.7068899785436068, 0.8195657696643429]",0,1
443,[0.76125015 0.85207384],22,48,"[0.7612891939630826, 0.8690299804481418]",0,1
444,[0.73111475 0.8283145 ],22,24,"[0.7068899785436068, 0.8195657696643429]",0,1
445,[0.74379083 0.81695023],22,20,"[0.7762414172482456, 0.8301611092306003]",0,1
446,[0.80092258 0.92603126],22,23,"[0.8345198619220574, 0.8911022329771215]",0,1
447,[0.8316779  0.82895552],22,21,"[0.8356304006454583, 0.794642833491674]",0,1
448,[0.76459027 0.87054737],22,48,"[0.7612891939630826, 0.8690299804481418]",0,1
449,[0.79481497 0.92658007],22,23,"[0.8345198619220574, 0.8911022329771215]",0,1
450,[0.80682529 0.79679188],22,21,"[0.8356304006454583, 0.794642833491674]",0,1
451,[0.85599589 0.90376899],22,23,"[0.8345198619220574, 0.8911022329771215]",0,1
452,[0.78209492 0.80101656],22,20,"[0.7762414172482456, 0.8301611092306003]",0,1
453,[0.69523508 0.87442716],22,30,"[0.7169772004812306, 0.8985472798491937]",0,1
454,[0.83317769 0.82406876],22,21,"[0.8356304006454583, 0.794642833491674]",0,1
455,[0.78788438 0.884951  ],22,48,"[0.7612891939630826, 0.8690299804481418]",0,1
456,[0.7885995  0.83560299],22,20,"[0.7762414172482456, 0.8301611092306003]",0,1
457,[0.73860082 0.88363663],22,30,"[0.7169772004812306, 0.8985472798491937]",0,1
458,[0.77270798 0.79757305],22,20,"[0.7762414172482456, 0.8301611092306003]",0,1
459,[0.82853948 0.85080037],22,23,"[0.8345198619220574, 0.8911022329771215]",0,1
460,[0.62446425 0.42244634],23,35,"[0.6634922598478752, 0.3854880358698922]",0,1
461,[0.68183658 0.45527812],23,17,"[0.717686301297542, 0.4378532174402109]",0,1
462,[0.67963007 0.44597376],23,17,"[0.717686301297542, 0.4378532174402109]",0,1
463,[0.70034193 0.38908674],23,35,"[0.6634922598478752, 0.3854880358698922]",0,1
464,[0.65519907 0.39734412],23,35,"[0.6634922598478752, 0.3854880358698922]",0,1
465,[0.64679341 0.37234942],23,35,"[0.6634922598478752, 0.3854880358698922]",0,1
466,[0.70293416 0.37382309],23,35,"[0.6634922598478752, 0.3854880358698922]",0,1
467,[0.74829267 0.40429664],23,17,"[0.717686301297542, 0.4378532174402109]",0,1
468,[0.64989424 0.33773656],23,35,"[0.6634922598478752, 0.3854880358698922]",0,1
469,[0.70000359 0.35963986],23,35,"[0.6634922598478752, 0.3854880358698922]",0,1
470,[0.71516163 0.32179691],23,47,"[0.7211554878304165, 0.3051520639130822]",0,1
471,[0.69128125 0.41598481],23,17,"[0.717686301297542, 0.4378532174402109]",0,1
472,[0.64532912 0.39451865],23,35,"[0.6634922598478752, 0.3854880358698922]",0,1
473,[0.63854211 0.40158423],23,35,"[0.6634922598478752, 0.3854880358698922]",0,1
474,[0.67321184 0.4397616 ],23,17,"[0.717686301297542, 0.4378532174402109]",0,1
475,[0.70531479 0.46653937],23,17,"[0.717686301297542, 0.4378532174402109]",0,1
476,[0.74935134 0.4464751 ],23,17,"[0.717686301297542, 0.4378532174402109]",0,1
477,[0.66505761 0.4334217 ],23,35,"[0.6634922598478752, 0.3854880358698922]",0,1
478,[0.6876668  0.39701825],23,35,"[0.6634922598478752, 0.3854880358698922]",0,1
479,[0.68409583 0.39841984],23,35,"[0.6634922598478752, 0.3854880358698922]",0,1
480,[0.71853958 0.85894747],24,30,"[0.7169772004812306, 0.8985472798491937]",0,1
481,[0.65346639 0.9537022 ],24,6,"[0.661653008839724, 0.8870556606918863]",0,1
482,[0.66313113 0.90416125],24,6,"[0.661653008839724, 0.8870556606918863]",0,1
483,[0.67395053 0.88472462],24,6,"[0.661653008839724, 0.8870556606918863]",0,1
484,[0.67430956 0.85327992],24,6,"[0.661653008839724, 0.8870556606918863]",0,1
485,[0.61469077 0.92544157],24,6,"[0.661653008839724, 0.8870556606918863]",0,1
486,[0.68537352 0.90182168],24,6,"[0.661653008839724, 0.8870556606918863]",0,1
487,[0.75236739 0.86103126],24,48,"[0.7612891939630826, 0.8690299804481418]",0,1
488,[0.72376536 0.87931749],24,30,"[0.7169772004812306, 0.8985472798491937]",0,1
489,[0.69448591 0.86066617],24,6,"[0.661653008839724, 0.8870556606918863]",0,1
490,[0.5581592  0.90171288],24,-1,-1,0,1
491,[0.62673471 0.89552621],24,6,"[0.661653008839724, 0.8870556606918863]",0,1
492,[0.62221578 0.82740231],24,40,"[0.603201030777818, 0.8285638967210972]",0,1
493,[0.60515663 0.88690604],24,6,"[0.661653008839724, 0.8870556606918863]",0,1
494,[0.75010647 0.83642816],24,20,"[0.7762414172482456, 0.8301611092306003]",0,1
495,[0.65715837 0.85870345],24,6,"[0.661653008839724, 0.8870556606918863]",0,1
496,[0.66250301 0.8873377 ],24,6,"[0.661653008839724, 0.8870556606918863]",0,1
497,[0.71233753 0.88208232],24,30,"[0.7169772004812306, 0.8985472798491937]",0,1
498,[0.69495884 0.88038955],24,30,"[0.7169772004812306, 0.8985472798491937]",0,1
499,[0.70221538 0.88082014],24,30,"[0.7169772004812306, 0.8985472798491937]",0,1
500,[0.29559563 0.61337523],25,10,"[0.27496072086448753, 0.566402949906843]",0,1
501,[0.32311375 0.68411999],25,16,"[0.3294590003448712, 0.6613407801932171]",0,1
502,[0.33994719 0.66628605],25,16,"[0.3294590003448712, 0.6613407801932171]",0,1
503,[0.26905574 0.6745956 ],25,14,"[0.2497519509971862, 0.6939516302875854]",0,1
504,[0.31584095 0.72607226],25,29,"[0.31328435754477146, 0.7558421553936916]",0,1
505,[0.31005143 0.64500563],25,16,"[0.3294590003448712, 0.6613407801932171]",0,1
506,[0.24002039 0.6870831 ],25,14,"[0.2497519509971862, 0.6939516302875854]",0,1
507,[0.28451653 0.68251005],25,14,"[0.2497519509971862, 0.6939516302875854]",0,1
508,[0.2651135  0.66019755],25,14,"[0.2497519509971862, 0.6939516302875854]",0,1
509,[0.34307627 0.64078069],25,16,"[0.3294590003448712, 0.6613407801932171]",0,1
510,[0.32003951 0.67229783],25,16,"[0.3294590003448712, 0.6613407801932171]",0,1
511,[0.28913344 0.71184635],25,14,"[0.2497519509971862, 0.6939516302875854]",0,1
512,[0.38727254 0.6956269 ],25,16,"[0.3294590003448712, 0.6613407801932171]",0,1
513,[0.40050088 0.67898766],25,-1,-1,0,1
514,[0.43921381 0.6592879 ],25,38,"[0.47273194955335734, 0.6290989142683573]",-1,-1
515,[0.32722684 0.69888312],25,16,"[0.3294590003448712, 0.6613407801932171]",0,1
516,[0.33404862 0.71990945],25,29,"[0.31328435754477146, 0.7558421553936916]",0,1
517,[0.37496665 0.63287781],25,16,"[0.3294590003448712, 0.6613407801932171]",0,1
518,[0.31386622 0.65262391],25,16,"[0.3294590003448712, 0.6613407801932171]",0,1
519,[0.3862429  0.67548083],25,16,"[0.3294590003448712, 0.6613407801932171]",0,1
520,[0.52840806 0.78244061],26,49,"[0.5069745238310345, 0.8112982156847677]",0,1
521,[0.53134754 0.80970465],26,49,"[0.5069745238310345, 0.8112982156847677]",0,1
522,[0.47647724 0.81391467],26,49,"[0.5069745238310345, 0.8112982156847677]",0,1
523,[0.47582094 0.80879978],26,49,"[0.5069745238310345, 0.8112982156847677]",0,1
524,[0.55809864 0.76053246],26,-1,-1,0,1
525,[0.51367945 0.84765081],26,49,"[0.5069745238310345, 0.8112982156847677]",0,1
526,[0.47823349 0.82483778],26,49,"[0.5069745238310345, 0.8112982156847677]",0,1
527,[0.59040419 0.79932423],26,40,"[0.603201030777818, 0.8285638967210972]",0,1
528,[0.57175273 0.90165356],26,-1,-1,0,1
529,[0.53787313 0.83609351],26,49,"[0.5069745238310345, 0.8112982156847677]",0,1
530,[0.46123663 0.72057366],26,39,"[0.41406298144179843, 0.7594065176435372]",0,1
531,[0.54007841 0.87602581],26,-1,-1,0,1
532,[0.5419152  0.82800042],26,49,"[0.5069745238310345, 0.8112982156847677]",0,1
533,[0.46447652 0.84129594],26,49,"[0.5069745238310345, 0.8112982156847677]",0,1
534,[0.48344416 0.79474761],26,49,"[0.5069745238310345, 0.8112982156847677]",0,1
535,[0.55558418 0.78122736],26,49,"[0.5069745238310345, 0.8112982156847677]",0,1
536,[0.56675341 0.72927903],26,28,"[0.6034445654774132, 0.6842507102674743]",0,1
537,[0.43898817 0.79014432],26,39,"[0.41406298144179843, 0.7594065176435372]",0,1
538,[0.45244775 0.85909665],26,3,"[0.4104756542151807, 0.8928022541420009]",0,1
539,[0.56604109 0.80689445],26,40,"[0.603201030777818, 0.8285638967210972]",0,1
540,[0.84757115 0.50443317],27,19,"[0.8704601825458884, 0.4956847767848656]",0,1
541,[0.82566585 0.456777  ],27,19,"[0.8704601825458884, 0.4956847767848656]",0,1
542,[0.88534061 0.59062865],27,18,"[0.894485357442367, 0.5988441659874406]",0,1
543,[0.85800883 0.47274709],27,19,"[0.8704601825458884, 0.4956847767848656]",0,1
544,[0.8213254  0.56626268],27,9,"[0.7726236985575091, 0.5408972473606501]",0,1
545,[0.93045829 0.57828606],27,18,"[0.894485357442367, 0.5988441659874406]",0,1
546,[0.81823941 0.47530714],27,19,"[0.8704601825458884, 0.4956847767848656]",0,1
547,[0.88985248 0.48294047],27,19,"[0.8704601825458884, 0.4956847767848656]",0,1
548,[0.8589245 0.5624368],27,18,"[0.894485357442367, 0.5988441659874406]",0,1
549,[0.84331481 0.48751225],27,19,"[0.8704601825458884, 0.4956847767848656]",0,1
550,[0.87753197 0.46356638],27,19,"[0.8704601825458884, 0.4956847767848656]",0,1
551,[0.86173541 0.49889455],27,19,"[0.8704601825458884, 0.4956847767848656]",0,1
552,[0.87442654 0.59474282],27,18,"[0.894485357442367, 0.5988441659874406]",0,1
553,[0.85268349 0.59650928],27,18,"[0.894485357442367, 0.5988441659874406]",0,1
554,[0.84267123 0.5192768 ],27,19,"[0.8704601825458884, 0.4956847767848656]",0,1
555,[0.9332334  0.49881125],27,19,"[0.8704601825458884, 0.4956847767848656]",-1,1
556,[0.84067377 0.49456736],27,19,"[0.8704601825458884, 0.4956847767848656]",0,1
557,[0.92200422 0.50684679],27,19,"[0.8704601825458884, 0.4956847767848656]",0,1
558,[0.87613958 0.49795549],27,19,"[0.8704601825458884, 0.4956847767848656]",0,1
559,[0.86444634 0.53841178],27,19,"[0.8704601825458884, 0.4956847767848656]",0,1
560,[0.57368784 0.27920303],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
561,[0.55233084 0.31627218],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
562,[0.6375968  0.29573667],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
563,[0.54546177 0.31177337],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
564,[0.5891139  0.19259527],28,-1,-1,-1,-1
565,[0.58727183 0.31861408],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
566,[0.56686471 0.29415922],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
567,[0.60674072 0.28116117],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
568,[0.51408055 0.3535266 ],28,-1,-1,0,1
569,[0.59605774 0.36299619],28,22,"[0.5926898687366509, 0.2933273411546564]",-1,1
570,[0.58034539 0.27232228],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
571,[0.61496737 0.34645228],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
572,[0.63116056 0.26326305],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
573,[0.59949765 0.30801832],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
574,[0.54773897 0.31262982],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
575,[0.53801917 0.31986522],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
576,[0.62424793 0.30772109],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
577,[0.56329623 0.29949761],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
578,[0.5645589  0.28806579],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
579,[0.54728679 0.24059281],28,22,"[0.5926898687366509, 0.2933273411546564]",0,1
580,[0.89198936 0.23070074],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
581,[0.93151817 0.2510938 ],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
582,[0.88155359 0.27408861],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
583,[0.9241783  0.20448688],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
584,[0.88413004 0.22435236],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
585,[0.89847593 0.27547789],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
586,[0.96558593 0.24485961],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
587,[0.92452806 0.30379049],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
588,[0.88299971 0.24475593],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
589,[0.92818168 0.22595957],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
590,[0.87414728 0.28136375],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
591,[0.89035049 0.30308121],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
592,[0.89506142 0.28055856],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
593,[0.90894822 0.19438472],29,46,"[0.865230743865053, 0.1489215022275249]",0,1
594,[0.86182202 0.28861666],29,2,"[0.8297089554201744, 0.27423902465213956]",0,1
595,[0.91318941 0.23641833],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
596,[0.86219861 0.24351882],29,2,"[0.8297089554201744, 0.27423902465213956]",0,1
597,[0.90290215 0.23618627],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
598,[0.88318964 0.31305203],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
599,[0.96902628 0.24090995],29,0,"[0.9062745772645151, 0.2623561905091447]",0,1
600,[0.57338513 0.58837378],30,41,"[0.5928645653664828, 0.6145698831389543]",0,1
601,[0.55764804 0.63084673],30,41,"[0.5928645653664828, 0.6145698831389543]",0,1
602,[0.59306849 0.6906922 ],30,28,"[0.6034445654774132, 0.6842507102674743]",0,1
603,[0.56030368 0.65408039],30,41,"[0.5928645653664828, 0.6145698831389543]",0,1
604,[0.5707479  0.59642547],30,41,"[0.5928645653664828, 0.6145698831389543]",0,1
605,[0.60366331 0.60821568],30,41,"[0.5928645653664828, 0.6145698831389543]",0,1
606,[0.60331085 0.62526943],30,41,"[0.5928645653664828, 0.6145698831389543]",0,1
607,[0.57299021 0.66851934],30,28,"[0.6034445654774132, 0.6842507102674743]",0,1
608,[0.52346378 0.67800381],30,-1,-1,0,1
609,[0.62248697 0.67531809],30,28,"[0.6034445654774132, 0.6842507102674743]",0,1
610,[0.59572256 0.64462864],30,41,"[0.5928645653664828, 0.6145698831389543]",0,1
611,[0.60178261 0.61264472],30,41,"[0.5928645653664828, 0.6145698831389543]",0,1
612,[0.59801719 0.57862137],30,41,"[0.5928645653664828, 0.6145698831389543]",0,1
613,[0.56587134 0.67907114],30,28,"[0.6034445654774132, 0.6842507102674743]",0,1
614,[0.65119626 0.59642798],30,41,"[0.5928645653664828, 0.6145698831389543]",0,1
615,[0.5701677  0.62807153],30,41,"[0.5928645653664828, 0.6145698831389543]",0,1
616,[0.56034626 0.64499096],30,41,"[0.5928645653664828, 0.6145698831389543]",0,1
617,[0.60514912 0.64140198],30,41,"[0.5928645653664828, 0.6145698831389543]",0,1
618,[0.52056072 0.67361258],30,38,"[0.47273194955335734, 0.6290989142683573]",0,1
619,[0.64265173 0.64332155],30,28,"[0.6034445654774132, 0.6842507102674743]",0,1
620,[0.83407382 0.22257548],31,5,"[0.8417347247554269, 0.2004767946171101]",0,1
621,[0.81684146 0.24855044],31,2,"[0.8297089554201744, 0.27423902465213956]",0,1
622,[0.89983324 0.15374355],31,46,"[0.865230743865053, 0.1489215022275249]",0,1
623,[0.82812283 0.13973544],31,46,"[0.865230743865053, 0.1489215022275249]",0,1
624,[0.93013571 0.2390551 ],31,0,"[0.9062745772645151, 0.2623561905091447]",0,1
625,[0.77914738 0.19429226],31,4,"[0.7330886418505311, 0.20875813519847694]",0,1
626,[0.84853106 0.18885743],31,5,"[0.8417347247554269, 0.2004767946171101]",0,1
627,[0.87753531 0.0900547 ],31,46,"[0.865230743865053, 0.1489215022275249]",-1,-1
628,[0.87670828 0.16539919],31,46,"[0.865230743865053, 0.1489215022275249]",0,1
629,[0.81839818 0.20430108],31,5,"[0.8417347247554269, 0.2004767946171101]",0,1
630,[0.8249576  0.18341495],31,5,"[0.8417347247554269, 0.2004767946171101]",0,1
631,[0.85581817 0.18563071],31,5,"[0.8417347247554269, 0.2004767946171101]",0,1
632,[0.80179294 0.21859662],31,5,"[0.8417347247554269, 0.2004767946171101]",0,1
633,[0.82535882 0.25811471],31,2,"[0.8297089554201744, 0.27423902465213956]",0,1
634,[0.82803283 0.18962425],31,5,"[0.8417347247554269, 0.2004767946171101]",0,1
