,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.71781699 0.70095225],4,21,"[0.6790607891032744, 0.6825351511601043]",0,1
90,[0.67230671 0.69011512],4,21,"[0.6790607891032744, 0.6825351511601043]",0,1
91,[0.68329076 0.5236101 ],4,6,"[0.6885651778514276, 0.5150882291483879]",0,1
92,[0.68575169 0.68214383],4,21,"[0.6790607891032744, 0.6825351511601043]",0,1
93,[0.60232209 0.67321375],4,14,"[0.5672262730187636, 0.6625519793087039]",0,1
94,[0.70767225 0.53396502],4,6,"[0.6885651778514276, 0.5150882291483879]",0,1
95,[0.66604899 0.53478253],4,6,"[0.6885651778514276, 0.5150882291483879]",0,1
96,[0.68604786 0.56060892],4,13,"[0.6940719909987574, 0.5752781216254539]",0,1
97,[0.66472538 0.64768197],4,21,"[0.6790607891032744, 0.6825351511601043]",0,1
98,[0.69738695 0.67957872],4,21,"[0.6790607891032744, 0.6825351511601043]",0,1
99,[0.60431491 0.54539211],4,28,"[0.6170116481896117, 0.5854003704155026]",0,1
100,[0.80614329 0.31466779],5,1,"[0.7959518682625102, 0.36247799802785363]",0,1
101,[0.82025815 0.15709188],5,24,"[0.7914036237313166, 0.20488380101447437]",0,1
102,[0.83000227 0.2955887 ],5,0,"[0.829073886193339, 0.255810166733798]",0,1
103,[0.81946374 0.31056133],5,0,"[0.829073886193339, 0.255810166733798]",0,1
104,[0.8296696  0.27666149],5,0,"[0.829073886193339, 0.255810166733798]",0,1
105,[0.9857707 0.3172812],5,-1,-1,-1,-1
106,[0.9286459  0.23550872],5,43,"[0.9460147980121946, 0.24730303924014096]",0,1
107,[0.83829393 0.23702624],5,0,"[0.829073886193339, 0.255810166733798]",0,1
108,[0.73828081 0.27374961],5,27,"[0.7448589937190889, 0.2812160110403688]",0,1
109,[0.78097761 0.34323264],5,1,"[0.7959518682625102, 0.36247799802785363]",0,1
110,[0.86353361 0.23496149],5,0,"[0.829073886193339, 0.255810166733798]",0,1
111,[1.         0.26979082],5,43,"[0.9460147980121946, 0.24730303924014096]",-1,-1
112,[0.78871681 0.34319445],5,1,"[0.7959518682625102, 0.36247799802785363]",0,1
113,[0.85727184 0.24925502],5,0,"[0.829073886193339, 0.255810166733798]",0,1
114,[0.75126107 0.27012025],5,27,"[0.7448589937190889, 0.2812160110403688]",0,1
115,[0.81473976 0.38405439],5,1,"[0.7959518682625102, 0.36247799802785363]",0,1
116,[0.79773686 0.30443353],5,27,"[0.7448589937190889, 0.2812160110403688]",0,1
117,[0.85194801 0.38004769],5,1,"[0.7959518682625102, 0.36247799802785363]",0,1
118,[0.92362745 0.22513427],5,43,"[0.9460147980121946, 0.24730303924014096]",0,1
119,[0.85267168 0.24169639],5,0,"[0.829073886193339, 0.255810166733798]",0,1
120,[0.45560383 0.8411441 ],6,22,"[0.4860326682526388, 0.8433061479227061]",0,1
121,[0.40651675 0.78813577],6,5,"[0.3916519781602971, 0.8115136601288551]",0,1
122,[0.38286432 0.76732985],6,5,"[0.3916519781602971, 0.8115136601288551]",0,1
123,[0.41859251 0.80565287],6,5,"[0.3916519781602971, 0.8115136601288551]",0,1
124,[0.38162358 0.87116449],6,5,"[0.3916519781602971, 0.8115136601288551]",0,1
125,[0.42423768 0.81114343],6,5,"[0.3916519781602971, 0.8115136601288551]",0,1
126,[0.40887614 0.86988835],6,5,"[0.3916519781602971, 0.8115136601288551]",0,1
127,[0.46138541 0.85673784],6,22,"[0.4860326682526388, 0.8433061479227061]",0,1
128,[0.3624824  0.75531356],6,5,"[0.3916519781602971, 0.8115136601288551]",0,1
129,[0.5097811  0.82253443],6,22,"[0.4860326682526388, 0.8433061479227061]",0,1
130,[0.34957723 0.80321122],6,5,"[0.3916519781602971, 0.8115136601288551]",0,1
131,[0.52721815 0.83754494],6,22,"[0.4860326682526388, 0.8433061479227061]",0,1
132,[0.48290616 0.67564153],6,20,"[0.45337056658208624, 0.6684309139206668]",0,1
133,[0.44228137 0.66263426],6,20,"[0.45337056658208624, 0.6684309139206668]",0,1
134,[0.34916029 0.77117952],6,5,"[0.3916519781602971, 0.8115136601288551]",0,1
135,[0.46325947 0.81081723],6,22,"[0.4860326682526388, 0.8433061479227061]",0,1
136,[0.41731358 0.83431748],6,5,"[0.3916519781602971, 0.8115136601288551]",0,1
137,[0.41946442 0.77908888],6,5,"[0.3916519781602971, 0.8115136601288551]",0,1
138,[0.40856433 0.80509711],6,5,"[0.3916519781602971, 0.8115136601288551]",0,1
139,[0.30699878 0.73767846],6,41,"[0.31093632182210834, 0.7078676171707472]",0,1
140,[0.30286733 0.32380289],7,15,"[0.31015404650774353, 0.26426896202506583]",0,1
141,[0.20082586 0.35825706],7,23,"[0.20514187017040775, 0.3287898231513168]",0,1
142,[0.26996572 0.22651551],7,15,"[0.31015404650774353, 0.26426896202506583]",0,1
143,[0.19277561 0.22734934],7,8,"[0.21527673147680232, 0.1960180554636914]",0,1
144,[0.22002439 0.32432901],7,23,"[0.20514187017040775, 0.3287898231513168]",0,1
145,[0.21759108 0.31329626],7,23,"[0.20514187017040775, 0.3287898231513168]",0,1
146,[0.29690515 0.26060379],7,15,"[0.31015404650774353, 0.26426896202506583]",0,1
147,[0.21193772 0.37610077],7,23,"[0.20514187017040775, 0.3287898231513168]",-1,1
148,[0.19770516 0.16671034],7,8,"[0.21527673147680232, 0.1960180554636914]",0,1
149,[0.1578108  0.35493131],7,23,"[0.20514187017040775, 0.3287898231513168]",-1,-1
150,[0.23811939 0.32769232],7,23,"[0.20514187017040775, 0.3287898231513168]",0,1
151,[0.24545234 0.30880229],7,23,"[0.20514187017040775, 0.3287898231513168]",0,1
152,[0.25217223 0.18064825],7,8,"[0.21527673147680232, 0.1960180554636914]",0,1
153,[0.25427434 0.29837987],7,23,"[0.20514187017040775, 0.3287898231513168]",0,1
154,[0.28715025 0.3188579 ],7,15,"[0.31015404650774353, 0.26426896202506583]",0,1
155,[0.194196   0.30248791],7,23,"[0.20514187017040775, 0.3287898231513168]",0,1
156,[0.30891537 0.2469245 ],7,15,"[0.31015404650774353, 0.26426896202506583]",0,1
157,[0.35038459 0.27713094],7,15,"[0.31015404650774353, 0.26426896202506583]",0,1
158,[0.24858251 0.33732988],7,23,"[0.20514187017040775, 0.3287898231513168]",0,1
159,[0.34104746 0.13549854],7,9,"[0.31602561249321987, 0.15101481418208135]",0,1
160,[0.41363096 0.51140088],8,19,"[0.4000458171104752, 0.552239353611309]",0,1
161,[0.32081077 0.48712772],8,33,"[0.291071823727374, 0.45883982053654804]",0,1
162,[0.28462688 0.39716765],8,33,"[0.291071823727374, 0.45883982053654804]",0,1
163,[0.35600752 0.38364696],8,12,"[0.3492140515798354, 0.3706851735876671]",0,1
164,[0.3018793  0.43467134],8,33,"[0.291071823727374, 0.45883982053654804]",0,1
165,[0.23064173 0.45128954],8,33,"[0.291071823727374, 0.45883982053654804]",-1,-1
166,[0.34162947 0.46261884],8,17,"[0.391433963391272, 0.4622277818790644]",0,1
167,[0.3603391  0.46488759],8,17,"[0.391433963391272, 0.4622277818790644]",0,1
168,[0.41197989 0.52432561],8,19,"[0.4000458171104752, 0.552239353611309]",0,1
169,[0.42046688 0.56398488],8,19,"[0.4000458171104752, 0.552239353611309]",0,1
170,[0.36297847 0.4598831 ],8,17,"[0.391433963391272, 0.4622277818790644]",0,1
171,[0.38184479 0.45560582],8,17,"[0.391433963391272, 0.4622277818790644]",0,1
172,[0.3735736  0.53512811],8,19,"[0.4000458171104752, 0.552239353611309]",0,1
173,[0.28150601 0.47944283],8,33,"[0.291071823727374, 0.45883982053654804]",0,1
174,[0.38215305 0.53805354],8,19,"[0.4000458171104752, 0.552239353611309]",0,1
175,[0.32122799 0.51141126],8,33,"[0.291071823727374, 0.45883982053654804]",0,1
176,[0.3026232  0.55004501],8,49,"[0.27790355780131915, 0.568753218155469]",0,1
177,[0.37973643 0.48984711],8,17,"[0.391433963391272, 0.4622277818790644]",0,1
178,[0.3569986 0.3997249],8,12,"[0.3492140515798354, 0.3706851735876671]",0,1
179,[0.31703797 0.4706498 ],8,33,"[0.291071823727374, 0.45883982053654804]",0,1
180,[0.40983199 0.12957773],9,11,"[0.40309093011978775, 0.13262412548694819]",0,1
181,[0.36217387 0.08739997],9,11,"[0.40309093011978775, 0.13262412548694819]",-1,-1
182,[0.40720726 0.15333948],9,11,"[0.40309093011978775, 0.13262412548694819]",0,1
183,[0.37786804 0.13075751],9,11,"[0.40309093011978775, 0.13262412548694819]",0,1
184,[0.46257448 0.18852164],9,4,"[0.5002654308138165, 0.16474163347772167]",0,1
185,[0.37567628 0.1700875 ],9,11,"[0.40309093011978775, 0.13262412548694819]",0,1
186,[0.30228897 0.19698882],9,9,"[0.31602561249321987, 0.15101481418208135]",0,1
187,[0.40206825 0.17694189],9,11,"[0.40309093011978775, 0.13262412548694819]",0,1
188,[0.42644776 0.10547668],9,11,"[0.40309093011978775, 0.13262412548694819]",0,1
189,[0.45741253 0.13870346],9,4,"[0.5002654308138165, 0.16474163347772167]",0,1
190,[0.26967722 0.17701229],9,9,"[0.31602561249321987, 0.15101481418208135]",0,1
191,[0.40621918 0.16977478],9,11,"[0.40309093011978775, 0.13262412548694819]",0,1
192,[0.39336495 0.0709928 ],9,11,"[0.40309093011978775, 0.13262412548694819]",-1,1
193,[0.30332467 0.09660091],9,9,"[0.31602561249321987, 0.15101481418208135]",-1,-1
194,[0.41540973 0.16434566],9,11,"[0.40309093011978775, 0.13262412548694819]",0,1
195,[0.28086957 0.13473131],9,9,"[0.31602561249321987, 0.15101481418208135]",0,1
196,[0.42565856 0.20678554],9,3,"[0.40871558215721976, 0.22926422007455158]",0,1
197,[0.33703342 0.15055226],9,9,"[0.31602561249321987, 0.15101481418208135]",0,1
198,[0.39565235 0.1447975 ],9,11,"[0.40309093011978775, 0.13262412548694819]",0,1
199,[0.40381646 0.23189993],9,3,"[0.40871558215721976, 0.22926422007455158]",0,1
200,[0.48178053 0.66830915],10,20,"[0.45337056658208624, 0.6684309139206668]",0,1
201,[0.40487553 0.67060531],10,20,"[0.45337056658208624, 0.6684309139206668]",0,1
202,[0.41275496 0.5991484 ],10,25,"[0.4121362251393165, 0.613664503533937]",0,1
203,[0.3999892  0.54274302],10,19,"[0.4000458171104752, 0.552239353611309]",0,1
204,[0.46275729 0.65281999],10,20,"[0.45337056658208624, 0.6684309139206668]",0,1
205,[0.38607913 0.7082598 ],10,-1,-1,0,1
206,[0.4247312  0.59226184],10,25,"[0.4121362251393165, 0.613664503533937]",0,1
207,[0.37723529 0.58265363],10,19,"[0.4000458171104752, 0.552239353611309]",0,1
208,[0.37755598 0.55346561],10,19,"[0.4000458171104752, 0.552239353611309]",0,1
209,[0.40719209 0.65207649],10,25,"[0.4121362251393165, 0.613664503533937]",0,1
210,[0.45813047 0.67518884],10,20,"[0.45337056658208624, 0.6684309139206668]",0,1
211,[0.45348464 0.54019554],10,19,"[0.4000458171104752, 0.552239353611309]",0,1
212,[0.30614915 0.70819042],10,41,"[0.31093632182210834, 0.7078676171707472]",0,1
213,[0.47106989 0.65256174],10,20,"[0.45337056658208624, 0.6684309139206668]",0,1
214,[0.48565019 0.6715609 ],10,20,"[0.45337056658208624, 0.6684309139206668]",0,1
215,[0.4892531  0.54166035],10,48,"[0.5107214747366652, 0.5895464097633091]",0,1
216,[0.41378321 0.61789795],10,25,"[0.4121362251393165, 0.613664503533937]",0,1
217,[0.42093498 0.63794088],10,25,"[0.4121362251393165, 0.613664503533937]",0,1
218,[0.48164211 0.69080236],10,20,"[0.45337056658208624, 0.6684309139206668]",0,1
219,[0.39120881 0.67107516],10,25,"[0.4121362251393165, 0.613664503533937]",0,1
220,[0.7768513  0.36956947],11,1,"[0.7959518682625102, 0.36247799802785363]",0,1
221,[0.71733617 0.20296015],11,16,"[0.7029137444600387, 0.1936665757854501]",0,1
222,[0.7390622 0.3970412],11,34,"[0.7134783189723901, 0.42371572447178685]",0,1
223,[0.79514055 0.35608972],11,1,"[0.7959518682625102, 0.36247799802785363]",0,1
224,[0.70100374 0.44450387],11,34,"[0.7134783189723901, 0.42371572447178685]",0,1
225,[0.77395409 0.32921263],11,1,"[0.7959518682625102, 0.36247799802785363]",0,1
226,[0.67811117 0.35190295],11,38,"[0.6702756123280375, 0.36663694035260563]",0,1
227,[0.78142811 0.39985688],11,1,"[0.7959518682625102, 0.36247799802785363]",0,1
228,[0.70403592 0.44059499],11,34,"[0.7134783189723901, 0.42371572447178685]",0,1
229,[0.67708574 0.38905226],11,38,"[0.6702756123280375, 0.36663694035260563]",0,1
230,[0.69579603 0.40802423],11,34,"[0.7134783189723901, 0.42371572447178685]",0,1
231,[0.75416105 0.30466196],11,27,"[0.7448589937190889, 0.2812160110403688]",0,1
232,[0.81434273 0.42794587],11,1,"[0.7959518682625102, 0.36247799802785363]",0,1
233,[0.75211254 0.31137316],11,27,"[0.7448589937190889, 0.2812160110403688]",0,1
234,[0.77912722 0.2840253 ],11,27,"[0.7448589937190889, 0.2812160110403688]",0,1
235,[0.7231094  0.32756068],11,27,"[0.7448589937190889, 0.2812160110403688]",0,1
236,[0.77076875 0.35672471],11,1,"[0.7959518682625102, 0.36247799802785363]",0,1
237,[0.74827891 0.3821514 ],11,1,"[0.7959518682625102, 0.36247799802785363]",0,1
238,[0.81270016 0.38291116],11,1,"[0.7959518682625102, 0.36247799802785363]",0,1
239,[0.79594257 0.29316167],11,0,"[0.829073886193339, 0.255810166733798]",0,1
240,[0.66863852 0.52679019],12,6,"[0.6885651778514276, 0.5150882291483879]",0,1
241,[0.69974687 0.55698193],12,13,"[0.6940719909987574, 0.5752781216254539]",0,1
242,[0.63124147 0.59035381],12,28,"[0.6170116481896117, 0.5854003704155026]",0,1
243,[0.6864633  0.57929037],12,13,"[0.6940719909987574, 0.5752781216254539]",0,1
244,[0.75133657 0.50441596],12,6,"[0.6885651778514276, 0.5150882291483879]",0,1
245,[0.66340188 0.54021869],12,6,"[0.6885651778514276, 0.5150882291483879]",0,1
246,[0.62477978 0.49750609],12,35,"[0.6379680475358771, 0.4775595804000132]",0,1
247,[0.58923802 0.37951683],12,40,"[0.5777556349127884, 0.40992619042768014]",0,1
248,[0.58535469 0.50935037],12,35,"[0.6379680475358771, 0.4775595804000132]",0,1
249,[0.7180671  0.63890142],12,29,"[0.7606734583705257, 0.6141913510864944]",0,1
250,[0.66741577 0.55888188],12,13,"[0.6940719909987574, 0.5752781216254539]",0,1
251,[0.68389017 0.49874047],12,6,"[0.6885651778514276, 0.5150882291483879]",0,1
252,[0.61864317 0.4269407 ],12,40,"[0.5777556349127884, 0.40992619042768014]",0,1
253,[0.74904006 0.51054453],12,6,"[0.6885651778514276, 0.5150882291483879]",0,1
254,[0.67479873 0.46578727],12,35,"[0.6379680475358771, 0.4775595804000132]",0,1
255,[0.67419053 0.54789704],12,13,"[0.6940719909987574, 0.5752781216254539]",0,1
256,[0.68586102 0.53716673],12,6,"[0.6885651778514276, 0.5150882291483879]",0,1
257,[0.55509185 0.56951355],12,48,"[0.5107214747366652, 0.5895464097633091]",0,1
258,[0.65549655 0.49654047],12,35,"[0.6379680475358771, 0.4775595804000132]",0,1
259,[0.60883472 0.58766198],12,28,"[0.6170116481896117, 0.5854003704155026]",0,1
260,[0.43539199 0.30946585],13,2,"[0.4416226156393701, 0.29912641843786847]",0,1
261,[0.41386462 0.28144486],13,2,"[0.4416226156393701, 0.29912641843786847]",0,1
262,[0.44515121 0.29558684],13,2,"[0.4416226156393701, 0.29912641843786847]",0,1
263,[0.32456208 0.27711694],13,15,"[0.31015404650774353, 0.26426896202506583]",0,1
264,[0.45001339 0.28088842],13,2,"[0.4416226156393701, 0.29912641843786847]",0,1
265,[0.40654438 0.19853249],13,3,"[0.40871558215721976, 0.22926422007455158]",0,1
266,[0.44948297 0.29310229],13,2,"[0.4416226156393701, 0.29912641843786847]",0,1
267,[0.4838364  0.20448478],13,4,"[0.5002654308138165, 0.16474163347772167]",0,1
268,[0.39490419 0.26961916],13,3,"[0.40871558215721976, 0.22926422007455158]",0,1
269,[0.37855132 0.26193082],13,3,"[0.40871558215721976, 0.22926422007455158]",0,1
270,[0.34330358 0.28397639],13,15,"[0.31015404650774353, 0.26426896202506583]",0,1
271,[0.31974433 0.14462217],13,9,"[0.31602561249321987, 0.15101481418208135]",0,1
272,[0.4426173  0.30948691],13,2,"[0.4416226156393701, 0.29912641843786847]",0,1
273,[0.44280099 0.26220757],13,2,"[0.4416226156393701, 0.29912641843786847]",0,1
274,[0.43816007 0.25130717],13,3,"[0.40871558215721976, 0.22926422007455158]",0,1
275,[0.41236825 0.23916252],13,3,"[0.40871558215721976, 0.22926422007455158]",0,1
276,[0.39993728 0.233439  ],13,3,"[0.40871558215721976, 0.22926422007455158]",0,1
277,[0.41336734 0.22486246],13,3,"[0.40871558215721976, 0.22926422007455158]",0,1
278,[0.42710094 0.28704484],13,2,"[0.4416226156393701, 0.29912641843786847]",0,1
279,[0.48604735 0.41924631],13,-1,-1,0,1
280,[0.51200015 0.05116311],14,-1,-1,-1,-1
281,[0.47241428 0.17822326],14,4,"[0.5002654308138165, 0.16474163347772167]",0,1
282,[0.46189438 0.23809421],14,3,"[0.40871558215721976, 0.22926422007455158]",0,1
283,[0.52045541 0.17424007],14,4,"[0.5002654308138165, 0.16474163347772167]",0,1
284,[0.51399908 0.17566063],14,4,"[0.5002654308138165, 0.16474163347772167]",0,1
285,[0.4812959 0.1325909],14,4,"[0.5002654308138165, 0.16474163347772167]",0,1
286,[0.49344966 0.12911416],14,4,"[0.5002654308138165, 0.16474163347772167]",0,1
287,[0.53204594 0.08824016],14,-1,-1,-1,-1
288,[0.49803762 0.14194318],14,4,"[0.5002654308138165, 0.16474163347772167]",0,1
289,[0.50844588 0.15077918],14,4,"[0.5002654308138165, 0.16474163347772167]",0,1
290,[0.54274518 0.17389165],14,4,"[0.5002654308138165, 0.16474163347772167]",0,1
291,[0.39288126 0.20712285],14,3,"[0.40871558215721976, 0.22926422007455158]",0,1
292,[0.54518162 0.15928445],14,4,"[0.5002654308138165, 0.16474163347772167]",0,1
293,[0.53606916 0.19991505],14,7,"[0.5409888597147875, 0.23455675271679055]",0,1
294,[0.59269117 0.02400096],14,-1,-1,-1,-1
295,[0.59690338 0.13800147],14,10,"[0.596615973781216, 0.1914619994056996]",0,1
296,[0.44272381 0.15272546],14,11,"[0.40309093011978775, 0.13262412548694819]",0,1
297,[0.56402899 0.14828929],14,10,"[0.596615973781216, 0.1914619994056996]",0,1
298,[0.49175999 0.        ],14,-1,-1,-1,-1
299,[0.56619048 0.2239845 ],14,7,"[0.5409888597147875, 0.23455675271679055]",0,1
300,[0.65005898 0.72708142],15,21,"[0.6790607891032744, 0.6825351511601043]",0,1
301,[0.58946655 0.67430749],15,14,"[0.5672262730187636, 0.6625519793087039]",0,1
302,[0.55627498 0.68020701],15,14,"[0.5672262730187636, 0.6625519793087039]",0,1
303,[0.56881419 0.67741155],15,14,"[0.5672262730187636, 0.6625519793087039]",0,1
304,[0.49242957 0.783145  ],15,32,"[0.46480739618050704, 0.7425337283273873]",0,1
305,[0.53042145 0.6845814 ],15,14,"[0.5672262730187636, 0.6625519793087039]",0,1
306,[0.55231366 0.65085033],15,14,"[0.5672262730187636, 0.6625519793087039]",0,1
307,[0.60980414 0.6440184 ],15,14,"[0.5672262730187636, 0.6625519793087039]",0,1
308,[0.7539418  0.85633748],15,37,"[0.7277585908459246, 0.8015450034464665]",0,1
309,[0.71008004 0.75021353],15,37,"[0.7277585908459246, 0.8015450034464665]",0,1
310,[0.63665705 0.69356463],15,21,"[0.6790607891032744, 0.6825351511601043]",0,1
311,[0.50966613 0.74318594],15,32,"[0.46480739618050704, 0.7425337283273873]",0,1
312,[0.61740686 0.7420009 ],15,47,"[0.586469345325244, 0.7625273680966673]",0,1
