,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.22646645 0.43574261],15,4,"[0.24761995995599473, 0.4327419939073854]",1,1
79,[0.35948628 0.56492152],15,22,"[0.33152871066431194, 0.5857067732947554]",1,1
80,[0.42649691 0.43400519],16,6,"[0.4370312715452051, 0.45765251474160706]",1,1
81,[0.42643524 0.4721574 ],16,6,"[0.4370312715452051, 0.45765251474160706]",1,1
82,[0.45522823 0.49509093],16,6,"[0.4370312715452051, 0.45765251474160706]",1,1
83,[0.38051554 0.49972283],16,0,"[0.3371742742203829, 0.4830903628092669]",1,1
84,[0.34482842 0.54000023],16,22,"[0.33152871066431194, 0.5857067732947554]",-1,1
85,[0.49182237 0.64282525],17,52,"[0.4886861706160582, 0.6318237699608635]",1,1
86,[0.44310027 0.65480864],17,20,"[0.4134549162353474, 0.6440518133805561]",1,1
87,[0.48474077 0.77611215],17,28,"[0.4548726951954952, 0.7819826699065174]",1,1
88,[0.40142216 0.78192428],17,14,"[0.3737043443100492, 0.7828438529144347]",1,1
89,[0.38856382 0.67709664],17,20,"[0.4134549162353474, 0.6440518133805561]",1,1
90,[0.63751836 0.37392605],18,18,"[0.6289864569905514, 0.3419803328385579]",1,1
91,[0.65321798 0.39281845],18,9,"[0.6877492596108276, 0.42366989125184457]",1,1
92,[0.63455271 0.43188064],18,9,"[0.6877492596108276, 0.42366989125184457]",1,1
93,[0.73925775 0.3512055 ],18,15,"[0.7262195869706995, 0.32273665465569934]",1,1
94,[0.58257764 0.429268  ],18,2,"[0.5806501335452893, 0.42999377424456237]",1,1
95,[0.62132999 0.34820759],19,18,"[0.6289864569905514, 0.3419803328385579]",1,1
96,[0.46612638 0.37572799],19,19,"[0.4647632258521806, 0.35264031336144464]",1,1
97,[0.64604095 0.23857136],19,17,"[0.6790306497685373, 0.271531834903749]",1,1
98,[0.57904991 0.33858294],19,8,"[0.5349348234256981, 0.35750760877933496]",1,1
99,[0.49370015 0.39053995],19,19,"[0.4647632258521806, 0.35264031336144464]",1,1
100,[0.38867817 0.42689415],20,6,"[0.4370312715452051, 0.45765251474160706]",1,1
101,[0.55585066 0.41919786],20,2,"[0.5806501335452893, 0.42999377424456237]",1,1
102,[0.41571845 0.29401488],20,7,"[0.4114427032705456, 0.28008448426494154]",1,1
103,[0.38975795 0.29005245],20,7,"[0.4114427032705456, 0.28008448426494154]",1,1
104,[0.57417844 0.39192293],20,2,"[0.5806501335452893, 0.42999377424456237]",1,1
105,[0.53582792 0.33592352],21,8,"[0.5349348234256981, 0.35750760877933496]",1,1
106,[0.53441472 0.39751449],21,8,"[0.5349348234256981, 0.35750760877933496]",1,1
107,[0.52063144 0.5262912 ],21,30,"[0.5493248084644929, 0.5290986674593209]",1,1
108,[0.55488536 0.36892333],21,8,"[0.5349348234256981, 0.35750760877933496]",1,1
109,[0.62241432 0.51184502],21,23,"[0.6513084644370194, 0.5058202473462297]",1,1
110,[0.56053655 0.61112922],22,41,"[0.537784624201002, 0.6185283710789562]",1,1
111,[0.49214997 0.65190428],22,52,"[0.4886861706160582, 0.6318237699608635]",1,1
112,[0.5097157  0.65871442],22,45,"[0.5079118851992876, 0.6698163158281971]",1,1
113,[0.4153981  0.56169784],22,21,"[0.4054223248592829, 0.5569329032497599]",1,1
114,[0.48704457 0.56660354],22,43,"[0.48695413208376015, 0.5447642620133195]",1,1
115,[0.53354384 0.76464753],23,37,"[0.5412590538777883, 0.7176040782673893]",-1,1
116,[0.38062967 0.74150756],23,14,"[0.3737043443100492, 0.7828438529144347]",1,1
117,[0.41383073 0.75369275],23,14,"[0.3737043443100492, 0.7828438529144347]",1,1
118,[0.50683206 0.66964931],23,45,"[0.5079118851992876, 0.6698163158281971]",1,1
119,[0.32677411 0.78372715],23,48,"[0.2838072931570859, 0.7706556631571994]",1,1
120,[0.28612747 0.66674431],24,13,"[0.3342256590072608, 0.6815743031707486]",0,1
121,[0.32592427 0.64471097],24,13,"[0.3342256590072608, 0.6815743031707486]",-1,1
122,[0.34865327 0.59914629],24,22,"[0.33152871066431194, 0.5857067732947554]",1,1
123,[0.30159363 0.60312959],24,22,"[0.33152871066431194, 0.5857067732947554]",1,1
124,[0.22516004 0.69568643],24,1,"[0.19942915540595998, 0.6797352272728171]",0,1
125,[0.48872188 0.33062778],25,19,"[0.4647632258521806, 0.35264031336144464]",1,1
126,[0.3804953  0.47360048],25,0,"[0.3371742742203829, 0.4830903628092669]",1,1
127,[0.5207971  0.41229246],25,8,"[0.5349348234256981, 0.35750760877933496]",1,1
128,[0.44053898 0.36446008],25,19,"[0.4647632258521806, 0.35264031336144464]",1,1
129,[0.61299352 0.48532116],25,23,"[0.6513084644370194, 0.5058202473462297]",1,1
130,[0.64524033 0.5587559 ],26,36,"[0.6514931137494526, 0.5955536578333446]",-1,1
131,[0.64771267 0.55555989],26,36,"[0.6514931137494526, 0.5955536578333446]",-1,1
132,[0.56653365 0.56425937],26,30,"[0.5493248084644929, 0.5290986674593209]",1,1
133,[0.59305042 0.59962314],26,50,"[0.5788362633671942, 0.6454200412185718]",-1,1
134,[0.54091078 0.48200243],26,30,"[0.5493248084644929, 0.5290986674593209]",-1,1
135,[0.48982398 0.2647952 ],27,33,"[0.4931219485624991, 0.25697687247450174]",1,1
136,[0.45680067 0.13729702],27,59,"[0.4190874699838341, 0.12119134325297654]",-1,1
137,[0.43989729 0.15101236],27,59,"[0.4190874699838341, 0.12119134325297654]",-1,1
138,[0.56890715 0.24041545],27,3,"[0.5809993611246166, 0.25692859618555564]",1,1
139,[0.52843419 0.2021972 ],27,33,"[0.4931219485624991, 0.25697687247450174]",-1,1
140,[0.20550514 0.7110828 ],28,1,"[0.19942915540595998, 0.6797352272728171]",0,1
141,[0.34688477 0.67323959],28,13,"[0.3342256590072608, 0.6815743031707486]",1,1
142,[0.23948062 0.70517629],28,1,"[0.19942915540595998, 0.6797352272728171]",0,1
143,[0.21728158 0.68492471],28,1,"[0.19942915540595998, 0.6797352272728171]",0,1
144,[0.19549169 0.57389148],28,51,"[0.15704676052427596, 0.5597383383694643]",0,1
145,[0.55381628 0.64915218],29,50,"[0.5788362633671942, 0.6454200412185718]",1,1
146,[0.63943881 0.60959808],29,36,"[0.6514931137494526, 0.5955536578333446]",1,1
147,[0.5190647 0.5545692],29,43,"[0.48695413208376015, 0.5447642620133195]",1,1
148,[0.39793099 0.51355345],29,21,"[0.4054223248592829, 0.5569329032497599]",1,1
149,[0.54720276 0.55222044],29,30,"[0.5493248084644929, 0.5290986674593209]",1,1
150,[0.8655945  0.71007146],30,-1,-1,-1,1
151,[0.77521496 0.72518546],30,31,"[0.776317004022064, 0.7099658658183752]",1,1
152,[0.80802133 0.69104361],30,31,"[0.776317004022064, 0.7099658658183752]",-1,1
153,[0.77903555 0.68043353],30,31,"[0.776317004022064, 0.7099658658183752]",1,1
154,[0.73310878 0.65889843],30,16,"[0.7311692601239009, 0.6115422977543665]",1,1
155,[0.18659772 0.37129382],31,26,"[0.2035069037856201, 0.36970318302540867]",1,1
156,[0.2564171  0.39070306],31,4,"[0.24761995995599473, 0.4327419939073854]",1,1
157,[0.21122743 0.42622712],31,4,"[0.24761995995599473, 0.4327419939073854]",1,1
158,[0.26739223 0.29100977],31,47,"[0.25094924875865904, 0.30349920421123777]",-1,1
159,[0.25175958 0.42259335],31,4,"[0.24761995995599473, 0.4327419939073854]",1,1
160,[0.51313347 0.35715234],32,8,"[0.5349348234256981, 0.35750760877933496]",1,1
161,[0.47649284 0.42457735],32,6,"[0.4370312715452051, 0.45765251474160706]",1,1
162,[0.54603341 0.32743344],32,8,"[0.5349348234256981, 0.35750760877933496]",1,1
163,[0.63787572 0.3233259 ],32,18,"[0.6289864569905514, 0.3419803328385579]",1,1
164,[0.59957172 0.26542812],32,3,"[0.5809993611246166, 0.25692859618555564]",1,1
165,[0.76309827 0.6976952 ],33,31,"[0.776317004022064, 0.7099658658183752]",1,1
166,[0.7862386  0.85279763],33,57,"[0.7818857691629273, 0.8476829636102051]",-1,1
167,[0.81387314 0.8434052 ],33,57,"[0.7818857691629273, 0.8476829636102051]",-1,1
168,[0.7338855  0.73028568],33,31,"[0.776317004022064, 0.7099658658183752]",-1,1
169,[0.76976777 0.82345624],33,57,"[0.7818857691629273, 0.8476829636102051]",-1,1
170,[0.74776924 0.48329198],34,5,"[0.755200470797346, 0.47224938559934304]",1,1
171,[0.76480597 0.47458105],34,5,"[0.755200470797346, 0.47224938559934304]",1,1
172,[0.72358042 0.56777932],34,16,"[0.7311692601239009, 0.6115422977543665]",1,1
173,[0.68743705 0.49596199],34,23,"[0.6513084644370194, 0.5058202473462297]",1,1
174,[0.82812171 0.49079234],34,60,"[0.8594093418688525, 0.49137461841667673]",-1,1
175,[0.76574564 0.22706813],35,10,"[0.7729917763826109, 0.23119992408527554]",1,1
176,[0.84574295 0.12192012],35,56,"[0.7878208970765783, 0.12570544654704918]",-1,1
177,[0.64793045 0.19844995],35,42,"[0.6159651589013028, 0.16690060883295174]",1,1
178,[0.82419323 0.28845412],35,53,"[0.8613567141833061, 0.2778485723451389]",1,1
179,[0.70373773 0.18386357],35,54,"[0.6940752830728762, 0.1983761132362279]",-1,1
180,[0.4028775  0.48559897],36,6,"[0.4370312715452051, 0.45765251474160706]",1,1
181,[0.33522368 0.3828438 ],36,11,"[0.34803597678687154, 0.37377116900921714]",1,1
182,[0.30899742 0.49195918],36,0,"[0.3371742742203829, 0.4830903628092669]",1,1
183,[0.39947796 0.48298202],36,6,"[0.4370312715452051, 0.45765251474160706]",1,1
184,[0.36987203 0.3651025 ],36,11,"[0.34803597678687154, 0.37377116900921714]",1,1
185,[0.65988537 0.42682944],37,9,"[0.6877492596108276, 0.42366989125184457]",1,1
186,[0.65943863 0.52267424],37,23,"[0.6513084644370194, 0.5058202473462297]",1,1
187,[0.61351478 0.42743516],37,2,"[0.5806501335452893, 0.42999377424456237]",1,1
188,[0.72035477 0.51542607],37,5,"[0.755200470797346, 0.47224938559934304]",1,1
189,[0.61602036 0.30089234],37,18,"[0.6289864569905514, 0.3419803328385579]",1,1
190,[0.26644136 0.44211165],38,4,"[0.24761995995599473, 0.4327419939073854]",1,1
191,[0.3413645 0.3584644],38,11,"[0.34803597678687154, 0.37377116900921714]",1,1
192,[0.22843169 0.37350126],38,26,"[0.2035069037856201, 0.36970318302540867]",1,1
193,[0.32321198 0.32666567],38,11,"[0.34803597678687154, 0.37377116900921714]",-1,1
194,[0.2623613  0.34259986],38,47,"[0.25094924875865904, 0.30349920421123777]",1,1
195,[0.40680353 0.2747529 ],39,7,"[0.4114427032705456, 0.28008448426494154]",1,1
196,[0.41369063 0.34246683],39,19,"[0.4647632258521806, 0.35264031336144464]",-1,1
197,[0.3752782  0.40790004],39,11,"[0.34803597678687154, 0.37377116900921714]",1,1
198,[0.46282009 0.26564561],39,33,"[0.4931219485624991, 0.25697687247450174]",1,1
199,[0.45384361 0.40997374],39,6,"[0.4370312715452051, 0.45765251474160706]",-1,1
200,[0.26904527 0.53737585],40,12,"[0.2636475558504352, 0.5346818748698864]",1,1
201,[0.29997895 0.53029989],40,12,"[0.2636475558504352, 0.5346818748698864]",1,1
202,[0.24996715 0.39205085],40,4,"[0.24761995995599473, 0.4327419939073854]",1,1
203,[0.36628292 0.58603295],40,22,"[0.33152871066431194, 0.5857067732947554]",1,1
204,[0.32846739 0.50455594],40,0,"[0.3371742742203829, 0.4830903628092669]",1,1
205,[0.43845118 0.59310786],41,21,"[0.4054223248592829, 0.5569329032497599]",1,1
206,[0.45431854 0.77393771],41,28,"[0.4548726951954952, 0.7819826699065174]",1,1
207,[0.34971194 0.64621727],41,13,"[0.3342256590072608, 0.6815743031707486]",1,1
208,[0.34625075 0.68484717],41,13,"[0.3342256590072608, 0.6815743031707486]",1,1
209,[0.5247317 0.5983837],41,41,"[0.537784624201002, 0.6185283710789562]",1,1
210,[0.66547082 0.60115978],42,36,"[0.6514931137494526, 0.5955536578333446]",1,1
211,[0.68600987 0.43700133],42,9,"[0.6877492596108276, 0.42366989125184457]",1,1
212,[0.60743162 0.38737606],42,18,"[0.6289864569905514, 0.3419803328385579]",-1,1
213,[0.7411622  0.46856112],42,5,"[0.755200470797346, 0.47224938559934304]",1,1
214,[0.75891477 0.57180204],42,25,"[0.7888045933921477, 0.5642108659298396]",1,1
215,[0.43454496 0.64624963],43,20,"[0.4134549162353474, 0.6440518133805561]",1,1
216,[0.5266188  0.68960174],43,45,"[0.5079118851992876, 0.6698163158281971]",1,1
217,[0.49392753 0.5746254 ],43,43,"[0.48695413208376015, 0.5447642620133195]",-1,1
218,[0.53423973 0.62401799],43,41,"[0.537784624201002, 0.6185283710789562]",1,1
219,[0.33153932 0.6405555 ],43,13,"[0.3342256590072608, 0.6815743031707486]",-1,1
220,[0.77685373 0.74814532],44,31,"[0.776317004022064, 0.7099658658183752]",-1,1
221,[0.72598544 0.5288248 ],44,5,"[0.755200470797346, 0.47224938559934304]",1,1
222,[0.88574751 0.62418537],44,-1,-1,-1,1
223,[0.73313123 0.54506754],44,25,"[0.7888045933921477, 0.5642108659298396]",1,1
224,[0.68559203 0.70856459],44,27,"[0.6651461737059592, 0.6856343951801217]",1,1
225,[0.67696413 0.74859275],45,24,"[0.6640048652872834, 0.7612517347093366]",1,1
226,[0.66165404 0.88335496],45,44,"[0.6589843351199801, 0.8589985678685006]",-1,1
227,[0.65656601 0.82321419],45,44,"[0.6589843351199801, 0.8589985678685006]",-1,1
228,[0.71132118 0.79832517],45,24,"[0.6640048652872834, 0.7612517347093366]",-1,1
229,[0.63814454 0.82515944],45,44,"[0.6589843351199801, 0.8589985678685006]",-1,1
230,[0.31095653 0.73907146],46,48,"[0.2838072931570859, 0.7706556631571994]",-1,1
231,[0.1491415  0.65976386],46,34,"[0.17638833020537478, 0.6177151831949436]",0,1
232,[0.22021064 0.72500434],46,1,"[0.19942915540595998, 0.6797352272728171]",0,1
233,[0.20132492 0.74316821],46,38,"[0.187582556528539, 0.7788296965922894]",0,1
234,[0.11356627 0.79242589],46,-1,-1,-1,0
235,[0.37398063 0.48169699],47,0,"[0.3371742742203829, 0.4830903628092669]",1,1
236,[0.37382314 0.54574511],47,21,"[0.4054223248592829, 0.5569329032497599]",1,1
237,[0.36240354 0.4320578 ],47,0,"[0.3371742742203829, 0.4830903628092669]",1,1
238,[0.43362277 0.45873986],47,6,"[0.4370312715452051, 0.45765251474160706]",1,1
239,[0.31255463 0.38650537],47,11,"[0.34803597678687154, 0.37377116900921714]",-1,1
240,[0.69241522 0.57396832],48,36,"[0.6514931137494526, 0.5955536578333446]",-1,1
241,[0.65868438 0.66977123],48,27,"[0.6651461737059592, 0.6856343951801217]",1,1
242,[0.69403792 0.70605896],48,27,"[0.6651461737059592, 0.6856343951801217]",1,1
243,[0.71143731 0.61516791],48,16,"[0.7311692601239009, 0.6115422977543665]",1,1
244,[0.67080783 0.60854533],48,36,"[0.6514931137494526, 0.5955536578333446]",1,1
245,[0.31752652 0.604955  ],49,22,"[0.33152871066431194, 0.5857067732947554]",1,1
246,[0.24986033 0.65765586],49,1,"[0.19942915540595998, 0.6797352272728171]",0,1
247,[0.28232131 0.57378711],49,12,"[0.2636475558504352, 0.5346818748698864]",-1,1
248,[0.17936631 0.63157916],49,34,"[0.17638833020537478, 0.6177151831949436]",0,1
249,[0.2914363  0.60686634],49,22,"[0.33152871066431194, 0.5857067732947554]",1,1
250,[0.19852626 0.35716615],50,26,"[0.2035069037856201, 0.36970318302540867]",1,1
251,[0.21179772 0.42532002],50,4,"[0.24761995995599473, 0.4327419939073854]",1,1
252,[0.21812389 0.40124738],50,26,"[0.2035069037856201, 0.36970318302540867]",1,1
253,[0.19634326 0.43219861],50,4,"[0.24761995995599473, 0.4327419939073854]",1,1
254,[0.24125825 0.36235487],50,26,"[0.2035069037856201, 0.36970318302540867]",1,1
255,[0.75084906 0.50636089],51,5,"[0.755200470797346, 0.47224938559934304]",1,1
256,[0.75426223 0.44735313],51,5,"[0.755200470797346, 0.47224938559934304]",1,1
257,[0.68976625 0.38152801],51,9,"[0.6877492596108276, 0.42366989125184457]",1,1
258,[0.7504904  0.31902465],51,15,"[0.7262195869706995, 0.32273665465569934]",1,1
259,[0.67717128 0.43396479],51,9,"[0.6877492596108276, 0.42366989125184457]",1,1
260,[0.62068699 0.64796594],52,50,"[0.5788362633671942, 0.6454200412185718]",-1,1
261,[0.5041638  0.55669284],52,43,"[0.48695413208376015, 0.5447642620133195]",1,1
262,[0.51922516 0.65482812],52,45,"[0.5079118851992876, 0.6698163158281971]",1,1
263,[0.56941235 0.63535721],52,50,"[0.5788362633671942, 0.6454200412185718]",1,1
264,[0.52209263 0.63455691],52,41,"[0.537784624201002, 0.6185283710789562]",1,1
265,[0.77142358 0.59828457],53,25,"[0.7888045933921477, 0.5642108659298396]",1,1
266,[0.70972036 0.77229918],53,24,"[0.6640048652872834, 0.7612517347093366]",-1,1
267,[0.74304396 0.63953182],53,16,"[0.7311692601239009, 0.6115422977543665]",1,1
268,[0.74986911 0.62058228],53,16,"[0.7311692601239009, 0.6115422977543665]",1,1
269,[0.70801825 0.76816903],53,24,"[0.6640048652872834, 0.7612517347093366]",-1,1
270,[0.30778079 0.34159622],54,11,"[0.34803597678687154, 0.37377116900921714]",-1,1
271,[0.23136093 0.57565805],54,12,"[0.2636475558504352, 0.5346818748698864]",-1,1
272,[0.15165549 0.46752302],54,58,"[0.1501794287467783, 0.45964854447412196]",-1,1
273,[0.28301965 0.41942663],54,4,"[0.24761995995599473, 0.4327419939073854]",1,1
274,[0.21548628 0.44715855],54,4,"[0.24761995995599473, 0.4327419939073854]",1,1
275,[0.35516776 0.23965632],55,49,"[0.33132846722611786, 0.20606963728256003]",1,1
276,[0.46660676 0.27690468],55,33,"[0.4931219485624991, 0.25697687247450174]",1,1
277,[0.61236617 0.26127345],55,3,"[0.5809993611246166, 0.25692859618555564]",1,1
278,[0.45487708 0.24631416],55,33,"[0.4931219485624991, 0.25697687247450174]",1,1
279,[0.49130428 0.28297498],55,33,"[0.4931219485624991, 0.25697687247450174]",1,1
280,[0.43642401 0.49631136],56,6,"[0.4370312715452051, 0.45765251474160706]",1,1
281,[0.39761502 0.60980892],56,20,"[0.4134549162353474, 0.6440518133805561]",1,1
282,[0.52728936 0.52998726],56,30,"[0.5493248084644929, 0.5290986674593209]",1,1
283,[0.4820903  0.53433581],56,43,"[0.48695413208376015, 0.5447642620133195]",1,1
284,[0.46912599 0.55038623],56,43,"[0.48695413208376015, 0.5447642620133195]",1,1
285,[0.68056196 0.87369664],57,44,"[0.6589843351199801, 0.8589985678685006]",-1,1
286,[0.73288307 0.73235385],57,31,"[0.776317004022064, 0.7099658658183752]",-1,1
287,[0.6748231  0.86147055],57,44,"[0.6589843351199801, 0.8589985678685006]",-1,1
288,[0.74114669 0.80363047],57,57,"[0.7818857691629273, 0.8476829636102051]",-1,1
289,[0.75831261 0.88624944],57,57,"[0.7818857691629273, 0.8476829636102051]",-1,1
290,[0.18609144 0.28173703],58,40,"[0.15719881036944286, 0.2992531257901728]",-1,1
291,[0.15260045 0.36113202],58,26,"[0.2035069037856201, 0.36970318302540867]",-1,1
292,[0.23975512 0.2864617 ],58,47,"[0.25094924875865904, 0.30349920421123777]",-1,1
293,[0.21521703 0.37370636],58,26,"[0.2035069037856201, 0.36970318302540867]",1,1
294,[0.25490625 0.29550667],58,47,"[0.25094924875865904, 0.30349920421123777]",-1,1
295,[0.68418615 0.19981984],59,54,"[0.6940752830728762, 0.1983761132362279]",1,1
296,[0.52292396 0.43282415],59,2,"[0.5806501335452893, 0.42999377424456237]",1,1
297,[0.58030899 0.23198611],59,3,"[0.5809993611246166, 0.25692859618555564]",1,1
298,[0.55728908 0.25800681],59,3,"[0.5809993611246166, 0.25692859618555564]",1,1
299,[0.65393891 0.31498932],59,18,"[0.6289864569905514, 0.3419803328385579]",1,1
300,[0.36021403 0.53206429],60,21,"[0.4054223248592829, 0.5569329032497599]",1,1
301,[0.23003054 0.56800376],60,12,"[0.2636475558504352, 0.5346818748698864]",-1,1
302,[0.42259691 0.61832806],60,20,"[0.4134549162353474, 0.6440518133805561]",1,1
303,[0.31462613 0.60125675],60,22,"[0.33152871066431194, 0.5857067732947554]",1,1
304,[0.30072327 0.54636526],60,12,"[0.2636475558504352, 0.5346818748698864]",1,1
305,[0.2114809  0.66242176],61,1,"[0.19942915540595998, 0.6797352272728171]",0,1
306,[0.29947581 0.67179039],61,13,"[0.3342256590072608, 0.6815743031707486]",-1,1
307,[0.33975698 0.80316329],61,14,"[0.3737043443100492, 0.7828438529144347]",1,1
308,[0.37506389 0.66309217],61,20,"[0.4134549162353474, 0.6440518133805561]",1,1
