,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.52952584 0.32346399],2,25,"[0.5333135255480717, 0.35000163681101965]",0,1
51,[0.56234405 0.34074146],2,25,"[0.5333135255480717, 0.35000163681101965]",0,1
52,[0.55617444 0.34528974],2,25,"[0.5333135255480717, 0.35000163681101965]",0,1
53,[0.50601904 0.25195107],2,38,"[0.5060809993042386, 0.2624007738999034]",-1,1
54,[0.58136689 0.37951393],2,25,"[0.5333135255480717, 0.35000163681101965]",-1,1
55,[0.54505231 0.27202177],2,38,"[0.5060809993042386, 0.2624007738999034]",-1,-1
56,[0.49819364 0.30833783],2,38,"[0.5060809993042386, 0.2624007738999034]",0,1
57,[0.57490326 0.34036374],2,25,"[0.5333135255480717, 0.35000163681101965]",0,1
58,[0.51857579 0.25556073],2,38,"[0.5060809993042386, 0.2624007738999034]",0,1
59,[0.5886841  0.28887532],2,30,"[0.6402496005030016, 0.3102553405659661]",-1,-1
60,[0.40189362 0.49444451],3,10,"[0.40418723379707283, 0.4824111574101771]",0,1
61,[0.35022351 0.57529956],3,14,"[0.348430122423894, 0.5354198814203956]",0,1
62,[0.23047346 0.46578824],3,15,"[0.24420657632743295, 0.5024251750150505]",-1,1
63,[0.27504851 0.58438946],3,0,"[0.29370225040175646, 0.5905367477426229]",0,1
64,[0.35591679 0.5544956 ],3,14,"[0.348430122423894, 0.5354198814203956]",0,1
65,[0.36243027 0.54886714],3,14,"[0.348430122423894, 0.5354198814203956]",0,1
66,[0.31112171 0.52782461],3,14,"[0.348430122423894, 0.5354198814203956]",0,1
67,[0.40568569 0.54483021],3,20,"[0.3958426786747498, 0.5949589164887468]",0,1
68,[0.32573657 0.36606345],3,16,"[0.33077767309376854, 0.3741934784071141]",0,1
69,[0.35846934 0.52263094],3,14,"[0.348430122423894, 0.5354198814203956]",0,1
70,[0.25625604 0.5156466 ],3,15,"[0.24420657632743295, 0.5024251750150505]",0,1
71,[0.29346021 0.54888403],3,0,"[0.29370225040175646, 0.5905367477426229]",0,1
72,[0.31548998 0.58145957],3,0,"[0.29370225040175646, 0.5905367477426229]",0,1
73,[0.33642469 0.4907926 ],3,14,"[0.348430122423894, 0.5354198814203956]",0,1
74,[0.2500813  0.57560891],3,0,"[0.29370225040175646, 0.5905367477426229]",0,1
75,[0.30009905 0.59145467],3,0,"[0.29370225040175646, 0.5905367477426229]",0,1
76,[0.21470992 0.58252368],3,3,"[0.21057827511836952, 0.607574713187788]",0,1
77,[0.38805442 0.60017694],3,20,"[0.3958426786747498, 0.5949589164887468]",0,1
78,[0.30919999 0.61511012],3,0,"[0.29370225040175646, 0.5905367477426229]",0,1
79,[0.24757474 0.53065911],3,15,"[0.24420657632743295, 0.5024251750150505]",0,1
80,[0.34390027 0.56170512],4,14,"[0.348430122423894, 0.5354198814203956]",0,1
81,[0.29270103 0.56422509],4,0,"[0.29370225040175646, 0.5905367477426229]",0,1
82,[0.22842691 0.58755881],4,3,"[0.21057827511836952, 0.607574713187788]",0,1
83,[0.20217295 0.61475204],4,3,"[0.21057827511836952, 0.607574713187788]",0,1
84,[0.28582415 0.55283318],4,0,"[0.29370225040175646, 0.5905367477426229]",0,1
85,[0.27765672 0.5099392 ],4,15,"[0.24420657632743295, 0.5024251750150505]",0,1
86,[0.21322273 0.56457782],4,3,"[0.21057827511836952, 0.607574713187788]",0,1
87,[0.32415769 0.58163059],4,0,"[0.29370225040175646, 0.5905367477426229]",0,1
88,[0.27378843 0.67886376],4,1,"[0.29591632781172644, 0.675900691023448]",0,1
89,[0.33801535 0.63774959],4,1,"[0.29591632781172644, 0.675900691023448]",0,1
90,[0.25417644 0.61657699],4,3,"[0.21057827511836952, 0.607574713187788]",0,1
91,[0.26756127 0.62377169],4,0,"[0.29370225040175646, 0.5905367477426229]",0,1
92,[0.29961591 0.59873756],4,0,"[0.29370225040175646, 0.5905367477426229]",0,1
93,[0.41961703 0.48066267],4,10,"[0.40418723379707283, 0.4824111574101771]",0,1
94,[0.29816425 0.56181481],4,0,"[0.29370225040175646, 0.5905367477426229]",0,1
95,[0.31934964 0.6609979 ],4,1,"[0.29591632781172644, 0.675900691023448]",0,1
96,[0.21641229 0.60054751],4,3,"[0.21057827511836952, 0.607574713187788]",0,1
97,[0.29323655 0.59166058],4,0,"[0.29370225040175646, 0.5905367477426229]",0,1
98,[0.31937273 0.7046097 ],4,1,"[0.29591632781172644, 0.675900691023448]",0,1
99,[0.38696604 0.60021985],4,20,"[0.3958426786747498, 0.5949589164887468]",0,1
100,[0.54112371 0.52174561],5,21,"[0.5298569404961021, 0.4985157697163886]",0,1
101,[0.56791308 0.50855399],5,21,"[0.5298569404961021, 0.4985157697163886]",0,1
102,[0.57932789 0.4459393 ],5,5,"[0.587929069499793, 0.44229494639769296]",0,1
103,[0.582683  0.4672596],5,5,"[0.587929069499793, 0.44229494639769296]",0,1
104,[0.60797955 0.44532558],5,5,"[0.587929069499793, 0.44229494639769296]",0,1
105,[0.55332824 0.46548896],5,21,"[0.5298569404961021, 0.4985157697163886]",0,1
106,[0.57569751 0.44497332],5,5,"[0.587929069499793, 0.44229494639769296]",0,1
107,[0.62874298 0.48122526],5,34,"[0.6496175452807225, 0.5111308558211544]",0,1
108,[0.57395312 0.34899607],5,25,"[0.5333135255480717, 0.35000163681101965]",0,1
109,[0.55803593 0.4447052 ],5,5,"[0.587929069499793, 0.44229494639769296]",0,1
110,[0.66660953 0.51100755],5,34,"[0.6496175452807225, 0.5111308558211544]",0,1
111,[0.63714534 0.40293216],5,5,"[0.587929069499793, 0.44229494639769296]",-1,1
112,[0.59877803 0.45454824],5,5,"[0.587929069499793, 0.44229494639769296]",0,1
113,[0.61535218 0.47508803],5,5,"[0.587929069499793, 0.44229494639769296]",0,1
114,[0.63901385 0.48574759],5,34,"[0.6496175452807225, 0.5111308558211544]",0,1
115,[0.71557212 0.42374669],5,13,"[0.701366449021091, 0.43170903115461956]",0,1
116,[0.70049663 0.47074438],5,13,"[0.701366449021091, 0.43170903115461956]",0,1
117,[0.57196512 0.41058516],5,5,"[0.587929069499793, 0.44229494639769296]",0,1
118,[0.64286901 0.38764315],5,-1,-1,-1,-1
119,[0.56771277 0.42395275],5,5,"[0.587929069499793, 0.44229494639769296]",0,1
120,[0.38952871 0.51433378],6,10,"[0.40418723379707283, 0.4824111574101771]",0,1
121,[0.2891344  0.41663167],6,16,"[0.33077767309376854, 0.3741934784071141]",-1,-1
122,[0.36281541 0.36526884],6,16,"[0.33077767309376854, 0.3741934784071141]",0,1
123,[0.51725674 0.48408385],6,21,"[0.5298569404961021, 0.4985157697163886]",0,1
124,[0.35214537 0.40683043],6,16,"[0.33077767309376854, 0.3741934784071141]",0,1
125,[0.4422345  0.45329425],6,10,"[0.40418723379707283, 0.4824111574101771]",0,1
126,[0.39573929 0.47610813],6,10,"[0.40418723379707283, 0.4824111574101771]",0,1
127,[0.51102815 0.53287557],6,21,"[0.5298569404961021, 0.4985157697163886]",0,1
128,[0.55451039 0.61313358],6,19,"[0.5182565119211517, 0.5944217030563019]",0,1
129,[0.37174993 0.47258886],6,10,"[0.40418723379707283, 0.4824111574101771]",0,1
130,[0.45920795 0.37669038],6,12,"[0.4540898208250358, 0.40331618421318827]",0,1
131,[0.36323062 0.47395488],6,10,"[0.40418723379707283, 0.4824111574101771]",0,1
132,[0.54564694 0.4749306 ],6,21,"[0.5298569404961021, 0.4985157697163886]",0,1
133,[0.38654744 0.4309705 ],6,10,"[0.40418723379707283, 0.4824111574101771]",-1,-1
134,[0.50627801 0.57577929],6,19,"[0.5182565119211517, 0.5944217030563019]",0,1
135,[0.35340106 0.46292745],6,10,"[0.40418723379707283, 0.4824111574101771]",0,1
136,[0.3758469  0.51598913],6,14,"[0.348430122423894, 0.5354198814203956]",0,1
137,[0.42203979 0.46799512],6,10,"[0.40418723379707283, 0.4824111574101771]",0,1
138,[0.40198716 0.38695321],6,12,"[0.4540898208250358, 0.40331618421318827]",0,1
139,[0.29037755 0.40000866],6,16,"[0.33077767309376854, 0.3741934784071141]",-1,-1
140,[0.2383533  0.22124661],7,46,"[0.225779635439222, 0.2640463320217203]",-1,-1
141,[0.24253236 0.19426325],7,-1,-1,-1,-1
142,[0.29924032 0.1613356 ],7,-1,-1,-1,-1
143,[0.36687036 0.2277108 ],7,31,"[0.39558631931648425, 0.22712579202951028]",0,1
144,[0.17152561 0.24182554],7,46,"[0.225779635439222, 0.2640463320217203]",-1,-1
145,[0.21948781 0.18785616],7,-1,-1,-1,-1
146,[0.40303735 0.22571833],7,31,"[0.39558631931648425, 0.22712579202951028]",0,1
147,[0.25504069 0.30778841],7,46,"[0.225779635439222, 0.2640463320217203]",-1,0
148,[0.38189154 0.30113121],7,22,"[0.41149949124769636, 0.3198070776178086]",0,1
149,[0.31296834 0.20224931],7,39,"[0.3202607395709986, 0.24782460757410257]",-1,1
150,[0.18595797 0.16924563],7,-1,-1,-1,-1
151,[0.31776113 0.26480063],7,39,"[0.3202607395709986, 0.24782460757410257]",0,1
152,[0.2705739  0.21547123],7,39,"[0.3202607395709986, 0.24782460757410257]",-1,-1
153,[0.22261095 0.24431986],7,46,"[0.225779635439222, 0.2640463320217203]",-1,-1
154,[0.20670271 0.15593159],7,-1,-1,-1,-1
155,[0.23982733 0.29351171],7,46,"[0.225779635439222, 0.2640463320217203]",0,0
156,[0.29339633 0.19984378],7,39,"[0.3202607395709986, 0.24782460757410257]",-1,-1
157,[0.28039614 0.21452943],7,39,"[0.3202607395709986, 0.24782460757410257]",-1,-1
158,[0.34609843 0.24051043],7,39,"[0.3202607395709986, 0.24782460757410257]",0,1
159,[0.347767   0.14610123],7,-1,-1,-1,-1
160,[0.24306066 0.4481084 ],8,15,"[0.24420657632743295, 0.5024251750150505]",-1,-1
161,[0.18296344 0.48720604],8,15,"[0.24420657632743295, 0.5024251750150505]",-1,-1
162,[0.14213338 0.31043251],8,48,"[0.1585774526401944, 0.3577004162555799]",-1,-1
163,[0.24908307 0.49604426],8,15,"[0.24420657632743295, 0.5024251750150505]",0,1
164,[0.20063982 0.52188188],8,15,"[0.24420657632743295, 0.5024251750150505]",-1,-1
165,[0.22170444 0.38200174],8,48,"[0.1585774526401944, 0.3577004162555799]",-1,-1
166,[0.25978265 0.49925413],8,15,"[0.24420657632743295, 0.5024251750150505]",0,1
167,[0.12436226 0.41731243],8,48,"[0.1585774526401944, 0.3577004162555799]",-1,-1
168,[0.17882854 0.47530459],8,-1,-1,-1,-1
169,[0.21300341 0.54325908],8,15,"[0.24420657632743295, 0.5024251750150505]",0,1
170,[0.30709795 0.49202339],8,14,"[0.348430122423894, 0.5354198814203956]",0,1
171,[0.02320188 0.48873292],8,-1,-1,-1,-1
172,[0.16633279 0.57251789],8,3,"[0.21057827511836952, 0.607574713187788]",-1,-1
173,[0.12842814 0.56515598],8,-1,-1,-1,-1
174,[0.27123173 0.53214092],8,15,"[0.24420657632743295, 0.5024251750150505]",0,1
175,[0.16108617 0.5224319 ],8,-1,-1,-1,-1
176,[0.23596953 0.44041107],8,15,"[0.24420657632743295, 0.5024251750150505]",-1,1
177,[0.23089527 0.42415177],8,-1,-1,-1,-1
178,[0.26858277 0.55303252],8,0,"[0.29370225040175646, 0.5905367477426229]",0,1
179,[0.29686699 0.46407594],8,15,"[0.24420657632743295, 0.5024251750150505]",-1,-1
180,[0.25950328 0.30616584],9,46,"[0.225779635439222, 0.2640463320217203]",0,0
181,[0.25455653 0.32167852],9,46,"[0.225779635439222, 0.2640463320217203]",0,0
182,[0.29759355 0.35129674],9,16,"[0.33077767309376854, 0.3741934784071141]",0,1
183,[0.1990928  0.33253819],9,48,"[0.1585774526401944, 0.3577004162555799]",-1,-1
184,[0.10705282 0.33998956],9,48,"[0.1585774526401944, 0.3577004162555799]",-1,-1
185,[0.228343   0.26357185],9,46,"[0.225779635439222, 0.2640463320217203]",-1,-1
186,[0.3239657  0.32891216],9,16,"[0.33077767309376854, 0.3741934784071141]",0,1
187,[0.23451139 0.31012959],9,46,"[0.225779635439222, 0.2640463320217203]",0,0
188,[0.14075949 0.28074044],9,-1,-1,-1,-1
189,[0.1536801  0.35768789],9,48,"[0.1585774526401944, 0.3577004162555799]",-1,-1
190,[0.09707123 0.30879076],9,-1,-1,-1,-1
191,[0.22150282 0.32921867],9,46,"[0.225779635439222, 0.2640463320217203]",-1,0
192,[0.23312529 0.26675049],9,46,"[0.225779635439222, 0.2640463320217203]",-1,-1
193,[0.17171382 0.29543207],9,46,"[0.225779635439222, 0.2640463320217203]",-1,-1
194,[0.09541438 0.34214821],9,48,"[0.1585774526401944, 0.3577004162555799]",-1,-1
195,[0.17365317 0.37850827],9,48,"[0.1585774526401944, 0.3577004162555799]",-1,-1
196,[0.22557996 0.34274572],9,48,"[0.1585774526401944, 0.3577004162555799]",-1,0
197,[0.1832517  0.34316276],9,48,"[0.1585774526401944, 0.3577004162555799]",-1,-1
198,[0.13464791 0.37491295],9,48,"[0.1585774526401944, 0.3577004162555799]",-1,-1
199,[0.20591529 0.42536328],9,-1,-1,-1,-1
200,[0.69569486 0.31859284],10,40,"[0.7198113207486035, 0.3464529648365512]",0,1
201,[0.76014755 0.39027063],10,2,"[0.7919889867167766, 0.39507437861237393]",0,1
202,[0.81477026 0.41379864],10,2,"[0.7919889867167766, 0.39507437861237393]",0,1
203,[0.7212831  0.19193586],10,49,"[0.7783461152316982, 0.18671446112202048]",-1,1
204,[0.71018569 0.34047354],10,40,"[0.7198113207486035, 0.3464529648365512]",0,1
205,[0.69201574 0.3004611 ],10,30,"[0.6402496005030016, 0.3102553405659661]",0,1
206,[0.75327711 0.31091734],10,42,"[0.7495655028390503, 0.3171349979086859]",0,1
207,[0.73107047 0.37143248],10,40,"[0.7198113207486035, 0.3464529648365512]",0,1
208,[0.69102399 0.42928465],10,13,"[0.701366449021091, 0.43170903115461956]",0,1
209,[0.71597475 0.35518468],10,40,"[0.7198113207486035, 0.3464529648365512]",0,1
210,[0.79486103 0.38553788],10,2,"[0.7919889867167766, 0.39507437861237393]",0,1
211,[0.84034144 0.3088126 ],10,45,"[0.8654702294181272, 0.2995298052511119]",0,1
212,[0.81527106 0.40919175],10,2,"[0.7919889867167766, 0.39507437861237393]",0,1
213,[0.82492099 0.40754177],10,2,"[0.7919889867167766, 0.39507437861237393]",0,1
214,[0.75701175 0.37386945],10,2,"[0.7919889867167766, 0.39507437861237393]",0,1
215,[0.78450222 0.40791084],10,2,"[0.7919889867167766, 0.39507437861237393]",0,1
216,[0.74096629 0.39714594],10,2,"[0.7919889867167766, 0.39507437861237393]",0,1
217,[0.7421506 0.3140903],10,42,"[0.7495655028390503, 0.3171349979086859]",0,1
218,[0.78083391 0.34833215],10,42,"[0.7495655028390503, 0.3171349979086859]",0,1
219,[0.69380983 0.29708216],10,30,"[0.6402496005030016, 0.3102553405659661]",0,1
220,[0.25136124 0.74106482],11,4,"[0.22250265257314636, 0.7493795568041167]",0,1
221,[0.11659258 0.70710893],11,6,"[0.14597763291757723, 0.6853606779128865]",0,1
222,[0.22078322 0.60456114],11,3,"[0.21057827511836952, 0.607574713187788]",0,1
223,[0.13113889 0.69286453],11,6,"[0.14597763291757723, 0.6853606779128865]",0,1
224,[0.0942573  0.69040194],11,6,"[0.14597763291757723, 0.6853606779128865]",-1,1
225,[0.14296993 0.69682068],11,6,"[0.14597763291757723, 0.6853606779128865]",0,1
226,[0.16864636 0.74772284],11,4,"[0.22250265257314636, 0.7493795568041167]",0,1
227,[0.11986096 0.65684202],11,6,"[0.14597763291757723, 0.6853606779128865]",0,1
228,[0.05981358 0.76598257],11,33,"[0.07623534834687871, 0.7557474868941864]",0,1
229,[0.16566745 0.82392272],11,23,"[0.1713206441252584, 0.8412006400012293]",0,1
230,[0.19352108 0.76188425],11,4,"[0.22250265257314636, 0.7493795568041167]",0,1
231,[0.26437671 0.72230412],11,4,"[0.22250265257314636, 0.7493795568041167]",0,1
232,[0.17510729 0.67820837],11,6,"[0.14597763291757723, 0.6853606779128865]",0,1
233,[0.22396672 0.64700491],11,3,"[0.21057827511836952, 0.607574713187788]",0,1
234,[0.16731785 0.71633073],11,6,"[0.14597763291757723, 0.6853606779128865]",0,1
235,[0.21074301 0.78103648],11,4,"[0.22250265257314636, 0.7493795568041167]",0,1
236,[0.17498393 0.74370222],11,4,"[0.22250265257314636, 0.7493795568041167]",0,1
237,[0.22449294 0.74162162],11,4,"[0.22250265257314636, 0.7493795568041167]",0,1
238,[0.21468235 0.64602021],11,3,"[0.21057827511836952, 0.607574713187788]",0,1
239,[0.23080606 0.70100019],11,4,"[0.22250265257314636, 0.7493795568041167]",0,1
240,[0.40181931 0.93843574],12,47,"[0.36943383870931307, 0.915779689982099]",-1,-1
241,[0.19742877 0.85450306],12,23,"[0.1713206441252584, 0.8412006400012293]",0,1
242,[0.26138247 0.82337332],12,26,"[0.2717190704053625, 0.8549461753239079]",0,1
243,[0.36007227 0.94610573],12,47,"[0.36943383870931307, 0.915779689982099]",-1,-1
244,[0.25431667 0.86320118],12,26,"[0.2717190704053625, 0.8549461753239079]",-1,1
245,[0.29173334 0.89903438],12,26,"[0.2717190704053625, 0.8549461753239079]",0,1
246,[0.31554372 0.89640983],12,47,"[0.36943383870931307, 0.915779689982099]",-1,-1
247,[0.31973828 0.74635114],12,27,"[0.30706996513694496, 0.7601696311941651]",0,1
248,[0.22546618 0.79718362],12,4,"[0.22250265257314636, 0.7493795568041167]",0,1
249,[0.35365549 0.79431068],12,27,"[0.30706996513694496, 0.7601696311941651]",-1,1
250,[0.31629861 0.86981876],12,26,"[0.2717190704053625, 0.8549461753239079]",0,1
251,[0.26575942 0.80921402],12,26,"[0.2717190704053625, 0.8549461753239079]",0,1
252,[0.36624469 0.92852649],12,47,"[0.36943383870931307, 0.915779689982099]",-1,-1
253,[0.29506607 0.80572198],12,27,"[0.30706996513694496, 0.7601696311941651]",0,1
254,[0.33480556 0.8924383 ],12,47,"[0.36943383870931307, 0.915779689982099]",-1,-1
255,[0.33651147 0.789966  ],12,27,"[0.30706996513694496, 0.7601696311941651]",0,1
256,[0.34476348 0.99329781],12,-1,-1,-1,-1
257,[0.30640055 0.80095804],12,27,"[0.30706996513694496, 0.7601696311941651]",0,1
258,[0.25005732 0.82377829],12,26,"[0.2717190704053625, 0.8549461753239079]",0,1
259,[0.34333882 0.76941255],12,27,"[0.30706996513694496, 0.7601696311941651]",0,1
260,[0.79408893 0.36174769],13,2,"[0.7919889867167766, 0.39507437861237393]",0,1
261,[0.79012376 0.49111031],13,17,"[0.8055713742862857, 0.48142972420308267]",0,1
262,[0.69813052 0.3953307 ],13,13,"[0.701366449021091, 0.43170903115461956]",0,1
263,[0.81703494 0.41238202],13,2,"[0.7919889867167766, 0.39507437861237393]",0,1
264,[0.79431379 0.4805236 ],13,17,"[0.8055713742862857, 0.48142972420308267]",0,1
265,[0.83833298 0.42670428],13,2,"[0.7919889867167766, 0.39507437861237393]",0,1
266,[0.76459078 0.38261607],13,2,"[0.7919889867167766, 0.39507437861237393]",0,1
267,[0.81465523 0.3303999 ],13,45,"[0.8654702294181272, 0.2995298052511119]",0,1
268,[0.72906167 0.46220327],13,13,"[0.701366449021091, 0.43170903115461956]",0,1
269,[0.73815145 0.37831971],13,40,"[0.7198113207486035, 0.3464529648365512]",0,1
270,[0.78163317 0.42547599],13,2,"[0.7919889867167766, 0.39507437861237393]",0,1
271,[0.66477834 0.43182556],13,13,"[0.701366449021091, 0.43170903115461956]",0,1
272,[0.75124023 0.35207665],13,40,"[0.7198113207486035, 0.3464529648365512]",0,1
273,[0.67457726 0.43346048],13,13,"[0.701366449021091, 0.43170903115461956]",0,1
274,[0.67636228 0.38793712],13,13,"[0.701366449021091, 0.43170903115461956]",-1,1
275,[0.70740845 0.35855827],13,40,"[0.7198113207486035, 0.3464529648365512]",0,1
276,[0.72129335 0.47784591],13,13,"[0.701366449021091, 0.43170903115461956]",0,1
277,[0.82046412 0.421563  ],13,2,"[0.7919889867167766, 0.39507437861237393]",0,1
278,[0.73100722 0.32044017],13,42,"[0.7495655028390503, 0.3171349979086859]",0,1
279,[0.74679307 0.44342052],13,13,"[0.701366449021091, 0.43170903115461956]",0,1
280,[0.40430958 0.32859605],14,22,"[0.41149949124769636, 0.3198070776178086]",0,1
281,[0.47510766 0.39755216],14,12,"[0.4540898208250358, 0.40331618421318827]",0,1
282,[0.49759436 0.25262683],14,38,"[0.5060809993042386, 0.2624007738999034]",-1,1
283,[0.47342365 0.29063977],14,38,"[0.5060809993042386, 0.2624007738999034]",0,1
284,[0.42909766 0.26619425],14,31,"[0.39558631931648425, 0.22712579202951028]",0,1
285,[0.44248692 0.30030623],14,22,"[0.41149949124769636, 0.3198070776178086]",0,1
286,[0.48443696 0.17368816],14,-1,-1,-1,-1
287,[0.47500144 0.3562493 ],14,12,"[0.4540898208250358, 0.40331618421318827]",0,1
288,[0.45744203 0.36597213],14,12,"[0.4540898208250358, 0.40331618421318827]",0,1
289,[0.4324675  0.35908271],14,22,"[0.41149949124769636, 0.3198070776178086]",0,1
290,[0.51657652 0.29800545],14,38,"[0.5060809993042386, 0.2624007738999034]",0,1
291,[0.60123675 0.31756058],14,30,"[0.6402496005030016, 0.3102553405659661]",0,1
292,[0.39219244 0.34676952],14,22,"[0.41149949124769636, 0.3198070776178086]",0,1
293,[0.54610012 0.22705286],14,38,"[0.5060809993042386, 0.2624007738999034]",-1,-1
294,[0.52517103 0.32912154],14,25,"[0.5333135255480717, 0.35000163681101965]",0,1
295,[0.41814201 0.21097524],14,31,"[0.39558631931648425, 0.22712579202951028]",-1,-1
296,[0.43955024 0.2538409 ],14,31,"[0.39558631931648425, 0.22712579202951028]",0,1
297,[0.58804996 0.25582415],14,-1,-1,-1,-1
298,[0.50636411 0.27852402],14,38,"[0.5060809993042386, 0.2624007738999034]",0,1
299,[0.51357384 0.34036899],14,25,"[0.5333135255480717, 0.35000163681101965]",0,1
300,[0.43098739 0.67688327],15,8,"[0.4371139860824956, 0.657575128153652]",0,1
301,[0.40882593 0.57321552],15,20,"[0.3958426786747498, 0.5949589164887468]",0,1
302,[0.42316853 0.65477363],15,8,"[0.4371139860824956, 0.657575128153652]",0,1
303,[0.46579301 0.63867902],15,8,"[0.4371139860824956, 0.657575128153652]",0,1
304,[0.43108994 0.62531257],15,8,"[0.4371139860824956, 0.657575128153652]",0,1
305,[0.41009296 0.63890022],15,8,"[0.4371139860824956, 0.657575128153652]",0,1
306,[0.44300812 0.60353346],15,20,"[0.3958426786747498, 0.5949589164887468]",0,1
307,[0.47623971 0.56213971],15,19,"[0.5182565119211517, 0.5944217030563019]",-1,-1
308,[0.56843911 0.67678528],15,24,"[0.5315717858991688, 0.6676291049223355]",0,1
309,[0.4859369  0.60718387],15,19,"[0.5182565119211517, 0.5944217030563019]",0,1
310,[0.45130881 0.69467638],15,8,"[0.4371139860824956, 0.657575128153652]",0,1
311,[0.35961957 0.56346916],15,14,"[0.348430122423894, 0.5354198814203956]",0,1
312,[0.41531489 0.56038775],15,20,"[0.3958426786747498, 0.5949589164887468]",0,1
313,[0.39786109 0.55999609],15,20,"[0.3958426786747498, 0.5949589164887468]",0,1
314,[0.5480772  0.66975021],15,24,"[0.5315717858991688, 0.6676291049223355]",0,1
315,[0.50652333 0.62595634],15,19,"[0.5182565119211517, 0.5944217030563019]",0,1
316,[0.49041382 0.64119931],15,24,"[0.5315717858991688, 0.6676291049223355]",0,1
317,[0.41110676 0.67551959],15,8,"[0.4371139860824956, 0.657575128153652]",0,1
