,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.82451602 0.30722628],93,13,"[0.8397614194113617, 0.3389283922451538]",0,1
94,[0.46274983 0.70571475],79,24,"[0.4875852109886791, 0.6757203259294268]",0,1
95,[0.94364498 0.65076724],14,52,"[0.9419214558522998, 0.6456791710095263]",1,0
96,[0.92073362 0.33089928],12,47,"[0.9442812077010682, 0.3107600105448041]",0,1
97,[0.45446137 0.41560125],92,6,"[0.43239554306477174, 0.3972493719455616]",0,1
98,[0.43781027 0.35821282],1,6,"[0.43239554306477174, 0.3972493719455616]",0,1
99,[0.48910149 0.40675471],76,31,"[0.5061975732314457, 0.4187245569647741]",0,1
100,[0.85944154 0.30929091],29,13,"[0.8397614194113617, 0.3389283922451538]",0,1
101,[0.29009312 0.32645961],54,1,"[0.2854097062459615, 0.3898937508979007]",0,1
102,[0.47456862 0.42138636],63,31,"[0.5061975732314457, 0.4187245569647741]",0,1
103,[0.63273236 0.48622287],27,50,"[0.5946083066780715, 0.5002917973809263]",0,1
104,[0.41606218 0.57599181],53,5,"[0.4403271375370312, 0.5629117445113405]",0,1
105,[0.72488742 0.37340052],51,7,"[0.7085120425367055, 0.42100216027396226]",0,1
106,[0.77408875 0.69949269],64,21,"[0.7377074938566265, 0.7029576197222017]",0,1
107,[0.7403722  0.17714907],8,54,"[0.6950640674572676, 0.18807017534131037]",-1,1
108,[0.33677181 0.78479515],62,11,"[0.3167235069955718, 0.8117507107423573]",0,1
109,[0.33795406 0.45598615],94,0,"[0.3389550339436352, 0.48833893728515115]",0,1
110,[0.21902069 0.48920084],80,20,"[0.24771329559566135, 0.4935363994254195]",0,1
111,[0.75891918 0.17625391],10,54,"[0.6950640674572676, 0.18807017534131037]",-1,-1
112,[0.36152704 0.27177522],43,32,"[0.3323599633024423, 0.2743880025307247]",0,1
113,[0.30793143 0.78541949],19,11,"[0.3167235069955718, 0.8117507107423573]",0,1
114,[0.40581533 0.39219505],56,6,"[0.43239554306477174, 0.3972493719455616]",0,1
115,[0.60314709 0.32699966],63,25,"[0.651102453232846, 0.3531478015159028]",0,1
116,[0.29941175 0.42930859],37,1,"[0.2854097062459615, 0.3898937508979007]",0,1
117,[0.65736418 0.30619854],2,16,"[0.6519359075593985, 0.2807840431227456]",0,1
118,[0.35767065 0.91567565],44,26,"[0.3463276389033001, 0.9080669365260454]",0,1
119,[0.48904372 0.52750114],63,27,"[0.4977034165190036, 0.5187830416633222]",0,1
120,[0.46623877 0.64244346],61,24,"[0.4875852109886791, 0.6757203259294268]",0,1
121,[0.30190704 0.44509119],89,0,"[0.3389550339436352, 0.48833893728515115]",0,1
122,[0.76316252 0.5966007 ],24,29,"[0.7719381779678418, 0.5738041204347512]",0,1
123,[0.37184223 0.49739777],7,0,"[0.3389550339436352, 0.48833893728515115]",0,1
124,[0.33342183 0.36424314],34,19,"[0.3469224936790539, 0.36005637339875823]",0,1
125,[0.87160239 0.53674598],14,44,"[0.8395345986020288, 0.5046106950869096]",0,1
126,[0.87826638 0.73341362],46,58,"[0.8709729053501848, 0.7393433365719534]",0,0
127,[0.39222137 0.88802963],33,26,"[0.3463276389033001, 0.9080669365260454]",0,1
128,[0.87225261 0.37929532],69,13,"[0.8397614194113617, 0.3389283922451538]",0,1
129,[0.53402889 0.69965894],36,8,"[0.5715472449524269, 0.7090855077245529]",0,1
130,[0.41889926 0.9751936 ],75,42,"[0.4413881538215123, 0.9103012749096209]",-1,1
131,[0.81214411 0.86809692],64,45,"[0.795897303644818, 0.8455285292810408]",0,1
132,[0.68246806 0.40142507],12,7,"[0.7085120425367055, 0.42100216027396226]",0,1
133,[0.52526384 0.36416581],0,18,"[0.5097104674973065, 0.3478013148671787]",0,1
134,[0.31138693 0.59333955],87,4,"[0.34386969284923913, 0.5997855194304498]",0,1
135,[0.68322643 0.42521663],60,7,"[0.7085120425367055, 0.42100216027396226]",0,1
136,[0.4913221 0.8029338],41,9,"[0.5014456432535911, 0.777345887461032]",0,1
137,[0.84084615 0.35470544],99,13,"[0.8397614194113617, 0.3389283922451538]",0,1
138,[0.51205034 0.70150434],23,24,"[0.4875852109886791, 0.6757203259294268]",0,1
139,[0.43023758 0.81920421],70,2,"[0.4177072351027827, 0.8211302286911009]",0,1
140,[0.33749304 0.28287992],17,32,"[0.3323599633024423, 0.2743880025307247]",0,1
141,[0.73093973 0.74086063],35,21,"[0.7377074938566265, 0.7029576197222017]",0,1
142,[0.78071013 0.56953299],47,29,"[0.7719381779678418, 0.5738041204347512]",0,1
143,[0.37807089 0.46674402],26,12,"[0.42130143906162254, 0.47514935394271246]",0,1
144,[0.77716933 0.89237419],55,45,"[0.795897303644818, 0.8455285292810408]",0,1
145,[0.74096586 0.90703227],64,59,"[0.7458142938535526, 0.941550480985288]",0,1
146,[0.88226517 0.24745855],91,37,"[0.8710705052843066, 0.2702349619480769]",0,1
147,[0.66440081 0.77343065],31,10,"[0.6269361074969928, 0.7695765688795629]",0,1
148,[0.31685418 0.847139  ],75,11,"[0.3167235069955718, 0.8117507107423573]",0,1
149,[0.44732382 0.3018399 ],96,33,"[0.40404091634487543, 0.30325929988791644]",0,1
150,[0.16984789 0.3343954 ],81,40,"[0.19341558280701657, 0.32219207730361404]",0,1
151,[0.40022532 0.52956481],98,5,"[0.4403271375370312, 0.5629117445113405]",0,1
152,[0.41741342 0.36043544],37,6,"[0.43239554306477174, 0.3972493719455616]",0,1
153,[0.60633816 0.47212646],22,46,"[0.5901654726605821, 0.44774067240406296]",0,1
154,[0.32558619 0.56790524],6,4,"[0.34386969284923913, 0.5997855194304498]",0,1
155,[0.60459518 0.72657047],36,8,"[0.5715472449524269, 0.7090855077245529]",0,1
156,[0.62538638 0.35696732],30,25,"[0.651102453232846, 0.3531478015159028]",0,1
157,[0.59430344 0.80051628],11,38,"[0.581418835541913, 0.8233711760494015]",0,1
158,[0.84432316 0.63816447],5,43,"[0.8270423178494205, 0.6584545323414963]",0,1
159,[0.64323994 0.69754042],68,-1,-1,0,1
160,[0.50780935 0.65458132],27,24,"[0.4875852109886791, 0.6757203259294268]",0,1
161,[0.26316825 0.40093153],16,1,"[0.2854097062459615, 0.3898937508979007]",0,1
162,[0.67878128 0.59457014],24,23,"[0.670315735112152, 0.6309343226305807]",0,1
163,[0.3298009  0.83757177],45,11,"[0.3167235069955718, 0.8117507107423573]",0,1
164,[0.26920008 0.28361172],81,30,"[0.25236025465089523, 0.25295793824468066]",0,1
165,[0.45071606 0.51189163],92,12,"[0.42130143906162254, 0.47514935394271246]",0,1
166,[0.485246   0.43589108],20,31,"[0.5061975732314457, 0.4187245569647741]",0,1
167,[0.57087938 0.48299044],77,50,"[0.5946083066780715, 0.5002917973809263]",0,1
168,[0.43117977 0.27256709],25,33,"[0.40404091634487543, 0.30325929988791644]",0,1
169,[0.28966715 0.55980832],74,15,"[0.25630720271566304, 0.5920051887342721]",0,1
170,[0.36800569 0.47177948],80,0,"[0.3389550339436352, 0.48833893728515115]",0,1
171,[0.36655173 0.57397559],59,4,"[0.34386969284923913, 0.5997855194304498]",0,1
172,[0.81833393 0.28519765],93,28,"[0.801344209037329, 0.2628877154512605]",0,1
173,[0.57769317 0.35508759],52,35,"[0.5846802380958546, 0.38328608207377807]",0,1
174,[0.4389582  0.61759627],20,34,"[0.4125858744520223, 0.6371093028016022]",0,1
175,[0.4903777  0.75614475],50,9,"[0.5014456432535911, 0.777345887461032]",0,1
176,[0.46676186 0.93620815],41,42,"[0.4413881538215123, 0.9103012749096209]",0,1
177,[0.58646888 0.62444607],40,56,"[0.5589623793778098, 0.6110795884232811]",0,1
178,[0.87498711 0.26997643],21,37,"[0.8710705052843066, 0.2702349619480769]",0,1
179,[0.31586062 0.62128577],86,4,"[0.34386969284923913, 0.5997855194304498]",0,1
180,[0.48525483 0.77589218],70,9,"[0.5014456432535911, 0.777345887461032]",0,1
181,[0.59486361 0.36630061],10,35,"[0.5846802380958546, 0.38328608207377807]",0,1
182,[0.80696708 0.60464352],35,29,"[0.7719381779678418, 0.5738041204347512]",0,1
183,[0.51450811 0.66374358],23,24,"[0.4875852109886791, 0.6757203259294268]",0,1
184,[0.27930308 0.51430892],38,20,"[0.24771329559566135, 0.4935363994254195]",0,1
185,[0.64490967 0.75773835],31,10,"[0.6269361074969928, 0.7695765688795629]",0,1
186,[0.33480818 0.47795266],37,0,"[0.3389550339436352, 0.48833893728515115]",0,1
187,[0.30244229 0.56072576],59,15,"[0.25630720271566304, 0.5920051887342721]",0,1
188,[0.83760663 0.65887326],47,43,"[0.8270423178494205, 0.6584545323414963]",0,1
189,[0.6502994  0.37779675],49,25,"[0.651102453232846, 0.3531478015159028]",0,1
190,[0.49825619 0.80659623],44,9,"[0.5014456432535911, 0.777345887461032]",0,1
191,[0.79851368 0.38136765],73,17,"[0.7675413997511205, 0.34601555632557107]",0,1
192,[0.4545868  0.35866858],96,6,"[0.43239554306477174, 0.3972493719455616]",0,1
193,[0.88005258 0.28513571],91,37,"[0.8710705052843066, 0.2702349619480769]",0,1
194,[0.28549663 0.49002603],3,20,"[0.24771329559566135, 0.4935363994254195]",0,1
195,[0.23957109 0.43313548],7,55,"[0.1886427365063789, 0.43411510864065844]",0,1
196,[0.85836194 0.32406477],93,13,"[0.8397614194113617, 0.3389283922451538]",0,1
197,[0.56300044 0.46054311],53,46,"[0.5901654726605821, 0.44774067240406296]",0,1
198,[0.90828638 0.45106464],51,22,"[0.8982280580523788, 0.42603453738080505]",0,1
199,[0.31999929 0.80304621],88,11,"[0.3167235069955718, 0.8117507107423573]",0,1
200,[0.68126909 0.78689386],90,10,"[0.6269361074969928, 0.7695765688795629]",0,1
201,[0.57597385 0.82956297],32,38,"[0.581418835541913, 0.8233711760494015]",0,1
202,[0.53545585 0.40912224],63,31,"[0.5061975732314457, 0.4187245569647741]",0,1
203,[0.87266445 0.42497252],5,22,"[0.8982280580523788, 0.42603453738080505]",0,1
204,[0.77974261 0.41164307],73,48,"[0.7806934769664537, 0.43912310365669255]",0,1
205,[0.72052933 0.50835348],9,51,"[0.7352235248658359, 0.49447143843088703]",0,1
206,[0.33195342 0.51584329],4,0,"[0.3389550339436352, 0.48833893728515115]",0,1
207,[0.6857472  0.60477241],35,23,"[0.670315735112152, 0.6309343226305807]",0,1
208,[0.26965816 0.5628591 ],87,15,"[0.25630720271566304, 0.5920051887342721]",0,1
209,[0.56391998 0.38965123],78,35,"[0.5846802380958546, 0.38328608207377807]",0,1
210,[0.38696831 0.72274734],6,3,"[0.42475308494225034, 0.7319817103304983]",0,1
211,[0.84784268 0.33963433],29,13,"[0.8397614194113617, 0.3389283922451538]",0,1
212,[0.6928732  0.47757808],60,51,"[0.7352235248658359, 0.49447143843088703]",0,1
213,[0.79291144 0.88975511],55,45,"[0.795897303644818, 0.8455285292810408]",0,1
214,[0.23803465 0.4731612 ],38,20,"[0.24771329559566135, 0.4935363994254195]",0,1
215,[0.56517733 0.74429343],57,8,"[0.5715472449524269, 0.7090855077245529]",0,1
216,[0.2753274  0.28552013],43,30,"[0.25236025465089523, 0.25295793824468066]",0,1
217,[0.56529445 0.81027374],61,38,"[0.581418835541913, 0.8233711760494015]",0,1
218,[0.27669247 0.40810297],28,1,"[0.2854097062459615, 0.3898937508979007]",0,1
219,[0.27050029 0.37201017],54,1,"[0.2854097062459615, 0.3898937508979007]",0,1
220,[0.81501626 0.64938709],51,43,"[0.8270423178494205, 0.6584545323414963]",0,1
221,[0.42124413 0.32964777],15,33,"[0.40404091634487543, 0.30325929988791644]",0,1
222,[0.54098819 0.40874748],78,31,"[0.5061975732314457, 0.4187245569647741]",0,1
223,[0.2455352  0.59142201],86,15,"[0.25630720271566304, 0.5920051887342721]",0,1
224,[0.32006645 0.51732207],4,0,"[0.3389550339436352, 0.48833893728515115]",0,1
225,[0.43187098 0.39654794],20,6,"[0.43239554306477174, 0.3972493719455616]",0,1
226,[0.62454277 0.30241731],78,16,"[0.6519359075593985, 0.2807840431227456]",0,1
227,[0.78327603 0.45472007],60,48,"[0.7806934769664537, 0.43912310365669255]",0,1
228,[0.32075973 0.64068313],86,14,"[0.324393104806073, 0.6811140990870678]",0,1
229,[0.7416918  0.96781515],55,59,"[0.7458142938535526, 0.941550480985288]",-1,1
230,[0.49106412 0.11954862],25,-1,-1,-1,-1
231,[0.564208  0.4377968],0,46,"[0.5901654726605821, 0.44774067240406296]",0,1
232,[0.67003963 0.25444756],8,16,"[0.6519359075593985, 0.2807840431227456]",0,1
233,[0.66979403 0.18740918],10,54,"[0.6950640674572676, 0.18807017534131037]",0,1
234,[0.39366011 0.28240547],52,33,"[0.40404091634487543, 0.30325929988791644]",0,1
235,[0.51266155 0.78936341],62,9,"[0.5014456432535911, 0.777345887461032]",0,1
236,[0.86385073 0.25894033],67,37,"[0.8710705052843066, 0.2702349619480769]",0,1
237,[0.58198296 0.72257586],79,8,"[0.5715472449524269, 0.7090855077245529]",0,1
238,[0.47771013 0.694039  ],23,24,"[0.4875852109886791, 0.6757203259294268]",0,1
239,[0.59054554 0.6129859 ],57,56,"[0.5589623793778098, 0.6110795884232811]",0,1
240,[0.22867761 0.7213863 ],95,36,"[0.21958391860804402, 0.7406048240272819]",0,1
241,[0.24928284 0.77976401],83,36,"[0.21958391860804402, 0.7406048240272819]",0,1
242,[0.77308432 0.74973716],90,21,"[0.7377074938566265, 0.7029576197222017]",0,1
243,[0.24541568 0.4405081 ],4,20,"[0.24771329559566135, 0.4935363994254195]",0,1
244,[0.27037892 0.21512154],48,30,"[0.25236025465089523, 0.25295793824468066]",0,1
245,[0.46067707 0.40909611],94,6,"[0.43239554306477174, 0.3972493719455616]",0,1
246,[0.17667592 0.41855533],54,55,"[0.1886427365063789, 0.43411510864065844]",-1,1
247,[0.59158654 0.5292481 ],63,50,"[0.5946083066780715, 0.5002917973809263]",0,1
248,[0.63733073 0.29629784],8,16,"[0.6519359075593985, 0.2807840431227456]",0,1
249,[0.20806084 0.30715149],48,40,"[0.19341558280701657, 0.32219207730361404]",0,1
250,[0.41618108 0.46135119],92,12,"[0.42130143906162254, 0.47514935394271246]",0,1
251,[0.64455963 0.28343973],30,16,"[0.6519359075593985, 0.2807840431227456]",0,1
252,[0.38034497 0.5031051 ],59,0,"[0.3389550339436352, 0.48833893728515115]",0,1
253,[0.41577281 0.90782488],45,42,"[0.4413881538215123, 0.9103012749096209]",0,1
254,[0.19068371 0.52465774],86,20,"[0.24771329559566135, 0.4935363994254195]",0,1
255,[0.50633008 0.88035306],11,39,"[0.5045187233512479, 0.861078868391492]",0,1
256,[0.6698938  0.88132529],90,53,"[0.6720808141399798, 0.8671518593147299]",0,1
257,[0.2278678  0.60021185],66,15,"[0.25630720271566304, 0.5920051887342721]",0,1
258,[0.72686586 0.46409149],5,51,"[0.7352235248658359, 0.49447143843088703]",0,1
259,[0.5580937  0.67946769],27,8,"[0.5715472449524269, 0.7090855077245529]",0,1
260,[0.60968388 0.77111581],71,10,"[0.6269361074969928, 0.7695765688795629]",0,1
261,[0.26631173 0.22720416],89,30,"[0.25236025465089523, 0.25295793824468066]",0,1
262,[0.24043385 0.48291467],7,20,"[0.24771329559566135, 0.4935363994254195]",0,1
263,[0.38846645 0.72820893],88,3,"[0.42475308494225034, 0.7319817103304983]",0,1
264,[0.74415697 0.68992992],46,21,"[0.7377074938566265, 0.7029576197222017]",0,1
265,[0.29015306 0.77654071],45,11,"[0.3167235069955718, 0.8117507107423573]",0,1
266,[0.45741082 0.25806399],1,41,"[0.44831477838201417, 0.21353927562148486]",0,1
267,[0.51500271 0.4833679 ],63,27,"[0.4977034165190036, 0.5187830416633222]",0,1
268,[0.21004145 0.32920797],89,40,"[0.19341558280701657, 0.32219207730361404]",0,1
269,[0.81784046 0.28898997],67,28,"[0.801344209037329, 0.2628877154512605]",0,1
270,[0.75576845 0.76976964],90,21,"[0.7377074938566265, 0.7029576197222017]",0,1
271,[0.44463635 0.43697324],92,6,"[0.43239554306477174, 0.3972493719455616]",0,1
272,[0.76730119 0.05237828],67,-1,-1,-1,-1
273,[0.44052987 0.89464987],19,42,"[0.4413881538215123, 0.9103012749096209]",0,1
274,[0.49265993 0.3384258 ],0,18,"[0.5097104674973065, 0.3478013148671787]",0,1
275,[0.81977248 0.22988719],9,28,"[0.801344209037329, 0.2628877154512605]",0,1
276,[0.72153876 0.89711374],55,59,"[0.7458142938535526, 0.941550480985288]",0,1
277,[0.34610269 0.78410329],45,11,"[0.3167235069955718, 0.8117507107423573]",0,1
278,[0.32251381 0.6518787 ],4,14,"[0.324393104806073, 0.6811140990870678]",0,1
279,[0.72846349 0.67910644],24,21,"[0.7377074938566265, 0.7029576197222017]",0,1
280,[0.3681058  0.47631982],59,0,"[0.3389550339436352, 0.48833893728515115]",0,1
281,[0.69216258 0.32994108],8,25,"[0.651102453232846, 0.3531478015159028]",0,1
282,[0.31270692 0.39124201],80,1,"[0.2854097062459615, 0.3898937508979007]",0,1
283,[0.15909053 0.82917408],75,-1,-1,-1,-1
284,[0.22346327 0.71891017],74,36,"[0.21958391860804402, 0.7406048240272819]",0,1
285,[0.32551603 0.81688955],50,11,"[0.3167235069955718, 0.8117507107423573]",0,1
286,[0.65325498 0.81009015],72,10,"[0.6269361074969928, 0.7695765688795629]",0,1
287,[0.55573134 0.35813679],0,35,"[0.5846802380958546, 0.38328608207377807]",0,1
288,[0.61223709 0.81864396],70,38,"[0.581418835541913, 0.8233711760494015]",0,1
289,[0.65584367 0.94151209],32,-1,-1,-1,-1
290,[0.30633369 0.39571826],94,1,"[0.2854097062459615, 0.3898937508979007]",0,1
291,[0.44382826 0.37822016],96,6,"[0.43239554306477174, 0.3972493719455616]",0,1
292,[0.78522385 0.87614672],55,45,"[0.795897303644818, 0.8455285292810408]",0,1
293,[0.41380319 0.80865564],44,2,"[0.4177072351027827, 0.8211302286911009]",0,1
294,[0.41087784 0.43057889],15,6,"[0.43239554306477174, 0.3972493719455616]",0,1
295,[0.58775491 0.79063345],11,38,"[0.581418835541913, 0.8233711760494015]",0,1
296,[0.49109013 0.35602077],15,18,"[0.5097104674973065, 0.3478013148671787]",0,1
297,[0.30236426 0.39903726],80,1,"[0.2854097062459615, 0.3898937508979007]",0,1
298,[0.13946476 0.53702839],74,-1,-1,-1,-1
299,[0.85374179 0.65248437],46,43,"[0.8270423178494205, 0.6584545323414963]",0,1
300,[0.86604102 0.28888653],29,37,"[0.8710705052843066, 0.2702349619480769]",0,1
301,[0.53820336 0.29208907],78,57,"[0.5444490207063707, 0.28908417068626735]",0,1
302,[0.59010751 0.38470145],10,35,"[0.5846802380958546, 0.38328608207377807]",0,1
303,[0.57454364 0.68977012],40,8,"[0.5715472449524269, 0.7090855077245529]",0,1
304,[0.34224484 0.84941257],75,11,"[0.3167235069955718, 0.8117507107423573]",0,1
305,[0.3190897  0.81042256],95,11,"[0.3167235069955718, 0.8117507107423573]",0,1
306,[0.5941821  0.45888803],84,46,"[0.5901654726605821, 0.44774067240406296]",0,1
307,[0.58313514 0.76427096],31,10,"[0.6269361074969928, 0.7695765688795629]",0,1
308,[0.30252147 0.30431544],34,32,"[0.3323599633024423, 0.2743880025307247]",0,1
309,[0.46436163 0.65007671],26,24,"[0.4875852109886791, 0.6757203259294268]",0,1
310,[0.46580529 0.52425346],92,27,"[0.4977034165190036, 0.5187830416633222]",0,1
311,[0.4743698  0.66507875],13,24,"[0.4875852109886791, 0.6757203259294268]",0,1
