,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.52882651 0.37261129],11,21,"[0.5376798264016028, 0.34644824137170893]",1,1
58,[0.60359505 0.44404387],11,35,"[0.5906743553638838, 0.4321222629009774]",1,1
59,[0.68328519 0.45325211],11,4,"[0.6904654227745465, 0.43157194258874193]",1,1
60,[0.67976581 0.77735842],12,7,"[0.6531997512503577, 0.7954384049697087]",1,1
61,[0.70370393 0.70586329],12,53,"[0.6632540711503124, 0.7193155691198803]",1,1
62,[0.76245529 0.71239702],12,14,"[0.7935586188551231, 0.6911868703696736]",1,1
63,[0.64990826 0.75430309],12,53,"[0.6632540711503124, 0.7193155691198803]",1,1
64,[0.62869102 0.62770415],12,25,"[0.6478462585219638, 0.6487690198867585]",1,1
65,[0.65291282 0.27683357],13,0,"[0.6781144567243933, 0.2874778392139717]",1,1
66,[0.7931039  0.18098806],13,64,"[0.8135625287137858, 0.21470188658437253]",-1,1
67,[0.72651689 0.16869637],13,51,"[0.7308091612960378, 0.17977882774992435]",-1,1
68,[0.61245791 0.25096671],13,5,"[0.586323979110068, 0.2671641126736667]",1,1
69,[0.75921897 0.19148703],13,51,"[0.7308091612960378, 0.17977882774992435]",-1,1
70,[0.85733246 0.68325294],14,63,"[0.9077271120635849, 0.6812767892042876]",-1,1
71,[0.75234713 0.71916955],14,14,"[0.7935586188551231, 0.6911868703696736]",1,1
72,[0.79579098 0.81734752],14,29,"[0.7774132742563755, 0.8131425030554684]",-1,1
73,[0.82217263 0.79383695],14,29,"[0.7774132742563755, 0.8131425030554684]",-1,1
74,[0.67787153 0.70563859],14,53,"[0.6632540711503124, 0.7193155691198803]",1,1
75,[0.32319329 0.53676615],15,16,"[0.34542143139065806, 0.5187309995610847]",1,1
76,[0.32152277 0.55035685],15,16,"[0.34542143139065806, 0.5187309995610847]",1,1
77,[0.32394012 0.47311932],15,16,"[0.34542143139065806, 0.5187309995610847]",0,1
78,[0.36675038 0.53112874],15,16,"[0.34542143139065806, 0.5187309995610847]",1,1
79,[0.40002565 0.45162781],15,20,"[0.3995327839879727, 0.4242886000238603]",-1,1
80,[0.55790104 0.7490444 ],16,52,"[0.5690407323965583, 0.7510112498121541]",1,1
81,[0.44188696 0.63516588],16,9,"[0.4481938014393956, 0.6233230815121212]",1,1
82,[0.51321188 0.614186  ],16,41,"[0.5252461218980863, 0.6222357251937629]",1,1
83,[0.50118942 0.70906276],16,15,"[0.5024993538333005, 0.7148453048148108]",1,1
84,[0.54109113 0.62408396],16,41,"[0.5252461218980863, 0.6222357251937629]",1,1
85,[0.47041402 0.5052982 ],17,26,"[0.4601280763530282, 0.5172860124882994]",-1,1
86,[0.44807359 0.47219019],17,26,"[0.4601280763530282, 0.5172860124882994]",1,1
87,[0.42359014 0.44291091],17,20,"[0.3995327839879727, 0.4242886000238603]",1,1
88,[0.45253158 0.32088132],17,1,"[0.44387263362856355, 0.32794543323257563]",1,1
89,[0.33281562 0.43012609],17,20,"[0.3995327839879727, 0.4242886000238603]",0,1
90,[0.41720681 0.34795863],18,1,"[0.44387263362856355, 0.32794543323257563]",1,1
91,[0.36651326 0.45005861],18,20,"[0.3995327839879727, 0.4242886000238603]",0,1
92,[0.38071166 0.53202168],18,16,"[0.34542143139065806, 0.5187309995610847]",1,1
93,[0.45819706 0.47680032],18,26,"[0.4601280763530282, 0.5172860124882994]",1,1
94,[0.37320757 0.36446623],18,13,"[0.36975689678862517, 0.3596915301281136]",1,1
95,[0.48329886 0.71567075],19,15,"[0.5024993538333005, 0.7148453048148108]",1,1
96,[0.46547023 0.62909031],19,9,"[0.4481938014393956, 0.6233230815121212]",1,1
97,[0.63185608 0.76746359],19,7,"[0.6531997512503577, 0.7954384049697087]",1,1
98,[0.64847173 0.81335517],19,7,"[0.6531997512503577, 0.7954384049697087]",1,1
99,[0.46334191 0.85320851],19,28,"[0.4834159682214826, 0.8318259842546607]",1,1
100,[0.77393042 0.36538382],20,30,"[0.74235964887207, 0.3568805733011411]",1,1
101,[0.81231816 0.51870449],20,22,"[0.8039508381351913, 0.5261937863946501]",1,1
102,[0.76231232 0.50087288],20,57,"[0.7244395452299759, 0.4848784731163299]",1,1
103,[0.80079793 0.45277851],20,19,"[0.8015818139341453, 0.42366229333757915]",1,1
104,[0.67155383 0.52707491],20,11,"[0.6398679216349014, 0.5270042494555475]",1,1
105,[0.43973145 0.78790357],21,12,"[0.4222471638920702, 0.7548744711750958]",1,1
106,[0.5992616  0.80297088],21,6,"[0.5566989797111956, 0.8165324875506549]",1,1
107,[0.56198895 0.84402158],21,6,"[0.5566989797111956, 0.8165324875506549]",-1,1
108,[0.59276767 0.82003986],21,6,"[0.5566989797111956, 0.8165324875506549]",1,1
109,[0.50868193 0.70671169],21,15,"[0.5024993538333005, 0.7148453048148108]",1,1
110,[0.23398488 0.36725238],22,23,"[0.24878803610187408, 0.3748891045558199]",0,1
111,[0.35048488 0.28361156],22,27,"[0.30332895092882844, 0.28395099659447265]",-1,1
112,[0.24248485 0.4049339 ],22,23,"[0.24878803610187408, 0.3748891045558199]",0,1
113,[0.28951816 0.29569273],22,27,"[0.30332895092882844, 0.28395099659447265]",1,1
114,[0.36015784 0.33263536],22,13,"[0.36975689678862517, 0.3596915301281136]",1,1
115,[0.53221124 0.81314951],23,6,"[0.5566989797111956, 0.8165324875506549]",1,1
116,[0.48639486 0.83464357],23,28,"[0.4834159682214826, 0.8318259842546607]",1,1
117,[0.53469331 0.8148987 ],23,6,"[0.5566989797111956, 0.8165324875506549]",1,1
118,[0.43450571 0.75462406],23,12,"[0.4222471638920702, 0.7548744711750958]",1,1
119,[0.48470482 0.94697919],23,-1,-1,-1,-1
120,[0.50648739 0.17670053],24,17,"[0.4967646681744551, 0.2271076501564231]",-1,1
121,[0.66324662 0.2833763 ],24,0,"[0.6781144567243933, 0.2874778392139717]",1,1
122,[0.55857008 0.24367179],24,5,"[0.586323979110068, 0.2671641126736667]",1,1
123,[0.67203989 0.17418621],24,39,"[0.6390962760068802, 0.22018469661647963]",-1,1
124,[0.65388637 0.26765085],24,0,"[0.6781144567243933, 0.2874778392139717]",1,1
125,[0.17214383 0.49897625],25,60,"[0.18130772260152986, 0.4904718898330418]",-1,1
126,[0.29983098 0.38962388],25,23,"[0.24878803610187408, 0.3748891045558199]",-1,1
127,[0.25996955 0.49602885],25,33,"[0.26674085905495215, 0.44830189924390684]",-1,1
128,[0.26576305 0.38420826],25,23,"[0.24878803610187408, 0.3748891045558199]",0,1
129,[0.29872902 0.56573406],25,40,"[0.2597494349724345, 0.5534777872310667]",1,1
130,[0.69137912 0.79815132],26,56,"[0.7226241282239535, 0.7822363527563692]",1,1
131,[0.68776424 0.68398717],26,31,"[0.7248998206788916, 0.6670478633511348]",1,1
132,[0.69796698 0.66358869],26,31,"[0.7248998206788916, 0.6670478633511348]",1,1
133,[0.72589012 0.82528533],26,56,"[0.7226241282239535, 0.7822363527563692]",1,1
134,[0.76894873 0.79017562],26,29,"[0.7774132742563755, 0.8131425030554684]",1,1
135,[0.58907912 0.28152518],27,5,"[0.586323979110068, 0.2671641126736667]",1,1
136,[0.59676269 0.24769592],27,5,"[0.586323979110068, 0.2671641126736667]",1,1
137,[0.63772667 0.18990542],27,39,"[0.6390962760068802, 0.22018469661647963]",-1,1
138,[0.70736071 0.30812479],27,0,"[0.6781144567243933, 0.2874778392139717]",1,1
139,[0.53863734 0.35188916],27,21,"[0.5376798264016028, 0.34644824137170893]",1,1
140,[0.55190591 0.34754628],28,21,"[0.5376798264016028, 0.34644824137170893]",1,1
141,[0.48945752 0.34990086],28,21,"[0.5376798264016028, 0.34644824137170893]",1,1
142,[0.56765943 0.27554507],28,5,"[0.586323979110068, 0.2671641126736667]",1,1
143,[0.46977303 0.31453042],28,1,"[0.44387263362856355, 0.32794543323257563]",1,1
144,[0.51104708 0.37962994],28,21,"[0.5376798264016028, 0.34644824137170893]",-1,1
145,[0.6532812  0.28472678],29,0,"[0.6781144567243933, 0.2874778392139717]",1,1
146,[0.60591369 0.35258683],29,8,"[0.6235389183527873, 0.3570857163377848]",1,1
147,[0.65067709 0.22919496],29,39,"[0.6390962760068802, 0.22018469661647963]",1,1
148,[0.7359803  0.34035801],29,30,"[0.74235964887207, 0.3568805733011411]",1,1
149,[0.61613041 0.33085185],29,8,"[0.6235389183527873, 0.3570857163377848]",1,1
150,[0.22157556 0.20881845],30,49,"[0.2465723281914582, 0.20838596351636737]",1,1
151,[0.21040954 0.30315877],30,43,"[0.19873540979071003, 0.2975057997328494]",-1,1
152,[0.27182837 0.23376755],30,49,"[0.2465723281914582, 0.20838596351636737]",-1,1
153,[0.24266391 0.19455834],30,49,"[0.2465723281914582, 0.20838596351636737]",-1,1
154,[0.29111036 0.30399562],30,27,"[0.30332895092882844, 0.28395099659447265]",1,1
155,[0.43049582 0.40940524],31,20,"[0.3995327839879727, 0.4242886000238603]",1,1
156,[0.30133759 0.30275682],31,27,"[0.30332895092882844, 0.28395099659447265]",1,1
157,[0.4247613  0.29481677],31,1,"[0.44387263362856355, 0.32794543323257563]",1,1
158,[0.42646263 0.37405268],31,1,"[0.44387263362856355, 0.32794543323257563]",1,1
159,[0.40149017 0.30061746],31,1,"[0.44387263362856355, 0.32794543323257563]",1,1
160,[0.55714895 0.54667865],32,24,"[0.5431014202248777, 0.5296734825137362]",1,1
161,[0.63294656 0.65565322],32,25,"[0.6478462585219638, 0.6487690198867585]",1,1
162,[0.54279555 0.67476462],32,54,"[0.5396876322418552, 0.6721148993929102]",1,1
163,[0.54289016 0.54683578],32,24,"[0.5431014202248777, 0.5296734825137362]",1,1
164,[0.52547781 0.58497715],32,41,"[0.5252461218980863, 0.6222357251937629]",1,1
165,[0.33799638 0.7325124 ],33,3,"[0.30823330794760745, 0.7396161902892257]",1,1
166,[0.3144358  0.66740672],33,2,"[0.32635784017111025, 0.6652901495970581]",1,1
167,[0.29540317 0.7169433 ],33,3,"[0.30823330794760745, 0.7396161902892257]",1,1
168,[0.43327845 0.77662222],33,12,"[0.4222471638920702, 0.7548744711750958]",1,1
169,[0.35611689 0.67031782],33,2,"[0.32635784017111025, 0.6652901495970581]",1,1
170,[0.32496792 0.61697053],34,34,"[0.35594603786512025, 0.5815089444119242]",1,1
171,[0.28207992 0.73253932],34,3,"[0.30823330794760745, 0.7396161902892257]",1,1
172,[0.46982821 0.75836369],34,12,"[0.4222471638920702, 0.7548744711750958]",-1,1
173,[0.35859329 0.67072214],34,2,"[0.32635784017111025, 0.6652901495970581]",1,1
174,[0.24341987 0.77827282],34,44,"[0.23603812826211426, 0.7824276824821805]",1,1
175,[0.35647063 0.72294974],35,3,"[0.30823330794760745, 0.7396161902892257]",1,1
176,[0.26302309 0.70580783],35,3,"[0.30823330794760745, 0.7396161902892257]",1,1
177,[0.3019063  0.72839486],35,3,"[0.30823330794760745, 0.7396161902892257]",1,1
178,[0.29552696 0.74148601],35,3,"[0.30823330794760745, 0.7396161902892257]",1,1
179,[0.1860098 0.6545883],35,61,"[0.2085424607306163, 0.6620151523311947]",-1,1
180,[0.70319166 0.44287615],36,4,"[0.6904654227745465, 0.43157194258874193]",1,1
181,[0.61657495 0.52807522],36,11,"[0.6398679216349014, 0.5270042494555475]",1,1
182,[0.71884324 0.51685415],36,57,"[0.7244395452299759, 0.4848784731163299]",1,1
183,[0.82930435 0.5556704 ],36,22,"[0.8039508381351913, 0.5261937863946501]",1,1
184,[0.78666851 0.42425403],36,19,"[0.8015818139341453, 0.42366229333757915]",1,1
185,[0.44750073 0.21240248],37,17,"[0.4967646681744551, 0.2271076501564231]",-1,1
186,[0.38229064 0.39083493],37,13,"[0.36975689678862517, 0.3596915301281136]",1,1
187,[0.36052409 0.4428297 ],37,20,"[0.3995327839879727, 0.4242886000238603]",0,1
188,[0.41402543 0.42123425],37,20,"[0.3995327839879727, 0.4242886000238603]",1,1
189,[0.31022694 0.44793073],37,33,"[0.26674085905495215, 0.44830189924390684]",0,1
190,[0.73969098 0.63125981],38,31,"[0.7248998206788916, 0.6670478633511348]",1,1
191,[0.50303478 0.5243771 ],38,24,"[0.5431014202248777, 0.5296734825137362]",-1,1
192,[0.62422283 0.37492902],38,8,"[0.6235389183527873, 0.3570857163377848]",1,1
193,[0.58128921 0.5138407 ],38,24,"[0.5431014202248777, 0.5296734825137362]",1,1
194,[0.65761468 0.39194817],38,8,"[0.6235389183527873, 0.3570857163377848]",1,1
195,[0.2038642  0.27385443],39,43,"[0.19873540979071003, 0.2975057997328494]",1,1
196,[0.23477304 0.10793304],39,-1,-1,-1,-1
197,[0.15475803 0.2363543 ],39,58,"[0.16887019274852047, 0.21791406792555082]",-1,1
198,[0.18492546 0.20704954],39,58,"[0.16887019274852047, 0.21791406792555082]",-1,1
199,[0.26764454 0.15765409],39,49,"[0.2465723281914582, 0.20838596351636737]",-1,1
200,[0.14813081 0.90403335],40,-1,-1,-1,-1
201,[0.22152699 0.78613033],40,44,"[0.23603812826211426, 0.7824276824821805]",1,1
202,[0.17346694 0.83032735],40,-1,-1,-1,-1
203,[0.28182618 0.87656672],40,32,"[0.3000246123261349, 0.8576192105794939]",-1,1
204,[0.32038201 0.77703716],40,3,"[0.30823330794760745, 0.7396161902892257]",1,1
205,[0.8351682  0.20817635],41,64,"[0.8135625287137858, 0.21470188658437253]",-1,1
206,[0.79974203 0.27875859],41,10,"[0.801318765126581, 0.2850300605157911]",1,1
207,[0.82211431 0.26638919],41,10,"[0.801318765126581, 0.2850300605157911]",1,1
208,[0.84839021 0.28137178],41,10,"[0.801318765126581, 0.2850300605157911]",1,1
209,[0.92938553 0.356568  ],41,-1,-1,-1,-1
210,[0.80844188 0.68882315],42,14,"[0.7935586188551231, 0.6911868703696736]",1,1
211,[0.88438703 0.69328678],42,63,"[0.9077271120635849, 0.6812767892042876]",-1,1
212,[0.92054166 0.66700444],42,63,"[0.9077271120635849, 0.6812767892042876]",-1,1
213,[0.87067341 0.76604577],42,65,"[0.8747671259868564, 0.7728086648956962]",-1,1
214,[0.74472861 0.68115595],42,31,"[0.7248998206788916, 0.6670478633511348]",-1,1
215,[0.65032012 0.38361759],43,8,"[0.6235389183527873, 0.3570857163377848]",1,1
216,[0.6639322  0.53520159],43,11,"[0.6398679216349014, 0.5270042494555475]",1,1
217,[0.65111203 0.45048815],43,4,"[0.6904654227745465, 0.43157194258874193]",1,1
218,[0.7305309  0.58366068],43,37,"[0.7076384341585585, 0.581655754385054]",1,1
219,[0.56586286 0.56662042],43,66,"[0.5875119776634595, 0.5766495289541103]",1,1
220,[0.17922144 0.48774612],44,60,"[0.18130772260152986, 0.4904718898330418]",-1,1
221,[0.3735741  0.55280807],44,34,"[0.35594603786512025, 0.5815089444119242]",1,1
222,[0.25264697 0.44294329],44,33,"[0.26674085905495215, 0.44830189924390684]",0,1
223,[0.24176625 0.53373317],44,40,"[0.2597494349724345, 0.5534777872310667]",1,1
224,[0.31416446 0.56075135],44,34,"[0.35594603786512025, 0.5815089444119242]",1,1
225,[0.41297659 0.86082892],45,62,"[0.4229114077429767, 0.8657898660449963]",-1,1
226,[0.25673005 0.89540367],45,32,"[0.3000246123261349, 0.8576192105794939]",-1,1
227,[0.29867988 0.81169436],45,32,"[0.3000246123261349, 0.8576192105794939]",1,1
228,[0.2208378  0.83342282],45,44,"[0.23603812826211426, 0.7824276824821805]",-1,1
229,[0.31845775 0.82108345],45,32,"[0.3000246123261349, 0.8576192105794939]",1,1
230,[0.60783172 0.382299  ],46,8,"[0.6235389183527873, 0.3570857163377848]",1,1
231,[0.65277263 0.42614441],46,4,"[0.6904654227745465, 0.43157194258874193]",1,1
232,[0.70760407 0.39560815],46,4,"[0.6904654227745465, 0.43157194258874193]",1,1
233,[0.67226591 0.32399132],46,0,"[0.6781144567243933, 0.2874778392139717]",1,1
234,[0.75410932 0.36371189],46,30,"[0.74235964887207, 0.3568805733011411]",1,1
235,[0.54714935 0.53968832],47,24,"[0.5431014202248777, 0.5296734825137362]",1,1
236,[0.3844707  0.60085591],47,34,"[0.35594603786512025, 0.5815089444119242]",1,1
237,[0.57047227 0.64343545],47,48,"[0.5835960639346807, 0.6327925758934453]",1,1
238,[0.41168204 0.60497964],47,9,"[0.4481938014393956, 0.6233230815121212]",1,1
239,[0.50395322 0.6402695 ],47,41,"[0.5252461218980863, 0.6222357251937629]",1,1
240,[0.44139938 0.31580819],48,1,"[0.44387263362856355, 0.32794543323257563]",1,1
241,[0.42176268 0.38028613],48,20,"[0.3995327839879727, 0.4242886000238603]",1,1
242,[0.23427286 0.43778751],48,33,"[0.26674085905495215, 0.44830189924390684]",0,1
243,[0.38286798 0.362119  ],48,13,"[0.36975689678862517, 0.3596915301281136]",1,1
244,[0.38186403 0.23809112],48,18,"[0.39682241078021135, 0.24082477110503048]",1,1
245,[0.6911082  0.28404332],49,0,"[0.6781144567243933, 0.2874778392139717]",1,1
246,[0.56400709 0.16729408],49,67,"[0.5913080290071214, 0.14016447580384392]",-1,1
247,[0.51399277 0.24482531],49,17,"[0.4967646681744551, 0.2271076501564231]",1,1
248,[0.58607098 0.19036745],49,67,"[0.5913080290071214, 0.14016447580384392]",-1,1
249,[0.69173302 0.09264105],49,-1,-1,-1,-1
250,[0.32818609 0.64554643],50,2,"[0.32635784017111025, 0.6652901495970581]",1,1
251,[0.54097449 0.54886577],50,24,"[0.5431014202248777, 0.5296734825137362]",1,1
252,[0.33478892 0.62913456],50,2,"[0.32635784017111025, 0.6652901495970581]",1,1
253,[0.45399088 0.60806589],50,9,"[0.4481938014393956, 0.6233230815121212]",1,1
254,[0.38865111 0.59603718],50,34,"[0.35594603786512025, 0.5815089444119242]",1,1
255,[0.62192016 0.05680648],51,-1,-1,-1,-1
256,[0.55814242 0.29597098],51,5,"[0.586323979110068, 0.2671641126736667]",1,1
257,[0.5343179  0.21954748],51,17,"[0.4967646681744551, 0.2271076501564231]",1,1
258,[0.5059253  0.26560811],51,17,"[0.4967646681744551, 0.2271076501564231]",1,1
259,[0.45808101 0.2567983 ],51,17,"[0.4967646681744551, 0.2271076501564231]",1,1
260,[0.37519827 0.34795919],52,13,"[0.36975689678862517, 0.3596915301281136]",1,1
261,[0.58371277 0.27271315],52,5,"[0.586323979110068, 0.2671641126736667]",1,1
262,[0.43729519 0.36773979],52,1,"[0.44387263362856355, 0.32794543323257563]",1,1
263,[0.5343899  0.31726888],52,21,"[0.5376798264016028, 0.34644824137170893]",1,1
264,[0.44456491 0.42710238],52,20,"[0.3995327839879727, 0.4242886000238603]",1,1
265,[0.50962778 0.32404368],53,21,"[0.5376798264016028, 0.34644824137170893]",-1,1
266,[0.6760255  0.25274048],53,0,"[0.6781144567243933, 0.2874778392139717]",1,1
267,[0.58169494 0.25471835],53,5,"[0.586323979110068, 0.2671641126736667]",1,1
268,[0.4873759  0.24557089],53,17,"[0.4967646681744551, 0.2271076501564231]",1,1
269,[0.55439636 0.23953222],53,5,"[0.586323979110068, 0.2671641126736667]",1,1
270,[0.63093862 0.4244899 ],54,35,"[0.5906743553638838, 0.4321222629009774]",1,1
271,[0.6652495  0.48509845],54,11,"[0.6398679216349014, 0.5270042494555475]",-1,1
272,[0.70837232 0.60556648],54,37,"[0.7076384341585585, 0.581655754385054]",1,1
273,[0.6524123  0.56476224],54,11,"[0.6398679216349014, 0.5270042494555475]",1,1
274,[0.60903215 0.47374518],54,35,"[0.5906743553638838, 0.4321222629009774]",1,1
275,[0.6566485  0.75268228],55,53,"[0.6632540711503124, 0.7193155691198803]",1,1
276,[0.76707886 0.81418444],55,29,"[0.7774132742563755, 0.8131425030554684]",1,1
277,[0.73878887 0.77363113],55,56,"[0.7226241282239535, 0.7822363527563692]",1,1
278,[0.76453662 0.68564667],55,14,"[0.7935586188551231, 0.6911868703696736]",1,1
279,[0.63530853 0.82504795],55,7,"[0.6531997512503577, 0.7954384049697087]",1,1
280,[0.69869794 0.3032645 ],56,0,"[0.6781144567243933, 0.2874778392139717]",1,1
281,[0.80572964 0.22201122],56,64,"[0.8135625287137858, 0.21470188658437253]",-1,1
282,[0.79215083 0.28275676],56,10,"[0.801318765126581, 0.2850300605157911]",1,1
283,[0.75691123 0.29297046],56,10,"[0.801318765126581, 0.2850300605157911]",1,1
284,[0.8630383  0.26687478],56,55,"[0.9125112890541701, 0.28534263124629866]",-1,1
285,[0.67628188 0.49326132],57,57,"[0.7244395452299759, 0.4848784731163299]",1,1
286,[0.77701742 0.4214365 ],57,19,"[0.8015818139341453, 0.42366229333757915]",1,1
287,[0.80580248 0.41077138],57,19,"[0.8015818139341453, 0.42366229333757915]",1,1
288,[0.78847665 0.40176277],57,19,"[0.8015818139341453, 0.42366229333757915]",1,1
289,[0.7740825  0.35076667],57,30,"[0.74235964887207, 0.3568805733011411]",1,1
290,[0.59508769 0.35481042],58,8,"[0.6235389183527873, 0.3570857163377848]",1,1
291,[0.64317504 0.35615343],58,8,"[0.6235389183527873, 0.3570857163377848]",1,1
292,[0.52118504 0.25894859],58,17,"[0.4967646681744551, 0.2271076501564231]",1,1
293,[0.47388291 0.32125556],58,1,"[0.44387263362856355, 0.32794543323257563]",1,1
294,[0.636275   0.25047213],58,39,"[0.6390962760068802, 0.22018469661647963]",1,1
295,[0.59623835 0.23411484],59,5,"[0.586323979110068, 0.2671641126736667]",1,1
296,[0.50882753 0.26323947],59,17,"[0.4967646681744551, 0.2271076501564231]",1,1
297,[0.55140761 0.32052673],59,21,"[0.5376798264016028, 0.34644824137170893]",1,1
298,[0.39018081 0.25821128],59,18,"[0.39682241078021135, 0.24082477110503048]",1,1
299,[0.53086047 0.20372466],59,17,"[0.4967646681744551, 0.2271076501564231]",-1,1
300,[0.74334736 0.89272618],60,59,"[0.7279614507725272, 0.8900032734950887]",-1,1
301,[0.79142251 0.70821735],60,14,"[0.7935586188551231, 0.6911868703696736]",1,1
302,[0.64581342 0.71642163],60,53,"[0.6632540711503124, 0.7193155691198803]",1,1
303,[0.71593386 0.78609233],60,56,"[0.7226241282239535, 0.7822363527563692]",1,1
304,[0.68517989 0.79309763],60,7,"[0.6531997512503577, 0.7954384049697087]",1,1
305,[0.29193345 0.7405965 ],61,3,"[0.30823330794760745, 0.7396161902892257]",1,1
306,[0.45694515 0.75983951],61,12,"[0.4222471638920702, 0.7548744711750958]",1,1
307,[0.38674193 0.72734638],61,12,"[0.4222471638920702, 0.7548744711750958]",1,1
308,[0.27531801 0.89627224],61,32,"[0.3000246123261349, 0.8576192105794939]",-1,1
309,[0.30459863 0.79615707],61,3,"[0.30823330794760745, 0.7396161902892257]",1,1
