,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
376,[0.03514847 0.75255952],0,-1,-1,0,0
377,[0.28204598 0.76756311],0,-1,-1,0,0
378,[0.88298293 0.24092283],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
379,[0.23701245 0.86845288],0,-1,-1,0,0
380,[0.859221  0.0730751],3,-1,-1,-1,-1
381,[0.44771633 0.71288575],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
382,[0.80389387 0.2641637 ],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
383,[0.42247613 0.72730458],2,-1,-1,3,-1
384,[0.46406833 0.79071832],2,-1,-1,3,-1
385,[0.79373101 0.25092216],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
386,[0.51236422 0.38480944],1,-1,-1,2,-1
387,[0.11877231 0.72421353],0,-1,-1,0,0
388,[0.58162142 0.41311453],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
389,[0.49633295 0.64798113],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
390,[0.89846169 0.09999327],3,-1,-1,1,-1
391,[0.11470213 0.75706891],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
392,[0.70109388 0.34178819],1,-1,-1,-1,-1
393,[0.7745863  0.32438331],3,-1,-1,1,1
394,[0.73782859 0.24935634],3,-1,-1,1,1
395,[0.62471378 0.42876589],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
396,[0.47209612 0.37182972],1,-1,-1,-1,-1
397,[0.44809762 0.5446591 ],2,-1,-1,-1,-1
398,[0.18156214 0.6983066 ],0,-1,-1,0,0
399,[0.8717646  0.08872182],3,-1,-1,-1,-1
400,[0.60194693 0.45853878],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
401,[0.26467498 0.75480763],0,-1,-1,0,0
402,[0.50047253 0.74385397],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
403,[0.51094273 0.63872086],2,2,"[0.4937774688114731, 0.6816605090613205]",3,4
404,[0.4059393  0.74954217],2,-1,-1,3,-1
405,[0.07116213 0.80208299],0,-1,-1,0,0
406,[0.81539661 0.25932748],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
407,[0.91081679 0.24320645],3,-1,-1,1,1
408,[0.13491832 0.73792489],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
409,[0.46090674 0.63733481],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
410,[0.88987838 0.16930574],3,-1,-1,1,1
411,[0.59224192 0.46474681],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
412,[0.5306485 0.7127249],2,2,"[0.4937774688114731, 0.6816605090613205]",3,4
413,[0.89142032 0.24626766],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
414,[0.13801965 0.81701694],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
415,[0.4872455  0.66668552],2,2,"[0.4937774688114731, 0.6816605090613205]",3,3
416,[0.81319393 0.23708998],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
417,[0.51081966 0.74454509],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
418,[0.56376777 0.6689286 ],2,-1,-1,3,-1
419,[0.58526    0.46922208],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
420,[0.51967703 0.59257851],2,-1,-1,3,-1
421,[0.80350099 0.22477959],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
422,[0.09259607 0.82515205],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
423,[0.4837963 0.6750402],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
424,[0.83465636 0.27435052],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
425,[0.09780781 0.72430176],0,-1,-1,0,0
426,[0.57878463 0.47273156],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
427,[0.66376109 0.44462374],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
428,[0.15693466 0.76586149],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
429,[0.77851116 0.32340237],3,-1,-1,1,1
430,[0.65221018 0.49075071],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
431,[0.47971865 0.71019658],2,2,"[0.4937774688114731, 0.6816605090613205]",3,3
432,[0.66483064 0.41576136],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
433,[0.48125755 0.69430166],2,2,"[0.4937774688114731, 0.6816605090613205]",3,3
434,[0.49698812 0.77476573],2,-1,-1,3,-1
435,[0.5384441  0.53028151],1,-1,-1,2,-1
436,[0.89025851 0.2140282 ],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
437,[0.41573999 0.69306214],2,-1,-1,3,-1
438,[0.57317078 0.61178462],2,-1,-1,-1,-1
439,[0.23401354 0.76075425],0,-1,-1,0,0
440,[0.831032   0.22445346],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
441,[0.4274553  0.65592846],2,-1,-1,3,-1
442,[0.55654432 0.43840538],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
443,[0.53910658 0.72156339],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
444,[0.66232902 0.46969023],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
445,[0.5190498  0.70607447],2,2,"[0.4937774688114731, 0.6816605090613205]",3,4
446,[0.44096378 0.65901007],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
447,[0.82526321 0.19173638],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
448,[0.47054289 0.65630463],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
449,[0.52990233 0.65491165],2,2,"[0.4937774688114731, 0.6816605090613205]",3,4
450,[0.32529868 0.68968916],2,-1,-1,0,-1
451,[0.61691272 0.53137275],1,-1,-1,2,2
452,[0.80560915 0.29114831],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
453,[0.1035381  0.81096622],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
454,[0.71038981 0.44087882],1,-1,-1,2,2
455,[0.92994802 0.33946268],3,-1,-1,-1,-1
456,[0.58177473 0.38513216],1,-1,-1,2,2
457,[0.48599283 0.66506939],2,2,"[0.4937774688114731, 0.6816605090613205]",3,3
458,[0.6878644  0.52352382],1,-1,-1,2,2
459,[0.57704147 0.4053914 ],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
460,[0.17264473 0.85226092],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
461,[0.77760582 0.14895852],3,-1,-1,1,1
462,[0.62040268 0.41995604],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
463,[0.62903502 0.45097832],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
464,[0.11877322 0.73686378],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
465,[0.66396889 0.37653925],1,-1,-1,2,2
466,[0.66797303 0.51724615],1,-1,-1,2,2
467,[0.51391624 0.70654508],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
468,[0.49122947 0.65227463],2,2,"[0.4937774688114731, 0.6816605090613205]",3,3
469,[0.65292    0.41511598],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
470,[0.7951794  0.19015738],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
471,[0.5650677 0.7413469],2,-1,-1,3,-1
472,[0.5024982  0.72228711],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
473,[0.93768695 0.20665097],3,-1,-1,1,1
474,[0.81296234 0.23389483],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
475,[0.61516724 0.48503847],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
476,[0.21191763 0.77892796],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
477,[0.92027099 0.23955137],3,-1,-1,1,1
478,[0.11103    0.83611521],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
479,[0.63225421 0.44067393],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
480,[0.81099815 0.22498828],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
481,[0.47578687 0.76567804],2,-1,-1,3,-1
482,[0.58802096 0.42551311],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
483,[0.13712333 0.90176075],0,-1,-1,0,0
484,[0.94489446 0.24308297],3,-1,-1,1,1
485,[0.89097654 0.19488764],3,-1,-1,1,1
486,[0.4852537  0.74362286],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
487,[0.53555168 0.61500351],2,-1,-1,3,-1
488,[0.83780715 0.18799976],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
489,[0.43694656 0.67454238],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
490,[0.54599563 0.67762985],2,2,"[0.4937774688114731, 0.6816605090613205]",3,4
491,[0.94543119 0.26252686],3,-1,-1,1,1
492,[0.61240361 0.4157729 ],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
493,[0.57168223 0.35517156],1,-1,-1,2,2
494,[0.7013144 0.4202343],1,-1,-1,2,2
495,[0.20668262 0.83636596],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
496,[0.62236634 0.44857397],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
497,[0.4913689  0.64646932],2,2,"[0.4937774688114731, 0.6816605090613205]",3,3
498,[0.63236255 0.4192266 ],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
499,[0.53332831 0.63361693],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
500,[0.06101689 0.85290133],0,-1,-1,0,0
501,[0.20251017 0.80960028],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
502,[0.50208098 0.72380177],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
503,[0.61287527 0.71369431],2,-1,-1,-1,-1
504,[0.77618167 0.09815592],3,-1,-1,-1,-1
505,[0.8173905  0.20479763],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
506,[0.4750974  0.72721767],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
507,[0.55791125 0.68432445],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
508,[0.12197485 0.62750512],0,-1,-1,-1,0
509,[0.63931971 0.48643625],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
510,[0.61164744 0.42065284],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
511,[0.4699337  0.77335992],2,-1,-1,3,-1
512,[0.64916098 0.37885098],1,-1,-1,2,2
513,[0.73930303 0.16261361],3,-1,-1,1,1
514,[0.62759806 0.34400256],1,-1,-1,2,2
515,[0.16220032 0.891641  ],0,-1,-1,0,0
516,[0.66123847 0.48714493],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
517,[0.6101825  0.37205248],1,-1,-1,2,2
518,[0.89049638 0.26379522],3,-1,-1,1,1
519,[0.45552547 0.71481763],2,2,"[0.4937774688114731, 0.6816605090613205]",3,3
520,[0.62811845 0.49991349],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
521,[0.68084204 0.53525664],1,-1,-1,2,-1
522,[0.60615155 0.37625076],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
523,[0.13960325 0.83568216],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
524,[0.43097704 0.62609503],2,-1,-1,3,-1
525,[0.818652   0.16630152],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
526,[0.62501768 0.59976574],2,-1,-1,-1,-1
527,[0.12752237 0.75485275],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
528,[0.61683713 0.63080815],2,-1,-1,3,-1
529,[0.67017531 0.51323636],1,-1,-1,2,2
530,[0.45497986 0.69482743],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
531,[0.52518315 0.69413422],2,2,"[0.4937774688114731, 0.6816605090613205]",3,4
532,[0.14892805 0.74586869],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
533,[0.57708354 0.76161409],2,-1,-1,3,-1
534,[0.79208614 0.23877774],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
535,[0.613981   0.43600969],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
536,[0.47499437 0.63513654],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
537,[0.54336362 0.41927829],1,-1,-1,2,2
538,[0.58388109 0.41805896],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
539,[0.20922479 0.84717459],0,-1,-1,0,0
540,[0.06965581 0.78105092],0,-1,-1,0,0
541,[0.25806381 0.83811451],0,-1,-1,0,0
542,[0.6209845  0.43015482],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
543,[0.45229909 0.69469211],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
544,[0.49579046 0.61624884],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
545,[0.84780015 0.22087438],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
546,[0.71519804 0.46853051],1,-1,-1,2,2
547,[0.45868661 0.56768678],2,-1,-1,3,-1
548,[0.69291354 0.40644327],1,-1,-1,2,2
549,[0.79002712 0.14048735],3,-1,-1,1,1
550,[0.56031012 0.68657974],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
551,[0.14894424 0.78009541],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
552,[0.07571913 0.88913502],0,-1,-1,0,0
553,[0.27493823 0.74203063],0,-1,-1,0,0
554,[0.49880091 0.64491833],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
555,[0.11913676 0.74341085],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
556,[0.55566033 0.45249841],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
557,[0.5377226  0.71121821],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
558,[0.46164722 0.7025274 ],2,2,"[0.4937774688114731, 0.6816605090613205]",3,3
559,[0.10572647 0.7808156 ],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
560,[0.68602028 0.44893636],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
561,[0.8753969  0.29885139],3,-1,-1,1,1
562,[0.78443762 0.25085353],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
563,[0.47663435 0.78279794],2,-1,-1,3,-1
564,[0.47332411 0.66914898],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
565,[0.50341203 0.65011204],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
566,[0.84725227 0.21993801],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
567,[0.50353411 0.44719697],1,-1,-1,-1,-1
568,[0.23169444 0.75463328],0,-1,-1,0,0
569,[0.06783105 0.82594715],0,-1,-1,0,0
570,[0.04565671 0.74347351],0,-1,-1,0,0
571,[0.49415014 0.67101336],2,2,"[0.4937774688114731, 0.6816605090613205]",3,3
572,[0.82114154 0.24749665],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
573,[0.74938307 0.30885808],3,-1,-1,1,1
574,[0.51041314 0.77294723],2,-1,-1,3,-1
575,[0.84296056 0.16556614],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
576,[0.90836833 0.10988389],3,-1,-1,-1,-1
577,[0.63150115 0.37693653],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
578,[0.7317715 0.2904283],3,-1,-1,1,1
579,[0.16038562 0.8341803 ],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
580,[0.73629619 0.48075879],1,-1,-1,2,-1
581,[0.50425416 0.73885223],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
582,[0.15447666 0.74833445],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
583,[0.20095134 0.8156905 ],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
584,[0.49747812 0.76105551],2,-1,-1,3,-1
585,[0.56319482 0.41718986],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
586,[0.50709553 0.62837789],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
587,[0.07260765 0.87096127],0,-1,-1,0,0
588,[0.5207419  0.55244586],2,-1,-1,3,-1
589,[0.80843459 0.18705172],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
590,[0.85312447 0.2031474 ],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
591,[0.89124702 0.13213214],3,-1,-1,1,1
592,[0.19398881 0.84581846],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
593,[0.57469716 0.65271421],2,-1,-1,3,-1
594,[0.58300553 0.46858137],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
595,[0.47151685 0.72265122],2,2,"[0.4937774688114731, 0.6816605090613205]",3,3
596,[0.16126246 0.79733876],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
597,[0.07145185 0.76247506],0,-1,-1,0,0
598,[0.52068484 0.69859993],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
599,[0.47275317 0.6343238 ],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
600,[0.07041146 0.84265255],0,-1,-1,0,0
601,[0.52616796 0.70641915],2,2,"[0.4937774688114731, 0.6816605090613205]",3,4
602,[0.58559447 0.42237334],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
603,[0.4841515  0.70421514],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
604,[0.77524681 0.33061784],3,-1,-1,1,1
605,[0.83773762 0.25784299],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
606,[0.64612456 0.37911727],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
607,[0.81931948 0.18017743],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
608,[0.6219     0.55770967],1,-1,-1,-1,-1
609,[0.18570049 0.87370762],0,-1,-1,0,0
610,[0.66484394 0.30387841],1,-1,-1,-1,-1
611,[0.8372124  0.27311667],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
612,[0.46014616 0.65282937],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
613,[0.79654606 0.27127234],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
614,[0.69753838 0.5788157 ],1,-1,-1,-1,-1
615,[0.76250646 0.26557643],3,-1,-1,1,1
616,[0.79975153 0.21346445],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
617,[0.42605756 0.65358415],2,-1,-1,3,-1
618,[0.14051332 0.81324942],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
619,[0.17205188 0.82967376],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
620,[0.41466843 0.67882829],2,-1,-1,3,-1
621,[0.08528131 0.75690267],0,-1,-1,0,0
622,[0.16193878 0.84117165],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
623,[0.57828376 0.74373095],2,-1,-1,3,-1
624,[0.21529047 0.77999513],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
625,[0.21579396 0.79185574],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
626,[0.81508844 0.33866602],3,-1,-1,1,1
627,[0.47488281 0.65709862],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
628,[0.55239413 0.67708967],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
629,[0.6907013  0.37995974],1,-1,-1,2,2
630,[0.59098043 0.33276281],1,-1,-1,2,-1
631,[0.09386992 0.94205625],0,-1,-1,0,0
632,[0.77627508 0.27768857],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
633,[0.79684197 0.25519556],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
634,[0.1152235  0.82808428],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
635,[0.55336383 0.42877262],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
636,[0.53147264 0.69276956],2,2,"[0.4937774688114731, 0.6816605090613205]",3,4
637,[0.79811826 0.16638878],3,-1,-1,1,1
638,[0.15396375 0.74560531],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
639,[0.195392   0.78264974],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
640,[0.74789223 0.18005123],3,-1,-1,1,1
641,[0.44061007 0.73936696],2,-1,-1,3,-1
642,[0.52087859 0.67042151],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
643,[0.21884707 0.71826567],0,-1,-1,0,0
644,[0.16779895 0.8427316 ],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
645,[0.46275863 0.72579565],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
646,[0.7083294  0.50540489],1,-1,-1,2,2
647,[0.53298716 0.61043778],2,-1,-1,3,-1
648,[0.23121138 0.81278848],0,-1,-1,0,0
649,[0.50416488 0.57010078],1,-1,-1,3,-1
650,[0.86996464 0.17032135],3,-1,-1,1,1
651,[0.44362545 0.66386793],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
652,[0.09775079 0.80748969],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
653,[0.55335211 0.39140597],1,-1,-1,2,2
654,[0.78931115 0.16508213],3,-1,-1,1,1
655,[0.19715453 0.69955254],0,-1,-1,0,0
656,[0.80126158 0.30617638],3,-1,-1,1,1
657,[0.07484122 0.86915107],0,-1,-1,0,0
658,[0.4475822  0.61246337],2,-1,-1,3,-1
659,[0.50490106 0.67762792],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
660,[0.80597108 0.25184624],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
661,[0.6880307  0.46913208],1,-1,-1,2,2
662,[0.58984297 0.46402335],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
663,[0.19630988 0.90435226],0,-1,-1,0,0
664,[0.9099667 0.2992785],3,-1,-1,1,1
665,[0.05613835 0.82908421],0,-1,-1,0,0
666,[0.82382897 0.25849137],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
667,[0.4902173  0.73465961],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
668,[0.63499306 0.33985645],1,-1,-1,2,-1
669,[0.81335249 0.28309017],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
670,[0.62752835 0.45742944],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
671,[0.11857475 0.78937217],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
672,[0.58553609 0.40330387],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
673,[0.42076937 0.61548655],2,-1,-1,3,-1
674,[0.50408114 0.38215093],1,-1,-1,2,-1
675,[0.0904365  0.80558852],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
676,[0.44353853 0.65546035],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
677,[0.66634055 0.46774603],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
678,[0.79631963 0.24100006],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
679,[0.81827751 0.17650899],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
680,[0.89654283 0.25737366],3,-1,-1,1,1
681,[0.54894032 0.77298797],2,-1,-1,3,-1
682,[0.69118181 0.42291575],1,-1,-1,2,2
683,[0.20740084 0.84140817],0,-1,-1,0,0
684,[0.57305444 0.4093144 ],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
685,[0.8001184  0.19935985],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
686,[0.6728199  0.47035715],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
687,[0.77468196 0.33248821],3,-1,-1,1,1
688,[0.39721119 0.72008212],2,-1,-1,3,-1
689,[0.21393255 0.8467113 ],0,-1,-1,0,0
690,[0.46421133 0.66666068],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
691,[0.49316593 0.65557248],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
692,[0.6173166  0.38439741],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
693,[0.76536463 0.19292851],3,-1,-1,1,1
694,[0.53459167 0.66800981],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
695,[0.23047605 0.80041006],0,-1,-1,0,0
696,[0.72494521 0.24247491],3,-1,-1,1,1
697,[0.50414556 0.74146044],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
698,[0.20669415 0.71641775],0,-1,-1,0,0
699,[0.4058461 0.6881949],2,-1,-1,3,-1
700,[0.56232203 0.6761392 ],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
701,[0.86156061 0.34175619],3,-1,-1,-1,1
702,[0.58779719 0.43752989],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
703,[0.5354304  0.63640379],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
704,[0.85852799 0.24968866],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
705,[0.84915369 0.22047066],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
706,[0.16888058 0.7356071 ],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
707,[0.8300744  0.22568488],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
708,[0.54891903 0.4176023 ],1,-1,-1,2,2
709,[0.60714401 0.46804242],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
710,[0.56611263 0.45810694],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
711,[0.07454323 0.7279295 ],0,-1,-1,0,0
712,[0.75425014 0.26224335],3,-1,-1,1,1
713,[0.75711093 0.31338425],3,-1,-1,1,1
714,[0.476378   0.67544679],2,2,"[0.4937774688114731, 0.6816605090613205]",3,3
715,[0.67458842 0.39001218],1,-1,-1,2,2
716,[0.79166774 0.3163825 ],3,-1,-1,1,1
717,[0.59453266 0.47150097],1,0,"[0.6213385577135639, 0.4444579592672058]",2,2
718,[0.53964849 0.65348058],2,2,"[0.4937774688114731, 0.6816605090613205]",3,4
719,[0.45770804 0.71901551],2,2,"[0.4937774688114731, 0.6816605090613205]",3,3
720,[0.92717302 0.2197823 ],3,-1,-1,1,1
721,[0.18784675 0.77273779],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
722,[0.59740974 0.52728548],1,-1,-1,2,2
723,[0.5292209 0.6442736],2,2,"[0.4937774688114731, 0.6816605090613205]",3,4
724,[0.79971782 0.22031144],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
725,[0.16590875 0.8360321 ],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
726,[0.83725754 0.29846022],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
727,[0.54307631 0.44673636],1,-1,-1,2,2
728,[0.         0.81306107],0,-1,-1,0,0
729,[0.48478047 0.62061332],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
730,[0.13281217 0.77308914],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
731,[0.56982228 0.38470201],1,-1,-1,2,2
732,[0.65943685 0.51342282],1,-1,-1,2,2
733,[0.3696138  0.66474953],2,-1,-1,-1,-1
734,[0.18068818 0.78456838],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
735,[0.81112603 0.08294108],3,-1,-1,-1,-1
736,[0.53928122 0.70855568],2,2,"[0.4937774688114731, 0.6816605090613205]",3,4
737,[0.60586308 0.36047443],1,-1,-1,2,2
738,[0.46193505 0.63430244],2,2,"[0.4937774688114731, 0.6816605090613205]",3,-1
739,[0.09477178 0.76658187],0,1,"[0.15195788298471638, 0.7938009927603745]",0,0
740,[0.5092419  0.60492022],2,-1,-1,3,-1
741,[0.54189063 0.75287214],2,-1,-1,3,-1
742,[0.88986464 0.24000275],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
743,[0.70609739 0.51463625],1,-1,-1,2,2
744,[0.00651827 0.69707868],0,-1,-1,0,0
745,[0.24538475 0.76254129],0,-1,-1,0,0
746,[0.86910673 0.18198914],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
747,[0.80644278 0.23100142],3,3,"[0.8241505630000965, 0.23173858107998307]",1,1
