,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.2611182  0.76088543],0,115,"[0.2561216610804916, 0.7668244743613422]",1,1
40,[0.31517484 0.83262564],0,92,"[0.30637427355169083, 0.8355093967422264]",1,1
41,[0.28916722 0.78695514],0,112,"[0.29175478595087917, 0.7803982786567464]",1,1
42,[0.29239914 0.77602941],0,112,"[0.29175478595087917, 0.7803982786567464]",1,1
43,[0.34837348 0.79978254],0,82,"[0.3525599054972255, 0.816230509712434]",1,1
44,[0.19773062 0.73114741],0,94,"[0.2237676346354132, 0.7495673006064747]",1,1
45,[0.26555938 0.80848961],0,114,"[0.2791328834032345, 0.8042721016953958]",1,1
46,[0.33623719 0.82264819],0,82,"[0.3525599054972255, 0.816230509712434]",1,1
47,[0.21007788 0.72506581],0,94,"[0.2237676346354132, 0.7495673006064747]",1,1
48,[0.30453767 0.70006264],0,61,"[0.3115140886916356, 0.6810334575492176]",1,1
49,[0.22335149 0.80261583],0,116,"[0.2127855218989505, 0.7831747382864028]",1,-1
50,[0.72681766 0.86070095],1,65,"[0.7261535313163012, 0.840205105670343]",1,1
51,[0.69473306 0.63443084],1,15,"[0.7164511448276161, 0.642216280959841]",1,1
52,[0.78795257 0.73719156],1,42,"[0.7823418960393754, 0.7807387539381696]",1,1
53,[0.69093376 0.78064942],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
54,[0.67176908 0.78362048],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
55,[0.78864236 0.79893506],1,42,"[0.7823418960393754, 0.7807387539381696]",1,1
56,[0.70622826 0.81126886],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
57,[0.64516137 0.72285321],1,9,"[0.6361740439133905, 0.7229733179780433]",1,1
58,[0.67643536 0.77769258],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
59,[0.76755752 0.78203892],1,42,"[0.7823418960393754, 0.7807387539381696]",1,1
60,[0.70644421 0.78370329],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
61,[0.67566414 0.77484007],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
62,[0.68933107 0.80877576],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
63,[0.77830242 0.79802378],1,42,"[0.7823418960393754, 0.7807387539381696]",1,1
64,[0.76690883 0.79836519],1,42,"[0.7823418960393754, 0.7807387539381696]",1,1
65,[0.90857199 0.72394625],1,119,"[0.921824040492898, 0.6709182878169788]",-1,-1
66,[0.74358871 0.73183126],1,13,"[0.7409722235769973, 0.7104558301174709]",1,1
67,[0.76632512 0.81534559],1,42,"[0.7823418960393754, 0.7807387539381696]",1,1
68,[0.70729673 0.74860362],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
69,[0.73299322 0.78363801],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
70,[0.70249635 0.81435033],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
71,[0.72283626 0.87803472],1,65,"[0.7261535313163012, 0.840205105670343]",1,1
72,[0.7937544  0.74190494],1,42,"[0.7823418960393754, 0.7807387539381696]",1,1
73,[0.80959908 0.89182802],1,83,"[0.7914970244479513, 0.8803471552971837]",1,-1
74,[0.76264591 0.72934376],1,13,"[0.7409722235769973, 0.7104558301174709]",1,1
75,[0.73077877 0.70625343],1,13,"[0.7409722235769973, 0.7104558301174709]",1,1
76,[0.7772393  0.80729722],1,42,"[0.7823418960393754, 0.7807387539381696]",1,1
77,[0.68853298 0.7808365 ],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
78,[0.73832432 0.81182516],1,65,"[0.7261535313163012, 0.840205105670343]",1,1
79,[0.75909909 0.84901018],1,65,"[0.7261535313163012, 0.840205105670343]",1,1
80,[0.68032613 0.80122001],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
81,[0.75676438 0.71986692],1,13,"[0.7409722235769973, 0.7104558301174709]",1,1
82,[0.61455276 0.77029086],1,52,"[0.6032604526386455, 0.7911588798999525]",1,1
83,[0.67502852 0.86023661],1,84,"[0.6710257648191862, 0.9106692380015383]",1,-1
84,[0.73986341 0.72269605],1,13,"[0.7409722235769973, 0.7104558301174709]",1,1
85,[0.75284719 0.82235815],1,65,"[0.7261535313163012, 0.840205105670343]",1,1
86,[0.6614168  0.75915436],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
87,[0.64752855 0.82018281],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
88,[0.73173197 0.80846263],1,65,"[0.7261535313163012, 0.840205105670343]",1,1
89,[0.64193508 0.61414732],1,2,"[0.6330532834310088, 0.64518307593553]",1,1
90,[0.75817855 0.7839668 ],1,42,"[0.7823418960393754, 0.7807387539381696]",1,1
91,[0.79637041 0.77284851],1,42,"[0.7823418960393754, 0.7807387539381696]",1,1
92,[0.6836068  0.80585791],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
93,[0.68322986 0.82778083],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
94,[0.69127241 0.78310983],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
95,[0.86687253 0.68748279],1,47,"[0.83434392709369, 0.6961769317355816]",1,1
96,[0.71466585 0.76069101],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
97,[0.65627305 0.78604291],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
98,[0.73213494 0.83034961],1,65,"[0.7261535313163012, 0.840205105670343]",1,1
99,[0.66107977 0.81078971],1,24,"[0.686073053870045, 0.7859637235193477]",1,1
100,[0.63089802 0.20066774],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
101,[0.57410829 0.24732439],2,59,"[0.5687564694310219, 0.2536935407716578]",1,1
102,[0.64988537 0.2964249 ],2,10,"[0.6646719739036661, 0.3031679897197347]",1,1
103,[0.63016347 0.24502773],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
104,[0.5959495  0.29591577],2,64,"[0.5786246032375897, 0.31863484974966494]",1,1
105,[0.63384072 0.28057739],2,10,"[0.6646719739036661, 0.3031679897197347]",1,1
106,[0.60121492 0.1848608 ],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
107,[0.63447816 0.19893423],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
108,[0.64021896 0.29288295],2,10,"[0.6646719739036661, 0.3031679897197347]",1,1
109,[0.67040701 0.33344033],2,10,"[0.6646719739036661, 0.3031679897197347]",1,1
110,[0.69613984 0.21343493],2,19,"[0.7231676686718238, 0.21813122518978129]",1,1
111,[0.48217982 0.2319042 ],2,38,"[0.4848350688115411, 0.21671892748991592]",1,1
112,[0.81530128 0.21975589],2,21,"[0.8083114252282241, 0.2117922446354723]",1,1
113,[0.60863101 0.17504627],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
114,[0.71272021 0.19857216],2,19,"[0.7231676686718238, 0.21813122518978129]",1,1
115,[0.71003901 0.22394664],2,19,"[0.7231676686718238, 0.21813122518978129]",1,1
116,[0.56893399 0.25260104],2,59,"[0.5687564694310219, 0.2536935407716578]",1,1
117,[0.62449432 0.28359915],2,10,"[0.6646719739036661, 0.3031679897197347]",1,1
118,[0.54867691 0.19258485],2,48,"[0.5631686088950211, 0.17383824150877883]",1,1
119,[0.58296025 0.18539811],2,48,"[0.5631686088950211, 0.17383824150877883]",1,1
120,[0.71205851 0.21743774],2,19,"[0.7231676686718238, 0.21813122518978129]",1,1
121,[0.58376844 0.24489437],2,59,"[0.5687564694310219, 0.2536935407716578]",1,1
122,[0.63794403 0.27081598],2,10,"[0.6646719739036661, 0.3031679897197347]",1,1
123,[0.59650638 0.21000172],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
124,[0.65659173 0.30811763],2,10,"[0.6646719739036661, 0.3031679897197347]",1,1
125,[0.6770408  0.33553406],2,10,"[0.6646719739036661, 0.3031679897197347]",1,1
126,[0.65586019 0.08452944],2,62,"[0.6763309433970852, 0.12625506223162536]",1,-1
127,[0.62681197 0.23720259],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
128,[0.6114037  0.17589852],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
129,[0.54860171 0.25100181],2,59,"[0.5687564694310219, 0.2536935407716578]",1,1
130,[0.64650284 0.25073646],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
131,[0.64985294 0.23051134],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
132,[0.6930916  0.17809946],2,19,"[0.7231676686718238, 0.21813122518978129]",1,1
133,[0.71833501 0.20022808],2,19,"[0.7231676686718238, 0.21813122518978129]",1,1
134,[0.6105697  0.21334171],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
135,[0.63874383 0.20152783],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
136,[0.64151462 0.14571002],2,62,"[0.6763309433970852, 0.12625506223162536]",1,1
137,[0.6429857  0.21147879],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
138,[0.61188055 0.32058656],2,64,"[0.5786246032375897, 0.31863484974966494]",1,1
139,[0.60051075 0.19395668],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
140,[0.6473541  0.25015545],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
141,[0.58423683 0.17044871],2,48,"[0.5631686088950211, 0.17383824150877883]",1,1
142,[0.6324857  0.20337048],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
143,[0.61861504 0.16586957],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
144,[0.62314555 0.27914716],2,10,"[0.6646719739036661, 0.3031679897197347]",1,1
145,[0.65313489 0.25574038],2,10,"[0.6646719739036661, 0.3031679897197347]",1,1
146,[0.60935927 0.16797986],2,45,"[0.6336472381793975, 0.2064142021406122]",1,1
147,[0.68021302 0.30900959],2,10,"[0.6646719739036661, 0.3031679897197347]",1,1
148,[0.54337632 0.19743818],2,48,"[0.5631686088950211, 0.17383824150877883]",1,1
149,[0.72744846 0.260356  ],2,19,"[0.7231676686718238, 0.21813122518978129]",1,1
150,[0.19078724 0.54551868],3,28,"[0.1811119927699771, 0.4956683789807402]",1,1
151,[0.24670818 0.5360414 ],3,25,"[0.24050278370305522, 0.5278365967343263]",1,1
152,[0.17704596 0.62820871],3,41,"[0.18073563164777298, 0.595460163755787]",1,1
153,[0.32741557 0.60407892],3,49,"[0.35729047838314654, 0.6108231131886795]",1,1
154,[0.168177  0.6131928],3,41,"[0.18073563164777298, 0.595460163755787]",1,1
155,[0.28146109 0.51269202],3,27,"[0.3121292767349772, 0.48760249108791814]",1,1
156,[0.15292303 0.56241607],3,72,"[0.12150143127752966, 0.5826008943436166]",1,1
157,[0.2206024  0.49182455],3,28,"[0.1811119927699771, 0.4956683789807402]",1,1
158,[0.32946465 0.51324389],3,27,"[0.3121292767349772, 0.48760249108791814]",1,1
159,[0.17048727 0.55707427],3,41,"[0.18073563164777298, 0.595460163755787]",1,1
160,[0.24430595 0.57906679],3,46,"[0.26549642170374144, 0.6049784073154159]",1,1
161,[0.19435652 0.60924162],3,41,"[0.18073563164777298, 0.595460163755787]",1,1
162,[0.2367251  0.57434402],3,46,"[0.26549642170374144, 0.6049784073154159]",1,1
163,[0.20353727 0.5662153 ],3,41,"[0.18073563164777298, 0.595460163755787]",1,1
164,[0.13367989 0.63630541],3,101,"[0.12641107342225416, 0.6840856899374239]",1,1
165,[0.23596079 0.54006033],3,25,"[0.24050278370305522, 0.5278365967343263]",1,1
166,[0.2647338 0.5013724],3,25,"[0.24050278370305522, 0.5278365967343263]",1,1
167,[0.21757275 0.51709274],3,25,"[0.24050278370305522, 0.5278365967343263]",1,1
168,[0.14003911 0.58664203],3,72,"[0.12150143127752966, 0.5826008943436166]",1,1
169,[0.29289721 0.52018793],3,27,"[0.3121292767349772, 0.48760249108791814]",1,1
170,[0.2411874  0.50352614],3,25,"[0.24050278370305522, 0.5278365967343263]",1,1
171,[0.24223805 0.5309538 ],3,25,"[0.24050278370305522, 0.5278365967343263]",1,1
172,[0.10161507 0.55427346],3,72,"[0.12150143127752966, 0.5826008943436166]",1,-1
173,[0.25569811 0.59757376],3,46,"[0.26549642170374144, 0.6049784073154159]",1,1
174,[0.31908781 0.39012153],3,18,"[0.3304303124376471, 0.41069109800508163]",1,1
175,[0.16449041 0.50144305],3,28,"[0.1811119927699771, 0.4956683789807402]",1,1
176,[0.168463   0.52418425],3,28,"[0.1811119927699771, 0.4956683789807402]",1,1
177,[0.23172641 0.55976673],3,25,"[0.24050278370305522, 0.5278365967343263]",1,1
178,[0.25894019 0.55016394],3,25,"[0.24050278370305522, 0.5278365967343263]",1,1
179,[0.26731841 0.54741069],3,25,"[0.24050278370305522, 0.5278365967343263]",1,1
180,[0.15010064 0.55743372],3,72,"[0.12150143127752966, 0.5826008943436166]",1,1
181,[0.23405299 0.58112796],3,46,"[0.26549642170374144, 0.6049784073154159]",1,1
182,[0.19915222 0.52446555],3,28,"[0.1811119927699771, 0.4956683789807402]",1,1
183,[0.17872826 0.52217268],3,28,"[0.1811119927699771, 0.4956683789807402]",1,1
184,[0.13875511 0.41927517],3,54,"[0.1284519496279415, 0.42160425307271165]",1,1
185,[0.25813333 0.57395698],3,46,"[0.26549642170374144, 0.6049784073154159]",1,1
186,[0.21955592 0.53681498],3,25,"[0.24050278370305522, 0.5278365967343263]",1,1
187,[0.14082298 0.60048929],3,72,"[0.12150143127752966, 0.5826008943436166]",1,1
188,[0.13772794 0.52583013],3,91,"[0.11003768170249956, 0.49398187367365454]",1,1
189,[0.232903   0.59495842],3,46,"[0.26549642170374144, 0.6049784073154159]",1,1
190,[0.20803725 0.59844106],3,41,"[0.18073563164777298, 0.595460163755787]",1,1
191,[0.22632403 0.59802838],3,46,"[0.26549642170374144, 0.6049784073154159]",1,1
192,[0.24090471 0.54187353],3,25,"[0.24050278370305522, 0.5278365967343263]",1,1
193,[0.29043452 0.61874184],3,46,"[0.26549642170374144, 0.6049784073154159]",1,1
194,[0.23601291 0.48666815],3,25,"[0.24050278370305522, 0.5278365967343263]",1,1
195,[0.19621797 0.53347715],3,28,"[0.1811119927699771, 0.4956683789807402]",1,1
196,[0.16196175 0.62058007],3,41,"[0.18073563164777298, 0.595460163755787]",1,1
197,[0.22377156 0.4723404 ],3,32,"[0.2246553008342356, 0.43105385570287225]",1,1
198,[0.21073568 0.48365351],3,28,"[0.1811119927699771, 0.4956683789807402]",1,1
199,[0.24518216 0.54290672],3,25,"[0.24050278370305522, 0.5278365967343263]",1,1
200,[0.46087305 0.19705193],4,38,"[0.4848350688115411, 0.21671892748991592]",1,1
201,[0.50159149 0.23909213],4,38,"[0.4848350688115411, 0.21671892748991592]",1,1
202,[0.6203689  0.12595451],4,62,"[0.6763309433970852, 0.12625506223162536]",1,-1
203,[0.57962621 0.06093575],4,90,"[0.5731049876046578, 0.09394836125730602]",-1,-1
204,[0.49941962 0.17611235],4,56,"[0.49512621958104225, 0.13878305157302265]",1,1
205,[0.55822311 0.04438687],4,90,"[0.5731049876046578, 0.09394836125730602]",-1,-1
206,[0.57251306 0.16618302],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
207,[0.57246518 0.14278542],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
208,[0.4953839  0.11510745],4,56,"[0.49512621958104225, 0.13878305157302265]",1,1
209,[0.60264932 0.17948202],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
210,[0.5598049  0.18618523],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
211,[0.51818679 0.23326462],4,38,"[0.4848350688115411, 0.21671892748991592]",1,1
212,[0.5898236  0.20510314],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
213,[0.49580937 0.22029392],4,38,"[0.4848350688115411, 0.21671892748991592]",1,1
214,[0.58469732 0.25370886],4,59,"[0.5687564694310219, 0.2536935407716578]",1,1
215,[0.62824131 0.12432816],4,62,"[0.6763309433970852, 0.12625506223162536]",1,-1
216,[0.55178875 0.15036034],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
217,[0.5297006 0.2057926],4,38,"[0.4848350688115411, 0.21671892748991592]",1,1
218,[0.56970576 0.24362869],4,59,"[0.5687564694310219, 0.2536935407716578]",1,1
219,[0.56133329 0.18533381],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
220,[0.5714823  0.17479337],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
221,[0.50880985 0.18470996],4,38,"[0.4848350688115411, 0.21671892748991592]",1,1
222,[0.51129048 0.14598678],4,56,"[0.49512621958104225, 0.13878305157302265]",1,1
223,[0.55092558 0.10754231],4,90,"[0.5731049876046578, 0.09394836125730602]",1,-1
224,[0.51859206 0.11853464],4,56,"[0.49512621958104225, 0.13878305157302265]",1,1
225,[0.46042125 0.20291953],4,38,"[0.4848350688115411, 0.21671892748991592]",1,1
226,[0.56848706 0.09393439],4,90,"[0.5731049876046578, 0.09394836125730602]",1,-1
227,[0.51532154 0.19428042],4,38,"[0.4848350688115411, 0.21671892748991592]",1,1
228,[0.60072655 0.15203277],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
229,[0.58470287 0.14824294],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
230,[0.57863525 0.14607496],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
231,[0.49967107 0.14203195],4,56,"[0.49512621958104225, 0.13878305157302265]",1,1
232,[0.52802648 0.24431706],4,59,"[0.5687564694310219, 0.2536935407716578]",1,1
233,[0.50797061 0.23783126],4,38,"[0.4848350688115411, 0.21671892748991592]",1,1
234,[0.5036374 0.2158589],4,38,"[0.4848350688115411, 0.21671892748991592]",1,1
235,[0.55571718 0.09604942],4,90,"[0.5731049876046578, 0.09394836125730602]",1,-1
236,[0.4890444  0.22258649],4,38,"[0.4848350688115411, 0.21671892748991592]",1,1
237,[0.5606203  0.22498419],4,59,"[0.5687564694310219, 0.2536935407716578]",1,1
238,[0.54528003 0.22961761],4,59,"[0.5687564694310219, 0.2536935407716578]",1,1
239,[0.5592166  0.09071695],4,90,"[0.5731049876046578, 0.09394836125730602]",1,-1
240,[0.46655422 0.11600781],4,118,"[0.4743115311694698, 0.08791361167357103]",1,1
241,[0.53519247 0.17990567],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
242,[0.58199362 0.20389483],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
243,[0.58289896 0.12935986],4,90,"[0.5731049876046578, 0.09394836125730602]",1,1
244,[0.56517984 0.18155398],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
245,[0.602945   0.19067089],4,45,"[0.6336472381793975, 0.2064142021406122]",1,1
246,[0.58924432 0.17035656],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
247,[0.54743047 0.1669738 ],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
248,[0.49572977 0.17692436],4,56,"[0.49512621958104225, 0.13878305157302265]",1,1
249,[0.55653436 0.20337477],4,48,"[0.5631686088950211, 0.17383824150877883]",1,1
250,[0.35242672 0.42661933],5,18,"[0.3304303124376471, 0.41069109800508163]",1,1
251,[0.44102365 0.27475737],5,3,"[0.41496855854885495, 0.28468820074041673]",1,1
252,[0.34243679 0.25881668],5,14,"[0.33386543118984885, 0.2493596266828997]",1,1
253,[0.38769671 0.45849263],5,11,"[0.4084948657301145, 0.41300770821966093]",1,1
254,[0.3932861  0.40983944],5,11,"[0.4084948657301145, 0.41300770821966093]",1,1
255,[0.37624481 0.39708649],5,11,"[0.4084948657301145, 0.41300770821966093]",1,1
256,[0.45799108 0.24806513],5,38,"[0.4848350688115411, 0.21671892748991592]",1,1
257,[0.41327955 0.38608515],5,11,"[0.4084948657301145, 0.41300770821966093]",1,1
258,[0.40369165 0.28662576],5,3,"[0.41496855854885495, 0.28468820074041673]",1,1
259,[0.30537766 0.3206017 ],5,4,"[0.34428031050859365, 0.32555220800777596]",1,1
260,[0.29997082 0.33599699],5,43,"[0.26087346487445595, 0.33896612081374167]",1,1
261,[0.34245211 0.33655122],5,4,"[0.34428031050859365, 0.32555220800777596]",1,1
262,[0.32998323 0.38886659],5,18,"[0.3304303124376471, 0.41069109800508163]",1,1
263,[0.35601509 0.33539313],5,4,"[0.34428031050859365, 0.32555220800777596]",1,1
264,[0.42614151 0.31395332],5,3,"[0.41496855854885495, 0.28468820074041673]",1,1
265,[0.39572235 0.34093916],5,34,"[0.4263659863445385, 0.35056532786911887]",1,1
266,[0.33333504 0.25728062],5,14,"[0.33386543118984885, 0.2493596266828997]",1,1
267,[0.35585486 0.38979062],5,18,"[0.3304303124376471, 0.41069109800508163]",1,1
268,[0.39945297 0.3799173 ],5,11,"[0.4084948657301145, 0.41300770821966093]",1,1
269,[0.38405671 0.39943153],5,11,"[0.4084948657301145, 0.41300770821966093]",1,1
270,[0.42457413 0.34556653],5,34,"[0.4263659863445385, 0.35056532786911887]",1,1
271,[0.3569984  0.35668439],5,4,"[0.34428031050859365, 0.32555220800777596]",1,1
272,[0.4159459  0.29588468],5,3,"[0.41496855854885495, 0.28468820074041673]",1,1
273,[0.34281493 0.33430195],5,4,"[0.34428031050859365, 0.32555220800777596]",1,1
274,[0.29257262 0.33888003],5,43,"[0.26087346487445595, 0.33896612081374167]",1,1
275,[0.2442956  0.31943622],5,43,"[0.26087346487445595, 0.33896612081374167]",1,1
276,[0.43516157 0.37238018],5,34,"[0.4263659863445385, 0.35056532786911887]",1,1
277,[0.42359919 0.31482409],5,3,"[0.41496855854885495, 0.28468820074041673]",1,1
278,[0.34425774 0.38873302],5,18,"[0.3304303124376471, 0.41069109800508163]",1,1
279,[0.4119391  0.37632972],5,34,"[0.4263659863445385, 0.35056532786911887]",1,1
280,[0.40603922 0.23426677],5,44,"[0.41390301842585514, 0.20680338321148325]",1,1
281,[0.36997013 0.33863694],5,4,"[0.34428031050859365, 0.32555220800777596]",1,1
282,[0.35548969 0.30487002],5,4,"[0.34428031050859365, 0.32555220800777596]",1,1
283,[0.31754264 0.33678832],5,4,"[0.34428031050859365, 0.32555220800777596]",1,1
284,[0.31206565 0.41201832],5,18,"[0.3304303124376471, 0.41069109800508163]",1,1
285,[0.41237082 0.25419967],5,3,"[0.41496855854885495, 0.28468820074041673]",1,1
286,[0.39306882 0.30045527],5,3,"[0.41496855854885495, 0.28468820074041673]",1,1
287,[0.32242932 0.29741005],5,4,"[0.34428031050859365, 0.32555220800777596]",1,1
288,[0.39317128 0.41289324],5,11,"[0.4084948657301145, 0.41300770821966093]",1,1
289,[0.29959425 0.31224012],5,4,"[0.34428031050859365, 0.32555220800777596]",1,1
290,[0.41272069 0.40638027],5,11,"[0.4084948657301145, 0.41300770821966093]",1,1
291,[0.48894581 0.29122314],5,57,"[0.49454101090153957, 0.28355058283653006]",1,1
292,[0.38278549 0.30470019],5,3,"[0.41496855854885495, 0.28468820074041673]",1,1
293,[0.41061792 0.30793502],5,3,"[0.41496855854885495, 0.28468820074041673]",1,1
294,[0.34416646 0.3434768 ],5,4,"[0.34428031050859365, 0.32555220800777596]",1,1
295,[0.3757159  0.36218511],5,4,"[0.34428031050859365, 0.32555220800777596]",1,1
296,[0.42366039 0.38436344],5,11,"[0.4084948657301145, 0.41300770821966093]",1,1
297,[0.33999105 0.34949294],5,4,"[0.34428031050859365, 0.32555220800777596]",1,1
298,[0.29494483 0.32497184],5,43,"[0.26087346487445595, 0.33896612081374167]",1,1
299,[0.4139948  0.24945389],5,3,"[0.41496855854885495, 0.28468820074041673]",1,1
300,[0.47798303 0.44472145],6,5,"[0.4839182560190968, 0.465189065447209]",1,1
301,[0.54642168 0.34423953],6,64,"[0.5786246032375897, 0.31863484974966494]",1,1
302,[0.48021395 0.31149862],6,57,"[0.49454101090153957, 0.28355058283653006]",1,1
303,[0.50196391 0.35315209],6,35,"[0.5079885479776741, 0.36142552507821474]",1,1
304,[0.49814666 0.46926649],6,5,"[0.4839182560190968, 0.465189065447209]",1,1
305,[0.53154365 0.33895598],6,35,"[0.5079885479776741, 0.36142552507821474]",1,1
306,[0.61168256 0.35069447],6,29,"[0.6277072247118606, 0.38325351690833814]",1,1
307,[0.44884309 0.41683131],6,11,"[0.4084948657301145, 0.41300770821966093]",1,1
308,[0.44222457 0.40715362],6,11,"[0.4084948657301145, 0.41300770821966093]",1,1
