,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.62862944 0.59367853],0,86,"[0.610399797360068, 0.5700025970416992]",1,-1
63,[0.60320155 0.56683813],0,86,"[0.610399797360068, 0.5700025970416992]",1,-1
64,[0.60158803 0.46561039],0,60,"[0.6025943302937169, 0.44417174944852345]",1,-1
65,[0.58028954 0.48029525],0,93,"[0.5624672187528279, 0.4803784848147409]",1,-1
66,[0.56819378 0.50674802],0,79,"[0.5788498075420014, 0.507487987298115]",1,-1
67,[0.61851931 0.50812571],0,82,"[0.6306800598160159, 0.49913188002692704]",1,-1
68,[0.63356532 0.45358142],0,60,"[0.6025943302937169, 0.44417174944852345]",1,-1
69,[0.55771678 0.46361272],0,93,"[0.5624672187528279, 0.4803784848147409]",1,-1
70,[0.60289823 0.55579186],0,86,"[0.610399797360068, 0.5700025970416992]",1,-1
71,[0.61906881 0.46323459],0,60,"[0.6025943302937169, 0.44417174944852345]",1,-1
72,[0.67698878 0.49702654],0,92,"[0.6787459656859953, 0.4957005953781473]",1,-1
73,[0.58874473 0.45035407],0,60,"[0.6025943302937169, 0.44417174944852345]",1,66
74,[0.69936843 0.51998365],0,92,"[0.6787459656859953, 0.4957005953781473]",1,-1
75,[0.63832614 0.51388331],0,82,"[0.6306800598160159, 0.49913188002692704]",1,71
76,[0.59092316 0.49901769],0,79,"[0.5788498075420014, 0.507487987298115]",1,69
77,[0.60235315 0.54707967],0,90,"[0.6092868115772596, 0.5321399900641198]",1,-1
78,[0.64397732 0.62876825],0,50,"[0.6567581585096082, 0.6303893684590534]",1,-1
79,[0.61802801 0.4744586 ],0,82,"[0.6306800598160159, 0.49913188002692704]",1,70
80,[0.55238218 0.48788232],0,93,"[0.5624672187528279, 0.4803784848147409]",1,63
81,[0.54949417 0.56947068],0,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
82,[0.56663983 0.51209747],0,79,"[0.5788498075420014, 0.507487987298115]",1,-1
83,[0.5668     0.48991946],0,93,"[0.5624672187528279, 0.4803784848147409]",1,63
84,[0.55260462 0.45284914],0,81,"[0.5258129777820053, 0.45241000800011016]",1,-1
85,[0.55908114 0.51005026],0,79,"[0.5788498075420014, 0.507487987298115]",1,-1
86,[0.61822216 0.49088954],0,82,"[0.6306800598160159, 0.49913188002692704]",1,70
87,[0.62953999 0.53728058],0,90,"[0.6092868115772596, 0.5321399900641198]",1,-1
88,[0.56905143 0.598449  ],0,83,"[0.5621653467339943, 0.6103803854390135]",1,-1
89,[0.63908541 0.4529774 ],0,74,"[0.6580012582477228, 0.4278925928704574]",1,-1
90,[0.57681443 0.53857116],0,89,"[0.5484376217371554, 0.5349868286847499]",1,-1
91,[0.60077529 0.47543697],0,60,"[0.6025943302937169, 0.44417174944852345]",1,-1
92,[0.58690802 0.50281967],0,79,"[0.5788498075420014, 0.507487987298115]",1,69
93,[0.52799856 0.46636511],0,81,"[0.5258129777820053, 0.45241000800011016]",1,-1
94,[0.61070508 0.53668904],0,90,"[0.6092868115772596, 0.5321399900641198]",1,72
95,[0.63213102 0.61189694],0,50,"[0.6567581585096082, 0.6303893684590534]",1,-1
96,[0.63225938 0.54610786],0,96,"[0.6548685662740821, 0.5405951499138261]",1,-1
97,[0.61756892 0.51305946],0,82,"[0.6306800598160159, 0.49913188002692704]",1,71
98,[0.63647907 0.5090396 ],0,82,"[0.6306800598160159, 0.49913188002692704]",1,71
99,[0.5511647  0.55161939],0,89,"[0.5484376217371554, 0.5349868286847499]",1,-1
100,[0.49590879 0.60755773],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
101,[0.47639804 0.56547466],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
102,[0.49720844 0.54152332],1,41,"[0.49122484879438927, 0.5242007464087218]",1,-1
103,[0.50219145 0.55458654],1,41,"[0.49122484879438927, 0.5242007464087218]",1,-1
104,[0.48409118 0.61406937],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
105,[0.52579338 0.61035499],1,83,"[0.5621653467339943, 0.6103803854390135]",1,-1
106,[0.55681025 0.61978313],1,83,"[0.5621653467339943, 0.6103803854390135]",-1,-1
107,[0.51979123 0.5879044 ],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
108,[0.54399437 0.62496547],1,83,"[0.5621653467339943, 0.6103803854390135]",1,-1
109,[0.51915241 0.58530047],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
110,[0.474278   0.57439889],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
111,[0.47794121 0.54125646],1,41,"[0.49122484879438927, 0.5242007464087218]",1,-1
112,[0.52078386 0.49779662],1,41,"[0.49122484879438927, 0.5242007464087218]",1,-1
113,[0.56535068 0.64415473],1,83,"[0.5621653467339943, 0.6103803854390135]",-1,-1
114,[0.47243707 0.55133818],1,41,"[0.49122484879438927, 0.5242007464087218]",1,98
115,[0.49463178 0.59744249],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
116,[0.548901   0.65445257],1,83,"[0.5621653467339943, 0.6103803854390135]",-1,-1
117,[0.53374321 0.57857269],1,95,"[0.5370085957374292, 0.5736201822075135]",1,67
118,[0.53298908 0.54399321],1,89,"[0.5484376217371554, 0.5349868286847499]",1,-1
119,[0.54917117 0.56604588],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
120,[0.50531879 0.55829547],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
121,[0.51267396 0.61019754],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
122,[0.48465605 0.55169879],1,41,"[0.49122484879438927, 0.5242007464087218]",1,-1
123,[0.54154466 0.63791987],1,83,"[0.5621653467339943, 0.6103803854390135]",1,-1
124,[0.4195082  0.57995692],1,1,"[0.42203156397075603, 0.5688839514293718]",1,102
125,[0.48886151 0.61042445],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
126,[0.53123211 0.56336883],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
127,[0.50955942 0.46905307],1,81,"[0.5258129777820053, 0.45241000800011016]",1,55
128,[0.47021698 0.62028882],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
129,[0.52785712 0.62254271],1,83,"[0.5621653467339943, 0.6103803854390135]",1,-1
130,[0.48735911 0.56355463],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
131,[0.48511444 0.57138193],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
132,[0.465578   0.57921535],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
133,[0.5101309  0.56721679],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
134,[0.50727301 0.59237478],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
135,[0.55595374 0.59314205],1,83,"[0.5621653467339943, 0.6103803854390135]",1,-1
136,[0.51224221 0.59940749],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
137,[0.48214666 0.59232257],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
138,[0.44195245 0.59265347],1,1,"[0.42203156397075603, 0.5688839514293718]",1,-1
139,[0.46146611 0.57090304],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
140,[0.44992245 0.6089952 ],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
141,[0.53389329 0.55329906],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
142,[0.45725995 0.58813642],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
143,[0.47096224 0.59065135],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
144,[0.50078799 0.60497987],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
145,[0.43771816 0.58099181],1,1,"[0.42203156397075603, 0.5688839514293718]",1,-1
146,[0.51295762 0.47051187],1,81,"[0.5258129777820053, 0.45241000800011016]",1,-1
147,[0.44491668 0.54783828],1,1,"[0.42203156397075603, 0.5688839514293718]",1,-1
148,[0.51042598 0.54264337],1,41,"[0.49122484879438927, 0.5242007464087218]",1,-1
149,[0.53511154 0.58745941],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
150,[0.52488642 0.57659232],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
151,[0.45424325 0.55434808],1,1,"[0.42203156397075603, 0.5688839514293718]",1,98
152,[0.48891903 0.55120173],1,41,"[0.49122484879438927, 0.5242007464087218]",1,97
153,[0.53164792 0.50084805],1,93,"[0.5624672187528279, 0.4803784848147409]",1,-1
154,[0.54836612 0.52148154],1,89,"[0.5484376217371554, 0.5349868286847499]",1,-1
155,[0.47492148 0.60975913],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
156,[0.45808662 0.69324762],1,3,"[0.41432366197237425, 0.6482033947001644]",1,-1
157,[0.46684528 0.53016666],1,41,"[0.49122484879438927, 0.5242007464087218]",1,-1
158,[0.50085547 0.61688398],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
159,[0.51945035 0.52459458],1,41,"[0.49122484879438927, 0.5242007464087218]",1,97
160,[0.53074822 0.65028213],1,83,"[0.5621653467339943, 0.6103803854390135]",-1,-1
161,[0.47342706 0.55524629],1,41,"[0.49122484879438927, 0.5242007464087218]",1,98
162,[0.54431029 0.58708221],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
163,[0.54250818 0.57418308],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
164,[0.53865616 0.56313896],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
165,[0.49936522 0.61864656],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
166,[0.51305608 0.57587267],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
167,[0.49649692 0.52568818],1,41,"[0.49122484879438927, 0.5242007464087218]",1,-1
168,[0.50810536 0.54775471],1,41,"[0.49122484879438927, 0.5242007464087218]",1,97
169,[0.52885039 0.61211104],1,83,"[0.5621653467339943, 0.6103803854390135]",1,-1
170,[0.56312552 0.57797252],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
171,[0.48969164 0.54176028],1,41,"[0.49122484879438927, 0.5242007464087218]",1,97
172,[0.47311777 0.49676575],1,41,"[0.49122484879438927, 0.5242007464087218]",1,-1
173,[0.5560502  0.53674609],1,89,"[0.5484376217371554, 0.5349868286847499]",1,-1
174,[0.43778248 0.58467327],1,1,"[0.42203156397075603, 0.5688839514293718]",1,102
175,[0.54287534 0.57408124],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
176,[0.4764235  0.55184688],1,41,"[0.49122484879438927, 0.5242007464087218]",1,98
177,[0.51068768 0.62401082],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
178,[0.4425039  0.54932567],1,1,"[0.42203156397075603, 0.5688839514293718]",1,-1
179,[0.54335489 0.58709467],1,95,"[0.5370085957374292, 0.5736201822075135]",1,67
180,[0.53064445 0.58860045],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
181,[0.50543412 0.60847812],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
182,[0.47905826 0.66071754],1,3,"[0.41432366197237425, 0.6482033947001644]",1,-1
183,[0.53134488 0.55062812],1,89,"[0.5484376217371554, 0.5349868286847499]",1,-1
184,[0.43060782 0.52762651],1,1,"[0.42203156397075603, 0.5688839514293718]",1,102
185,[0.49514056 0.58388782],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
186,[0.45758795 0.54423636],1,41,"[0.49122484879438927, 0.5242007464087218]",1,98
187,[0.4564992  0.60126698],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
188,[0.42840953 0.53543265],1,1,"[0.42203156397075603, 0.5688839514293718]",1,102
189,[0.52001068 0.57213415],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
190,[0.52781113 0.61065684],1,83,"[0.5621653467339943, 0.6103803854390135]",1,-1
191,[0.43051064 0.57529514],1,1,"[0.42203156397075603, 0.5688839514293718]",1,-1
192,[0.50633972 0.59399797],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
193,[0.4190181  0.59653893],1,1,"[0.42203156397075603, 0.5688839514293718]",1,102
194,[0.50677889 0.55698169],1,95,"[0.5370085957374292, 0.5736201822075135]",1,-1
195,[0.46723704 0.59901555],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
196,[0.47847885 0.59355157],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
197,[0.43624827 0.60700334],1,1,"[0.42203156397075603, 0.5688839514293718]",1,-1
198,[0.48096544 0.57486153],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
199,[0.48310063 0.56338896],1,48,"[0.48778834764497564, 0.5893459518228698]",1,-1
200,[0.46202951 0.24743166],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
201,[0.48234795 0.27884726],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
202,[0.46412916 0.20613614],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
203,[0.48671255 0.19359672],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
204,[0.46645515 0.24941696],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
205,[0.47202588 0.25379095],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
206,[0.45400737 0.27794794],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
207,[0.47214637 0.17741167],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
208,[0.44396451 0.27155575],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
209,[0.44080544 0.28761813],2,18,"[0.45933843588692197, 0.2389251147015953]",1,43
210,[0.52375441 0.25174778],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
211,[0.45346908 0.25573145],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
212,[0.48188039 0.22578907],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
213,[0.44495884 0.29082618],2,18,"[0.45933843588692197, 0.2389251147015953]",1,43
214,[0.43397717 0.22291977],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
215,[0.39012828 0.28332032],2,21,"[0.3776344320827929, 0.28676972294408465]",1,-1
216,[0.52293938 0.29230903],2,39,"[0.537519998520246, 0.29052463666990347]",1,16
217,[0.49791718 0.30397321],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
218,[0.47631827 0.30406881],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
219,[0.50337093 0.29116718],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
220,[0.53312597 0.26856583],2,39,"[0.537519998520246, 0.29052463666990347]",1,16
221,[0.51652359 0.31662137],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
222,[0.49611146 0.30058796],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
223,[0.50851246 0.2656505 ],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
224,[0.53650817 0.30025963],2,39,"[0.537519998520246, 0.29052463666990347]",1,16
225,[0.5327209  0.27923657],2,39,"[0.537519998520246, 0.29052463666990347]",1,16
226,[0.45390483 0.26940011],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
227,[0.46890541 0.28053228],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
228,[0.44962508 0.19546744],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
229,[0.43766778 0.3235368 ],2,-1,-1,1,-1
230,[0.4975982  0.28422994],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
231,[0.46424097 0.22968339],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
232,[0.46716579 0.22799418],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
233,[0.43689712 0.25353291],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
234,[0.45609911 0.28319541],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
235,[0.5489714  0.25396623],2,39,"[0.537519998520246, 0.29052463666990347]",1,16
236,[0.3862957  0.34615781],2,67,"[0.3736125711567803, 0.40446991483308403]",1,-1
237,[0.49586156 0.25825723],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
238,[0.46285989 0.24013663],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
239,[0.38853575 0.22841327],2,21,"[0.3776344320827929, 0.28676972294408465]",1,44
240,[0.53176422 0.30647892],2,39,"[0.537519998520246, 0.29052463666990347]",1,16
241,[0.45258688 0.32457773],2,-1,-1,1,-1
242,[0.48585161 0.3054842 ],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
243,[0.50404221 0.24851601],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
244,[0.45449751 0.21951764],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
245,[0.41225581 0.23446576],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
246,[0.51507325 0.22523041],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
247,[0.50697218 0.27023685],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
248,[0.52357775 0.25932617],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
249,[0.4889139  0.27701099],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
250,[0.4670768  0.24260937],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
251,[0.41616899 0.30399392],2,21,"[0.3776344320827929, 0.28676972294408465]",1,-1
252,[0.4740487  0.23883548],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
253,[0.50017413 0.26196684],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
254,[0.49720276 0.27749159],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
255,[0.42009471 0.2050491 ],2,15,"[0.41124509806319465, 0.1608554860918613]",1,45
256,[0.46726232 0.3217876 ],2,-1,-1,1,-1
257,[0.45889124 0.26080289],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
258,[0.45559933 0.33368875],2,-1,-1,1,-1
259,[0.52721762 0.2505845 ],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
260,[0.54588207 0.23245002],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
261,[0.48360522 0.27263623],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
262,[0.54863831 0.26797736],2,39,"[0.537519998520246, 0.29052463666990347]",1,16
263,[0.43894558 0.28825932],2,18,"[0.45933843588692197, 0.2389251147015953]",1,43
264,[0.41229657 0.24806038],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
265,[0.4840892  0.23228151],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
266,[0.5220175  0.27757166],2,39,"[0.537519998520246, 0.29052463666990347]",1,16
267,[0.53432753 0.29075521],2,39,"[0.537519998520246, 0.29052463666990347]",1,16
268,[0.50394244 0.26529388],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
269,[0.53145098 0.3008455 ],2,39,"[0.537519998520246, 0.29052463666990347]",1,16
270,[0.53235403 0.28833108],2,39,"[0.537519998520246, 0.29052463666990347]",1,16
271,[0.52449692 0.2091484 ],2,8,"[0.5569106530430236, 0.16751966787279068]",1,-1
272,[0.52726138 0.25506213],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
273,[0.49027696 0.28329225],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
274,[0.50803703 0.30206478],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
275,[0.4628627  0.23504228],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
276,[0.51990029 0.20120543],2,8,"[0.5569106530430236, 0.16751966787279068]",1,-1
277,[0.48887738 0.36856283],2,66,"[0.526604839270257, 0.38208440490137874]",-1,-1
278,[0.60779672 0.28308707],2,37,"[0.6258623904971516, 0.23530515609316335]",1,-1
279,[0.5406842  0.18757023],2,8,"[0.5569106530430236, 0.16751966787279068]",1,34
280,[0.54819396 0.25122567],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
281,[0.48225691 0.27960484],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
282,[0.513161   0.30492444],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
283,[0.49364224 0.25410055],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
284,[0.49777364 0.18687919],2,8,"[0.5569106530430236, 0.16751966787279068]",1,-1
285,[0.47730968 0.25743132],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
286,[0.5186634  0.21093117],2,8,"[0.5569106530430236, 0.16751966787279068]",1,-1
287,[0.42009964 0.23946429],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
288,[0.4881372  0.27709272],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
289,[0.38571752 0.30671066],2,21,"[0.3776344320827929, 0.28676972294408465]",1,-1
290,[0.47859063 0.25922795],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
291,[0.43895485 0.23622583],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
292,[0.50083006 0.23505165],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
293,[0.51503702 0.28150302],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
294,[0.5086403  0.19388835],2,8,"[0.5569106530430236, 0.16751966787279068]",1,-1
295,[0.44218029 0.2883847 ],2,18,"[0.45933843588692197, 0.2389251147015953]",1,43
296,[0.50574454 0.23311316],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
297,[0.48051725 0.31411987],2,39,"[0.537519998520246, 0.29052463666990347]",1,-1
298,[0.47393278 0.29807522],2,18,"[0.45933843588692197, 0.2389251147015953]",1,-1
299,[0.47288858 0.27246096],2,18,"[0.45933843588692197, 0.2389251147015953]",1,45
300,[0.26034527 0.48680127],3,11,"[0.3001385564222464, 0.47101187937303846]",1,-1
301,[0.31044233 0.56184271],3,5,"[0.35000686478859605, 0.5604263924995442]",1,-1
302,[0.36764956 0.5445773 ],3,5,"[0.35000686478859605, 0.5604263924995442]",1,101
303,[0.27436277 0.58931997],3,23,"[0.2796762747329993, 0.6032289462157326]",1,-1
304,[0.28833583 0.61326923],3,23,"[0.2796762747329993, 0.6032289462157326]",1,50
305,[0.31363998 0.50470177],3,11,"[0.3001385564222464, 0.47101187937303846]",1,-1
