,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.39958516 0.43531741],1,9,"[0.40481816068410725, 0.3969162384593975]",0,1
91,[0.40982061 0.33906306],1,14,"[0.37357244477523116, 0.3208684373614076]",0,1
92,[0.28060156 0.43839218],1,22,"[0.3116441662244568, 0.47675253049138716]",0,1
93,[0.31102701 0.35205211],1,0,"[0.3124429245381524, 0.3935485922656749]",0,1
94,[0.31142014 0.432867  ],1,0,"[0.3124429245381524, 0.3935485922656749]",0,1
95,[0.33997324 0.28455404],1,49,"[0.3004127852187875, 0.2912641005834806]",0,1
96,[0.35148424 0.30649286],1,14,"[0.37357244477523116, 0.3208684373614076]",0,1
97,[0.35457587 0.44947071],1,2,"[0.38529208151294486, 0.47194639478155803]",0,1
98,[0.33474196 0.36181752],1,0,"[0.3124429245381524, 0.3935485922656749]",0,1
99,[0.30407516 0.41592574],1,0,"[0.3124429245381524, 0.3935485922656749]",0,1
100,[0.74876134 0.34401615],2,6,"[0.7155342154198793, 0.3139477305105515]",0,1
101,[0.72136685 0.39668203],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
102,[0.70166127 0.38259055],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
103,[0.79442296 0.3564067 ],2,3,"[0.7983845907243577, 0.3733743232904174]",0,1
104,[0.70718071 0.38065987],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
105,[0.74506398 0.388437  ],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
106,[0.73601968 0.39955866],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
107,[0.79975751 0.39998452],2,3,"[0.7983845907243577, 0.3733743232904174]",0,1
108,[0.67493437 0.37487584],2,8,"[0.6473683723615631, 0.36028237786274264]",0,1
109,[0.7263493  0.34679087],2,6,"[0.7155342154198793, 0.3139477305105515]",0,1
110,[0.74343824 0.4014914 ],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
111,[0.70202207 0.4374954 ],2,7,"[0.6732058796798381, 0.43764359205878695]",0,1
112,[0.69651219 0.39437682],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
113,[0.73872516 0.3321165 ],2,6,"[0.7155342154198793, 0.3139477305105515]",0,1
114,[0.72178747 0.34639447],2,6,"[0.7155342154198793, 0.3139477305105515]",0,1
115,[0.72691747 0.35839569],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
116,[0.76284326 0.3903397 ],2,3,"[0.7983845907243577, 0.3733743232904174]",0,1
117,[0.74395397 0.34285469],2,6,"[0.7155342154198793, 0.3139477305105515]",0,1
118,[0.64249875 0.36252949],2,8,"[0.6473683723615631, 0.36028237786274264]",0,1
119,[0.71690644 0.42745603],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
120,[0.74937301 0.3461538 ],2,6,"[0.7155342154198793, 0.3139477305105515]",0,1
121,[0.70738714 0.37131102],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
122,[0.71051806 0.40323068],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
123,[0.69498859 0.34214713],2,6,"[0.7155342154198793, 0.3139477305105515]",0,1
124,[0.73533303 0.35342849],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
125,[0.6597537  0.44638153],2,7,"[0.6732058796798381, 0.43764359205878695]",0,1
126,[0.66997852 0.37165722],2,8,"[0.6473683723615631, 0.36028237786274264]",0,1
127,[0.6994524  0.43562082],2,7,"[0.6732058796798381, 0.43764359205878695]",0,1
128,[0.65857908 0.44081144],2,7,"[0.6732058796798381, 0.43764359205878695]",0,1
129,[0.7528316  0.34603053],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
130,[0.66866607 0.35804245],2,8,"[0.6473683723615631, 0.36028237786274264]",0,1
131,[0.71628137 0.3540743 ],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
132,[0.73266321 0.40016905],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
133,[0.66628705 0.42267623],2,7,"[0.6732058796798381, 0.43764359205878695]",0,1
134,[0.78709178 0.35967499],2,3,"[0.7983845907243577, 0.3733743232904174]",0,1
135,[0.72008992 0.29454748],2,6,"[0.7155342154198793, 0.3139477305105515]",0,1
136,[0.72430069 0.31166857],2,6,"[0.7155342154198793, 0.3139477305105515]",0,1
137,[0.75072647 0.45068133],2,12,"[0.7868456712202282, 0.4496216967767041]",0,1
138,[0.72481346 0.36692226],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
139,[0.63866706 0.32665859],2,8,"[0.6473683723615631, 0.36028237786274264]",0,1
140,[0.66175169 0.43369754],2,7,"[0.6732058796798381, 0.43764359205878695]",0,1
141,[0.74620851 0.34339351],2,6,"[0.7155342154198793, 0.3139477305105515]",0,1
142,[0.81310986 0.31808914],2,63,"[0.8022115149718339, 0.3097912740356496]",0,1
143,[0.71704526 0.29789633],2,6,"[0.7155342154198793, 0.3139477305105515]",0,1
144,[0.69108691 0.3878741 ],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
145,[0.75084238 0.36970302],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
146,[0.68800575 0.35293027],2,8,"[0.6473683723615631, 0.36028237786274264]",0,1
147,[0.77712166 0.4363227 ],2,12,"[0.7868456712202282, 0.4496216967767041]",0,1
148,[0.75942572 0.39120328],2,1,"[0.7226246892074237, 0.3846551400365536]",0,1
149,[0.86199376 0.41946045],2,57,"[0.8655544563072837, 0.393230552678531]",0,1
150,[0.78572622 0.45901492],3,12,"[0.7868456712202282, 0.4496216967767041]",0,1
151,[0.70586607 0.43937806],3,7,"[0.6732058796798381, 0.43764359205878695]",0,1
152,[0.73717668 0.46054662],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
153,[0.80636407 0.46715524],3,12,"[0.7868456712202282, 0.4496216967767041]",0,1
154,[0.7497365  0.43525189],3,12,"[0.7868456712202282, 0.4496216967767041]",0,1
155,[0.74271545 0.509473  ],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
156,[0.7345956  0.52405338],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
157,[0.76661024 0.50913886],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
158,[0.84500849 0.45670257],3,15,"[0.8557543833608116, 0.4597324612928695]",0,1
159,[0.81855038 0.49142133],3,21,"[0.8037153699244176, 0.5370161176152358]",0,1
160,[0.71681106 0.47361595],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
161,[0.68746291 0.45032602],3,7,"[0.6732058796798381, 0.43764359205878695]",0,1
162,[0.82640754 0.45180621],3,15,"[0.8557543833608116, 0.4597324612928695]",0,1
163,[0.73460576 0.42062   ],3,1,"[0.7226246892074237, 0.3846551400365536]",0,1
164,[0.7231319  0.38382975],3,1,"[0.7226246892074237, 0.3846551400365536]",0,1
165,[0.72034994 0.46529679],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
166,[0.68653159 0.38282938],3,1,"[0.7226246892074237, 0.3846551400365536]",0,1
167,[0.85198705 0.41283683],3,57,"[0.8655544563072837, 0.393230552678531]",0,1
168,[0.77773333 0.45446604],3,12,"[0.7868456712202282, 0.4496216967767041]",0,1
169,[0.72598005 0.41645649],3,1,"[0.7226246892074237, 0.3846551400365536]",0,1
170,[0.75652474 0.38719591],3,1,"[0.7226246892074237, 0.3846551400365536]",0,1
171,[0.76216838 0.50815549],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
172,[0.7400258  0.48286555],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
173,[0.73498686 0.37865708],3,1,"[0.7226246892074237, 0.3846551400365536]",0,1
174,[0.72023137 0.4341789 ],3,7,"[0.6732058796798381, 0.43764359205878695]",0,1
175,[0.75550451 0.46671326],3,12,"[0.7868456712202282, 0.4496216967767041]",0,1
176,[0.8276047  0.52610894],3,21,"[0.8037153699244176, 0.5370161176152358]",0,1
177,[0.78116015 0.51986559],3,21,"[0.8037153699244176, 0.5370161176152358]",0,1
178,[0.78494856 0.34081704],3,3,"[0.7983845907243577, 0.3733743232904174]",0,1
179,[0.75483724 0.51331662],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
180,[0.72647751 0.47440536],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
181,[0.7693634  0.51807046],3,21,"[0.8037153699244176, 0.5370161176152358]",0,1
182,[0.79238676 0.40232106],3,3,"[0.7983845907243577, 0.3733743232904174]",0,1
183,[0.721285   0.46053896],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
184,[0.72646013 0.38401138],3,1,"[0.7226246892074237, 0.3846551400365536]",0,1
185,[0.75678008 0.46126967],3,12,"[0.7868456712202282, 0.4496216967767041]",0,1
186,[0.72612277 0.48976976],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
187,[0.70033724 0.47445144],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
188,[0.75210199 0.37743021],3,1,"[0.7226246892074237, 0.3846551400365536]",0,1
189,[0.8090638  0.45796551],3,12,"[0.7868456712202282, 0.4496216967767041]",0,1
190,[0.68616851 0.41508345],3,7,"[0.6732058796798381, 0.43764359205878695]",0,1
191,[0.8348486  0.44655841],3,15,"[0.8557543833608116, 0.4597324612928695]",0,1
192,[0.74182699 0.50787074],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
193,[0.80002468 0.47375986],3,12,"[0.7868456712202282, 0.4496216967767041]",0,1
194,[0.77623068 0.48533703],3,12,"[0.7868456712202282, 0.4496216967767041]",0,1
195,[0.72264143 0.47965844],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
196,[0.72093618 0.4805255 ],3,34,"[0.7233278111012243, 0.49353268615653084]",0,1
197,[0.78712771 0.47061073],3,12,"[0.7868456712202282, 0.4496216967767041]",0,1
198,[0.77260831 0.46021718],3,12,"[0.7868456712202282, 0.4496216967767041]",0,1
199,[0.80276925 0.50078417],3,21,"[0.8037153699244176, 0.5370161176152358]",0,1
200,[0.56914273 0.37144748],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
201,[0.52145009 0.33038879],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
202,[0.58570938 0.49792789],4,5,"[0.559926047865142, 0.512148935883967]",0,1
203,[0.50296998 0.43184876],4,11,"[0.48891773442124914, 0.44086905618252076]",0,1
204,[0.4848104  0.36308969],4,13,"[0.46776915749229686, 0.33516662548731946]",0,1
205,[0.50995127 0.41274368],4,11,"[0.48891773442124914, 0.44086905618252076]",0,1
206,[0.62575689 0.39070517],4,8,"[0.6473683723615631, 0.36028237786274264]",0,1
207,[0.52971268 0.42398256],4,11,"[0.48891773442124914, 0.44086905618252076]",0,1
208,[0.55812836 0.35139218],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
209,[0.698704   0.39214201],4,1,"[0.7226246892074237, 0.3846551400365536]",0,1
210,[0.5476394  0.35948164],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
211,[0.4677407  0.36394891],4,13,"[0.46776915749229686, 0.33516662548731946]",0,1
212,[0.52304676 0.41336982],4,11,"[0.48891773442124914, 0.44086905618252076]",0,1
213,[0.47498013 0.3016386 ],4,13,"[0.46776915749229686, 0.33516662548731946]",0,1
214,[0.57471711 0.38130576],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
215,[0.51418253 0.44545777],4,11,"[0.48891773442124914, 0.44086905618252076]",0,1
216,[0.49423314 0.45542811],4,11,"[0.48891773442124914, 0.44086905618252076]",0,1
217,[0.52078414 0.3719164 ],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
218,[0.42948496 0.37029655],4,9,"[0.40481816068410725, 0.3969162384593975]",0,1
219,[0.57256278 0.37189221],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
220,[0.52719147 0.41191315],4,11,"[0.48891773442124914, 0.44086905618252076]",0,1
221,[0.54238139 0.36028486],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
222,[0.49654561 0.33456651],4,13,"[0.46776915749229686, 0.33516662548731946]",0,1
223,[0.47597591 0.36126511],4,13,"[0.46776915749229686, 0.33516662548731946]",0,1
224,[0.57198059 0.37303976],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
225,[0.56087299 0.40985032],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
226,[0.57050939 0.34927947],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
227,[0.5591777  0.39870499],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
228,[0.59520379 0.36034344],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
229,[0.45244538 0.43674622],4,11,"[0.48891773442124914, 0.44086905618252076]",0,1
230,[0.46109714 0.438485  ],4,11,"[0.48891773442124914, 0.44086905618252076]",0,1
231,[0.5578659  0.35219399],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
232,[0.53931739 0.37048191],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
233,[0.62242173 0.384755  ],4,8,"[0.6473683723615631, 0.36028237786274264]",0,1
234,[0.50684661 0.3367891 ],4,13,"[0.46776915749229686, 0.33516662548731946]",0,1
235,[0.55137172 0.36438379],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
236,[0.55041445 0.45106702],4,37,"[0.6031522849314218, 0.44149826171795414]",0,1
237,[0.63105685 0.41875269],4,37,"[0.6031522849314218, 0.44149826171795414]",0,1
238,[0.63120488 0.43056651],4,37,"[0.6031522849314218, 0.44149826171795414]",0,1
239,[0.53970226 0.33552361],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
240,[0.5626786  0.40952871],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
241,[0.60588497 0.33725473],4,8,"[0.6473683723615631, 0.36028237786274264]",0,1
242,[0.60521513 0.41125026],4,37,"[0.6031522849314218, 0.44149826171795414]",0,1
243,[0.5212264  0.38474733],4,30,"[0.5484051629788904, 0.3637353891153004]",0,1
244,[0.45969058 0.33122633],4,13,"[0.46776915749229686, 0.33516662548731946]",0,1
245,[0.5530009  0.42739619],4,37,"[0.6031522849314218, 0.44149826171795414]",0,1
246,[0.53053545 0.48565266],4,5,"[0.559926047865142, 0.512148935883967]",0,1
247,[0.56452418 0.44359207],4,37,"[0.6031522849314218, 0.44149826171795414]",0,1
248,[0.56771138 0.41734616],4,37,"[0.6031522849314218, 0.44149826171795414]",0,1
249,[0.49876861 0.43010702],4,11,"[0.48891773442124914, 0.44086905618252076]",0,1
250,[0.21672751 0.31581886],5,40,"[0.20675214135005626, 0.291510593406318]",0,1
251,[0.28106072 0.28822794],5,49,"[0.3004127852187875, 0.2912641005834806]",0,1
252,[0.21308877 0.2123124 ],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
253,[0.29749886 0.16079658],5,59,"[0.3061230902939962, 0.18557921363084096]",0,1
254,[0.28002735 0.29163738],5,49,"[0.3004127852187875, 0.2912641005834806]",0,1
255,[0.33439031 0.3078874 ],5,49,"[0.3004127852187875, 0.2912641005834806]",0,1
256,[0.21517746 0.27690773],5,40,"[0.20675214135005626, 0.291510593406318]",0,1
257,[0.09606864 0.23205054],5,89,"[0.13088128044148584, 0.22683095535389897]",-1,-1
258,[0.257851   0.26636293],5,49,"[0.3004127852187875, 0.2912641005834806]",0,1
259,[0.21619075 0.29002016],5,40,"[0.20675214135005626, 0.291510593406318]",0,1
260,[0.19899002 0.15322338],5,62,"[0.1799670306687257, 0.16378276644839246]",0,1
261,[0.25655083 0.32993936],5,20,"[0.23889459539460317, 0.3766831679429]",0,1
262,[0.25623597 0.21111819],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
263,[0.29975204 0.23266722],5,59,"[0.3061230902939962, 0.18557921363084096]",0,1
264,[0.237119   0.19468935],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
265,[0.25055254 0.23611327],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
266,[0.27853606 0.31252749],5,49,"[0.3004127852187875, 0.2912641005834806]",0,1
267,[0.28296303 0.19310354],5,59,"[0.3061230902939962, 0.18557921363084096]",0,1
268,[0.21919913 0.24848497],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
269,[0.23371217 0.21979264],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
270,[0.23821481 0.28911374],5,40,"[0.20675214135005626, 0.291510593406318]",0,1
271,[0.25003752 0.21926188],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
272,[0.22807347 0.24964769],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
273,[0.19800719 0.2399578 ],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
274,[0.108371  0.2491845],5,89,"[0.13088128044148584, 0.22683095535389897]",-1,-1
275,[0.18439588 0.28579645],5,40,"[0.20675214135005626, 0.291510593406318]",0,1
276,[0.29014744 0.31065941],5,49,"[0.3004127852187875, 0.2912641005834806]",0,1
277,[0.17111297 0.2892168 ],5,40,"[0.20675214135005626, 0.291510593406318]",0,1
278,[0.26837438 0.27947229],5,49,"[0.3004127852187875, 0.2912641005834806]",0,1
279,[0.22335002 0.26157712],5,40,"[0.20675214135005626, 0.291510593406318]",0,1
280,[0.11765027 0.18891503],5,89,"[0.13088128044148584, 0.22683095535389897]",0,1
281,[0.24033722 0.14118615],5,85,"[0.23495249086350561, 0.1272244572782227]",0,1
282,[0.19729687 0.19117401],5,62,"[0.1799670306687257, 0.16378276644839246]",0,1
283,[0.18471421 0.31882878],5,40,"[0.20675214135005626, 0.291510593406318]",0,1
284,[0.15466953 0.27101657],5,89,"[0.13088128044148584, 0.22683095535389897]",0,1
285,[0.24428935 0.19255715],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
286,[0.22924597 0.29688723],5,40,"[0.20675214135005626, 0.291510593406318]",0,1
287,[0.26932389 0.28047034],5,49,"[0.3004127852187875, 0.2912641005834806]",0,1
288,[0.24463601 0.30727199],5,40,"[0.20675214135005626, 0.291510593406318]",0,1
289,[0.25289606 0.26302884],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
290,[0.31128971 0.24667564],5,49,"[0.3004127852187875, 0.2912641005834806]",0,1
291,[0.24792302 0.2341203 ],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
292,[0.2744028  0.25298504],5,49,"[0.3004127852187875, 0.2912641005834806]",0,1
293,[0.24503404 0.27330164],5,40,"[0.20675214135005626, 0.291510593406318]",0,1
294,[0.22058856 0.25985039],5,40,"[0.20675214135005626, 0.291510593406318]",0,1
295,[0.19613925 0.25011123],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
296,[0.22968847 0.28065526],5,40,"[0.20675214135005626, 0.291510593406318]",0,1
297,[0.21604251 0.2316228 ],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
298,[0.22017146 0.30883388],5,40,"[0.20675214135005626, 0.291510593406318]",0,1
299,[0.25208776 0.23675282],5,54,"[0.22226798180250346, 0.21951252763484375]",0,1
300,[0.47019044 0.61931631],6,24,"[0.4656369527332726, 0.637065382243212]",0,1
301,[0.44681327 0.68138286],6,24,"[0.4656369527332726, 0.637065382243212]",0,1
302,[0.45713293 0.73181946],6,45,"[0.4871397658978498, 0.7211850080311898]",0,1
303,[0.46531669 0.76788209],6,45,"[0.4871397658978498, 0.7211850080311898]",0,1
304,[0.4852356  0.64856063],6,24,"[0.4656369527332726, 0.637065382243212]",0,1
305,[0.45940428 0.58646359],6,25,"[0.5021589685635929, 0.5853179032292367]",0,1
306,[0.45971608 0.72475952],6,45,"[0.4871397658978498, 0.7211850080311898]",0,1
