,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8938,[0.43635031 0.76689052],7,-1,-1,-1,-1
8939,[0.22442298 0.60090373],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
8940,[0.40925932 0.35210462],1,-1,-1,-1,-1
8941,[0.17576217 0.78856933],9,-1,-1,0,0
8942,[0.36221742 0.24342803],1,9,"[0.38826557160771313, 0.22404661678976462]",1695,-1
8943,[0.27309785 0.11283954],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
8944,[0.37911965 0.23129144],2,9,"[0.38826557160771313, 0.22404661678976462]",1683,-1
8945,[0.35076693 0.2438669 ],1,9,"[0.38826557160771313, 0.22404661678976462]",1696,-1
8946,[0.51719828 0.29875444],2,1,"[0.5313169279545116, 0.3218708876769288]",1203,6
8947,[0.53799658 0.25673783],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
8948,[0.6908643  0.73625754],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
8949,[0.72410461 0.32437951],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
8950,[0.73189015 0.34221641],8,-1,-1,251,-1
8951,[0.32467874 0.502259  ],5,5,"[0.3244654543174804, 0.5257140934319449]",921,1
8952,[0.63874603 0.72936933],7,7,"[0.6837225362493216, 0.7378777685690678]",516,-1
8953,[0.74781782 0.26951479],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
8954,[0.29569975 0.30007648],1,0,"[0.3543555461559887, 0.29875383775986303]",1274,-1
8955,[0.47528239 0.33964052],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
8956,[0.34612462 0.59249995],5,-1,-1,-1,1
8957,[0.55189138 0.38261121],4,1,"[0.5313169279545116, 0.3218708876769288]",867,6
8958,[0.68555633 0.29993051],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
8959,[0.24871624 0.58509933],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
8960,[0.40085673 0.28296382],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
8961,[0.52664144 0.74610407],7,-1,-1,172,2
8962,[0.56199487 0.63499007],7,2,"[0.51762784833229, 0.6682988839326455]",432,2
8963,[0.44161673 0.29326002],1,-1,-1,-1,-1
8964,[0.2285634  0.59129349],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
8965,[0.51511037 0.35843696],4,1,"[0.5313169279545116, 0.3218708876769288]",1093,6
8966,[0.27136038 0.59549763],6,4,"[0.24199702021564962, 0.5837247224648491]",976,1
8967,[0.30064241 0.21862407],2,8,"[0.29940649079189696, 0.16090845862246939]",1395,-1
8968,[0.71372569 0.75519101],3,7,"[0.6837225362493216, 0.7378777685690678]",649,-1
8969,[0.30004556 0.82919508],9,-1,-1,0,0
8970,[0.31890272 0.24204889],1,0,"[0.3543555461559887, 0.29875383775986303]",1571,-1
8971,[0.31678922 0.21046507],1,8,"[0.29940649079189696, 0.16090845862246939]",1537,-1
8972,[0.33107982 0.27646126],1,0,"[0.3543555461559887, 0.29875383775986303]",1666,-1
8973,[0.2261586  0.85468191],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
8974,[0.7382418  0.70803475],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
8975,[0.20647947 0.63260041],6,4,"[0.24199702021564962, 0.5837247224648491]",358,1
8976,[0.40531218 0.26061273],1,9,"[0.38826557160771313, 0.22404661678976462]",1680,-1
8977,[0.24630929 0.59380547],6,4,"[0.24199702021564962, 0.5837247224648491]",991,1
8978,[0.69867109 0.73877816],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
8979,[0.7028928  0.25711173],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
8980,[0.34750915 0.2023376 ],2,9,"[0.38826557160771313, 0.22404661678976462]",1528,7
8981,[0.72483002 0.24735662],8,3,"[0.7116274381409484, 0.27054919147085477]",932,3
8982,[0.34976313 0.48949299],6,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
8983,[0.18646271 0.59858106],6,4,"[0.24199702021564962, 0.5837247224648491]",240,1
8984,[0.29982627 0.08143492],0,-1,-1,-1,-1
8985,[0.62066556 0.67063538],3,-1,-1,-1,-1
8986,[0.32045874 0.1311021 ],0,8,"[0.29940649079189696, 0.16090845862246939]",1384,-1
8987,[0.48363537 0.75746489],7,-1,-1,-1,2
8988,[0.45655224 0.33069514],4,-1,-1,1004,6
8989,[0.56043006 0.79431126],3,-1,-1,-1,-1
8990,[0.33667729 0.51973156],5,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
8991,[0.4890932  0.35372832],2,1,"[0.5313169279545116, 0.3218708876769288]",1065,6
8992,[0.44830472 0.6910136 ],7,-1,-1,-1,2
8993,[0.1979924  0.88647859],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
8994,[0.38221071 0.24077513],2,9,"[0.38826557160771313, 0.22404661678976462]",-1,-1
8995,[0.69775351 0.30164733],8,3,"[0.7116274381409484, 0.27054919147085477]",890,3
8996,[0.34232299 0.60817341],5,-1,-1,-1,1
8997,[0.70566653 0.26948289],8,3,"[0.7116274381409484, 0.27054919147085477]",992,3
8998,[0.53172649 0.70372786],7,2,"[0.51762784833229, 0.6682988839326455]",480,2
8999,[0.28638844 0.21741564],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
9000,[0.3790837  0.32859048],1,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
9001,[0.23340675 0.56856809],6,4,"[0.24199702021564962, 0.5837247224648491]",1120,1
9002,[0.3561993  0.25081961],1,9,"[0.38826557160771313, 0.22404661678976462]",-1,9
9003,[0.51295398 0.3167888 ],4,1,"[0.5313169279545116, 0.3218708876769288]",1321,6
9004,[0.31896069 0.55931021],6,5,"[0.3244654543174804, 0.5257140934319449]",1155,1
9005,[0.54327414 0.31520603],4,1,"[0.5313169279545116, 0.3218708876769288]",1310,6
9006,[0.36652945 0.14657675],0,8,"[0.29940649079189696, 0.16090845862246939]",1343,-1
9007,[0.51791881 0.28960935],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
9008,[0.70077919 0.22094234],8,3,"[0.7116274381409484, 0.27054919147085477]",804,3
9009,[0.17552436 0.87838857],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9010,[0.55932262 0.2876741 ],4,1,"[0.5313169279545116, 0.3218708876769288]",1250,6
9011,[0.34195445 0.25820697],1,0,"[0.3543555461559887, 0.29875383775986303]",-1,9
9012,[0.50154642 0.53699006],7,-1,-1,-1,-1
9013,[0.68133136 0.27186942],8,3,"[0.7116274381409484, 0.27054919147085477]",946,3
9014,[0.15176355 0.54447001],6,-1,-1,-1,1
9015,[0.31893426 0.55016022],5,5,"[0.3244654543174804, 0.5257140934319449]",1154,1
9016,[0.57685169 0.61133027],7,-1,-1,-1,2
9017,[0.51520492 0.68295598],7,2,"[0.51762784833229, 0.6682988839326455]",716,2
9018,[0.52199807 0.63346831],7,2,"[0.51762784833229, 0.6682988839326455]",613,2
9019,[0.66033637 0.7882763 ],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
9020,[0.3249915  0.32480957],1,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
9021,[0.28378772 0.31274853],1,-1,-1,455,-1
9022,[0.21889658 0.89866277],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9023,[0.38098429 0.25957218],1,9,"[0.38826557160771313, 0.22404661678976462]",-1,10
9024,[0.24470779 0.57853637],6,4,"[0.24199702021564962, 0.5837247224648491]",1128,1
9025,[0.29800619 0.53737269],6,5,"[0.3244654543174804, 0.5257140934319449]",1193,1
9026,[0.36542092 0.48168737],5,5,"[0.3244654543174804, 0.5257140934319449]",224,1
9027,[0.73997186 0.2592425 ],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
9028,[0.15355147 0.58100283],6,-1,-1,-1,1
9029,[0.34698374 0.11621987],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
9030,[0.66514877 0.80071119],3,7,"[0.6837225362493216, 0.7378777685690678]",340,-1
9031,[0.42287353 0.24443067],2,9,"[0.38826557160771313, 0.22404661678976462]",1457,-1
9032,[0.27134977 0.59878237],5,4,"[0.24199702021564962, 0.5837247224648491]",960,1
9033,[0.22667381 0.61855386],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
9034,[0.68013105 0.70284913],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
9035,[0.25197053 0.16263864],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
9036,[0.68626221 0.7730846 ],3,7,"[0.6837225362493216, 0.7378777685690678]",615,-1
9037,[0.6851219  0.67849902],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
9038,[0.63632845 0.62011163],3,-1,-1,-1,-1
9039,[0.62715149 0.71603259],3,7,"[0.6837225362493216, 0.7378777685690678]",403,-1
9040,[0.49432421 0.59495418],7,-1,-1,298,2
9041,[0.58178243 0.3095142 ],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
9042,[0.37253683 0.4719981 ],5,-1,-1,-1,1
9043,[0.34928006 0.22358532],2,9,"[0.38826557160771313, 0.22404661678976462]",1648,-1
9044,[0.35404467 0.51995249],5,5,"[0.3244654543174804, 0.5257140934319449]",847,1
9045,[0.27678347 0.14109701],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
9046,[0.65853734 0.72007381],3,7,"[0.6837225362493216, 0.7378777685690678]",635,-1
9047,[0.2400265  0.81800048],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9048,[0.29874202 0.54445489],5,5,"[0.3244654543174804, 0.5257140934319449]",1099,1
9049,[0.77164048 0.7494529 ],3,-1,-1,127,-1
9050,[0.47156853 0.69995411],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
9051,[0.32321235 0.32744188],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
9052,[0.23336708 0.51848894],5,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
9053,[0.51857198 0.37850632],4,1,"[0.5313169279545116, 0.3218708876769288]",1041,6
9054,[0.53280141 0.65609482],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
9055,[0.58784282 0.34039603],4,1,"[0.5313169279545116, 0.3218708876769288]",1298,6
9056,[0.28659328 0.53967375],6,5,"[0.3244654543174804, 0.5257140934319449]",1198,1
9057,[0.41069173 0.35010024],1,-1,-1,-1,-1
9058,[0.36749893 0.30222955],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
9059,[0.24378936 0.50535187],6,-1,-1,587,1
9060,[0.33743104 0.13484038],0,8,"[0.29940649079189696, 0.16090845862246939]",1357,-1
9061,[0.45237001 0.28792902],4,-1,-1,1338,-1
9062,[0.67848954 0.73576881],3,7,"[0.6837225362493216, 0.7378777685690678]",759,-1
9063,[0.48648217 0.43505238],4,-1,-1,1,-1
9064,[0.30488663 0.1044386 ],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
9065,[0.47852438 0.67756942],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
9066,[0.42589966 0.26821373],1,9,"[0.38826557160771313, 0.22404661678976462]",1500,-1
9067,[0.25129632 0.23874266],1,-1,-1,595,-1
9068,[0.39849466 0.16067161],2,9,"[0.38826557160771313, 0.22404661678976462]",822,-1
9069,[0.36973571 0.29391644],2,0,"[0.3543555461559887, 0.29875383775986303]",1750,10
9070,[0.22513147 0.5804902 ],6,4,"[0.24199702021564962, 0.5837247224648491]",987,1
9071,[0.28656975 0.83734471],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9072,[0.1875909  0.91764459],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9073,[0.44808446 0.30012694],2,-1,-1,1338,-1
9074,[0.74073482 0.68749736],3,-1,-1,209,-1
9075,[0.55519593 0.31114351],4,1,"[0.5313169279545116, 0.3218708876769288]",1286,6
9076,[0.33395183 0.48929609],5,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
9077,[0.28720427 0.14055617],0,8,"[0.29940649079189696, 0.16090845862246939]",1363,-1
9078,[0.3413958  0.50168309],5,5,"[0.3244654543174804, 0.5257140934319449]",850,1
9079,[0.46982901 0.22177525],2,-1,-1,72,-1
9080,[0.26534105 0.04702146],0,-1,-1,-1,-1
9081,[0.59602301 0.3555534 ],4,-1,-1,1257,6
9082,[0.35225621 0.19555721],0,9,"[0.38826557160771313, 0.22404661678976462]",-1,-1
9083,[0.31160451 0.55124504],5,5,"[0.3244654543174804, 0.5257140934319449]",1154,1
9084,[0.61450292 0.34539782],4,-1,-1,-1,-1
9085,[0.67482838 0.41220955],8,-1,-1,-1,-1
9086,[0.44636971 0.73190859],7,-1,-1,99,2
9087,[0.52462822 0.28527027],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
9088,[0.28493801 0.53929516],5,5,"[0.3244654543174804, 0.5257140934319449]",1198,1
9089,[0.24467437 0.86856665],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9090,[0.23559867 0.60876657],6,4,"[0.24199702021564962, 0.5837247224648491]",506,1
9091,[0.42659561 0.2765762 ],1,9,"[0.38826557160771313, 0.22404661678976462]",-1,-1
9092,[0.14543414 0.63016611],6,-1,-1,-1,-1
9093,[0.35312711 0.24468867],2,9,"[0.38826557160771313, 0.22404661678976462]",1696,-1
9094,[0.37223171 0.22665255],0,9,"[0.38826557160771313, 0.22404661678976462]",-1,-1
9095,[0.46541843 0.74253674],7,-1,-1,-1,2
9096,[0.28563893 0.07584294],0,-1,-1,61,-1
9097,[0.73874265 0.34675895],8,-1,-1,-1,-1
9098,[0.30251885 0.31083852],1,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
9099,[0.11546094 0.88261236],9,-1,-1,0,0
9100,[0.37113641 0.15122788],0,-1,-1,1343,-1
9101,[0.53701351 0.64602473],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
9102,[0.75901182 0.30676699],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
9103,[0.75286008 0.70809046],3,-1,-1,229,-1
9104,[0.33505133 0.15418011],0,8,"[0.29940649079189696, 0.16090845862246939]",1449,-1
9105,[0.44524698 0.66724703],7,-1,-1,-1,2
9106,[0.37324345 0.25165427],2,9,"[0.38826557160771313, 0.22404661678976462]",1730,-1
9107,[0.28465675 0.13630704],0,8,"[0.29940649079189696, 0.16090845862246939]",1363,-1
9108,[0.57179207 0.64677805],7,2,"[0.51762784833229, 0.6682988839326455]",364,2
9109,[0.18315361 0.89126543],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9110,[0.18600161 0.89139886],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9111,[0.61684388 0.68010504],3,-1,-1,-1,-1
9112,[0.66014095 0.73197802],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
9113,[0.47362548 0.3047648 ],2,1,"[0.5313169279545116, 0.3218708876769288]",1014,6
9114,[0.32773214 0.30058534],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
9115,[0.13698115 0.92310483],9,-1,-1,0,0
9116,[0.32882816 0.25068714],1,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
9117,[0.34681101 0.22767463],2,9,"[0.38826557160771313, 0.22404661678976462]",-1,-1
9118,[0.39476812 0.27125722],2,9,"[0.38826557160771313, 0.22404661678976462]",-1,10
9119,[0.23801977 0.54040898],6,4,"[0.24199702021564962, 0.5837247224648491]",1091,1
9120,[0.37256407 0.24905774],1,9,"[0.38826557160771313, 0.22404661678976462]",1733,9
9121,[0.23089161 0.10855675],0,-1,-1,-1,-1
9122,[0.37104976 0.22908827],1,9,"[0.38826557160771313, 0.22404661678976462]",1677,-1
9123,[0.37605158 0.56917754],5,5,"[0.3244654543174804, 0.5257140934319449]",380,1
9124,[0.3373761  0.22362126],1,9,"[0.38826557160771313, 0.22404661678976462]",-1,-1
9125,[0.20175793 0.58360998],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
9126,[0.2038776  0.83662849],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9127,[0.2768563  0.40206762],5,-1,-1,-1,-1
9128,[0.69103301 0.20772758],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
9129,[0.52225098 0.70997   ],7,2,"[0.51762784833229, 0.6682988839326455]",482,2
9130,[0.3655016  0.16781516],0,9,"[0.38826557160771313, 0.22404661678976462]",1331,-1
9131,[0.25317059 0.54312066],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
9132,[0.35342646 0.30065752],1,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
9133,[0.28794893 0.51371446],5,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
9134,[0.60088549 0.67822026],3,-1,-1,-1,2
9135,[0.70758178 0.73082107],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
9136,[0.11114583 0.56217363],6,-1,-1,-1,-1
9137,[0.71422512 0.25913425],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
9138,[0.2590263  0.51603637],6,5,"[0.3244654543174804, 0.5257140934319449]",846,1
9139,[0.65832564 0.32510592],8,-1,-1,549,3
9140,[0.50603856 0.64791267],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
9141,[0.69079487 0.32451631],8,3,"[0.7116274381409484, 0.27054919147085477]",678,3
9142,[0.14351276 0.86870652],9,-1,-1,0,0
9143,[0.77003747 0.2594234 ],8,3,"[0.7116274381409484, 0.27054919147085477]",769,3
9144,[0.35322089 0.26902423],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,9
9145,[0.70668708 0.70692274],3,7,"[0.6837225362493216, 0.7378777685690678]",673,-1
9146,[0.54130205 0.2980973 ],4,1,"[0.5313169279545116, 0.3218708876769288]",1273,6
9147,[0.31077734 0.5257136 ],5,5,"[0.3244654543174804, 0.5257140934319449]",1162,1
9148,[0.22807329 0.85735635],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9149,[0.47469948 0.67685323],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
9150,[0.32903942 0.22612591],0,9,"[0.38826557160771313, 0.22404661678976462]",1583,-1
9151,[0.33444619 0.14231761],0,8,"[0.29940649079189696, 0.16090845862246939]",1356,-1
9152,[0.52620279 0.68780199],7,2,"[0.51762784833229, 0.6682988839326455]",483,2
9153,[0.71903729 0.3335221 ],8,3,"[0.7116274381409484, 0.27054919147085477]",675,3
9154,[0.53648346 0.6561095 ],7,2,"[0.51762784833229, 0.6682988839326455]",685,2
9155,[0.50006768 0.61174374],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
9156,[0.48261957 0.57219052],7,-1,-1,84,2
9157,[0.29212033 0.50616516],5,5,"[0.3244654543174804, 0.5257140934319449]",1108,1
9158,[0.31293962 0.29816152],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
9159,[0.67824822 0.77385865],3,7,"[0.6837225362493216, 0.7378777685690678]",694,-1
9160,[0.40723807 0.18764865],0,9,"[0.38826557160771313, 0.22404661678976462]",1055,-1
9161,[0.41101579 0.1454888 ],0,-1,-1,53,-1
9162,[0.42926688 0.57351627],5,-1,-1,48,-1
9163,[0.55881733 0.28546277],4,1,"[0.5313169279545116, 0.3218708876769288]",1250,6
9164,[0.27288414 0.63316177],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
9165,[0.359085   0.20650924],0,9,"[0.38826557160771313, 0.22404661678976462]",1517,-1
9166,[0.57617084 0.36133485],4,1,"[0.5313169279545116, 0.3218708876769288]",903,6
9167,[0.75524757 0.29383001],8,3,"[0.7116274381409484, 0.27054919147085477]",786,3
9168,[0.2905678 0.5437219],5,5,"[0.3244654543174804, 0.5257140934319449]",1200,1
9169,[0.30767369 0.13852189],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
9170,[0.48255175 0.17899945],2,-1,-1,-1,-1
9171,[0.35294695 0.24062671],2,9,"[0.38826557160771313, 0.22404661678976462]",1696,-1
9172,[0.53687639 0.67503779],7,2,"[0.51762784833229, 0.6682988839326455]",668,2
9173,[0.26844985 0.16279693],0,8,"[0.29940649079189696, 0.16090845862246939]",1345,-1
9174,[0.39527458 0.29961571],2,0,"[0.3543555461559887, 0.29875383775986303]",1663,-1
9175,[0.37785909 0.31658891],1,0,"[0.3543555461559887, 0.29875383775986303]",1609,-1
9176,[0.50528677 0.38616783],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,-1
9177,[0.37650351 0.3451543 ],2,0,"[0.3543555461559887, 0.29875383775986303]",1278,-1
9178,[0.57173177 0.31426973],4,1,"[0.5313169279545116, 0.3218708876769288]",1256,6
9179,[0.6937106  0.26282714],8,3,"[0.7116274381409484, 0.27054919147085477]",1001,3
9180,[0.72753689 0.24070154],8,3,"[0.7116274381409484, 0.27054919147085477]",856,3
9181,[0.73304975 0.22404056],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
9182,[0.3122729  0.15623481],0,8,"[0.29940649079189696, 0.16090845862246939]",1464,-1
9183,[0.63026638 0.72615726],3,7,"[0.6837225362493216, 0.7378777685690678]",518,-1
9184,[0.42913797 0.32655233],2,-1,-1,1034,-1
9185,[0.70926599 0.75639862],3,7,"[0.6837225362493216, 0.7378777685690678]",642,-1
9186,[0.38213417 0.27943643],2,0,"[0.3543555461559887, 0.29875383775986303]",1734,10
9187,[0.27038387 0.82767113],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9188,[0.53660644 0.2734814 ],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,6
9189,[0.52158537 0.66189236],7,2,"[0.51762784833229, 0.6682988839326455]",733,2
9190,[0.23434371 0.85254501],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9191,[0.68275397 0.24385168],8,3,"[0.7116274381409484, 0.27054919147085477]",950,3
9192,[0.34947043 0.28952525],1,0,"[0.3543555461559887, 0.29875383775986303]",1714,-1
9193,[0.51263874 0.31942618],4,1,"[0.5313169279545116, 0.3218708876769288]",1321,6
9194,[0.35575568 0.56394599],5,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
9195,[0.60758261 0.23949613],4,-1,-1,-1,-1
9196,[0.67529426 0.71934992],3,7,"[0.6837225362493216, 0.7378777685690678]",768,5
9197,[0.27105701 0.59325337],5,4,"[0.24199702021564962, 0.5837247224648491]",976,1
9198,[0.24157192 0.085092  ],0,-1,-1,-1,-1
9199,[0.18339171 0.91851345],9,-1,-1,0,0
9200,[0.26261466 0.61390192],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
9201,[0.29244726 0.50461132],5,5,"[0.3244654543174804, 0.5257140934319449]",1108,1
9202,[0.58637016 0.67674286],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
9203,[0.48570506 0.66489498],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
9204,[0.33805445 0.22692497],1,9,"[0.38826557160771313, 0.22404661678976462]",1615,-1
9205,[0.19898693 0.88452692],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9206,[0.22030293 0.53521895],6,4,"[0.24199702021564962, 0.5837247224648491]",833,1
9207,[0.58455199 0.60477099],7,-1,-1,-1,2
9208,[0.26078491 0.62818732],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
9209,[0.31834569 0.23064143],1,-1,-1,-1,-1
9210,[0.59731407 0.29383432],4,-1,-1,-1,6
9211,[0.76385304 0.28245975],8,3,"[0.7116274381409484, 0.27054919147085477]",-1,3
9212,[0.25999271 0.14698898],0,8,"[0.29940649079189696, 0.16090845862246939]",1271,-1
9213,[0.2235063  0.10257012],0,-1,-1,-1,-1
9214,[0.43302208 0.24600215],2,9,"[0.38826557160771313, 0.22404661678976462]",1374,-1
9215,[0.29067229 0.48286355],5,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
9216,[0.2208558 0.6240747],6,4,"[0.24199702021564962, 0.5837247224648491]",456,1
9217,[0.56194466 0.33758341],4,1,"[0.5313169279545116, 0.3218708876769288]",1308,6
9218,[0.12516555 0.52713032],6,-1,-1,-1,-1
9219,[0.24029639 0.16072342],0,8,"[0.29940649079189696, 0.16090845862246939]",378,-1
9220,[0.36954628 0.2443262 ],1,9,"[0.38826557160771313, 0.22404661678976462]",1731,-1
9221,[0.55117015 0.35457327],4,1,"[0.5313169279545116, 0.3218708876769288]",1317,6
9222,[0.39893836 0.2843828 ],2,0,"[0.3543555461559887, 0.29875383775986303]",1640,-1
9223,[0.28538122 0.28916507],0,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
9224,[0.46960831 0.18149507],1,-1,-1,-1,-1
9225,[0.60084663 0.68321554],3,-1,-1,-1,2
9226,[0.21161478 0.52841468],6,4,"[0.24199702021564962, 0.5837247224648491]",253,1
9227,[0.49524613 0.27011828],4,1,"[0.5313169279545116, 0.3218708876769288]",-1,-1
9228,[0.23142497 0.62471843],6,4,"[0.24199702021564962, 0.5837247224648491]",-1,1
9229,[0.34987112 0.34385217],1,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
9230,[0.4493854  0.76687593],7,-1,-1,-1,-1
9231,[0.69228276 0.76953725],3,7,"[0.6837225362493216, 0.7378777685690678]",-1,-1
9232,[0.30917914 0.5228547 ],5,5,"[0.3244654543174804, 0.5257140934319449]",1163,1
9233,[0.38971627 0.29750303],1,0,"[0.3543555461559887, 0.29875383775986303]",1700,-1
9234,[0.39396771 0.71639992],7,-1,-1,-1,-1
9235,[0.75564035 0.71270086],3,-1,-1,229,-1
9236,[0.5446757  0.73106998],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
9237,[0.30900999 0.56518497],5,5,"[0.3244654543174804, 0.5257140934319449]",-1,1
9238,[0.28971393 0.83502019],9,-1,-1,0,0
9239,[0.4488439  0.25282536],2,9,"[0.38826557160771313, 0.22404661678976462]",1397,-1
9240,[0.6518087  0.64112675],3,-1,-1,-1,-1
9241,[0.36362956 0.22068743],2,9,"[0.38826557160771313, 0.22404661678976462]",1535,-1
9242,[0.46012136 0.64202523],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
9243,[0.19217251 0.84799109],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9244,[0.62867351 0.8760544 ],3,-1,-1,-1,-1
9245,[0.5322502 0.420346 ],4,-1,-1,-1,-1
9246,[0.41804777 0.31194172],2,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
9247,[0.4962308  0.72052749],7,2,"[0.51762784833229, 0.6682988839326455]",377,2
9248,[0.36953216 0.29965513],1,0,"[0.3543555461559887, 0.29875383775986303]",1743,10
9249,[0.7212809  0.28664556],8,3,"[0.7116274381409484, 0.27054919147085477]",896,3
9250,[0.34710879 0.23553474],0,9,"[0.38826557160771313, 0.22404661678976462]",1691,-1
9251,[0.35598463 0.54136767],5,5,"[0.3244654543174804, 0.5257140934319449]",721,1
9252,[0.20860976 0.58579501],6,4,"[0.24199702021564962, 0.5837247224648491]",672,1
9253,[0.34628421 0.28676402],1,0,"[0.3543555461559887, 0.29875383775986303]",1712,-1
9254,[0.27348019 0.85812484],9,6,"[0.22169294825189964, 0.8581148163406461]",0,0
9255,[0.14242682 0.82728862],9,-1,-1,0,0
9256,[0.49576814 0.24571829],4,-1,-1,342,-1
9257,[0.74033017 0.23040551],8,3,"[0.7116274381409484, 0.27054919147085477]",836,3
9258,[0.54288573 0.66466982],7,2,"[0.51762784833229, 0.6682988839326455]",-1,2
9259,[0.2996313  0.32426338],1,0,"[0.3543555461559887, 0.29875383775986303]",-1,-1
9260,[0.30537105 0.19556927],0,8,"[0.29940649079189696, 0.16090845862246939]",-1,-1
9261,[0.28920416 0.82552127],9,-1,-1,0,0
9262,[0.30581479 0.89731852],9,-1,-1,0,0
