,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.59792874 0.39340387],1,23,"[0.5850690529420295, 0.413939823544353]",0,1
33,[0.48077802 0.19703043],1,53,"[0.5146206668076811, 0.17400873692443505]",0,1
34,[0.55850312 0.41753871],1,23,"[0.5850690529420295, 0.413939823544353]",0,1
35,[0.53976302 0.32499902],1,52,"[0.5549541582660323, 0.33571986022512434]",0,1
36,[0.53383424 0.43059476],1,31,"[0.5349989737088682, 0.4321215582136069]",0,1
37,[0.50641341 0.44026641],1,31,"[0.5349989737088682, 0.4321215582136069]",0,1
38,[0.57088894 0.44081352],1,23,"[0.5850690529420295, 0.413939823544353]",0,1
39,[0.4430965  0.42255572],1,77,"[0.4664899975275746, 0.44891432232351686]",0,1
40,[0.45993282 0.58153318],2,8,"[0.46065427866303005, 0.5776437123935716]",0,1
41,[0.39118856 0.49078741],2,13,"[0.41637738287319076, 0.5021249324873538]",0,1
42,[0.41747425 0.61548766],2,69,"[0.41210914999041304, 0.6497358204828582]",0,1
43,[0.34852877 0.60764176],2,27,"[0.36680685310000044, 0.5835170558185965]",0,1
44,[0.46931988 0.55098649],2,8,"[0.46065427866303005, 0.5776437123935716]",0,1
45,[0.37472469 0.54625081],2,42,"[0.3515406493091389, 0.5161898864335072]",0,1
46,[0.42807185 0.61199665],2,69,"[0.41210914999041304, 0.6497358204828582]",0,1
47,[0.34892467 0.51607476],2,42,"[0.3515406493091389, 0.5161898864335072]",0,1
48,[0.3329316  0.66000684],2,39,"[0.3439432786844773, 0.6536566924541253]",0,1
49,[0.41050769 0.48669588],2,13,"[0.41637738287319076, 0.5021249324873538]",0,1
50,[0.55889173 0.55327091],2,6,"[0.5497183271601459, 0.5795193171875535]",0,1
51,[0.35543007 0.57751208],2,27,"[0.36680685310000044, 0.5835170558185965]",0,1
52,[0.35022878 0.35825497],2,10,"[0.35091578328975415, 0.3652995591593327]",0,1
53,[0.43510753 0.66859921],2,69,"[0.41210914999041304, 0.6497358204828582]",0,1
54,[0.39522874 0.35278625],2,10,"[0.35091578328975415, 0.3652995591593327]",0,1
55,[0.53368162 0.53566791],2,6,"[0.5497183271601459, 0.5795193171875535]",0,1
56,[0.59479383 0.54975203],2,6,"[0.5497183271601459, 0.5795193171875535]",0,1
57,[0.46686157 0.67421268],2,9,"[0.4822435036832871, 0.6757092240922506]",0,1
58,[0.41437262 0.49678982],2,13,"[0.41637738287319076, 0.5021249324873538]",0,1
59,[0.46862499 0.66305736],2,9,"[0.4822435036832871, 0.6757092240922506]",0,1
60,[0.54576031 0.1740051 ],3,53,"[0.5146206668076811, 0.17400873692443505]",-1,-1
61,[0.63994744 0.25755353],3,32,"[0.6378884223548511, 0.22248638499895912]",0,1
62,[0.7055759  0.30247146],3,14,"[0.7085680289339726, 0.31691835253850187]",0,1
63,[0.63665636 0.31928081],3,0,"[0.6218800345692201, 0.3047971703773481]",0,1
64,[0.59849763 0.27370268],3,0,"[0.6218800345692201, 0.3047971703773481]",0,1
65,[0.64443861 0.30226051],3,0,"[0.6218800345692201, 0.3047971703773481]",0,1
66,[0.60838484 0.19471301],3,32,"[0.6378884223548511, 0.22248638499895912]",-1,1
67,[0.66843195 0.20957115],3,32,"[0.6378884223548511, 0.22248638499895912]",0,1
68,[0.65438547 0.32580397],3,0,"[0.6218800345692201, 0.3047971703773481]",0,1
69,[0.59558514 0.33316583],3,0,"[0.6218800345692201, 0.3047971703773481]",0,1
70,[0.529167   0.25394199],3,51,"[0.5207484852411903, 0.2663870113793456]",0,1
71,[0.65667546 0.39831441],3,5,"[0.6393846592071999, 0.38837229891291597]",0,1
72,[0.74437103 0.22542253],3,29,"[0.756472168565709, 0.23584184122530927]",0,1
73,[0.59739478 0.31811133],3,0,"[0.6218800345692201, 0.3047971703773481]",0,1
74,[0.59390238 0.32984156],3,0,"[0.6218800345692201, 0.3047971703773481]",0,1
75,[0.71282282 0.17719784],3,58,"[0.7167573146332145, 0.15687221415009955]",0,1
76,[0.78598962 0.22564254],3,29,"[0.756472168565709, 0.23584184122530927]",0,1
77,[0.65508082 0.34771626],3,5,"[0.6393846592071999, 0.38837229891291597]",0,1
78,[0.7295191  0.22745036],3,29,"[0.756472168565709, 0.23584184122530927]",0,1
79,[0.62930835 0.29939102],3,0,"[0.6218800345692201, 0.3047971703773481]",0,1
80,[0.21019528 0.5384911 ],4,38,"[0.24343963837378962, 0.5322858121613354]",0,1
81,[0.14522624 0.36379351],4,18,"[0.19392292340339212, 0.3374574749906512]",-1,1
82,[0.09002789 0.56376425],4,62,"[0.09282170309762994, 0.518668801481904]",-1,-1
83,[0.15549411 0.45083841],4,34,"[0.15446780196024407, 0.4367529698547658]",0,1
84,[0.15727205 0.43575911],4,34,"[0.15446780196024407, 0.4367529698547658]",0,1
85,[0.09315447 0.42956885],4,34,"[0.15446780196024407, 0.4367529698547658]",-1,-1
86,[0.19755893 0.50679822],4,38,"[0.24343963837378962, 0.5322858121613354]",-1,-1
87,[0.14591888 0.4557651 ],4,34,"[0.15446780196024407, 0.4367529698547658]",0,1
88,[0.26474798 0.46032881],4,12,"[0.26192330751428444, 0.45730229805004363]",0,1
89,[0.24105637 0.54854989],4,38,"[0.24343963837378962, 0.5322858121613354]",0,1
90,[0.15598975 0.45209219],4,34,"[0.15446780196024407, 0.4367529698547658]",0,1
91,[0.22706963 0.47531184],4,12,"[0.26192330751428444, 0.45730229805004363]",0,1
92,[0.20741553 0.4682674 ],4,12,"[0.26192330751428444, 0.45730229805004363]",0,1
93,[0.24890079 0.64162394],4,71,"[0.27564256182316366, 0.628384608433175]",0,1
94,[0.09097517 0.51256898],4,62,"[0.09282170309762994, 0.518668801481904]",-1,-1
95,[0.14128497 0.5555147 ],4,64,"[0.15398089573916976, 0.5931891452924022]",-1,-1
96,[0.24230775 0.51021305],4,38,"[0.24343963837378962, 0.5322858121613354]",0,1
97,[0.18233135 0.43269744],4,34,"[0.15446780196024407, 0.4367529698547658]",0,1
98,[0.17956709 0.56736913],4,64,"[0.15398089573916976, 0.5931891452924022]",0,1
99,[0.13517461 0.46599633],4,34,"[0.15446780196024407, 0.4367529698547658]",-1,1
100,[0.44082982 0.78349873],5,22,"[0.432385346135801, 0.7422054635523573]",0,1
101,[0.42512333 0.74125392],5,22,"[0.432385346135801, 0.7422054635523573]",0,1
102,[0.43876763 0.74695742],5,22,"[0.432385346135801, 0.7422054635523573]",0,1
103,[0.48639212 0.9743089 ],5,-1,-1,-1,-1
104,[0.40557109 0.75178508],5,22,"[0.432385346135801, 0.7422054635523573]",0,1
105,[0.53423831 0.78476577],5,54,"[0.5270585501762168, 0.7795945118274128]",0,1
106,[0.43533771 0.90184381],5,75,"[0.42487676187205997, 0.8526089341764971]",-1,-1
107,[0.39389159 0.72203059],5,22,"[0.432385346135801, 0.7422054635523573]",0,1
108,[0.47119485 0.71765223],5,9,"[0.4822435036832871, 0.6757092240922506]",0,1
109,[0.33454475 0.79381063],5,73,"[0.349784391837991, 0.7794426824331974]",-1,-1
110,[0.61023156 0.81782167],5,37,"[0.6187676794802166, 0.8231604348664429]",0,1
111,[0.33807574 0.78090616],5,73,"[0.349784391837991, 0.7794426824331974]",0,1
112,[0.49181065 0.84380738],5,74,"[0.5135878149268892, 0.8448003837373429]",-1,-1
113,[0.38576736 0.83739874],5,75,"[0.42487676187205997, 0.8526089341764971]",-1,-1
114,[0.4446295  0.79479922],5,22,"[0.432385346135801, 0.7422054635523573]",0,1
115,[0.46153499 0.96934714],5,-1,-1,-1,-1
116,[0.45588569 0.73371911],5,22,"[0.432385346135801, 0.7422054635523573]",0,1
117,[0.35041909 0.932068  ],5,78,"[0.3363146686664362, 0.8982034219531628]",-1,-1
118,[0.46039573 0.73362795],5,22,"[0.432385346135801, 0.7422054635523573]",0,1
119,[0.60181634 0.74643501],5,21,"[0.5862961533495588, 0.7382452333192447]",0,1
120,[0.36068607 0.36588201],6,10,"[0.35091578328975415, 0.3652995591593327]",0,1
121,[0.44713604 0.38535707],6,15,"[0.4349442123916549, 0.3780285057758067]",0,1
122,[0.40363017 0.39956357],6,44,"[0.397655931085545, 0.42698013697473075]",0,1
123,[0.39039891 0.27338023],6,7,"[0.4099057248711514, 0.26302803027473415]",0,1
124,[0.53914268 0.28461756],6,51,"[0.5207484852411903, 0.2663870113793456]",0,1
125,[0.48385933 0.30124154],6,63,"[0.47819300848126045, 0.31735673612004967]",-1,1
126,[0.43953053 0.37996942],6,15,"[0.4349442123916549, 0.3780285057758067]",0,1
127,[0.43812676 0.26550092],6,7,"[0.4099057248711514, 0.26302803027473415]",0,1
128,[0.29090312 0.28852316],6,3,"[0.2878759833623033, 0.2869610249669896]",0,1
129,[0.37606916 0.39979024],6,44,"[0.397655931085545, 0.42698013697473075]",0,1
130,[0.47071406 0.31391326],6,63,"[0.47819300848126045, 0.31735673612004967]",0,1
131,[0.59975545 0.29320976],6,0,"[0.6218800345692201, 0.3047971703773481]",0,1
132,[0.28819217 0.27427653],6,3,"[0.2878759833623033, 0.2869610249669896]",0,1
133,[0.43002895 0.37473746],6,15,"[0.4349442123916549, 0.3780285057758067]",0,1
134,[0.41799017 0.3497357 ],6,15,"[0.4349442123916549, 0.3780285057758067]",0,1
135,[0.52422054 0.37479102],6,60,"[0.5191688611236429, 0.38056314140091546]",0,1
136,[0.45558559 0.38806589],6,15,"[0.4349442123916549, 0.3780285057758067]",0,1
137,[0.48088418 0.29973976],6,63,"[0.47819300848126045, 0.31735673612004967]",-1,1
138,[0.48904867 0.25265135],6,51,"[0.5207484852411903, 0.2663870113793456]",0,1
139,[0.40476003 0.27717038],6,7,"[0.4099057248711514, 0.26302803027473415]",0,1
140,[0.45030951 0.49223362],7,13,"[0.41637738287319076, 0.5021249324873538]",0,1
141,[0.32102144 0.63542557],7,39,"[0.3439432786844773, 0.6536566924541253]",0,1
142,[0.39061029 0.50187719],7,13,"[0.41637738287319076, 0.5021249324873538]",0,1
143,[0.36639494 0.6507188 ],7,39,"[0.3439432786844773, 0.6536566924541253]",0,1
144,[0.42381604 0.58782331],7,8,"[0.46065427866303005, 0.5776437123935716]",0,1
145,[0.4714202 0.7654963],7,22,"[0.432385346135801, 0.7422054635523573]",0,1
146,[0.49624011 0.6485732 ],7,9,"[0.4822435036832871, 0.6757092240922506]",0,1
147,[0.47624475 0.58683952],7,8,"[0.46065427866303005, 0.5776437123935716]",0,1
148,[0.52626536 0.60319998],7,6,"[0.5497183271601459, 0.5795193171875535]",0,1
149,[0.30626628 0.63938428],7,71,"[0.27564256182316366, 0.628384608433175]",0,1
150,[0.435383   0.65531667],7,69,"[0.41210914999041304, 0.6497358204828582]",0,1
151,[0.32949164 0.51173578],7,42,"[0.3515406493091389, 0.5161898864335072]",0,1
152,[0.44853721 0.52142425],7,13,"[0.41637738287319076, 0.5021249324873538]",0,1
153,[0.37132968 0.68795727],7,39,"[0.3439432786844773, 0.6536566924541253]",0,1
154,[0.50773783 0.59240516],7,6,"[0.5497183271601459, 0.5795193171875535]",0,1
155,[0.44699625 0.56343635],7,8,"[0.46065427866303005, 0.5776437123935716]",0,1
156,[0.44478701 0.64815191],7,69,"[0.41210914999041304, 0.6497358204828582]",0,1
157,[0.45380082 0.56257364],7,8,"[0.46065427866303005, 0.5776437123935716]",0,1
158,[0.26852956 0.7429078 ],7,36,"[0.26214446234361966, 0.7730181864884648]",0,1
159,[0.48625275 0.55888527],7,8,"[0.46065427866303005, 0.5776437123935716]",0,1
160,[0.57799485 0.77127731],8,21,"[0.5862961533495588, 0.7382452333192447]",0,1
161,[0.50293327 0.69414514],8,9,"[0.4822435036832871, 0.6757092240922506]",0,1
162,[0.53316991 0.83374183],8,74,"[0.5135878149268892, 0.8448003837373429]",-1,1
163,[0.67406616 0.72098798],8,2,"[0.6587513151115931, 0.6999728782235988]",0,1
164,[0.43003531 0.58148539],8,8,"[0.46065427866303005, 0.5776437123935716]",0,1
165,[0.5853229  0.62880296],8,1,"[0.5778714164255071, 0.6616058428003305]",0,1
166,[0.55557048 0.63927586],8,1,"[0.5778714164255071, 0.6616058428003305]",0,1
167,[0.55472891 0.78455206],8,54,"[0.5270585501762168, 0.7795945118274128]",0,1
168,[0.49846746 0.66212268],8,9,"[0.4822435036832871, 0.6757092240922506]",0,1
169,[0.56448487 0.75728361],8,21,"[0.5862961533495588, 0.7382452333192447]",0,1
170,[0.49121891 0.5017368 ],8,25,"[0.506696226609803, 0.48478376827575287]",0,1
171,[0.6362982  0.60218691],8,4,"[0.6554566974040875, 0.600009098133081]",0,1
172,[0.65339776 0.68106983],8,2,"[0.6587513151115931, 0.6999728782235988]",0,1
173,[0.56363141 0.70197031],8,21,"[0.5862961533495588, 0.7382452333192447]",0,1
174,[0.61649824 0.72376292],8,21,"[0.5862961533495588, 0.7382452333192447]",0,1
175,[0.50976321 0.69191716],8,9,"[0.4822435036832871, 0.6757092240922506]",0,1
176,[0.63695234 0.6971178 ],8,2,"[0.6587513151115931, 0.6999728782235988]",0,1
177,[0.61148353 0.68852024],8,1,"[0.5778714164255071, 0.6616058428003305]",0,1
178,[0.50583883 0.71106539],8,9,"[0.4822435036832871, 0.6757092240922506]",0,1
179,[0.59154974 0.76345227],8,21,"[0.5862961533495588, 0.7382452333192447]",0,1
180,[0.57167338 0.59463452],9,6,"[0.5497183271601459, 0.5795193171875535]",0,1
181,[0.63754265 0.61980672],9,4,"[0.6554566974040875, 0.600009098133081]",0,1
182,[0.42022361 0.54394443],9,13,"[0.41637738287319076, 0.5021249324873538]",0,1
183,[0.58932933 0.65034708],9,1,"[0.5778714164255071, 0.6616058428003305]",0,1
184,[0.53025567 0.59951651],9,6,"[0.5497183271601459, 0.5795193171875535]",0,1
185,[0.6766159  0.61470538],9,4,"[0.6554566974040875, 0.600009098133081]",0,1
186,[0.56499853 0.58961524],9,6,"[0.5497183271601459, 0.5795193171875535]",0,1
187,[0.62936627 0.61651171],9,4,"[0.6554566974040875, 0.600009098133081]",0,1
188,[0.71153342 0.46011127],9,26,"[0.7128382578782396, 0.4935776245685302]",0,1
189,[0.60385543 0.50466989],9,16,"[0.6240923536618347, 0.497316878592024]",0,1
190,[0.53586021 0.61272695],9,6,"[0.5497183271601459, 0.5795193171875535]",0,1
191,[0.58966605 0.62952175],9,1,"[0.5778714164255071, 0.6616058428003305]",0,1
192,[0.46797202 0.69542607],9,9,"[0.4822435036832871, 0.6757092240922506]",0,1
193,[0.48969741 0.59727053],9,8,"[0.46065427866303005, 0.5776437123935716]",0,1
194,[0.65527408 0.57854639],9,4,"[0.6554566974040875, 0.600009098133081]",0,1
195,[0.56506531 0.5795209 ],9,6,"[0.5497183271601459, 0.5795193171875535]",0,1
196,[0.46609641 0.52864147],9,8,"[0.46065427866303005, 0.5776437123935716]",0,1
197,[0.68290008 0.65589565],9,2,"[0.6587513151115931, 0.6999728782235988]",0,1
198,[0.62611121 0.58733338],9,4,"[0.6554566974040875, 0.600009098133081]",0,1
199,[0.74326829 0.64321907],9,20,"[0.736821636065408, 0.6677694310084671]",0,1
200,[0.41486431 0.26340373],10,7,"[0.4099057248711514, 0.26302803027473415]",0,1
201,[0.50804801 0.35673777],10,60,"[0.5191688611236429, 0.38056314140091546]",0,1
202,[0.50144884 0.27181578],10,51,"[0.5207484852411903, 0.2663870113793456]",0,1
203,[0.29963204 0.29599018],10,3,"[0.2878759833623033, 0.2869610249669896]",0,1
204,[0.46637016 0.17733912],10,53,"[0.5146206668076811, 0.17400873692443505]",0,1
205,[0.34015932 0.22383072],10,28,"[0.34493708122443417, 0.2323414083974459]",0,1
206,[0.33603453 0.27088682],10,28,"[0.34493708122443417, 0.2323414083974459]",0,1
207,[0.37104426 0.30480951],10,7,"[0.4099057248711514, 0.26302803027473415]",0,1
208,[0.42941401 0.34105791],10,15,"[0.4349442123916549, 0.3780285057758067]",0,1
209,[0.39212326 0.1439969 ],10,76,"[0.38539198097148347, 0.15345266903644816]",0,1
210,[0.37089361 0.37270001],10,10,"[0.35091578328975415, 0.3652995591593327]",0,1
211,[0.35071655 0.25338486],10,28,"[0.34493708122443417, 0.2323414083974459]",0,1
212,[0.35598375 0.24030997],10,28,"[0.34493708122443417, 0.2323414083974459]",0,1
213,[0.42708865 0.26617868],10,7,"[0.4099057248711514, 0.26302803027473415]",0,1
214,[0.40898865 0.14141283],10,76,"[0.38539198097148347, 0.15345266903644816]",-1,-1
215,[0.44094275 0.2311518 ],10,7,"[0.4099057248711514, 0.26302803027473415]",0,1
216,[0.36726298 0.30230479],10,7,"[0.4099057248711514, 0.26302803027473415]",0,1
217,[0.3999087  0.23725955],10,7,"[0.4099057248711514, 0.26302803027473415]",0,1
218,[0.46584632 0.33937821],10,63,"[0.47819300848126045, 0.31735673612004967]",0,1
219,[0.35876339 0.25943623],10,28,"[0.34493708122443417, 0.2323414083974459]",0,1
220,[0.62880511 0.39659096],11,5,"[0.6393846592071999, 0.38837229891291597]",0,1
221,[0.80621976 0.42965667],11,68,"[0.8124639199559376, 0.42011159191845077]",-1,-1
222,[0.6118324  0.35094377],11,5,"[0.6393846592071999, 0.38837229891291597]",0,1
223,[0.54719669 0.34241523],11,52,"[0.5549541582660323, 0.33571986022512434]",0,1
224,[0.73412632 0.3914873 ],11,45,"[0.7119789539567655, 0.4006318432661824]",0,1
225,[0.57596553 0.35886077],11,52,"[0.5549541582660323, 0.33571986022512434]",0,1
226,[0.5941543  0.37538458],11,23,"[0.5850690529420295, 0.413939823544353]",0,1
227,[0.67458285 0.34060159],11,14,"[0.7085680289339726, 0.31691835253850187]",0,1
228,[0.51224333 0.43074243],11,31,"[0.5349989737088682, 0.4321215582136069]",0,1
229,[0.68108119 0.40073447],11,45,"[0.7119789539567655, 0.4006318432661824]",0,1
230,[0.73976617 0.29719733],11,14,"[0.7085680289339726, 0.31691835253850187]",0,1
231,[0.73822365 0.39920022],11,45,"[0.7119789539567655, 0.4006318432661824]",0,1
232,[0.64259384 0.33973621],11,0,"[0.6218800345692201, 0.3047971703773481]",0,1
233,[0.7206072  0.51766019],11,26,"[0.7128382578782396, 0.4935776245685302]",0,1
234,[0.65247394 0.4151468 ],11,5,"[0.6393846592071999, 0.38837229891291597]",0,1
235,[0.61623052 0.45705797],11,16,"[0.6240923536618347, 0.497316878592024]",0,1
236,[0.74821821 0.50376841],11,26,"[0.7128382578782396, 0.4935776245685302]",0,1
237,[0.62834605 0.36025047],11,5,"[0.6393846592071999, 0.38837229891291597]",0,1
238,[0.62806033 0.48447406],11,16,"[0.6240923536618347, 0.497316878592024]",0,1
239,[0.53631705 0.4235442 ],11,31,"[0.5349989737088682, 0.4321215582136069]",0,1
240,[0.67775025 0.35200045],12,14,"[0.7085680289339726, 0.31691835253850187]",0,1
241,[0.65668827 0.2867991 ],12,0,"[0.6218800345692201, 0.3047971703773481]",0,1
242,[0.6553806  0.28495032],12,0,"[0.6218800345692201, 0.3047971703773481]",0,1
243,[0.62374411 0.39194277],12,5,"[0.6393846592071999, 0.38837229891291597]",0,1
244,[0.64138171 0.40392903],12,5,"[0.6393846592071999, 0.38837229891291597]",0,1
245,[0.66084134 0.36262745],12,5,"[0.6393846592071999, 0.38837229891291597]",0,1
246,[0.6168038  0.34066684],12,0,"[0.6218800345692201, 0.3047971703773481]",0,1
247,[0.66631833 0.24291846],12,32,"[0.6378884223548511, 0.22248638499895912]",0,1
248,[0.45423346 0.37596302],12,15,"[0.4349442123916549, 0.3780285057758067]",0,1
249,[0.5888145  0.28113718],12,0,"[0.6218800345692201, 0.3047971703773481]",0,1
250,[0.6455108  0.34476515],12,5,"[0.6393846592071999, 0.38837229891291597]",0,1
251,[0.57438801 0.50287441],12,16,"[0.6240923536618347, 0.497316878592024]",0,1
252,[0.68451521 0.37815798],12,45,"[0.7119789539567655, 0.4006318432661824]",0,1
253,[0.57842192 0.39027541],12,23,"[0.5850690529420295, 0.413939823544353]",0,1
254,[0.68766645 0.33539684],12,14,"[0.7085680289339726, 0.31691835253850187]",0,1
255,[0.53742312 0.3853501 ],12,60,"[0.5191688611236429, 0.38056314140091546]",0,1
256,[0.65374467 0.41970991],12,5,"[0.6393846592071999, 0.38837229891291597]",0,1
257,[0.69588005 0.30747581],12,14,"[0.7085680289339726, 0.31691835253850187]",0,1
258,[0.59066313 0.34246663],12,52,"[0.5549541582660323, 0.33571986022512434]",0,1
259,[0.58152319 0.41536136],12,23,"[0.5850690529420295, 0.413939823544353]",0,1
260,[0.24425572 0.21707115],13,11,"[0.23105356157567367, 0.20589638276726369]",0,1
261,[0.30490429 0.18071365],13,40,"[0.3145083024995185, 0.15967825555332238]",0,1
262,[0.11828261 0.27538933],13,46,"[0.11421691003039125, 0.26679347558374894]",0,1
263,[0.4475545  0.22802979],13,7,"[0.4099057248711514, 0.26302803027473415]",0,1
264,[0.25964133 0.18982393],13,11,"[0.23105356157567367, 0.20589638276726369]",0,1
265,[0.11514672 0.27912006],13,46,"[0.11421691003039125, 0.26679347558374894]",0,1
266,[0.37443031 0.21571709],13,28,"[0.34493708122443417, 0.2323414083974459]",0,1
267,[0.12752023 0.10982337],13,41,"[0.11849794508926609, 0.17611090985604413]",-1,1
268,[0.11138029 0.17671351],13,41,"[0.11849794508926609, 0.17611090985604413]",0,1
269,[0.09376913 0.18810536],13,41,"[0.11849794508926609, 0.17611090985604413]",0,1
270,[0.20976012 0.05323216],13,55,"[0.20650394939115982, 0.11871545834954705]",-1,-1
271,[0.32452867 0.27427327],13,3,"[0.2878759833623033, 0.2869610249669896]",0,1
272,[0.18125419 0.14903214],13,55,"[0.20650394939115982, 0.11871545834954705]",0,1
273,[0.115035   0.19406139],13,41,"[0.11849794508926609, 0.17611090985604413]",0,1
274,[0.25255754 0.17473841],13,11,"[0.23105356157567367, 0.20589638276726369]",0,1
275,[0.15573866 0.33020534],13,18,"[0.19392292340339212, 0.3374574749906512]",-1,1
276,[0.12283898 0.20245405],13,41,"[0.11849794508926609, 0.17611090985604413]",0,1
277,[0.28285074 0.13725896],13,40,"[0.3145083024995185, 0.15967825555332238]",-1,-1
278,[0.15421998 0.04428061],13,-1,-1,-1,-1
279,[0.3422874  0.29255238],13,3,"[0.2878759833623033, 0.2869610249669896]",0,1
280,[0.38815594 0.72526343],14,22,"[0.432385346135801, 0.7422054635523573]",0,1
281,[0.48451728 0.5415781 ],14,8,"[0.46065427866303005, 0.5776437123935716]",0,1
282,[0.26259217 0.54662769],14,38,"[0.24343963837378962, 0.5322858121613354]",0,1
283,[0.4768744  0.69160095],14,9,"[0.4822435036832871, 0.6757092240922506]",0,1
284,[0.4071215  0.70062044],14,22,"[0.432385346135801, 0.7422054635523573]",0,1
285,[0.42301466 0.61369972],14,69,"[0.41210914999041304, 0.6497358204828582]",0,1
286,[0.45863226 0.68543175],14,9,"[0.4822435036832871, 0.6757092240922506]",0,1
287,[0.51884456 0.58825488],14,6,"[0.5497183271601459, 0.5795193171875535]",0,1
288,[0.30118582 0.75676835],14,36,"[0.26214446234361966, 0.7730181864884648]",-1,-1
289,[0.4424612  0.62476023],14,69,"[0.41210914999041304, 0.6497358204828582]",0,1
290,[0.44584785 0.56248702],14,8,"[0.46065427866303005, 0.5776437123935716]",0,1
291,[0.37121252 0.52015031],14,42,"[0.3515406493091389, 0.5161898864335072]",0,1
292,[0.40281065 0.74759496],14,22,"[0.432385346135801, 0.7422054635523573]",0,1
293,[0.49142709 0.63110375],14,9,"[0.4822435036832871, 0.6757092240922506]",0,1
294,[0.40081353 0.62921064],14,69,"[0.41210914999041304, 0.6497358204828582]",0,1
295,[0.48988052 0.69669568],14,9,"[0.4822435036832871, 0.6757092240922506]",0,1
296,[0.45163169 0.78119209],14,22,"[0.432385346135801, 0.7422054635523573]",0,1
297,[0.47456159 0.7069698 ],14,9,"[0.4822435036832871, 0.6757092240922506]",0,1
298,[0.54708078 0.80782607],14,54,"[0.5270585501762168, 0.7795945118274128]",0,1
299,[0.40789936 0.70791583],14,22,"[0.432385346135801, 0.7422054635523573]",0,1
300,[0.6476242  0.23347793],15,32,"[0.6378884223548511, 0.22248638499895912]",0,1
301,[0.66719734 0.36124002],15,5,"[0.6393846592071999, 0.38837229891291597]",0,1
302,[0.60442886 0.2476112 ],15,32,"[0.6378884223548511, 0.22248638499895912]",0,1
303,[0.67357299 0.35733654],15,5,"[0.6393846592071999, 0.38837229891291597]",0,1
304,[0.76282602 0.24577063],15,29,"[0.756472168565709, 0.23584184122530927]",0,1
305,[0.75002087 0.28063621],15,29,"[0.756472168565709, 0.23584184122530927]",0,1
306,[0.61097219 0.43231445],15,23,"[0.5850690529420295, 0.413939823544353]",0,1
307,[0.76079276 0.22540605],15,29,"[0.756472168565709, 0.23584184122530927]",0,1
308,[0.79257107 0.28548708],15,30,"[0.8133031017351837, 0.31111954547131904]",0,1
