,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6216,[0.31870708 0.11162415],0,-1,-1,-1,-1
6217,[0.42226277 0.11927883],0,-1,-1,-1,-1
6218,[0.43198014 0.24974632],0,3,"[0.44109736240945513, 0.24169423410949173]",325,-1
6219,[0.40218835 0.302652  ],0,-1,-1,140,-1
6220,[0.48977492 0.26206679],0,3,"[0.44109736240945513, 0.24169423410949173]",89,-1
6221,[0.54105961 0.27495674],0,-1,-1,-1,-1
6222,[0.48969914 0.12237088],0,-1,-1,-1,-1
6223,[0.39391567 0.2829672 ],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6224,[0.46002988 0.28566121],0,3,"[0.44109736240945513, 0.24169423410949173]",124,-1
6225,[0.34435272 0.19205536],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6226,[0.39124681 0.22062886],0,2,"[0.3682903591626608, 0.19805269351896643]",411,-1
6227,[0.39444091 0.25010129],0,3,"[0.44109736240945513, 0.24169423410949173]",469,1
6228,[0.46186683 0.23268375],0,3,"[0.44109736240945513, 0.24169423410949173]",258,-1
6229,[0.42244945 0.27845465],0,3,"[0.44109736240945513, 0.24169423410949173]",271,-1
6230,[0.29892715 0.22411722],0,-1,-1,41,-1
6231,[0.46921659 0.255581  ],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6232,[0.45316935 0.21974224],0,3,"[0.44109736240945513, 0.24169423410949173]",353,-1
6233,[0.41870119 0.33995602],0,-1,-1,-1,-1
6234,[0.39510678 0.25529231],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6235,[0.33777699 0.20358214],0,2,"[0.3682903591626608, 0.19805269351896643]",245,-1
6236,[0.26590143 0.18840037],0,-1,-1,-1,-1
6237,[0.30741814 0.13672805],0,-1,-1,-1,-1
6238,[0.32625056 0.12175025],0,-1,-1,-1,-1
6239,[0.35313754 0.17155142],0,2,"[0.3682903591626608, 0.19805269351896643]",238,-1
6240,[0.31973568 0.17241419],0,2,"[0.3682903591626608, 0.19805269351896643]",109,-1
6241,[0.47024841 0.26146162],0,3,"[0.44109736240945513, 0.24169423410949173]",192,-1
6242,[0.33952573 0.20292516],0,2,"[0.3682903591626608, 0.19805269351896643]",245,-1
6243,[0.41025746 0.24589085],0,3,"[0.44109736240945513, 0.24169423410949173]",451,-1
6244,[0.35661189 0.32659928],0,-1,-1,-1,-1
6245,[0.4087585  0.20939351],0,2,"[0.3682903591626608, 0.19805269351896643]",387,-1
6246,[0.38356501 0.31411155],0,-1,-1,88,-1
6247,[0.46910734 0.17195092],0,-1,-1,-1,-1
6248,[0.43105673 0.12076909],0,-1,-1,-1,-1
6249,[0.37085183 0.24040058],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6250,[0.42129014 0.2598448 ],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6251,[0.40540221 0.23156367],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,1
6252,[0.42785667 0.22295934],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6253,[0.3934707 0.1959509],0,2,"[0.3682903591626608, 0.19805269351896643]",465,-1
6254,[0.33209927 0.20965064],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6255,[0.40494275 0.211754  ],0,2,"[0.3682903591626608, 0.19805269351896643]",383,-1
6256,[0.3301942  0.15886403],0,2,"[0.3682903591626608, 0.19805269351896643]",99,-1
6257,[0.40102791 0.1912742 ],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6258,[0.46194452 0.21897145],0,3,"[0.44109736240945513, 0.24169423410949173]",260,-1
6259,[0.41159803 0.19434191],0,2,"[0.3682903591626608, 0.19805269351896643]",427,-1
6260,[0.25104263 0.22464315],0,-1,-1,-1,-1
6261,[0.36374999 0.20646284],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6262,[0.3908617  0.17135697],0,2,"[0.3682903591626608, 0.19805269351896643]",313,-1
6263,[0.47519683 0.24494558],0,3,"[0.44109736240945513, 0.24169423410949173]",194,-1
6264,[0.41818809 0.14534277],0,-1,-1,-1,-1
6265,[0.50229728 0.18519005],0,-1,-1,66,-1
6266,[0.45298782 0.21348924],0,3,"[0.44109736240945513, 0.24169423410949173]",340,-1
6267,[0.44210066 0.27347428],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6268,[0.35016617 0.29146561],0,-1,-1,-1,-1
6269,[0.38087227 0.28718248],0,-1,-1,253,-1
6270,[0.41048095 0.2203668 ],0,3,"[0.44109736240945513, 0.24169423410949173]",471,-1
6271,[0.35370636 0.24191026],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6272,[0.44638268 0.23981485],0,3,"[0.44109736240945513, 0.24169423410949173]",342,-1
6273,[0.43996468 0.23806237],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6274,[0.40832862 0.35563745],0,-1,-1,19,-1
6275,[0.42741938 0.17072728],0,2,"[0.3682903591626608, 0.19805269351896643]",221,-1
6276,[0.44754483 0.11142826],0,-1,-1,-1,-1
6277,[0.44854246 0.18589846],0,3,"[0.44109736240945513, 0.24169423410949173]",299,-1
6278,[0.44872539 0.11995906],0,-1,-1,54,-1
6279,[0.43212163 0.20769365],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6280,[0.35259159 0.21441252],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6281,[0.46005258 0.18709827],0,3,"[0.44109736240945513, 0.24169423410949173]",262,-1
6282,[0.46488452 0.19626196],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6283,[0.34781148 0.21508781],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6284,[0.42816146 0.2084301 ],0,3,"[0.44109736240945513, 0.24169423410949173]",335,-1
6285,[0.39391469 0.0990704 ],0,-1,-1,29,-1
6286,[0.42576201 0.1818269 ],0,2,"[0.3682903591626608, 0.19805269351896643]",297,-1
6287,[0.51194328 0.23844641],0,-1,-1,58,-1
6288,[0.46690797 0.3517614 ],0,-1,-1,6,-1
6289,[0.40607517 0.17802053],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6290,[0.43988269 0.19191752],0,3,"[0.44109736240945513, 0.24169423410949173]",302,-1
6291,[0.36325183 0.27399669],0,-1,-1,200,-1
6292,[0.42151001 0.26997218],0,3,"[0.44109736240945513, 0.24169423410949173]",274,-1
6293,[0.39657489 0.25832533],0,3,"[0.44109736240945513, 0.24169423410949173]",461,-1
6294,[0.4288911  0.22227232],0,3,"[0.44109736240945513, 0.24169423410949173]",414,-1
6295,[0.4121194 0.2218385],0,3,"[0.44109736240945513, 0.24169423410949173]",471,-1
6296,[0.44768409 0.17666489],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6297,[0.47550621 0.05802997],0,-1,-1,-1,-1
6298,[0.40636111 0.26483532],0,3,"[0.44109736240945513, 0.24169423410949173]",322,-1
6299,[0.33671739 0.17355085],0,2,"[0.3682903591626608, 0.19805269351896643]",135,-1
6300,[0.52287301 0.30594351],0,-1,-1,-1,-1
6301,[0.36649683 0.19218518],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6302,[0.44422565 0.20161284],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6303,[0.42991927 0.28624461],0,3,"[0.44109736240945513, 0.24169423410949173]",168,-1
6304,[0.40574882 0.26489025],0,3,"[0.44109736240945513, 0.24169423410949173]",322,-1
6305,[0.3721605  0.19782877],0,2,"[0.3682903591626608, 0.19805269351896643]",391,-1
6306,[0.37687881 0.17966142],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6307,[0.3967371  0.18891211],0,2,"[0.3682903591626608, 0.19805269351896643]",436,-1
6308,[0.3962808  0.24929546],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,1
6309,[0.32954571 0.24632661],0,2,"[0.3682903591626608, 0.19805269351896643]",122,-1
6310,[0.38050189 0.26035686],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6311,[0.32849023 0.13471869],0,-1,-1,-1,-1
6312,[0.45766644 0.1664746 ],0,-1,-1,166,-1
6313,[0.32703719 0.12104104],0,-1,-1,-1,-1
6314,[0.34673743 0.21181254],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6315,[0.37757884 0.26847375],0,3,"[0.44109736240945513, 0.24169423410949173]",349,-1
6316,[0.42126233 0.29783552],0,3,"[0.44109736240945513, 0.24169423410949173]",154,-1
6317,[0.36250938 0.25471371],0,2,"[0.3682903591626608, 0.19805269351896643]",276,-1
6318,[0.42823543 0.1822357 ],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6319,[0.39275512 0.25103404],0,3,"[0.44109736240945513, 0.24169423410949173]",469,-1
6320,[0.41344871 0.11777364],0,-1,-1,-1,-1
6321,[0.34839605 0.21477753],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6322,[0.40956574 0.24338857],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6323,[0.41638435 0.1853191 ],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6324,[0.33073354 0.18911051],0,2,"[0.3682903591626608, 0.19805269351896643]",161,-1
6325,[0.48482597 0.23700566],0,3,"[0.44109736240945513, 0.24169423410949173]",169,-1
6326,[0.40059623 0.28470857],0,3,"[0.44109736240945513, 0.24169423410949173]",210,-1
6327,[0.36434588 0.22576443],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6328,[0.37711928 0.18279283],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6329,[0.40870037 0.2315007 ],0,3,"[0.44109736240945513, 0.24169423410949173]",424,1
6330,[0.37763801 0.31447469],0,-1,-1,-1,-1
6331,[0.29010949 0.28872344],0,-1,-1,-1,-1
6332,[0.42376349 0.25741957],0,3,"[0.44109736240945513, 0.24169423410949173]",374,-1
6333,[0.4182304  0.11642544],0,-1,-1,-1,-1
6334,[0.41120753 0.24857839],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6335,[0.44127312 0.22605383],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6336,[0.41730777 0.28947653],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6337,[0.3079192  0.21804152],0,2,"[0.3682903591626608, 0.19805269351896643]",119,-1
6338,[0.34561275 0.22717918],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6339,[0.45690797 0.16744842],0,-1,-1,-1,-1
6340,[0.46257365 0.17272237],0,-1,-1,211,-1
6341,[0.39567477 0.18595868],0,2,"[0.3682903591626608, 0.19805269351896643]",412,-1
6342,[0.44092327 0.24818373],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6343,[0.41514287 0.29385498],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6344,[0.43838258 0.2152211 ],0,3,"[0.44109736240945513, 0.24169423410949173]",355,-1
6345,[0.37461412 0.1772405 ],0,2,"[0.3682903591626608, 0.19805269351896643]",359,-1
6346,[0.33520296 0.21348149],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6347,[0.46233836 0.161475  ],0,-1,-1,166,-1
6348,[0.3903016  0.12606296],0,-1,-1,121,-1
6349,[0.33057443 0.19957349],0,2,"[0.3682903591626608, 0.19805269351896643]",232,-1
6350,[0.39626176 0.19356747],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6351,[0.47545296 0.33723115],0,-1,-1,-1,-1
6352,[0.41630908 0.15123736],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6353,[0.32393944 0.28455963],0,-1,-1,-1,-1
6354,[0.44276488 0.26447957],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6355,[0.42735354 0.34188961],0,-1,-1,-1,-1
6356,[0.47670371 0.38577032],0,-1,-1,-1,-1
6357,[0.45300173 0.21650133],0,3,"[0.44109736240945513, 0.24169423410949173]",353,-1
6358,[0.48431627 0.27753156],0,3,"[0.44109736240945513, 0.24169423410949173]",80,-1
6359,[0.45374544 0.22757665],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6360,[0.42130875 0.26790604],0,3,"[0.44109736240945513, 0.24169423410949173]",274,-1
6361,[0.34380363 0.23086388],0,2,"[0.3682903591626608, 0.19805269351896643]",309,-1
6362,[0.40163786 0.1579541 ],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6363,[0.48224741 0.12046279],0,-1,-1,-1,-1
6364,[0.39101041 0.26578214],0,3,"[0.44109736240945513, 0.24169423410949173]",338,-1
6365,[0.3486001  0.25516178],0,2,"[0.3682903591626608, 0.19805269351896643]",214,-1
6366,[0.49238165 0.24971749],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6367,[0.32302682 0.16445625],0,2,"[0.3682903591626608, 0.19805269351896643]",106,-1
6368,[0.45160938 0.27851226],0,3,"[0.44109736240945513, 0.24169423410949173]",197,-1
6369,[0.34184419 0.21941829],0,2,"[0.3682903591626608, 0.19805269351896643]",246,-1
6370,[0.35687917 0.16084211],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6371,[0.39847121 0.19590863],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6372,[0.46612167 0.26343225],0,3,"[0.44109736240945513, 0.24169423410949173]",198,-1
6373,[0.45535304 0.15328327],0,-1,-1,101,-1
6374,[0.46226058 0.14531319],0,-1,-1,69,-1
6375,[0.34535634 0.28047689],0,-1,-1,149,-1
6376,[0.36259254 0.27888378],0,-1,-1,200,-1
6377,[0.34477622 0.22196205],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6378,[0.36581176 0.30773883],0,-1,-1,112,-1
6379,[0.38572645 0.18562051],0,2,"[0.3682903591626608, 0.19805269351896643]",360,-1
6380,[0.47271553 0.2741739 ],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6381,[0.42146822 0.21460992],0,3,"[0.44109736240945513, 0.24169423410949173]",381,-1
6382,[0.31368238 0.18805827],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6383,[0.40356561 0.27876844],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6384,[0.34654032 0.26654343],0,-1,-1,186,-1
6385,[0.54357142 0.22584767],0,-1,-1,-1,-1
6386,[0.41032012 0.18037971],0,2,"[0.3682903591626608, 0.19805269351896643]",421,-1
6387,[0.41827507 0.23850342],0,3,"[0.44109736240945513, 0.24169423410949173]",459,-1
6388,[0.44802645 0.28914488],0,3,"[0.44109736240945513, 0.24169423410949173]",150,-1
6389,[0.38189434 0.19358765],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6390,[0.38706417 0.20482871],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,2
6391,[0.37607017 0.22372617],0,2,"[0.3682903591626608, 0.19805269351896643]",448,-1
6392,[0.36981507 0.27226651],0,-1,-1,200,-1
6393,[0.42220198 0.16824133],0,2,"[0.3682903591626608, 0.19805269351896643]",222,-1
6394,[0.36873366 0.13469751],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6395,[0.39465222 0.22784397],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6396,[0.4282204  0.24059244],0,3,"[0.44109736240945513, 0.24169423410949173]",416,-1
6397,[0.43518603 0.23141531],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6398,[0.41407027 0.40125505],0,-1,-1,-1,-1
6399,[0.43793789 0.25652433],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6400,[0.4683093  0.22369217],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6401,[0.46458665 0.15046774],0,-1,-1,69,-1
6402,[0.49365545 0.25261526],0,3,"[0.44109736240945513, 0.24169423410949173]",91,-1
6403,[0.41348244 0.26176621],0,3,"[0.44109736240945513, 0.24169423410949173]",229,-1
6404,[0.39590677 0.17766136],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6405,[0.42713774 0.10426297],0,-1,-1,57,-1
6406,[0.40359928 0.23646457],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,1
6407,[0.4899983  0.21492777],0,3,"[0.44109736240945513, 0.24169423410949173]",113,-1
6408,[0.4056755  0.21276541],0,2,"[0.3682903591626608, 0.19805269351896643]",383,-1
6409,[0.39414784 0.23894018],0,3,"[0.44109736240945513, 0.24169423410949173]",482,1
6410,[0.42911821 0.06475704],0,-1,-1,-1,-1
6411,[0.331622   0.23196118],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6412,[0.38476733 0.2098886 ],0,2,"[0.3682903591626608, 0.19805269351896643]",425,-1
6413,[0.39839284 0.28024767],0,3,"[0.44109736240945513, 0.24169423410949173]",210,-1
6414,[0.40259514 0.2054931 ],0,2,"[0.3682903591626608, 0.19805269351896643]",476,-1
6415,[0.44519165 0.18429245],0,3,"[0.44109736240945513, 0.24169423410949173]",299,-1
6416,[0.30049607 0.15561098],0,-1,-1,39,-1
6417,[0.38504731 0.14584402],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6418,[0.48157426 0.2093902 ],0,3,"[0.44109736240945513, 0.24169423410949173]",181,-1
6419,[0.48784723 0.11343859],0,-1,-1,-1,-1
6420,[0.5070803  0.23460437],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6421,[0.34569413 0.2496331 ],0,2,"[0.3682903591626608, 0.19805269351896643]",214,-1
6422,[0.46544017 0.20135301],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6423,[0.28665675 0.27231838],0,-1,-1,-1,-1
6424,[0.43216125 0.22976559],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6425,[0.47293891 0.22751164],0,3,"[0.44109736240945513, 0.24169423410949173]",204,-1
6426,[0.35099962 0.12733151],0,-1,-1,-1,-1
6427,[0.40125054 0.15092682],0,2,"[0.3682903591626608, 0.19805269351896643]",256,-1
6428,[0.399813   0.15341855],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6429,[0.37042993 0.25865233],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6430,[0.46682528 0.16105416],0,-1,-1,166,-1
6431,[0.50804516 0.17966543],0,-1,-1,-1,-1
6432,[0.4268357  0.24146885],0,3,"[0.44109736240945513, 0.24169423410949173]",416,-1
6433,[0.40805845 0.2465961 ],0,3,"[0.44109736240945513, 0.24169423410949173]",451,-1
6434,[0.40595921 0.21914671],0,3,"[0.44109736240945513, 0.24169423410949173]",470,-1
6435,[0.36393865 0.22746427],0,2,"[0.3682903591626608, 0.19805269351896643]",388,-1
6436,[0.41444079 0.29383046],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6437,[0.43229249 0.24535916],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6438,[0.47817375 0.12177654],0,-1,-1,-1,-1
6439,[0.40438859 0.15963284],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6440,[0.4741364 0.2382827],0,3,"[0.44109736240945513, 0.24169423410949173]",189,-1
6441,[0.4048352  0.20224914],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6442,[0.41338544 0.22288659],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6443,[0.32365621 0.25159442],0,2,"[0.3682903591626608, 0.19805269351896643]",123,-1
6444,[0.42235718 0.25580045],0,3,"[0.44109736240945513, 0.24169423410949173]",373,-1
6445,[0.39116216 0.18238661],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6446,[0.36419112 0.17442635],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6447,[0.47981852 0.27742539],0,3,"[0.44109736240945513, 0.24169423410949173]",80,-1
6448,[0.34622942 0.15339089],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6449,[0.4252472  0.19936945],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6450,[0.42320178 0.20565108],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6451,[0.4322318  0.23836258],0,3,"[0.44109736240945513, 0.24169423410949173]",327,-1
6452,[0.48830446 0.18229476],0,-1,-1,133,-1
6453,[0.34149653 0.23897538],0,2,"[0.3682903591626608, 0.19805269351896643]",176,-1
6454,[0.40724189 0.19255427],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6455,[0.41198823 0.25811146],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6456,[0.2667089  0.07552572],0,-1,-1,-1,-1
6457,[0.3507261  0.20674093],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6458,[0.43164505 0.22438464],0,3,"[0.44109736240945513, 0.24169423410949173]",339,-1
6459,[0.44718865 0.17761819],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6460,[0.39975839 0.15084022],0,2,"[0.3682903591626608, 0.19805269351896643]",256,-1
6461,[0.35943781 0.20289106],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6462,[0.43626114 0.21280698],0,3,"[0.44109736240945513, 0.24169423410949173]",356,-1
6463,[0.5182904  0.30625227],0,-1,-1,-1,-1
6464,[0.44767277 0.1729378 ],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6465,[0.45472583 0.31117222],0,-1,-1,42,-1
6466,[0.39594387 0.15301262],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6467,[0.47116685 0.20049934],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6468,[0.37789084 0.09357398],0,-1,-1,-1,-1
6469,[0.41216005 0.25477983],0,3,"[0.44109736240945513, 0.24169423410949173]",415,-1
6470,[0.45350139 0.26947809],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6471,[0.46251215 0.24866505],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6472,[0.52128071 0.33686745],0,-1,-1,-1,-1
6473,[0.46367227 0.22823466],0,3,"[0.44109736240945513, 0.24169423410949173]",258,-1
6474,[0.36043508 0.30488226],0,-1,-1,-1,-1
6475,[0.42971495 0.33359239],0,-1,-1,35,-1
6476,[0.5108482 0.2006483],0,-1,-1,-1,-1
6477,[0.43407415 0.13708327],0,-1,-1,104,-1
6478,[0.3881043  0.23564243],0,2,"[0.3682903591626608, 0.19805269351896643]",478,-1
6479,[0.50642955 0.25387389],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6480,[0.3649385  0.17720567],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6481,[0.32186526 0.24588433],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6482,[0.40258535 0.20003053],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6483,[0.37891511 0.20568061],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,2
6484,[0.44473935 0.30693116],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6485,[0.50863439 0.29044462],0,-1,-1,-1,-1
6486,[0.35897185 0.2568845 ],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6487,[0.36694408 0.19108212],0,2,"[0.3682903591626608, 0.19805269351896643]",364,-1
6488,[0.40048849 0.14299676],0,2,"[0.3682903591626608, 0.19805269351896643]",256,-1
6489,[0.44757068 0.29885044],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6490,[0.42312046 0.23305398],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6491,[0.31832769 0.20182363],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6492,[0.30448569 0.29514167],0,-1,-1,-1,-1
6493,[0.47351854 0.26792439],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6494,[0.41989176 0.31805081],0,-1,-1,-1,-1
6495,[0.41826123 0.26996017],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6496,[0.39601728 0.28153842],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6497,[0.39053952 0.26936951],0,3,"[0.44109736240945513, 0.24169423410949173]",338,-1
6498,[0.38704114 0.22810014],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6499,[0.40125758 0.275676  ],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6500,[0.36441749 0.12197949],0,-1,-1,64,-1
6501,[0.45740182 0.17856462],0,3,"[0.44109736240945513, 0.24169423410949173]",289,-1
6502,[0.41464181 0.19392821],0,2,"[0.3682903591626608, 0.19805269351896643]",427,-1
6503,[0.34439057 0.26863285],0,-1,-1,186,-1
6504,[0.3448161  0.18001696],0,2,"[0.3682903591626608, 0.19805269351896643]",203,-1
6505,[0.38001771 0.22257928],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,2
6506,[0.3993969  0.27192838],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6507,[0.4454086  0.24816506],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6508,[0.33229355 0.20305723],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6509,[0.34354225 0.25567407],0,2,"[0.3682903591626608, 0.19805269351896643]",214,-1
6510,[0.44594339 0.22200412],0,3,"[0.44109736240945513, 0.24169423410949173]",345,-1
6511,[0.38253318 0.16173701],0,2,"[0.3682903591626608, 0.19805269351896643]",268,-1
6512,[0.39360885 0.23993685],0,3,"[0.44109736240945513, 0.24169423410949173]",482,1
6513,[0.39545998 0.24845175],0,3,"[0.44109736240945513, 0.24169423410949173]",468,1
6514,[0.29057302 0.16748199],0,-1,-1,-1,-1
6515,[0.44478107 0.20260589],0,3,"[0.44109736240945513, 0.24169423410949173]",330,-1
6516,[0.45975704 0.23029862],0,3,"[0.44109736240945513, 0.24169423410949173]",258,-1
6517,[0.38411312 0.22195183],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,2
6518,[0.32770947 0.17901622],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6519,[0.40618975 0.18736592],0,2,"[0.3682903591626608, 0.19805269351896643]",434,-1
6520,[0.37818181 0.22518262],0,2,"[0.3682903591626608, 0.19805269351896643]",448,2
6521,[0.3773539  0.17760051],0,2,"[0.3682903591626608, 0.19805269351896643]",359,-1
6522,[0.37220788 0.16960307],0,2,"[0.3682903591626608, 0.19805269351896643]",265,-1
6523,[0.45592644 0.17573145],0,3,"[0.44109736240945513, 0.24169423410949173]",-1,-1
6524,[0.39904344 0.20366656],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,2
6525,[0.56316425 0.27361984],0,-1,-1,-1,-1
6526,[0.32356467 0.23002034],0,2,"[0.3682903591626608, 0.19805269351896643]",128,-1
6527,[0.37048967 0.19925675],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6528,[0.41177734 0.16961057],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6529,[0.37970303 0.25838248],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6530,[0.43648687 0.16261333],0,-1,-1,226,-1
6531,[0.26720344 0.22757757],0,-1,-1,-1,-1
6532,[0.29897286 0.16190187],0,-1,-1,-1,-1
6533,[0.36520237 0.08755924],0,-1,-1,14,-1
6534,[0.53432317 0.13928641],0,-1,-1,-1,-1
6535,[0.39543608 0.17205936],0,2,"[0.3682903591626608, 0.19805269351896643]",370,-1
6536,[0.39099631 0.29546326],0,-1,-1,-1,-1
6537,[0.38029354 0.16624965],0,2,"[0.3682903591626608, 0.19805269351896643]",265,-1
6538,[0.29515492 0.20807561],0,-1,-1,51,-1
6539,[0.36738895 0.17823174],0,2,"[0.3682903591626608, 0.19805269351896643]",-1,-1
6540,[0.40319682 0.25001463],0,3,"[0.44109736240945513, 0.24169423410949173]",462,-1
6541,[0.48921256 0.18256959],0,-1,-1,133,-1
