,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.20002319 0.57290487],0,3,"[0.19064044556455834, 0.623033162920684]",7,0
28,[0.33155024 0.48900884],0,0,"[0.28215058484720057, 0.5125609539656476]",3,0
29,[0.26410862 0.53000771],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
30,[0.28717035 0.54182952],0,0,"[0.28215058484720057, 0.5125609539656476]",1,0
31,[0.27457119 0.61650247],0,-1,-1,-1,-1
32,[0.27160962 0.56501572],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
33,[0.08323084 0.65269419],0,-1,-1,-1,-1
34,[0.19222546 0.42887302],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
35,[0.24725595 0.47540433],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
36,[0.14184321 0.42714606],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
37,[0.19166311 0.41448581],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
38,[0.18111185 0.59300313],0,3,"[0.19064044556455834, 0.623033162920684]",7,0
39,[0.32299099 0.51511896],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
40,[0.21483695 0.50703631],0,0,"[0.28215058484720057, 0.5125609539656476]",6,0
41,[0.35959123 0.52461498],0,-1,-1,-1,-1
42,[0.357613   0.47574803],0,-1,-1,2,0
43,[0.25575435 0.5098884 ],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
44,[0.28786277 0.45015818],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
45,[0.06223094 0.43314117],0,-1,-1,-1,-1
46,[0.25484522 0.41755386],0,-1,-1,-1,0
47,[0.23609497 0.37335217],0,-1,-1,-1,-1
48,[0.23644599 0.46836547],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
49,[0.43123457 0.65087001],0,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
50,[0.30901426 0.40968596],0,-1,-1,-1,-1
51,[0.14205238 0.43294647],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
52,[0.24658806 0.57037124],0,0,"[0.28215058484720057, 0.5125609539656476]",7,0
53,[0.06674721 0.5516446 ],0,-1,-1,-1,-1
54,[0.15020315 0.50049766],0,-1,-1,6,0
55,[0.3261136  0.46516588],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
56,[0.18283047 0.56488952],0,3,"[0.19064044556455834, 0.623033162920684]",7,0
57,[0.2855386  0.59660773],0,-1,-1,1,-1
58,[0.24940658 0.60687411],0,3,"[0.19064044556455834, 0.623033162920684]",-1,0
59,[0.28554107 0.68217248],0,-1,-1,-1,-1
60,[0.18060727 0.5275473 ],0,-1,-1,6,0
61,[0.26295926 0.45586411],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
62,[0.23510081 0.56416704],0,0,"[0.28215058484720057, 0.5125609539656476]",7,0
63,[0.12154728 0.46208883],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,0
64,[0.1738689  0.37032066],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,-1
65,[0.16692258 0.52133756],0,-1,-1,6,0
66,[0.16562974 0.59464842],0,3,"[0.19064044556455834, 0.623033162920684]",7,0
67,[0.19098468 0.54222478],0,-1,-1,7,0
68,[0.19138982 0.57481136],0,3,"[0.19064044556455834, 0.623033162920684]",7,0
69,[0.22263018 0.38143338],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,-1
70,[0.13323878 0.42313473],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
71,[0.24524535 0.5644921 ],0,0,"[0.28215058484720057, 0.5125609539656476]",7,0
72,[0.31228544 0.53648649],0,0,"[0.28215058484720057, 0.5125609539656476]",1,0
73,[0.3405821  0.50009235],0,0,"[0.28215058484720057, 0.5125609539656476]",3,0
74,[0.12664061 0.41160288],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
75,[0.1904877  0.39259074],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,0
76,[0.3665375  0.46017611],0,-1,-1,2,-1
77,[0.36503716 0.50639951],0,-1,-1,-1,0
78,[0.2217437 0.4442466],0,2,"[0.1803109030099571, 0.43089595175255885]",5,0
79,[0.22157615 0.36395107],0,-1,-1,-1,-1
80,[0.25936019 0.37546086],0,-1,-1,-1,-1
81,[0.23522107 0.623056  ],0,3,"[0.19064044556455834, 0.623033162920684]",-1,-1
82,[0.29656301 0.58867968],0,-1,-1,-1,-1
83,[0.30418742 0.54213617],0,0,"[0.28215058484720057, 0.5125609539656476]",1,0
84,[0.25213875 0.49445483],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
85,[0.22131647 0.54975791],0,-1,-1,7,0
86,[0.22550429 0.62747237],0,3,"[0.19064044556455834, 0.623033162920684]",-1,-1
87,[0.27704322 0.48397474],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
88,[0.21026486 0.48279062],0,2,"[0.1803109030099571, 0.43089595175255885]",6,0
89,[0.21579436 0.70230896],0,-1,-1,-1,-1
90,[0.21167151 0.54502469],0,-1,-1,7,0
91,[0.26900241 0.52016193],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
92,[0.20193708 0.546253  ],0,-1,-1,7,0
93,[0.17883566 0.60203319],0,3,"[0.19064044556455834, 0.623033162920684]",7,0
94,[0.10907115 0.40819105],0,-1,-1,-1,0
95,[0.18313495 0.49252634],0,2,"[0.1803109030099571, 0.43089595175255885]",6,0
96,[0.29115477 0.53432   ],0,0,"[0.28215058484720057, 0.5125609539656476]",1,0
97,[0.09661677 0.45794963],0,-1,-1,-1,-1
98,[0.13342432 0.53844863],0,-1,-1,-1,0
99,[0.12182666 0.62228439],0,3,"[0.19064044556455834, 0.623033162920684]",-1,-1
100,[0.2875276  0.50387413],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
101,[0.10673149 0.5975932 ],0,-1,-1,-1,-1
102,[0.21757029 0.59749657],0,3,"[0.19064044556455834, 0.623033162920684]",7,0
103,[0.19020149 0.49549557],0,2,"[0.1803109030099571, 0.43089595175255885]",6,0
104,[0.21831895 0.43121696],0,2,"[0.1803109030099571, 0.43089595175255885]",5,0
105,[0.0388863  0.56059385],0,-1,-1,-1,-1
106,[0.3067004  0.58561689],0,-1,-1,1,-1
107,[0.10297926 0.50532973],0,-1,-1,-1,-1
108,[0.19824862 0.54495992],0,-1,-1,7,0
109,[0.26961683 0.43984977],0,-1,-1,-1,0
110,[0.2371033  0.42199361],0,2,"[0.1803109030099571, 0.43089595175255885]",5,0
111,[0.23458045 0.41053204],0,2,"[0.1803109030099571, 0.43089595175255885]",5,0
112,[0.16824246 0.42696919],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
113,[0.29937806 0.59763908],0,-1,-1,-1,-1
114,[0.15699643 0.52874689],0,-1,-1,6,0
115,[0.34668105 0.52358839],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
116,[0.227039   0.54452563],0,0,"[0.28215058484720057, 0.5125609539656476]",7,0
117,[0.07881509 0.40326854],0,-1,-1,-1,-1
118,[0.28531231 0.49166379],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
119,[0.03882952 0.61197258],0,-1,-1,-1,-1
120,[0.31268398 0.48634962],0,0,"[0.28215058484720057, 0.5125609539656476]",3,0
121,[0.42203712 0.42037449],0,-1,-1,-1,-1
122,[0.23877196 0.65989828],0,3,"[0.19064044556455834, 0.623033162920684]",-1,-1
123,[0.14316861 0.4377877 ],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
124,[0.01457672 0.4762176 ],0,-1,-1,-1,-1
125,[0.15214206 0.42218778],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
126,[0.16664103 0.4918309 ],0,2,"[0.1803109030099571, 0.43089595175255885]",6,0
127,[0.24358746 0.54605235],0,0,"[0.28215058484720057, 0.5125609539656476]",7,0
128,[0.0119525  0.53004951],0,-1,-1,-1,-1
129,[0.19051105 0.52301728],0,-1,-1,6,0
130,[0.39696102 0.50200814],0,-1,-1,-1,-1
131,[0.11942308 0.6462194 ],0,-1,-1,-1,-1
132,[0.22404115 0.72834699],0,-1,-1,-1,-1
133,[0.14331465 0.50261553],0,-1,-1,-1,0
134,[0.16006432 0.46131218],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,0
135,[0.11604537 0.42195665],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,0
136,[0.17443481 0.31946271],0,-1,-1,-1,-1
137,[0.158055   0.55326828],0,-1,-1,-1,0
138,[0.25254103 0.67766897],0,-1,-1,11,-1
139,[0.17721936 0.42134003],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
140,[0.32432187 0.43088153],0,-1,-1,-1,-1
141,[0.21504511 0.61711644],0,3,"[0.19064044556455834, 0.623033162920684]",-1,0
142,[0.26426578 0.69741646],0,-1,-1,11,-1
143,[0.1647545  0.47721606],0,2,"[0.1803109030099571, 0.43089595175255885]",6,0
144,[0.24554813 0.38033566],0,-1,-1,-1,-1
145,[0.08665867 0.52389208],0,-1,-1,-1,-1
146,[0.21592918 0.3032722 ],0,-1,-1,-1,-1
147,[0.06813181 0.4990941 ],0,-1,-1,-1,-1
148,[0.08210222 0.39874446],0,-1,-1,-1,-1
149,[0.17382383 0.60023908],0,3,"[0.19064044556455834, 0.623033162920684]",-1,0
150,[0.35531658 0.47109063],0,-1,-1,2,0
151,[0.20065258 0.59379374],0,3,"[0.19064044556455834, 0.623033162920684]",7,0
152,[0.34630564 0.44987581],0,-1,-1,-1,0
153,[0.33672068 0.5730507 ],0,-1,-1,1,0
154,[0.19874352 0.50575631],0,-1,-1,6,0
155,[0.28104614 0.50537528],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
156,[0.20269711 0.46092452],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,0
157,[0.28882407 0.58112252],0,0,"[0.28215058484720057, 0.5125609539656476]",1,0
158,[0.12372707 0.4618702 ],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,0
159,[0.34737312 0.46558626],0,-1,-1,2,0
160,[0.17298161 0.41444117],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
161,[0.37302871 0.59410835],0,-1,-1,-1,-1
162,[0.34280394 0.49508782],0,0,"[0.28215058484720057, 0.5125609539656476]",2,0
163,[0.06533795 0.52609596],0,-1,-1,-1,-1
164,[0.13599714 0.37825225],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,-1
165,[0.13128581 0.59669729],0,3,"[0.19064044556455834, 0.623033162920684]",-1,-1
166,[0.23052182 0.48490701],0,0,"[0.28215058484720057, 0.5125609539656476]",6,0
167,[0.20689872 0.48861585],0,2,"[0.1803109030099571, 0.43089595175255885]",6,0
168,[0.22541989 0.40883188],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,0
169,[0.20670927 0.56144027],0,3,"[0.19064044556455834, 0.623033162920684]",7,0
170,[0.16652682 0.44264337],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,0
171,[0.36660427 0.5956497 ],0,-1,-1,-1,-1
172,[0.14728815 0.47620926],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,0
173,[0.2177118  0.53590436],0,0,"[0.28215058484720057, 0.5125609539656476]",7,0
174,[0.33963413 0.40484512],0,-1,-1,-1,-1
175,[0.14904936 0.5140806 ],0,-1,-1,6,0
176,[0.20840356 0.45404823],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,0
177,[0.20731461 0.47691359],0,2,"[0.1803109030099571, 0.43089595175255885]",6,0
178,[0.38504704 0.57589135],0,-1,-1,15,-1
179,[0.30326708 0.52610895],0,0,"[0.28215058484720057, 0.5125609539656476]",1,0
180,[0.17912332 0.56031581],0,3,"[0.19064044556455834, 0.623033162920684]",-1,0
181,[0.31733597 0.56389599],0,0,"[0.28215058484720057, 0.5125609539656476]",1,0
182,[0.15906419 0.60738396],0,3,"[0.19064044556455834, 0.623033162920684]",-1,0
183,[0.09791981 0.73791232],0,-1,-1,-1,-1
184,[0.15187059 0.59768545],0,3,"[0.19064044556455834, 0.623033162920684]",-1,0
185,[0.2622971  0.66892627],0,-1,-1,11,-1
186,[0.40688854 0.5303386 ],0,-1,-1,-1,-1
187,[0.14434257 0.65099415],0,3,"[0.19064044556455834, 0.623033162920684]",-1,-1
188,[0.230682  0.4359953],0,2,"[0.1803109030099571, 0.43089595175255885]",5,0
189,[0.29407965 0.43841144],0,-1,-1,-1,0
190,[0.11106202 0.52895519],0,-1,-1,-1,-1
191,[0.         0.45005818],0,-1,-1,-1,-1
192,[0.18162952 0.49661349],0,2,"[0.1803109030099571, 0.43089595175255885]",6,0
193,[0.1675402  0.51680989],0,-1,-1,6,0
194,[0.19857285 0.50885272],0,-1,-1,6,0
195,[0.32936013 0.5540557 ],0,0,"[0.28215058484720057, 0.5125609539656476]",1,0
196,[0.13159872 0.59577243],0,3,"[0.19064044556455834, 0.623033162920684]",-1,-1
197,[0.18342496 0.47983417],0,2,"[0.1803109030099571, 0.43089595175255885]",6,0
198,[0.17241104 0.53025027],0,-1,-1,6,0
199,[0.1334512  0.51553232],0,-1,-1,-1,0
200,[0.14549714 0.42548766],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
201,[0.15954662 0.48503675],0,2,"[0.1803109030099571, 0.43089595175255885]",6,0
202,[0.23675271 0.46238583],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,0
203,[0.15774463 0.65419665],0,3,"[0.19064044556455834, 0.623033162920684]",-1,-1
204,[0.14452256 0.66565244],0,3,"[0.19064044556455834, 0.623033162920684]",-1,-1
205,[0.19177449 0.49255117],0,2,"[0.1803109030099571, 0.43089595175255885]",6,0
206,[0.38045093 0.55840656],0,-1,-1,15,-1
207,[0.23983346 0.55968553],0,0,"[0.28215058484720057, 0.5125609539656476]",7,0
208,[0.27434344 0.47078451],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
209,[0.36784254 0.38189522],0,-1,-1,-1,-1
210,[0.27530807 0.53927255],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
211,[0.23436482 0.50449792],0,0,"[0.28215058484720057, 0.5125609539656476]",6,0
212,[0.1547797 0.3665302],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,-1
213,[0.15967053 0.53976109],0,-1,-1,6,0
214,[0.27151076 0.36372465],0,-1,-1,-1,-1
215,[0.23146847 0.41903077],0,2,"[0.1803109030099571, 0.43089595175255885]",5,0
216,[0.21286847 0.54287285],0,-1,-1,7,0
217,[0.25705884 0.59721491],0,-1,-1,-1,0
218,[0.22274495 0.5846367 ],0,3,"[0.19064044556455834, 0.623033162920684]",-1,0
219,[0.16371138 0.53915365],0,-1,-1,6,0
220,[0.18955414 0.51586724],0,-1,-1,6,0
221,[0.20074306 0.43195082],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
222,[0.23163655 0.3241098 ],0,-1,-1,-1,-1
223,[0.20527059 0.51579425],0,-1,-1,6,0
224,[0.15708117 0.51576304],0,-1,-1,6,0
225,[0.2264099  0.41752666],0,2,"[0.1803109030099571, 0.43089595175255885]",5,0
226,[0.26725389 0.32056205],0,-1,-1,-1,-1
227,[0.11653235 0.68226368],0,-1,-1,-1,-1
228,[0.33559374 0.56670821],0,-1,-1,1,0
229,[0.3079355  0.48159821],0,0,"[0.28215058484720057, 0.5125609539656476]",3,0
230,[0.26891366 0.40605137],0,-1,-1,-1,0
231,[0.23212603 0.56914136],0,3,"[0.19064044556455834, 0.623033162920684]",7,0
232,[0.30457393 0.64388553],0,-1,-1,-1,-1
233,[0.22843468 0.54482918],0,0,"[0.28215058484720057, 0.5125609539656476]",7,0
234,[0.117969   0.42360365],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
235,[0.11385748 0.73985958],0,-1,-1,-1,-1
236,[0.19897616 0.59217635],0,3,"[0.19064044556455834, 0.623033162920684]",7,0
237,[0.07252798 0.59319422],0,-1,-1,-1,-1
238,[0.34987545 0.6505955 ],0,-1,-1,15,-1
239,[0.18320936 0.404001  ],0,2,"[0.1803109030099571, 0.43089595175255885]",4,0
240,[0.20222272 0.59259733],0,3,"[0.19064044556455834, 0.623033162920684]",7,0
241,[0.2391167  0.52955158],0,0,"[0.28215058484720057, 0.5125609539656476]",-1,0
242,[0.23246929 0.56017373],0,0,"[0.28215058484720057, 0.5125609539656476]",7,0
243,[0.3271271  0.48328426],0,0,"[0.28215058484720057, 0.5125609539656476]",3,0
244,[0.31614069 0.56600051],0,0,"[0.28215058484720057, 0.5125609539656476]",1,0
245,[0.30242639 0.55565112],0,0,"[0.28215058484720057, 0.5125609539656476]",1,0
246,[0.31284492 0.40762212],0,-1,-1,-1,-1
247,[0.36537502 0.48846438],0,-1,-1,2,0
248,[0.24118408 0.43509277],0,2,"[0.1803109030099571, 0.43089595175255885]",5,0
249,[0.17108834 0.3910982 ],0,2,"[0.1803109030099571, 0.43089595175255885]",-1,0
250,[0.4728438  0.52514312],1,-1,-1,15,-1
251,[0.48364158 0.72633006],1,-1,-1,15,-1
252,[0.40612012 0.65354916],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
253,[0.49790029 0.52974257],1,-1,-1,15,-1
254,[0.52892511 0.69070382],1,-1,-1,15,4
255,[0.45241557 0.57959933],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
256,[0.51236216 0.61553013],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
257,[0.4164127 0.5894672],1,-1,-1,15,-1
258,[0.43111393 0.67091307],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
259,[0.62107623 0.62517241],1,-1,-1,14,-1
260,[0.51149103 0.55559849],1,-1,-1,15,-1
261,[0.53349012 0.55417002],1,-1,-1,15,-1
262,[0.55826368 0.67274913],1,-1,-1,15,-1
263,[0.5365903  0.57663815],1,-1,-1,15,-1
264,[0.57184755 0.7250503 ],1,-1,-1,-1,-1
265,[0.48852444 0.50368943],1,-1,-1,-1,-1
266,[0.66394587 0.58072816],1,-1,-1,-1,-1
267,[0.47992126 0.58424141],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
268,[0.49686581 0.68894277],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
269,[0.50019279 0.61132958],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
270,[0.63916892 0.51720295],1,-1,-1,-1,-1
271,[0.4862157 0.5277903],1,-1,-1,15,-1
272,[0.60541693 0.5207074 ],1,-1,-1,-1,-1
273,[0.53011285 0.79245624],1,-1,-1,-1,-1
274,[0.55717035 0.47815913],1,-1,-1,-1,-1
275,[0.40438583 0.61320711],1,-1,-1,15,-1
276,[0.46689158 0.55714529],1,-1,-1,15,-1
277,[0.54854187 0.64169058],1,-1,-1,-1,-1
278,[0.47369791 0.60587253],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
279,[0.58563865 0.44075642],1,-1,-1,-1,-1
280,[0.51105894 0.53166865],1,-1,-1,-1,-1
281,[0.49660601 0.66123637],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
282,[0.52308896 0.59875247],1,-1,-1,15,-1
283,[0.53103377 0.65252558],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
284,[0.3744615  0.53097735],1,-1,-1,-1,0
285,[0.45080983 0.76542014],1,-1,-1,15,-1
286,[0.45272594 0.59896381],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
287,[0.44299082 0.61586582],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
288,[0.5629827  0.66120844],1,-1,-1,15,-1
289,[0.58045857 0.76823453],1,-1,-1,-1,-1
290,[0.49207272 0.57684426],1,-1,-1,15,-1
291,[0.41262241 0.57766785],1,-1,-1,15,-1
292,[0.54524087 0.77469778],1,-1,-1,-1,-1
293,[0.37931922 0.56856721],1,-1,-1,-1,-1
294,[0.49783573 0.58705317],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
295,[0.56350248 0.5987198 ],1,-1,-1,15,-1
296,[0.58061672 0.5810559 ],1,-1,-1,-1,-1
297,[0.39543491 0.60893935],1,-1,-1,15,-1
298,[0.45024731 0.62774154],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
299,[0.49016402 0.68146367],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
300,[0.53460429 0.61938529],1,-1,-1,15,-1
301,[0.46504521 0.53832273],1,-1,-1,15,-1
302,[0.45281796 0.75539466],1,-1,-1,15,-1
303,[0.43774088 0.69864565],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
304,[0.40069766 0.67703863],1,-1,-1,15,-1
305,[0.42752796 0.56784797],1,-1,-1,15,-1
306,[0.46821066 0.57614936],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
307,[0.4675544  0.50882119],1,-1,-1,15,-1
308,[0.4991929  0.61433087],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
309,[0.35197644 0.54111327],1,-1,-1,-1,0
310,[0.53374771 0.6846987 ],1,-1,-1,15,-1
311,[0.5277611  0.68815997],1,-1,-1,15,-1
312,[0.44477841 0.56086118],1,-1,-1,15,-1
313,[0.47171221 0.68607345],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
314,[0.47873398 0.69063793],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
315,[0.46854594 0.62249707],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
316,[0.60380394 0.47228726],1,-1,-1,-1,-1
317,[0.44287303 0.67464624],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
318,[0.54198144 0.75527005],1,-1,-1,-1,-1
319,[0.57226457 0.65646211],1,-1,-1,-1,-1
320,[0.48639871 0.5310122 ],1,-1,-1,15,-1
321,[0.36843981 0.66172459],1,-1,-1,15,-1
322,[0.4239247  0.61220468],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
323,[0.49358266 0.60893745],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
324,[0.46300127 0.56242866],1,-1,-1,15,-1
325,[0.55014116 0.66875001],1,-1,-1,15,-1
326,[0.41730056 0.61055545],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
327,[0.32375019 0.67192361],1,-1,-1,15,-1
328,[0.56828436 0.46534045],1,-1,-1,-1,-1
329,[0.51590888 0.66125196],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
330,[0.43727311 0.59748261],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
331,[0.50617867 0.6440869 ],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
332,[0.49706199 0.58548651],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
333,[0.67301639 0.65743594],1,-1,-1,-1,-1
334,[0.45673464 0.70075691],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
335,[0.47297021 0.52384007],1,-1,-1,15,-1
336,[0.63636029 0.63951244],1,-1,-1,-1,-1
337,[0.47996171 0.57442923],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
338,[0.44854678 0.71011899],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
339,[0.50056044 0.70071934],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
340,[0.43852932 0.65500205],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
341,[0.39675624 0.67144803],1,-1,-1,15,-1
342,[0.40361655 0.58220891],1,-1,-1,15,-1
343,[0.4499531  0.68717176],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
344,[0.5063877  0.72855226],1,-1,-1,15,-1
345,[0.32544133 0.66498921],1,-1,-1,15,-1
346,[0.43637681 0.66117824],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
347,[0.42934661 0.60596679],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
348,[0.43233869 0.58189622],1,-1,-1,15,-1
349,[0.49848739 0.61035763],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
350,[0.45718977 0.49994196],1,-1,-1,-1,-1
351,[0.37101777 0.72930739],1,-1,-1,15,-1
352,[0.4500957  0.60558165],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
353,[0.57504104 0.7460718 ],1,-1,-1,-1,-1
354,[0.46184916 0.70271946],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
355,[0.43169825 0.68683413],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
356,[0.60008996 0.61260098],1,-1,-1,14,-1
357,[0.40831051 0.52785045],1,-1,-1,-1,-1
358,[0.45481429 0.71117925],1,1,"[0.4683753192371117, 0.6429939951455319]",15,4
359,[0.45355698 0.50337114],1,-1,-1,-1,-1
360,[0.46697121 0.7207399 ],1,-1,-1,15,4
361,[0.51154712 0.5712428 ],1,-1,-1,15,-1
362,[0.38415143 0.45387881],1,-1,-1,-1,-1
363,[0.48437557 0.59026197],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
364,[0.4677931  0.63372261],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
365,[0.45505968 0.66972463],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
366,[0.54051608 0.61405088],1,-1,-1,15,-1
367,[0.57727895 0.47509591],1,-1,-1,-1,-1
368,[0.53233244 0.67806015],1,-1,-1,15,4
369,[0.47530413 0.61470888],1,1,"[0.4683753192371117, 0.6429939951455319]",15,3
370,[0.47546688 0.76748859],1,-1,-1,15,-1
371,[0.48728084 0.67223252],1,1,"[0.4683753192371117, 0.6429939951455319]",15,-1
372,[0.52409387 0.59687483],1,-1,-1,15,-1
373,[0.60478809 0.62182596],1,-1,-1,14,-1
374,[0.54772275 0.70648883],1,-1,-1,15,-1
