,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.48025712 0.25600719],0,0,"[0.5412489735924467, 0.2360791137342376]",1,-1
42,[0.39295775 0.43275589],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
43,[0.49462195 0.42508119],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
44,[0.38067674 0.30600809],0,-1,-1,1,-1
45,[0.52479277 0.53145534],0,-1,-1,1,-1
46,[0.58001029 0.34956555],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
47,[0.35164766 0.57698753],0,-1,-1,-1,-1
48,[0.54300843 0.52132778],0,-1,-1,1,-1
49,[0.36137097 0.37121607],0,-1,-1,1,-1
50,[0.5917475  0.37322797],0,2,"[0.6259512662782037, 0.38567792308277987]",1,5
51,[0.50352311 0.2995831 ],0,-1,-1,1,3
52,[0.45441654 0.43700656],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
53,[0.39911189 0.45625925],0,-1,-1,1,-1
54,[0.37545974 0.35907194],0,-1,-1,1,-1
55,[0.47380551 0.30101827],0,-1,-1,1,-1
56,[0.54374598 0.30568551],0,0,"[0.5412489735924467, 0.2360791137342376]",1,3
57,[0.38672458 0.44050943],0,-1,-1,1,-1
58,[0.52779163 0.54627584],0,-1,-1,1,-1
59,[0.39375292 0.34724345],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
60,[0.71378708 0.31688921],0,-1,-1,-1,-1
61,[0.60489954 0.37999463],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
62,[0.40561543 0.3899354 ],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
63,[0.46511829 0.2521587 ],0,-1,-1,1,-1
64,[0.3813744  0.28616934],0,-1,-1,1,-1
65,[0.60905997 0.29786777],0,-1,-1,1,-1
66,[0.50967661 0.51490063],0,-1,-1,1,-1
67,[0.47676503 0.51870193],0,-1,-1,1,-1
68,[0.43549111 0.33261918],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
69,[0.39458722 0.32133592],0,-1,-1,1,-1
70,[0.37262484 0.41658359],0,-1,-1,1,-1
71,[0.41580207 0.45455927],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
72,[0.56417692 0.42338218],0,-1,-1,1,5
73,[0.46859897 0.36459448],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
74,[0.44459874 0.39409872],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
75,[0.38866719 0.35357526],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
76,[0.45176379 0.43674064],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
77,[0.64262912 0.51179318],0,-1,-1,1,-1
78,[0.29999375 0.55717688],0,-1,-1,-1,-1
79,[0.50271582 0.30072335],0,-1,-1,1,3
80,[0.48680443 0.33315632],0,-1,-1,1,-1
81,[0.44452126 0.42427873],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
82,[0.63646427 0.40781249],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
83,[0.53500804 0.40472391],0,-1,-1,1,5
84,[0.55380025 0.34668713],0,-1,-1,1,-1
85,[0.38781222 0.38888511],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
86,[0.46580772 0.29490114],0,-1,-1,1,-1
87,[0.39627246 0.32735368],0,-1,-1,1,-1
88,[0.56589618 0.38593461],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
89,[0.47430647 0.35787713],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
90,[0.59977894 0.27917426],0,-1,-1,1,3
91,[0.39524661 0.48648159],0,-1,-1,1,-1
92,[0.45790182 0.39077549],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
93,[0.38092585 0.32295407],0,-1,-1,1,-1
94,[0.57998127 0.39557916],0,2,"[0.6259512662782037, 0.38567792308277987]",1,5
95,[0.47798419 0.45321114],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
96,[0.42893218 0.43224278],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
97,[0.53315646 0.342042  ],0,-1,-1,1,-1
98,[0.55171683 0.48115321],0,-1,-1,1,-1
99,[0.35419169 0.27792539],0,-1,-1,1,-1
100,[0.55211652 0.44837323],0,-1,-1,1,-1
101,[0.42400486 0.29203121],0,-1,-1,1,-1
102,[0.35969999 0.31632588],0,-1,-1,1,-1
103,[0.38992239 0.38954688],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
104,[0.56393262 0.42999204],0,-1,-1,1,-1
105,[0.4857956  0.36292398],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
106,[0.49377657 0.30094741],0,-1,-1,1,3
107,[0.3649904  0.39461852],0,-1,-1,1,-1
108,[0.6014884  0.35021458],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
109,[0.53374596 0.25968133],0,0,"[0.5412489735924467, 0.2360791137342376]",1,3
110,[0.39369019 0.48693518],0,-1,-1,1,-1
111,[0.55685098 0.32180485],0,-1,-1,1,3
112,[0.47347162 0.41187389],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
113,[0.50822747 0.40827461],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
114,[0.41149294 0.49299524],0,-1,-1,1,-1
115,[0.57871249 0.46781176],0,-1,-1,1,-1
116,[0.52212199 0.42363377],0,-1,-1,1,-1
117,[0.47043474 0.46124694],0,-1,-1,1,-1
118,[0.58823538 0.299033  ],0,-1,-1,1,3
119,[0.4530309 0.3685131],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
120,[0.4907151  0.34786255],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
121,[0.65905249 0.327559  ],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
122,[0.50090741 0.38870833],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
123,[0.40265784 0.51422005],0,-1,-1,1,-1
124,[0.44462916 0.53658117],0,-1,-1,-1,-1
125,[0.46892015 0.36848651],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
126,[0.55189266 0.39194224],0,-1,-1,1,-1
127,[0.61663605 0.42521836],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
128,[0.4673459 0.3329337],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
129,[0.51983892 0.34525027],0,-1,-1,1,-1
130,[0.25996218 0.4270151 ],0,-1,-1,-1,-1
131,[0.50503825 0.57292098],0,-1,-1,-1,-1
132,[0.4863432  0.36187253],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
133,[0.43157045 0.47728675],0,-1,-1,1,-1
134,[0.53774209 0.22534992],0,0,"[0.5412489735924467, 0.2360791137342376]",1,3
135,[0.31186802 0.27746264],0,-1,-1,-1,-1
136,[0.62297643 0.526003  ],0,-1,-1,1,-1
137,[0.38078989 0.41628822],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
138,[0.50870994 0.39143631],0,1,"[0.44424826581071336, 0.3930763628419256]",1,5
139,[0.39760508 0.4428782 ],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
140,[0.52290702 0.30751321],0,-1,-1,1,3
141,[0.40796268 0.41748243],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
142,[0.46211434 0.48782211],0,-1,-1,1,-1
143,[0.44658376 0.35361715],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
144,[0.47242258 0.3315346 ],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
145,[0.41190777 0.47237287],0,-1,-1,1,-1
146,[0.40932942 0.41899165],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
147,[0.35998611 0.34578143],0,-1,-1,1,-1
148,[0.56044426 0.42360806],0,-1,-1,1,5
149,[0.43618124 0.47426504],0,-1,-1,1,-1
150,[0.55658847 0.39735484],0,-1,-1,1,5
151,[0.46819745 0.43231574],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
152,[0.4634111 0.4052017],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
153,[0.31745928 0.46898903],0,-1,-1,-1,-1
154,[0.50674545 0.43944346],0,-1,-1,1,-1
155,[0.38529822 0.23531372],0,-1,-1,1,-1
156,[0.48828217 0.37122887],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
157,[0.57506429 0.38574573],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
158,[0.42936702 0.51560297],0,-1,-1,1,-1
159,[0.42744574 0.50849712],0,-1,-1,1,-1
160,[0.68074558 0.32173727],0,-1,-1,1,-1
161,[0.44676103 0.37185721],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
162,[0.59807081 0.39570189],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
163,[0.53238766 0.41619547],0,-1,-1,1,5
164,[0.47043642 0.38055489],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
165,[0.58710448 0.2816504 ],0,0,"[0.5412489735924467, 0.2360791137342376]",1,3
166,[0.4873218  0.59948039],0,-1,-1,-1,-1
167,[0.52654791 0.3464203 ],0,-1,-1,1,-1
168,[0.41528183 0.39105129],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
169,[0.26875105 0.70586083],0,-1,-1,-1,-1
170,[0.45570755 0.45753364],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
171,[0.48208542 0.42113948],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
172,[0.4807877 0.358995 ],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
173,[0.47428403 0.23248193],0,0,"[0.5412489735924467, 0.2360791137342376]",1,-1
174,[0.49823186 0.40267023],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
175,[0.45773566 0.43679428],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
176,[0.47906272 0.41665867],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
177,[0.54843027 0.2825393 ],0,0,"[0.5412489735924467, 0.2360791137342376]",1,3
178,[0.59997842 0.5124276 ],0,-1,-1,1,-1
179,[0.47677583 0.45859129],0,-1,-1,1,-1
180,[0.76995709 0.46940272],0,-1,-1,1,-1
181,[0.45006783 0.45419582],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
182,[0.4524498  0.32063276],0,-1,-1,1,-1
183,[0.49634882 0.62264026],0,-1,-1,-1,-1
184,[0.65039605 0.38145591],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
185,[0.52976783 0.42279731],0,-1,-1,1,-1
186,[0.66003739 0.23907233],0,-1,-1,1,-1
187,[0.74261666 0.32229843],0,-1,-1,-1,-1
188,[0.65900908 0.35947506],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
189,[0.49659823 0.4315606 ],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
190,[0.60142398 0.43414443],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
191,[0.49501686 0.38695029],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
192,[0.61168104 0.37166999],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
193,[0.42488373 0.31269897],0,-1,-1,1,-1
194,[0.50181454 0.27239148],0,0,"[0.5412489735924467, 0.2360791137342376]",1,3
195,[0.45740225 0.40177399],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
196,[0.45672054 0.37537147],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
197,[0.51249476 0.50271358],0,-1,-1,1,-1
198,[0.5321835  0.47212793],0,-1,-1,1,-1
199,[0.48148573 0.33576654],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
200,[0.41798582 0.3778335 ],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
201,[0.59345854 0.49253185],0,-1,-1,1,-1
202,[0.39387577 0.39539297],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
203,[0.46867271 0.41356753],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
204,[0.42326746 0.37167775],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
205,[0.41640456 0.37032248],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
206,[0.53524094 0.38958994],0,-1,-1,1,5
207,[0.63199335 0.34089741],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
208,[0.33357002 0.45887485],0,-1,-1,-1,-1
209,[0.36685245 0.43155104],0,-1,-1,1,-1
210,[0.46994846 0.33319006],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
211,[0.40964695 0.4024206 ],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
212,[0.46600211 0.26411421],0,-1,-1,1,-1
213,[0.34280766 0.48280144],0,-1,-1,-1,-1
214,[0.56594358 0.30881558],0,-1,-1,1,3
215,[0.50834183 0.29863401],0,-1,-1,1,3
216,[0.5054696  0.28678429],0,0,"[0.5412489735924467, 0.2360791137342376]",1,3
217,[0.33875912 0.54610577],0,-1,-1,-1,-1
218,[0.36210387 0.28023787],0,-1,-1,1,-1
219,[0.41804823 0.40958699],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
220,[0.57390115 0.34182382],0,2,"[0.6259512662782037, 0.38567792308277987]",1,3
221,[0.56093702 0.424973  ],0,-1,-1,1,5
222,[0.44046736 0.40875062],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
223,[0.53989209 0.41750366],0,-1,-1,1,5
224,[0.51748017 0.40060356],0,-1,-1,1,5
225,[0.60889735 0.32505613],0,2,"[0.6259512662782037, 0.38567792308277987]",1,3
226,[0.41788459 0.2900245 ],0,-1,-1,1,-1
227,[0.36754967 0.59027739],0,-1,-1,-1,-1
228,[0.47566914 0.51503557],0,-1,-1,1,-1
229,[0.53768399 0.17951592],0,0,"[0.5412489735924467, 0.2360791137342376]",1,-1
230,[0.53908845 0.42869874],0,-1,-1,1,-1
231,[0.40712952 0.47573413],0,-1,-1,1,-1
232,[0.69932    0.41025455],0,-1,-1,1,-1
233,[0.34445751 0.41192228],0,-1,-1,1,-1
234,[0.59772014 0.36096867],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
235,[0.44238243 0.39980914],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
236,[0.41064023 0.33952622],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
237,[0.45179138 0.41960101],0,1,"[0.44424826581071336, 0.3930763628419256]",1,4
238,[0.58693106 0.32164539],0,-1,-1,1,3
239,[0.6486644 0.2791593],0,-1,-1,1,-1
240,[0.64405689 0.45903752],0,-1,-1,1,-1
241,[0.39791132 0.38213799],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
242,[0.51515982 0.46328731],0,-1,-1,1,-1
243,[0.58858082 0.40461118],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
244,[0.50924972 0.15031546],0,-1,-1,1,-1
245,[0.63276545 0.39673833],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
246,[0.4874197  0.17532715],0,-1,-1,1,-1
247,[0.60847413 0.36323407],0,2,"[0.6259512662782037, 0.38567792308277987]",1,-1
248,[0.5264597  0.37735358],0,-1,-1,1,-1
249,[0.4088801  0.35898255],0,1,"[0.44424826581071336, 0.3930763628419256]",1,-1
250,[0.51592924 0.86745782],1,-1,-1,1,0
251,[0.64314385 0.83378048],1,-1,-1,1,0
252,[0.50078483 0.94337603],1,-1,-1,1,-1
253,[0.36839561 0.77412679],1,-1,-1,0,-1
254,[0.46536563 0.67281037],1,-1,-1,1,0
255,[0.53689482 0.93299235],1,-1,-1,1,-1
256,[0.67345148 0.64794289],1,-1,-1,1,-1
257,[0.32117811 0.77949798],1,-1,-1,-1,-1
258,[0.41668712 0.66164903],1,-1,-1,1,-1
259,[0.47498784 0.79798628],1,-1,-1,1,0
260,[0.61399324 0.78378068],1,-1,-1,1,0
261,[0.6239198  0.85336392],1,-1,-1,1,0
262,[0.56447972 0.88979886],1,-1,-1,1,0
263,[0.42748985 0.87146225],1,-1,-1,1,0
264,[0.4537786  0.82500381],1,-1,-1,1,0
265,[0.58132578 0.69850441],1,-1,-1,1,0
266,[0.51150702 0.66100907],1,-1,-1,1,-1
267,[0.51636808 0.6362419 ],1,-1,-1,-1,-1
268,[0.45078495 0.67556913],1,-1,-1,1,-1
269,[0.48751638 0.71509069],1,-1,-1,1,0
270,[0.48800487 0.69757051],1,-1,-1,1,0
271,[0.51540138 0.83202971],1,-1,-1,1,0
272,[0.47720409 0.81681555],1,-1,-1,1,0
273,[0.49726001 0.647645  ],1,-1,-1,1,-1
274,[0.58149968 0.95525006],1,-1,-1,1,-1
275,[0.584558   0.73344978],1,-1,-1,1,-1
276,[0.39111602 0.6838975 ],1,-1,-1,1,-1
277,[0.32931907 0.72924762],1,-1,-1,0,-1
278,[0.68558436 0.81510242],1,-1,-1,-1,-1
279,[0.4575261  0.87765597],1,-1,-1,1,0
280,[0.37693709 0.75925167],1,-1,-1,0,-1
281,[0.5726335  0.76775872],1,-1,-1,1,0
282,[0.48470634 0.7725735 ],1,-1,-1,1,0
283,[0.42453433 0.83345234],1,-1,-1,1,0
284,[0.56072482 0.7004464 ],1,-1,-1,1,0
285,[0.57708575 0.76687493],1,-1,-1,1,0
286,[0.52162543 0.78528019],1,-1,-1,1,0
287,[0.53977993 0.84259007],1,-1,-1,1,0
288,[0.47093391 0.8004167 ],1,-1,-1,1,0
289,[0.46058436 0.66811956],1,-1,-1,1,0
290,[0.53597943 0.73033246],1,-1,-1,1,0
291,[0.50254782 0.79561461],1,-1,-1,1,0
292,[0.51648032 0.88173902],1,-1,-1,1,0
293,[0.29360974 0.83911209],1,-1,-1,-1,-1
294,[0.37167912 0.78988017],1,-1,-1,0,-1
295,[0.40902315 0.81804709],1,-1,-1,1,-1
296,[0.60489455 0.95734883],1,-1,-1,1,-1
297,[0.54251916 0.7658578 ],1,-1,-1,1,0
298,[0.62987591 0.8790713 ],1,-1,-1,1,-1
299,[0.54288052 0.88768356],1,-1,-1,1,0
300,[0.50982946 0.75482571],1,-1,-1,1,0
301,[0.4508366  0.90426093],1,-1,-1,1,0
302,[0.58905585 0.82571391],1,-1,-1,1,0
303,[0.47712906 0.7799326 ],1,-1,-1,1,0
304,[0.5442378  0.67175134],1,-1,-1,1,-1
305,[0.6491604 0.8745585],1,-1,-1,1,-1
306,[0.36297645 0.94594778],1,-1,-1,1,-1
307,[0.4359587  0.82885555],1,-1,-1,1,0
308,[0.50588642 0.67808116],1,-1,-1,1,0
309,[0.56238437 0.71805326],1,-1,-1,1,0
310,[0.32046268 0.74276822],1,-1,-1,0,-1
311,[0.6027729  0.92118191],1,-1,-1,1,-1
312,[0.49994718 0.80152242],1,-1,-1,1,0
313,[0.54268034 0.73697212],1,-1,-1,1,0
314,[0.43708199 0.8782905 ],1,-1,-1,1,0
315,[0.43757335 0.91153331],1,-1,-1,1,0
316,[0.55631615 0.67951497],1,-1,-1,1,-1
317,[0.46952882 0.85579221],1,-1,-1,1,0
318,[0.43125748 0.82548819],1,-1,-1,1,0
319,[0.53935858 0.82170009],1,-1,-1,1,0
320,[0.60531423 0.83779368],1,-1,-1,1,0
321,[0.46954336 0.82362568],1,-1,-1,1,0
322,[0.48327945 0.79945332],1,-1,-1,1,0
323,[0.6059424  0.85528373],1,-1,-1,1,0
324,[0.68572469 0.77932733],1,-1,-1,1,-1
325,[0.38185246 0.8454864 ],1,-1,-1,1,-1
326,[0.48059904 0.8038131 ],1,-1,-1,1,0
327,[0.60575863 0.74561605],1,-1,-1,1,0
328,[0.66393784 0.77920851],1,-1,-1,1,-1
329,[0.58527148 0.86749672],1,-1,-1,1,0
330,[0.48946539 0.82853274],1,-1,-1,1,0
331,[0.47609063 0.75486011],1,-1,-1,1,0
332,[0.47674846 0.96321857],1,-1,-1,-1,-1
333,[0.51531646 0.74320028],1,-1,-1,1,0
334,[0.4480432  0.82092173],1,-1,-1,1,0
335,[0.57081361 0.68425965],1,-1,-1,1,0
336,[0.61373766 0.63295671],1,-1,-1,1,-1
337,[0.52884861 0.84024149],1,-1,-1,1,0
338,[0.54914254 0.89433188],1,-1,-1,1,0
339,[0.36767293 0.93172693],1,-1,-1,1,-1
340,[0.44603665 0.78707162],1,-1,-1,1,0
341,[0.50359189 0.74116672],1,-1,-1,1,0
342,[0.52005702 0.85234383],1,-1,-1,1,0
343,[0.6075038  0.84552744],1,-1,-1,1,0
344,[0.57139768 0.74208358],1,-1,-1,1,0
345,[0.49738158 0.91457956],1,-1,-1,1,-1
346,[0.68890326 0.9096828 ],1,-1,-1,-1,-1
347,[0.57976324 0.91636979],1,-1,-1,1,0
348,[0.57091639 0.82396304],1,-1,-1,1,0
349,[0.47504448 0.91765802],1,-1,-1,1,0
350,[0.63232057 0.79344528],1,-1,-1,1,-1
351,[0.41451094 0.93242331],1,-1,-1,-1,-1
352,[0.32581324 0.75747396],1,-1,-1,-1,-1
353,[0.3749503  0.95098601],1,-1,-1,-1,-1
354,[0.48181549 0.6783468 ],1,-1,-1,1,0
355,[0.54308316 0.81809807],1,-1,-1,1,0
356,[0.47380358 0.70920157],1,-1,-1,1,0
357,[0.58346556 0.81031438],1,-1,-1,1,0
358,[0.52529974 0.75679249],1,-1,-1,1,0
359,[0.42168782 0.82179875],1,-1,-1,1,-1
360,[0.44626909 0.87405587],1,-1,-1,1,0
361,[0.55480179 0.70815718],1,-1,-1,1,0
362,[0.49126246 0.82146808],1,-1,-1,1,0
363,[0.58125886 0.955349  ],1,-1,-1,1,-1
364,[0.57382138 0.85602138],1,-1,-1,1,0
365,[0.45044803 0.7541109 ],1,-1,-1,1,0
366,[0.47794524 0.73214414],1,-1,-1,1,0
367,[0.60015899 0.82268456],1,-1,-1,1,0
368,[0.51139542 0.79611515],1,-1,-1,1,0
369,[0.61658941 0.81555948],1,-1,-1,1,0
370,[0.37206587 0.75018944],1,-1,-1,0,-1
371,[0.47231528 0.78989522],1,-1,-1,1,0
372,[0.52152436 0.85676593],1,-1,-1,1,0
373,[0.40318383 0.84161965],1,-1,-1,1,-1
374,[0.58053995 0.85465582],1,-1,-1,1,0
375,[0.57091123 0.88425649],1,-1,-1,1,0
376,[0.44005461 0.89914163],1,-1,-1,1,0
377,[0.66247143 0.8635673 ],1,-1,-1,1,-1
378,[0.35382309 0.8935649 ],1,-1,-1,1,-1
379,[0.3536084  0.76023365],1,-1,-1,0,-1
380,[0.45417796 0.79767175],1,-1,-1,1,0
381,[0.48047933 0.80874809],1,-1,-1,1,0
382,[0.37266824 0.79714389],1,-1,-1,-1,-1
383,[0.42857455 0.77493738],1,-1,-1,1,-1
384,[0.49842758 0.80864338],1,-1,-1,1,0
385,[0.50254726 0.77938281],1,-1,-1,1,0
386,[0.52619018 0.94959978],1,-1,-1,1,-1
387,[0.56280469 0.86157696],1,-1,-1,1,0
388,[0.41445901 0.70959994],1,-1,-1,1,-1
389,[0.47819436 0.85974712],1,-1,-1,1,0
390,[0.43785788 0.75223043],1,-1,-1,1,-1
391,[0.5333438  0.76066101],1,-1,-1,1,0
392,[0.42201414 0.68314168],1,-1,-1,1,-1
393,[0.33087918 0.8616647 ],1,-1,-1,-1,-1
394,[0.48715571 0.95430944],1,-1,-1,1,-1
395,[0.43127107 0.92790434],1,-1,-1,1,-1
396,[0.65894833 0.73724875],1,-1,-1,-1,-1
397,[0.55935346 0.83544848],1,-1,-1,1,0
398,[0.44222595 0.70000603],1,-1,-1,1,0
399,[0.45903109 0.87091074],1,-1,-1,1,0
400,[0.44420311 0.85794316],1,-1,-1,1,0
401,[0.43217928 0.70233536],1,-1,-1,1,-1
402,[0.58159223 0.66161949],1,-1,-1,1,-1
403,[0.45874383 0.76436134],1,-1,-1,1,0
404,[0.38109772 0.90968113],1,-1,-1,1,-1
405,[0.35286322 0.69779809],1,-1,-1,-1,-1
406,[0.61514719 0.91933186],1,-1,-1,1,-1
407,[0.70115496 0.69839033],1,-1,-1,1,-1
408,[0.47936858 0.87957353],1,-1,-1,1,0
409,[0.51194664 0.87314551],1,-1,-1,1,0
410,[0.67527452 0.80022804],1,-1,-1,1,-1
411,[0.51355223 0.74496226],1,-1,-1,1,0
412,[0.48112566 0.79855181],1,-1,-1,1,0
413,[0.48244276 0.90647307],1,-1,-1,1,0
414,[0.38732128 0.87092884],1,-1,-1,1,-1
415,[0.61110592 0.80451622],1,-1,-1,1,0
416,[0.49781637 0.70123297],1,-1,-1,1,0
417,[0.44594869 0.9012763 ],1,-1,-1,1,0
418,[0.5207869  0.70240035],1,-1,-1,1,0
419,[0.65265278 0.86826068],1,-1,-1,1,-1
420,[0.45363185 0.78668087],1,-1,-1,1,0
421,[0.4733418 1.       ],1,-1,-1,-1,-1
422,[0.52089219 0.90350286],1,-1,-1,1,0
423,[0.37641606 0.91253416],1,-1,-1,1,-1
