,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.71036014 0.38431155],4,4,"[0.6658355144978699, 0.4094620824619334]",-1,0
319,[0.44197587 0.49360903],26,13,"[0.43609592036369627, 0.4972571317937065]",1,0
320,[0.31486328 0.74569874],25,23,"[0.28730290639777956, 0.7563523189603805]",1,0
321,[0.56455748 0.71750963],17,14,"[0.4988378607035414, 0.695230991502411]",1,0
322,[0.28766999 0.21941885],33,27,"[0.265205775949698, 0.24363125753303927]",1,0
323,[0.23822992 0.76206017],47,23,"[0.28730290639777956, 0.7563523189603805]",1,0
324,[0.80383847 0.36663838],1,38,"[0.7965045483876233, 0.35929118810304733]",1,0
325,[0.36598114 0.1272476 ],7,41,"[0.380774274298109, 0.1216622199052969]",0,1
326,[0.24668017 0.35092626],14,10,"[0.25607550383285266, 0.3326532825875131]",1,0
327,[0.76633462 0.63723013],23,28,"[0.8064643652261321, 0.5844590827591843]",-1,-1
328,[0.67271055 0.60939491],44,15,"[0.6546941632654112, 0.6214436521346471]",1,0
329,[0.51296895 0.5964229 ],20,24,"[0.5532476575696796, 0.6220661175333018]",1,0
330,[0.62289043 0.16850653],39,0,"[0.6239413708722631, 0.15440520188207052]",0,1
331,[0.19710939 0.88368918],40,36,"[0.17856863742697862, 0.867710610233883]",-1,0
332,[0.89512876 0.52298251],5,32,"[0.8732480713264671, 0.5331969428751566]",1,0
333,[0.24399177 0.64149882],25,8,"[0.23812278610859505, 0.6984514205872127]",1,0
334,[0.36517718 0.65102769],2,39,"[0.39695917069254677, 0.6665821621015836]",1,0
335,[0.31647175 0.71611451],47,5,"[0.33385552164114535, 0.7139775778730791]",1,0
336,[0.47866944 0.64942744],9,26,"[0.44705274628116615, 0.6124217481602495]",1,0
337,[0.45906585 0.74067599],9,21,"[0.4456108951971415, 0.758262012141367]",1,0
338,[0.46278917 0.27547595],21,20,"[0.48359115006414893, 0.2384950987191111]",0,1
339,[0.42143119 0.60339992],26,26,"[0.44705274628116615, 0.6124217481602495]",1,0
340,[0.32806842 0.86844802],2,-1,-1,-1,-1
341,[0.44993209 0.77977469],9,21,"[0.4456108951971415, 0.758262012141367]",1,0
342,[0.1808378 0.6661093],16,48,"[0.16371379003432504, 0.6635286576628269]",1,0
343,[0.46961215 0.19323169],42,20,"[0.48359115006414893, 0.2384950987191111]",0,1
344,[0.21078467 0.83630864],40,36,"[0.17856863742697862, 0.867710610233883]",1,0
345,[0.56167863 0.84179002],24,35,"[0.5699131625433816, 0.8462142862809994]",1,0
346,[0.74253777 0.14340206],8,29,"[0.7824017829132479, 0.14304807336893052]",0,1
347,[0.62306026 0.18735183],15,0,"[0.6239413708722631, 0.15440520188207052]",0,1
348,[0.69721714 0.73999034],3,3,"[0.7153069805783356, 0.6887011180476156]",1,0
349,[0.18884392 0.73514356],47,8,"[0.23812278610859505, 0.6984514205872127]",1,0
350,[0.70249982 0.61663463],23,15,"[0.6546941632654112, 0.6214436521346471]",1,0
351,[0.24768052 0.33781467],22,10,"[0.25607550383285266, 0.3326532825875131]",1,0
352,[0.09460317 0.76381048],49,22,"[0.1090032083356539, 0.770028615624291]",1,0
353,[0.82464532 0.40418832],1,7,"[0.8036527185365029, 0.4478262196065163]",1,0
354,[0.24687787 0.22573766],33,27,"[0.265205775949698, 0.24363125753303927]",1,0
355,[0.34154004 0.73417833],25,5,"[0.33385552164114535, 0.7139775778730791]",1,0
356,[0.45436897 0.65350352],48,26,"[0.44705274628116615, 0.6124217481602495]",1,0
357,[0.44725695 0.1901421 ],42,20,"[0.48359115006414893, 0.2384950987191111]",0,1
358,[0.67415383 0.80846064],11,-1,-1,1,0
359,[0.46091872 0.56097032],48,26,"[0.44705274628116615, 0.6124217481602495]",1,0
360,[0.2489749  0.23578619],18,27,"[0.265205775949698, 0.24363125753303927]",1,0
361,[0.63088398 0.36632614],32,4,"[0.6658355144978699, 0.4094620824619334]",-1,-1
362,[0.2554759  0.35478596],37,10,"[0.25607550383285266, 0.3326532825875131]",1,0
363,[0.50560532 0.23054979],42,20,"[0.48359115006414893, 0.2384950987191111]",0,1
364,[0.96314343 0.40811951],30,40,"[0.9093307327064283, 0.44375653558822525]",-1,-1
365,[0.60649556 0.70314391],3,18,"[0.6295300213153089, 0.7420787287367496]",1,0
366,[0.17280291 0.80434807],47,36,"[0.17856863742697862, 0.867710610233883]",1,0
367,[0.26525761 0.77361554],2,23,"[0.28730290639777956, 0.7563523189603805]",1,0
368,[0.25634385 0.66642605],0,8,"[0.23812278610859505, 0.6984514205872127]",1,0
369,[0.43066767 0.8191242 ],34,46,"[0.3924035299849445, 0.8326222502522789]",1,0
370,[0.24404706 0.16349358],18,37,"[0.24194681270576218, 0.16434581819808392]",1,0
371,[0.7062715  0.68864513],28,3,"[0.7153069805783356, 0.6887011180476156]",1,0
372,[0.25030462 0.15352449],18,37,"[0.24194681270576218, 0.16434581819808392]",1,0
373,[0.72964734 0.58651562],23,33,"[0.7338440534426469, 0.5678351575497061]",1,0
374,[0.66603651 0.77910959],27,18,"[0.6295300213153089, 0.7420787287367496]",1,0
375,[0.28524185 0.59546706],43,25,"[0.3183579478662632, 0.5826812461732112]",1,0
376,[0.68863541 0.74336989],28,18,"[0.6295300213153089, 0.7420787287367496]",1,0
377,[0.36113005 0.57850078],43,25,"[0.3183579478662632, 0.5826812461732112]",1,0
378,[0.11682544 0.76111863],49,22,"[0.1090032083356539, 0.770028615624291]",1,0
379,[0.52571728 0.19472645],42,16,"[0.5243277567244482, 0.13772197855942594]",0,1
380,[0.71178898 0.85825811],11,45,"[0.6903884193459494, 0.9040610267845051]",1,0
381,[0.30803782 0.43470421],14,31,"[0.29624304547355834, 0.4316282996130544]",1,0
382,[0.65189883 0.72437371],28,18,"[0.6295300213153089, 0.7420787287367496]",1,0
383,[0.65647002 0.20206428],29,1,"[0.6611208064926621, 0.2249477597167174]",0,1
384,[0.21968203 0.32857246],35,10,"[0.25607550383285266, 0.3326532825875131]",1,0
385,[0.80059516 0.52830977],44,28,"[0.8064643652261321, 0.5844590827591843]",1,0
386,[0.59061111 0.60310625],36,24,"[0.5532476575696796, 0.6220661175333018]",1,0
387,[0.44052156 0.70314074],9,21,"[0.4456108951971415, 0.758262012141367]",1,0
388,[0.08442274 0.62677017],16,34,"[0.12375059937571405, 0.5815302701535866]",-1,-1
389,[0.46219626 0.22732306],31,20,"[0.48359115006414893, 0.2384950987191111]",0,1
390,[0.26743094 0.70091331],45,8,"[0.23812278610859505, 0.6984514205872127]",1,0
391,[0.26955881 0.41707268],14,31,"[0.29624304547355834, 0.4316282996130544]",1,0
392,[0.80701109 0.49948887],44,7,"[0.8036527185365029, 0.4478262196065163]",1,0
393,[0.84393401 0.51465041],41,32,"[0.8732480713264671, 0.5331969428751566]",1,0
394,[0.26785646 0.20319151],18,27,"[0.265205775949698, 0.24363125753303927]",1,0
395,[0.66073072 0.57807412],44,15,"[0.6546941632654112, 0.6214436521346471]",1,0
396,[0.8050222  0.37634971],30,38,"[0.7965045483876233, 0.35929118810304733]",1,0
397,[0.65466141 0.17641628],8,0,"[0.6239413708722631, 0.15440520188207052]",0,1
398,[0.45224541 0.15910818],7,-1,-1,0,1
399,[0.28146423 0.26362605],18,27,"[0.265205775949698, 0.24363125753303927]",1,0
400,[0.48042591 0.22074834],21,20,"[0.48359115006414893, 0.2384950987191111]",0,1
401,[0.28761215 0.56843302],43,25,"[0.3183579478662632, 0.5826812461732112]",1,0
402,[0.40866951 0.92455817],46,49,"[0.45631713157447024, 0.908601789545925]",-1,-1
403,[0.62646298 0.63365264],36,15,"[0.6546941632654112, 0.6214436521346471]",1,0
404,[0.51837498 0.24502884],42,20,"[0.48359115006414893, 0.2384950987191111]",0,1
405,[0.23800394 0.81254223],45,6,"[0.25548902992723876, 0.8120439407100957]",1,0
406,[0.59293374 0.29211062],15,2,"[0.5760170084148342, 0.23082521358229038]",-1,-1
407,[0.42687318 0.37169459],12,30,"[0.40076426769447493, 0.4137319691993692]",-1,-1
408,[0.42289549 0.67008653],43,39,"[0.39695917069254677, 0.6665821621015836]",1,0
409,[0.60718363 0.18300168],31,0,"[0.6239413708722631, 0.15440520188207052]",0,1
410,[0.30850043 0.77671595],2,23,"[0.28730290639777956, 0.7563523189603805]",1,0
411,[0.70876978 0.10543703],39,-1,-1,-1,1
412,[0.27109468 0.69706952],0,8,"[0.23812278610859505, 0.6984514205872127]",1,0
413,[0.39182748 0.54050862],12,13,"[0.43609592036369627, 0.4972571317937065]",-1,-1
414,[0.86717556 0.45392938],41,40,"[0.9093307327064283, 0.44375653558822525]",1,0
415,[0.56978948 0.87205238],34,35,"[0.5699131625433816, 0.8462142862809994]",1,0
416,[0.13493636 0.27229586],35,-1,-1,-1,-1
417,[0.68343597 0.67259691],3,3,"[0.7153069805783356, 0.6887011180476156]",1,0
418,[0.18408524 0.6305732 ],16,48,"[0.16371379003432504, 0.6635286576628269]",1,0
419,[0.7338474 0.5405554],44,33,"[0.7338440534426469, 0.5678351575497061]",1,0
420,[0.65157814 0.1074354 ],39,0,"[0.6239413708722631, 0.15440520188207052]",0,1
421,[0.21318991 0.34662122],35,10,"[0.25607550383285266, 0.3326532825875131]",1,0
422,[0.69924544 0.23644062],32,1,"[0.6611208064926621, 0.2249477597167174]",0,1
423,[0.58236569 0.14690593],29,0,"[0.6239413708722631, 0.15440520188207052]",0,1
424,[0.49063246 0.82651485],46,12,"[0.5047798671949387, 0.8243595721841769]",1,0
425,[0.50150367 0.86625466],34,12,"[0.5047798671949387, 0.8243595721841769]",1,0
426,[0.54819393 0.29687767],31,-1,-1,-1,-1
427,[0.28378948 0.79086166],47,23,"[0.28730290639777956, 0.7563523189603805]",1,0
428,[0.92268724 0.3960139 ],5,40,"[0.9093307327064283, 0.44375653558822525]",-1,-1
429,[0.74048091 0.57401881],44,33,"[0.7338440534426469, 0.5678351575497061]",1,0
430,[0.45493584 0.3033207 ],21,-1,-1,-1,-1
431,[0.11512896 0.81471509],40,22,"[0.1090032083356539, 0.770028615624291]",-1,-1
432,[0.49121121 0.79666216],46,12,"[0.5047798671949387, 0.8243595721841769]",1,0
433,[0.72079923 0.68111677],3,3,"[0.7153069805783356, 0.6887011180476156]",1,0
434,[0.25626705 0.18879439],22,37,"[0.24194681270576218, 0.16434581819808392]",1,0
435,[0.44762332 0.74009866],9,21,"[0.4456108951971415, 0.758262012141367]",1,0
436,[0.45130756 0.75405197],46,21,"[0.4456108951971415, 0.758262012141367]",1,0
437,[0.4985183 0.1014923],42,16,"[0.5243277567244482, 0.13772197855942594]",0,1
438,[0.86146407 0.21185698],13,-1,-1,-1,-1
439,[0.27546064 0.19029789],7,37,"[0.24194681270576218, 0.16434581819808392]",1,0
440,[0.8259422  0.16825561],13,29,"[0.7824017829132479, 0.14304807336893052]",-1,-1
441,[0.35533083 0.67515662],43,39,"[0.39695917069254677, 0.6665821621015836]",1,0
442,[0.74204525 0.82922284],27,47,"[0.7746083129271482, 0.7913094870294488]",1,0
443,[0.72086344 0.43693964],38,4,"[0.6658355144978699, 0.4094620824619334]",1,0
444,[0.82515119 0.48259014],44,7,"[0.8036527185365029, 0.4478262196065163]",1,0
445,[0.36395003 0.66028075],25,39,"[0.39695917069254677, 0.6665821621015836]",1,0
446,[0.50696463 0.63916899],17,24,"[0.5532476575696796, 0.6220661175333018]",1,0
447,[0.4714467  0.24268747],21,20,"[0.48359115006414893, 0.2384950987191111]",0,1
448,[0.29864721 0.71524837],0,5,"[0.33385552164114535, 0.7139775778730791]",1,0
449,[0.18959828 0.30147407],35,44,"[0.200274773678606, 0.2439267446022503]",1,0
450,[0.42596735 0.65982113],2,39,"[0.39695917069254677, 0.6665821621015836]",1,0
451,[0.91697205 0.48373746],41,40,"[0.9093307327064283, 0.44375653558822525]",1,0
452,[0.4104003  0.60809636],48,26,"[0.44705274628116615, 0.6124217481602495]",1,0
453,[0.28050093 0.41536908],37,31,"[0.29624304547355834, 0.4316282996130544]",1,0
454,[0.09031936 0.31137645],6,9,"[0.14410780839306778, 0.34927658237517023]",-1,-1
455,[0.18993772 0.23762691],6,44,"[0.200274773678606, 0.2439267446022503]",1,0
456,[0.20002407 0.2245847 ],6,44,"[0.200274773678606, 0.2439267446022503]",1,0
457,[0.16419333 0.56916869],10,34,"[0.12375059937571405, 0.5815302701535866]",1,0
458,[0.31133688 0.42981408],12,31,"[0.29624304547355834, 0.4316282996130544]",1,0
459,[0.62234728 0.24609544],38,1,"[0.6611208064926621, 0.2249477597167174]",0,1
460,[0.56720167 0.25309968],15,2,"[0.5760170084148342, 0.23082521358229038]",0,1
461,[0.55203253 0.45362394],38,42,"[0.5564316951451119, 0.5185837061933712]",1,0
462,[0.69130502 0.40390393],38,4,"[0.6658355144978699, 0.4094620824619334]",1,0
463,[0.58984487 0.54830165],20,42,"[0.5564316951451119, 0.5185837061933712]",1,0
464,[0.49082945 0.71069113],34,14,"[0.4988378607035414, 0.695230991502411]",1,0
465,[0.49847204 0.28905612],15,20,"[0.48359115006414893, 0.2384950987191111]",0,1
466,[0.23155896 0.27307081],6,44,"[0.200274773678606, 0.2439267446022503]",1,0
467,[0.51395539 0.22436892],21,20,"[0.48359115006414893, 0.2384950987191111]",0,1
468,[0.54897565 0.6630328 ],20,24,"[0.5532476575696796, 0.6220661175333018]",1,0
469,[0.42374752 0.37257468],26,30,"[0.40076426769447493, 0.4137319691993692]",-1,-1
470,[0.44367861 0.6319912 ],48,26,"[0.44705274628116615, 0.6124217481602495]",1,0
471,[0.59018961 0.58934578],19,24,"[0.5532476575696796, 0.6220661175333018]",1,0
472,[0.60551119 0.10625496],32,0,"[0.6239413708722631, 0.15440520188207052]",0,1
473,[0.30361424 0.7493754 ],2,23,"[0.28730290639777956, 0.7563523189603805]",1,0
474,[0.59274403 0.73250077],28,18,"[0.6295300213153089, 0.7420787287367496]",1,0
475,[0.24272086 0.27708934],22,27,"[0.265205775949698, 0.24363125753303927]",1,0
476,[0.30055163 0.81776284],2,6,"[0.25548902992723876, 0.8120439407100957]",1,0
477,[0.47208787 0.52883098],19,13,"[0.43609592036369627, 0.4972571317937065]",1,0
478,[0.6398131  0.23081881],39,1,"[0.6611208064926621, 0.2249477597167174]",0,1
479,[0.22185925 0.21338375],33,44,"[0.200274773678606, 0.2439267446022503]",1,0
480,[0.7466283  0.43076009],38,7,"[0.8036527185365029, 0.4478262196065163]",1,0
481,[0.3734247  0.82252725],46,46,"[0.3924035299849445, 0.8326222502522789]",-1,0
482,[0.77068602 0.15267487],13,29,"[0.7824017829132479, 0.14304807336893052]",0,1
483,[0.69687587 0.24710512],29,1,"[0.6611208064926621, 0.2249477597167174]",0,1
484,[0.51293197 0.24315688],42,20,"[0.48359115006414893, 0.2384950987191111]",0,1
485,[0.46967839 0.55669372],48,26,"[0.44705274628116615, 0.6124217481602495]",1,0
486,[0.73944652 0.27796199],4,-1,-1,-1,1
487,[0.17563571 0.63786081],45,48,"[0.16371379003432504, 0.6635286576628269]",1,0
488,[0.48837325 0.58171356],19,26,"[0.44705274628116615, 0.6124217481602495]",1,0
489,[0.48195573 0.73727176],9,21,"[0.4456108951971415, 0.758262012141367]",1,0
490,[0.57565443 0.13281072],42,16,"[0.5243277567244482, 0.13772197855942594]",0,1
491,[0.23981641 0.85286631],47,6,"[0.25548902992723876, 0.8120439407100957]",1,0
492,[0.         0.64599094],16,-1,-1,-1,-1
493,[0.95243605 0.49602066],41,40,"[0.9093307327064283, 0.44375653558822525]",-1,-1
494,[0.56238565 0.23421274],21,2,"[0.5760170084148342, 0.23082521358229038]",0,1
495,[0.31714892 0.20715067],7,43,"[0.3511756413331096, 0.23318344917121778]",1,0
496,[0.69257672 0.23604609],32,1,"[0.6611208064926621, 0.2249477597167174]",0,1
497,[0.54881036 0.15909087],29,16,"[0.5243277567244482, 0.13772197855942594]",0,1
498,[0.37447968 0.86876775],34,46,"[0.3924035299849445, 0.8326222502522789]",1,0
499,[0.81362451 0.77483919],11,47,"[0.7746083129271482, 0.7913094870294488]",-1,-1
500,[0.28768182 0.59406752],25,25,"[0.3183579478662632, 0.5826812461732112]",1,0
501,[0.63417216 0.43529007],38,4,"[0.6658355144978699, 0.4094620824619334]",-1,-1
502,[0.63982614 0.43337166],38,4,"[0.6658355144978699, 0.4094620824619334]",1,0
503,[0.53899421 0.13925006],32,16,"[0.5243277567244482, 0.13772197855942594]",0,1
504,[0.85152341 0.48868369],1,32,"[0.8732480713264671, 0.5331969428751566]",1,0
505,[0.62131389 0.67876575],17,18,"[0.6295300213153089, 0.7420787287367496]",1,0
506,[0.19084026 0.2641587 ],33,44,"[0.200274773678606, 0.2439267446022503]",1,0
507,[0.6809349  0.14151395],4,0,"[0.6239413708722631, 0.15440520188207052]",0,1
508,[0.3435299  0.14413233],7,41,"[0.380774274298109, 0.1216622199052969]",-1,-1
509,[0.29890912 0.39865573],37,31,"[0.29624304547355834, 0.4316282996130544]",1,0
510,[0.59840987 0.63090086],20,24,"[0.5532476575696796, 0.6220661175333018]",1,0
511,[0.4911262  0.92826671],34,49,"[0.45631713157447024, 0.908601789545925]",1,0
512,[0.62087743 0.19587122],29,0,"[0.6239413708722631, 0.15440520188207052]",0,1
513,[0.37308996 0.49027014],26,13,"[0.43609592036369627, 0.4972571317937065]",-1,-1
514,[0.53456494 0.5428154 ],20,42,"[0.5564316951451119, 0.5185837061933712]",1,0
515,[0.10799625 0.75459068],49,22,"[0.1090032083356539, 0.770028615624291]",1,0
516,[0.34865496 0.43710829],37,31,"[0.29624304547355834, 0.4316282996130544]",1,0
517,[0.55101577 0.17695971],39,16,"[0.5243277567244482, 0.13772197855942594]",0,1
518,[0.24723028 0.42091925],37,31,"[0.29624304547355834, 0.4316282996130544]",1,0
519,[0.45317557 0.68983736],17,14,"[0.4988378607035414, 0.695230991502411]",1,0
520,[0.24919405 0.33274718],37,10,"[0.25607550383285266, 0.3326532825875131]",1,0
521,[0.54126174 0.50164416],19,42,"[0.5564316951451119, 0.5185837061933712]",1,0
522,[0.4149023  0.68478949],25,39,"[0.39695917069254677, 0.6665821621015836]",1,0
523,[0.64113308 0.14182511],39,0,"[0.6239413708722631, 0.15440520188207052]",0,1
524,[0.25802036 0.75732391],45,23,"[0.28730290639777956, 0.7563523189603805]",1,0
525,[0.82384181 0.36324309],1,38,"[0.7965045483876233, 0.35929118810304733]",1,0
526,[0.90629481 0.57451423],41,32,"[0.8732480713264671, 0.5331969428751566]",-1,-1
527,[0.32071442 0.60910877],48,25,"[0.3183579478662632, 0.5826812461732112]",1,0
528,[0.2565224  0.78411356],49,6,"[0.25548902992723876, 0.8120439407100957]",1,0
529,[0.3089257  0.11396407],7,-1,-1,-1,-1
530,[0.49177579 0.92607041],24,49,"[0.45631713157447024, 0.908601789545925]",1,0
531,[0.58833711 0.68925775],17,18,"[0.6295300213153089, 0.7420787287367496]",1,0
532,[0.68710763 0.59295447],20,15,"[0.6546941632654112, 0.6214436521346471]",1,0
533,[0.57631773 0.21862612],29,2,"[0.5760170084148342, 0.23082521358229038]",0,1
534,[0.58910252 0.28786377],32,2,"[0.5760170084148342, 0.23082521358229038]",0,-1
535,[0.5496919  0.60434382],36,24,"[0.5532476575696796, 0.6220661175333018]",1,0
536,[0.66110653 0.21502777],8,1,"[0.6611208064926621, 0.2249477597167174]",0,1
537,[0.65787813 0.85631865],27,45,"[0.6903884193459494, 0.9040610267845051]",-1,0
538,[0.24552324 0.78121338],45,6,"[0.25548902992723876, 0.8120439407100957]",1,0
539,[0.26994159 0.54413587],43,25,"[0.3183579478662632, 0.5826812461732112]",1,0
540,[0.6974828 0.841217 ],27,45,"[0.6903884193459494, 0.9040610267845051]",1,0
541,[0.7989981  0.45536002],30,7,"[0.8036527185365029, 0.4478262196065163]",1,0
542,[0.55507038 0.233082  ],15,2,"[0.5760170084148342, 0.23082521358229038]",0,1
543,[0.4954812  0.78458152],9,12,"[0.5047798671949387, 0.8243595721841769]",1,0
544,[0.12997128 0.83264883],49,36,"[0.17856863742697862, 0.867710610233883]",-1,0
545,[0.36182394 0.59051059],26,25,"[0.3183579478662632, 0.5826812461732112]",1,0
546,[0.77616448 0.73806638],11,47,"[0.7746083129271482, 0.7913094870294488]",1,0
547,[0.23783309 0.76738843],45,6,"[0.25548902992723876, 0.8120439407100957]",1,0
548,[0.32709359 0.73105738],2,5,"[0.33385552164114535, 0.7139775778730791]",1,0
549,[0.46780601 0.69839901],46,14,"[0.4988378607035414, 0.695230991502411]",1,0
550,[0.36183436 0.19553521],18,43,"[0.3511756413331096, 0.23318344917121778]",-1,-1
551,[0.68854423 0.61591381],44,15,"[0.6546941632654112, 0.6214436521346471]",1,0
552,[0.55515877 0.23437709],42,2,"[0.5760170084148342, 0.23082521358229038]",0,1
553,[0.25055098 0.34214533],37,10,"[0.25607550383285266, 0.3326532825875131]",1,0
554,[0.28471863 0.82453178],47,6,"[0.25548902992723876, 0.8120439407100957]",1,0
555,[0.87772067 0.43878561],41,40,"[0.9093307327064283, 0.44375653558822525]",1,0
556,[0.69392318 0.05777387],39,-1,-1,-1,-1
557,[0.30689134 0.33772031],33,11,"[0.3374877306669961, 0.3554658524608081]",1,0
558,[0.54913709 0.22424114],31,2,"[0.5760170084148342, 0.23082521358229038]",0,1
559,[0.88964042 0.42320895],30,40,"[0.9093307327064283, 0.44375653558822525]",-1,0
560,[0.31709858 0.32475902],37,11,"[0.3374877306669961, 0.3554658524608081]",1,0
561,[0.15575618 0.83622707],40,36,"[0.17856863742697862, 0.867710610233883]",1,0
562,[0.26285414 0.26670095],6,27,"[0.265205775949698, 0.24363125753303927]",1,0
563,[0.72201129 0.78124217],11,47,"[0.7746083129271482, 0.7913094870294488]",1,0
564,[0.41140055 0.07290141],7,41,"[0.380774274298109, 0.1216622199052969]",-1,-1
565,[0.53359723 0.20417274],42,2,"[0.5760170084148342, 0.23082521358229038]",0,1
566,[0.38027868 0.41512623],12,30,"[0.40076426769447493, 0.4137319691993692]",1,0
567,[0.62802696 0.91617313],24,45,"[0.6903884193459494, 0.9040610267845051]",-1,-1
568,[0.04288332 0.34845838],35,-1,-1,-1,-1
569,[0.66407792 0.98471891],24,-1,-1,-1,-1
570,[0.49682565 0.16110537],31,16,"[0.5243277567244482, 0.13772197855942594]",0,1
571,[0.14446302 0.68047128],45,48,"[0.16371379003432504, 0.6635286576628269]",1,0
572,[0.52429063 0.71426436],9,14,"[0.4988378607035414, 0.695230991502411]",1,0
573,[0.26614194 0.42133991],14,31,"[0.29624304547355834, 0.4316282996130544]",1,0
574,[0.62979171 0.32710148],15,-1,-1,-1,-1
575,[0.70789632 0.51445267],44,33,"[0.7338440534426469, 0.5678351575497061]",-1,0
576,[0.80309727 0.67055131],5,-1,-1,-1,0
577,[0.32263889 0.59301249],43,25,"[0.3183579478662632, 0.5826812461732112]",1,0
578,[0.79866318 0.31242454],1,38,"[0.7965045483876233, 0.35929118810304733]",-1,-1
579,[0.37134255 0.41723388],12,30,"[0.40076426769447493, 0.4137319691993692]",1,0
580,[0.72904838 0.7373663 ],11,3,"[0.7153069805783356, 0.6887011180476156]",1,0
581,[0.79310172 0.25997551],4,-1,-1,-1,-1
582,[0.40859828 0.26262521],21,43,"[0.3511756413331096, 0.23318344917121778]",1,1
583,[0.21222764 0.22760255],35,44,"[0.200274773678606, 0.2439267446022503]",1,0
584,[0.67821661 0.47988196],38,-1,-1,-1,-1
585,[0.65254546 0.73130007],28,18,"[0.6295300213153089, 0.7420787287367496]",1,0
586,[0.6640819  0.57872855],28,15,"[0.6546941632654112, 0.6214436521346471]",1,0
587,[0.28166255 0.25918486],35,27,"[0.265205775949698, 0.24363125753303927]",1,0
588,[0.56369855 0.1596732 ],31,16,"[0.5243277567244482, 0.13772197855942594]",0,1
589,[0.69274467 0.1845038 ],39,17,"[0.7166305614294859, 0.1960575465755376]",0,1
590,[0.50340794 0.26389227],21,20,"[0.48359115006414893, 0.2384950987191111]",0,1
591,[0.69213079 0.25722199],15,1,"[0.6611208064926621, 0.2249477597167174]",0,1
592,[0.47160967 0.86604767],34,49,"[0.45631713157447024, 0.908601789545925]",1,0
593,[0.21001455 0.44401935],14,-1,-1,-1,-1
594,[0.24236451 0.82865192],40,6,"[0.25548902992723876, 0.8120439407100957]",1,0
595,[0.38627111 0.30456403],21,-1,-1,1,1
596,[0.32844626 0.66056602],25,5,"[0.33385552164114535, 0.7139775778730791]",1,0
597,[0.12834155 0.60932554],16,34,"[0.12375059937571405, 0.5815302701535866]",1,0
598,[0.53477745 0.55579931],48,42,"[0.5564316951451119, 0.5185837061933712]",1,0
599,[0.88231683 0.52563155],30,32,"[0.8732480713264671, 0.5331969428751566]",1,0
600,[0.37461151 0.41287705],37,30,"[0.40076426769447493, 0.4137319691993692]",1,0
601,[0.6473098  0.76222022],27,18,"[0.6295300213153089, 0.7420787287367496]",1,0
602,[0.27727668 0.33817467],37,10,"[0.25607550383285266, 0.3326532825875131]",1,0
603,[0.52936523 0.08695619],7,16,"[0.5243277567244482, 0.13772197855942594]",-1,1
604,[0.30151131 0.73688676],0,23,"[0.28730290639777956, 0.7563523189603805]",1,0
605,[0.72648415 0.57250498],23,33,"[0.7338440534426469, 0.5678351575497061]",1,0
606,[0.35533018 1.        ],46,-1,-1,-1,-1
607,[0.37670129 0.41327413],12,30,"[0.40076426769447493, 0.4137319691993692]",1,0
608,[0.390492   0.78024673],0,46,"[0.3924035299849445, 0.8326222502522789]",1,0
609,[0.62909472 0.18187673],31,0,"[0.6239413708722631, 0.15440520188207052]",0,1
610,[0.66820429 0.79529665],27,18,"[0.6295300213153089, 0.7420787287367496]",1,0
611,[0.37135698 0.87430713],34,46,"[0.3924035299849445, 0.8326222502522789]",-1,0
612,[0.87027364 0.82448482],27,-1,-1,-1,-1
613,[0.27986758 0.7608344 ],45,23,"[0.28730290639777956, 0.7563523189603805]",1,0
614,[0.49340402 0.90988353],24,49,"[0.45631713157447024, 0.908601789545925]",1,0
615,[0.50560083 0.29439875],21,20,"[0.48359115006414893, 0.2384950987191111]",0,1
616,[0.40341366 0.40827496],12,30,"[0.40076426769447493, 0.4137319691993692]",1,0
617,[0.25148503 0.78720168],47,6,"[0.25548902992723876, 0.8120439407100957]",1,0
618,[0.27732494 0.4595649 ],14,31,"[0.29624304547355834, 0.4316282996130544]",-1,-1
619,[0.48172141 0.09058454],42,16,"[0.5243277567244482, 0.13772197855942594]",0,1
620,[0.20274126 0.18391051],18,37,"[0.24194681270576218, 0.16434581819808392]",1,0
621,[0.62967984 0.19520941],13,0,"[0.6239413708722631, 0.15440520188207052]",0,1
622,[0.12054281 0.44644854],10,-1,-1,-1,-1
623,[0.20267919 0.48415847],43,19,"[0.20638123952182877, 0.5213489986516575]",1,-1
624,[0.39586652 0.90233548],46,49,"[0.45631713157447024, 0.908601789545925]",1,0
625,[0.45337926 0.68914209],20,14,"[0.4988378607035414, 0.695230991502411]",1,0
626,[0.54607035 0.68496863],48,14,"[0.4988378607035414, 0.695230991502411]",1,0
627,[0.8116001  0.13815149],13,29,"[0.7824017829132479, 0.14304807336893052]",-1,-1
628,[0.67356955 0.16940334],8,17,"[0.7166305614294859, 0.1960575465755376]",0,1
629,[0.49950917 0.79630292],17,12,"[0.5047798671949387, 0.8243595721841769]",1,0
630,[0.80612379 0.46973254],5,7,"[0.8036527185365029, 0.4478262196065163]",1,0
631,[0.3703051  0.15181378],7,41,"[0.380774274298109, 0.1216622199052969]",0,1
632,[0.61007786 0.47755674],38,42,"[0.5564316951451119, 0.5185837061933712]",-1,-1
633,[0.22272769 0.2878542 ],37,44,"[0.200274773678606, 0.2439267446022503]",1,0
634,[0.2558132  0.37655771],37,10,"[0.25607550383285266, 0.3326532825875131]",1,0
