,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.18825831 0.41664928],4,21,"[0.19684692700798795, 0.4618933496768951]",1,1
85,[0.17631693 0.45728152],4,21,"[0.19684692700798795, 0.4618933496768951]",1,1
86,[0.21684914 0.39306826],4,2,"[0.24536832995185168, 0.3872133915116065]",1,1
87,[0.27772674 0.31872708],4,48,"[0.2700236669580375, 0.31149298204514125]",1,1
88,[0.14352241 0.35879783],4,28,"[0.1544243203731919, 0.3633553943211642]",1,1
89,[0.1875666  0.42298093],4,21,"[0.19684692700798795, 0.4618933496768951]",1,1
90,[0.31907967 0.52592304],4,10,"[0.3015839020686674, 0.543118418052253]",1,1
91,[0.20172669 0.44911522],4,21,"[0.19684692700798795, 0.4618933496768951]",1,1
92,[0.15953917 0.36198936],4,28,"[0.1544243203731919, 0.3633553943211642]",1,1
93,[0.10543419 0.44418141],4,57,"[0.12245345412669685, 0.45540145112489033]",1,1
94,[0.25450439 0.37339153],4,2,"[0.24536832995185168, 0.3872133915116065]",1,1
95,[0.23286468 0.38169357],4,2,"[0.24536832995185168, 0.3872133915116065]",1,1
96,[0.10202804 0.50610541],4,57,"[0.12245345412669685, 0.45540145112489033]",-1,1
97,[0.23742296 0.38933445],4,2,"[0.24536832995185168, 0.3872133915116065]",1,1
98,[0.14169507 0.45412523],4,57,"[0.12245345412669685, 0.45540145112489033]",1,1
99,[0.16766774 0.61704642],4,50,"[0.1854828960249042, 0.6356057982168853]",1,1
100,[0.89367334 0.46486097],5,46,"[0.8656548573570687, 0.4412258415399118]",-1,1
101,[0.80381792 0.47689055],5,33,"[0.7932096315910553, 0.46097542294122545]",1,1
102,[0.76544492 0.45665513],5,33,"[0.7932096315910553, 0.46097542294122545]",1,1
103,[0.74547903 0.3284831 ],5,8,"[0.7546357065574606, 0.33748593603077953]",1,1
104,[0.7996564  0.49299108],5,33,"[0.7932096315910553, 0.46097542294122545]",1,1
105,[0.77677425 0.41731719],5,64,"[0.7577136715459147, 0.4098017926622259]",1,1
106,[0.86938121 0.32036255],5,11,"[0.8665201685093832, 0.33289459523676734]",1,1
107,[0.94736472 0.31060181],5,-1,-1,0,1
108,[0.79248522 0.35948153],5,8,"[0.7546357065574606, 0.33748593603077953]",1,1
109,[0.8385313  0.33824741],5,11,"[0.8665201685093832, 0.33289459523676734]",1,1
110,[0.78501054 0.43967997],5,33,"[0.7932096315910553, 0.46097542294122545]",1,1
111,[0.81131697 0.44216255],5,33,"[0.7932096315910553, 0.46097542294122545]",1,1
112,[0.75157192 0.36720701],5,8,"[0.7546357065574606, 0.33748593603077953]",1,1
113,[0.77731582 0.4404164 ],5,33,"[0.7932096315910553, 0.46097542294122545]",1,1
114,[0.85429153 0.3705601 ],5,11,"[0.8665201685093832, 0.33289459523676734]",1,1
115,[0.84856164 0.36191274],5,11,"[0.8665201685093832, 0.33289459523676734]",1,1
116,[0.79013886 0.38205436],5,64,"[0.7577136715459147, 0.4098017926622259]",1,1
117,[0.81770469 0.39570591],5,64,"[0.7577136715459147, 0.4098017926622259]",1,1
118,[0.85941225 0.39784563],5,46,"[0.8656548573570687, 0.4412258415399118]",1,1
119,[0.76384932 0.31836537],5,8,"[0.7546357065574606, 0.33748593603077953]",1,1
120,[0.15911587 0.70275204],6,29,"[0.15704949554340522, 0.6866390954151091]",1,1
121,[0.20244874 0.64844359],6,50,"[0.1854828960249042, 0.6356057982168853]",1,1
122,[0.18738653 0.64946474],6,50,"[0.1854828960249042, 0.6356057982168853]",1,1
123,[0.36759558 0.64104277],6,17,"[0.373538044753869, 0.6085981307530548]",1,1
124,[0.13838029 0.56560421],6,35,"[0.12751573875841485, 0.575633460026833]",1,1
125,[0.28071874 0.68142759],6,20,"[0.2741796539838185, 0.6721290568722793]",1,1
126,[0.25208025 0.64310366],6,20,"[0.2741796539838185, 0.6721290568722793]",1,1
127,[0.24939718 0.64466954],6,20,"[0.2741796539838185, 0.6721290568722793]",1,1
128,[0.09703384 0.60359183],6,35,"[0.12751573875841485, 0.575633460026833]",1,1
129,[0.1877439  0.67986241],6,29,"[0.15704949554340522, 0.6866390954151091]",1,1
130,[0.121703   0.76043157],6,-1,-1,-1,1
131,[0.23173415 0.64518501],6,50,"[0.1854828960249042, 0.6356057982168853]",1,1
132,[0.10773552 0.68459552],6,29,"[0.15704949554340522, 0.6866390954151091]",-1,1
133,[0.13741228 0.61708806],6,35,"[0.12751573875841485, 0.575633460026833]",1,1
134,[0.2359551  0.74443254],6,44,"[0.19472540699848753, 0.7842356036365979]",1,1
135,[0.21263576 0.71661458],6,29,"[0.15704949554340522, 0.6866390954151091]",1,1
136,[0.26902444 0.6572791 ],6,20,"[0.2741796539838185, 0.6721290568722793]",1,1
137,[0.15378634 0.67758654],6,29,"[0.15704949554340522, 0.6866390954151091]",1,1
138,[0.20085896 0.79399194],6,44,"[0.19472540699848753, 0.7842356036365979]",1,1
139,[0.24059801 0.65866176],6,20,"[0.2741796539838185, 0.6721290568722793]",1,1
140,[0.29090653 0.37410535],7,65,"[0.3240912364218971, 0.35933951002363956]",1,1
141,[0.23237469 0.36349288],7,2,"[0.24536832995185168, 0.3872133915116065]",1,1
142,[0.28123261 0.53335469],7,10,"[0.3015839020686674, 0.543118418052253]",1,1
143,[0.1094705  0.53006616],7,35,"[0.12751573875841485, 0.575633460026833]",1,1
144,[0.16837283 0.5126599 ],7,21,"[0.19684692700798795, 0.4618933496768951]",1,1
145,[0.21810857 0.41999133],7,2,"[0.24536832995185168, 0.3872133915116065]",1,1
146,[0.21302679 0.38429635],7,2,"[0.24536832995185168, 0.3872133915116065]",1,1
147,[0.12519409 0.43879559],7,57,"[0.12245345412669685, 0.45540145112489033]",1,1
148,[0.16668962 0.43625746],7,21,"[0.19684692700798795, 0.4618933496768951]",1,1
149,[0.28114503 0.51975867],7,10,"[0.3015839020686674, 0.543118418052253]",1,1
150,[0.2297846  0.40403134],7,2,"[0.24536832995185168, 0.3872133915116065]",1,1
151,[0.15217327 0.47290346],7,57,"[0.12245345412669685, 0.45540145112489033]",1,1
152,[0.22011562 0.40287864],7,2,"[0.24536832995185168, 0.3872133915116065]",1,1
153,[0.23983958 0.424973  ],7,2,"[0.24536832995185168, 0.3872133915116065]",1,1
154,[0.1118431  0.42313276],7,57,"[0.12245345412669685, 0.45540145112489033]",1,1
155,[0.16965472 0.49021053],7,21,"[0.19684692700798795, 0.4618933496768951]",1,1
156,[0.1787251  0.40189692],7,28,"[0.1544243203731919, 0.3633553943211642]",1,1
157,[0.09821054 0.54775568],7,35,"[0.12751573875841485, 0.575633460026833]",1,1
158,[0.15729963 0.3386907 ],7,28,"[0.1544243203731919, 0.3633553943211642]",1,1
159,[0.3436786  0.32413983],7,15,"[0.34289224868903634, 0.2934272059147724]",1,1
160,[0.69920145 0.11980024],8,-1,-1,-1,1
161,[0.60882607 0.28337541],8,62,"[0.5910302640791203, 0.24385867240205725]",1,1
162,[0.66960987 0.26450411],8,39,"[0.6543241354215551, 0.27176951508112895]",1,1
163,[0.55823335 0.32507299],8,76,"[0.577355337469849, 0.31404857617927673]",1,1
164,[0.65761621 0.25404415],8,39,"[0.6543241354215551, 0.27176951508112895]",1,1
165,[0.59358839 0.33044998],8,76,"[0.577355337469849, 0.31404857617927673]",1,1
166,[0.55080346 0.32486279],8,76,"[0.577355337469849, 0.31404857617927673]",1,1
167,[0.56563132 0.24197116],8,62,"[0.5910302640791203, 0.24385867240205725]",1,1
168,[0.60643434 0.14926156],8,6,"[0.5773652547489138, 0.16331241046048633]",1,1
169,[0.66100394 0.21203325],8,39,"[0.6543241354215551, 0.27176951508112895]",1,1
170,[0.72918933 0.14038632],8,41,"[0.7983842795878945, 0.14632373394502157]",1,1
171,[0.61586555 0.33755136],8,76,"[0.577355337469849, 0.31404857617927673]",1,1
172,[0.64489246 0.21387514],8,39,"[0.6543241354215551, 0.27176951508112895]",1,1
173,[0.57084917 0.18237297],8,6,"[0.5773652547489138, 0.16331241046048633]",1,1
174,[0.57828644 0.22900747],8,62,"[0.5910302640791203, 0.24385867240205725]",1,1
175,[0.62481159 0.2772522 ],8,39,"[0.6543241354215551, 0.27176951508112895]",1,1
176,[0.66917327 0.28227386],8,39,"[0.6543241354215551, 0.27176951508112895]",1,1
177,[0.6313177  0.31184424],8,39,"[0.6543241354215551, 0.27176951508112895]",1,1
178,[0.5901709  0.30602106],8,76,"[0.577355337469849, 0.31404857617927673]",1,1
179,[0.61764628 0.25758453],8,62,"[0.5910302640791203, 0.24385867240205725]",1,1
180,[0.76186671 0.37530725],9,64,"[0.7577136715459147, 0.4098017926622259]",1,1
181,[0.66356588 0.19058903],9,-1,-1,1,1
182,[0.80361319 0.1530445 ],9,41,"[0.7983842795878945, 0.14632373394502157]",1,1
183,[0.8009133  0.11216795],9,41,"[0.7983842795878945, 0.14632373394502157]",-1,1
184,[0.76086653 0.23943814],9,3,"[0.7943473800975785, 0.23970173509879103]",1,1
185,[0.73552796 0.131864  ],9,41,"[0.7983842795878945, 0.14632373394502157]",-1,1
186,[0.79878661 0.23140088],9,3,"[0.7943473800975785, 0.23970173509879103]",1,1
187,[0.6981409  0.13255457],9,-1,-1,1,1
188,[0.78645136 0.21062676],9,3,"[0.7943473800975785, 0.23970173509879103]",1,1
189,[0.67102626 0.32295958],9,34,"[0.6568734473631405, 0.3598939480665418]",1,1
190,[0.81997454 0.24630955],9,3,"[0.7943473800975785, 0.23970173509879103]",1,1
191,[0.70395238 0.15073418],9,-1,-1,1,1
192,[0.81781492 0.25021147],9,3,"[0.7943473800975785, 0.23970173509879103]",1,1
193,[0.72816305 0.22424969],9,47,"[0.7145051047101694, 0.24245443916708273]",1,1
194,[0.71690557 0.16135973],9,-1,-1,1,1
195,[0.76387973 0.30203747],9,8,"[0.7546357065574606, 0.33748593603077953]",1,1
196,[0.75026606 0.23696173],9,47,"[0.7145051047101694, 0.24245443916708273]",1,1
197,[0.80310284 0.18979072],9,41,"[0.7983842795878945, 0.14632373394502157]",1,1
198,[0.70327219 0.28363872],9,47,"[0.7145051047101694, 0.24245443916708273]",1,1
199,[0.71713278 0.25487773],9,47,"[0.7145051047101694, 0.24245443916708273]",1,1
200,[0.5689249  0.08983585],10,73,"[0.5221370781047688, 0.09227214414450977]",-1,1
201,[0.54635271 0.19104424],10,6,"[0.5773652547489138, 0.16331241046048633]",1,1
202,[0.61562744 0.12426066],10,6,"[0.5773652547489138, 0.16331241046048633]",1,1
203,[0.52067584 0.20004463],10,6,"[0.5773652547489138, 0.16331241046048633]",1,1
204,[0.58874925 0.15372458],10,6,"[0.5773652547489138, 0.16331241046048633]",1,1
205,[0.51560383 0.08867435],10,73,"[0.5221370781047688, 0.09227214414450977]",-1,1
206,[0.42103088 0.16126927],10,75,"[0.45207238247521714, 0.16578341677853145]",-1,-1
207,[0.465439   0.20978678],10,75,"[0.45207238247521714, 0.16578341677853145]",1,1
208,[0.57512614 0.28325067],10,76,"[0.577355337469849, 0.31404857617927673]",1,1
209,[0.61110944 0.19286742],10,6,"[0.5773652547489138, 0.16331241046048633]",1,1
210,[0.61626408 0.14649697],10,6,"[0.5773652547489138, 0.16331241046048633]",1,1
211,[0.60654215 0.21933488],10,62,"[0.5910302640791203, 0.24385867240205725]",1,1
212,[0.46006337 0.23407386],10,49,"[0.4078538596645268, 0.2493477889986384]",1,1
213,[0.53476186 0.16910878],10,6,"[0.5773652547489138, 0.16331241046048633]",1,1
214,[0.54811582 0.16921005],10,6,"[0.5773652547489138, 0.16331241046048633]",1,1
215,[0.57476776 0.17711388],10,6,"[0.5773652547489138, 0.16331241046048633]",1,1
216,[0.69161308 0.11007573],10,-1,-1,-1,-1
217,[0.60648343 0.1148893 ],10,6,"[0.5773652547489138, 0.16331241046048633]",1,1
218,[0.5166335  0.19178996],10,6,"[0.5773652547489138, 0.16331241046048633]",1,1
219,[0.70677463 0.27658655],10,47,"[0.7145051047101694, 0.24245443916708273]",1,1
220,[0.58249383 0.80133972],11,13,"[0.5766279617996084, 0.8031968980026107]",1,1
221,[0.47566793 0.78984832],11,5,"[0.4876967101293476, 0.7698587254459454]",1,1
222,[0.55182501 0.78165835],11,13,"[0.5766279617996084, 0.8031968980026107]",1,1
223,[0.47952068 0.76876856],11,5,"[0.4876967101293476, 0.7698587254459454]",1,1
224,[0.53090367 0.86021719],11,36,"[0.5035428766615578, 0.8697359307340164]",1,1
225,[0.58555607 0.79240097],11,13,"[0.5766279617996084, 0.8031968980026107]",1,1
226,[0.50858691 0.85898279],11,36,"[0.5035428766615578, 0.8697359307340164]",1,1
227,[0.49749354 0.83458632],11,36,"[0.5035428766615578, 0.8697359307340164]",1,1
228,[0.48044715 0.79405432],11,5,"[0.4876967101293476, 0.7698587254459454]",1,1
229,[0.45123484 0.78681511],11,5,"[0.4876967101293476, 0.7698587254459454]",1,1
230,[0.55809969 0.82018872],11,13,"[0.5766279617996084, 0.8031968980026107]",1,1
231,[0.50146934 0.87608225],11,36,"[0.5035428766615578, 0.8697359307340164]",1,1
232,[0.52000725 0.88925626],11,36,"[0.5035428766615578, 0.8697359307340164]",1,1
233,[0.52457791 0.89043331],11,36,"[0.5035428766615578, 0.8697359307340164]",1,1
234,[0.41060067 0.82692782],11,4,"[0.4036478653533368, 0.8261133962478179]",1,1
235,[0.52215777 0.85621601],11,36,"[0.5035428766615578, 0.8697359307340164]",1,1
236,[0.4894716  0.72643407],11,5,"[0.4876967101293476, 0.7698587254459454]",1,1
237,[0.49528002 0.74512634],11,5,"[0.4876967101293476, 0.7698587254459454]",1,1
238,[0.48995995 0.88272417],11,36,"[0.5035428766615578, 0.8697359307340164]",1,1
239,[0.38035358 0.83921343],11,4,"[0.4036478653533368, 0.8261133962478179]",1,1
240,[0.68291233 0.27324691],12,39,"[0.6543241354215551, 0.27176951508112895]",1,1
241,[0.71940578 0.30175973],12,8,"[0.7546357065574606, 0.33748593603077953]",1,1
242,[0.79646366 0.34157136],12,8,"[0.7546357065574606, 0.33748593603077953]",1,1
243,[0.70536835 0.34701182],12,34,"[0.6568734473631405, 0.3598939480665418]",1,1
244,[0.75674497 0.27502362],12,3,"[0.7943473800975785, 0.23970173509879103]",1,1
245,[0.7263837  0.34721523],12,8,"[0.7546357065574606, 0.33748593603077953]",1,1
246,[0.73020349 0.34355585],12,8,"[0.7546357065574606, 0.33748593603077953]",1,1
247,[0.72569954 0.23431549],12,47,"[0.7145051047101694, 0.24245443916708273]",1,1
248,[0.77789222 0.28396964],12,3,"[0.7943473800975785, 0.23970173509879103]",1,1
249,[0.65813835 0.35692612],12,34,"[0.6568734473631405, 0.3598939480665418]",1,1
250,[0.80036661 0.14543366],12,41,"[0.7983842795878945, 0.14632373394502157]",1,1
251,[0.73307777 0.24062101],12,47,"[0.7145051047101694, 0.24245443916708273]",1,1
252,[0.77573027 0.20450396],12,3,"[0.7943473800975785, 0.23970173509879103]",1,1
253,[0.68035194 0.29277595],12,39,"[0.6543241354215551, 0.27176951508112895]",1,1
254,[0.74796846 0.27932311],12,47,"[0.7145051047101694, 0.24245443916708273]",1,1
255,[0.6684812  0.27453739],12,39,"[0.6543241354215551, 0.27176951508112895]",1,1
256,[0.77304862 0.26151764],12,3,"[0.7943473800975785, 0.23970173509879103]",1,1
257,[0.70689572 0.2214841 ],12,47,"[0.7145051047101694, 0.24245443916708273]",1,1
258,[0.69434839 0.31381989],12,39,"[0.6543241354215551, 0.27176951508112895]",1,1
259,[0.72916036 0.22421406],12,47,"[0.7145051047101694, 0.24245443916708273]",1,1
260,[0.28121921 0.5573143 ],13,10,"[0.3015839020686674, 0.543118418052253]",1,1
261,[0.32694775 0.49102885],13,7,"[0.30917514897456333, 0.47676292947930293]",1,1
262,[0.37639591 0.61991541],13,17,"[0.373538044753869, 0.6085981307530548]",1,1
263,[0.34428332 0.57820677],13,17,"[0.373538044753869, 0.6085981307530548]",1,1
264,[0.44870084 0.60443935],13,19,"[0.4616986785300174, 0.5797201639911537]",1,1
265,[0.31435477 0.53824701],13,10,"[0.3015839020686674, 0.543118418052253]",1,1
266,[0.37319741 0.44402529],13,16,"[0.3404849317644651, 0.42739539225968737]",1,1
267,[0.38096441 0.55198641],13,24,"[0.38735890835600956, 0.5194053553833876]",1,1
268,[0.3350356  0.55395357],13,10,"[0.3015839020686674, 0.543118418052253]",1,1
269,[0.37904425 0.52860599],13,24,"[0.38735890835600956, 0.5194053553833876]",1,1
270,[0.28664385 0.4816935 ],13,7,"[0.30917514897456333, 0.47676292947930293]",1,1
271,[0.28618771 0.45463212],13,7,"[0.30917514897456333, 0.47676292947930293]",1,1
272,[0.39060012 0.47733763],13,24,"[0.38735890835600956, 0.5194053553833876]",1,1
273,[0.34755538 0.47399651],13,7,"[0.30917514897456333, 0.47676292947930293]",1,1
274,[0.42159422 0.57949377],13,19,"[0.4616986785300174, 0.5797201639911537]",1,1
275,[0.33228068 0.55650406],13,10,"[0.3015839020686674, 0.543118418052253]",1,1
276,[0.34545066 0.42549407],13,16,"[0.3404849317644651, 0.42739539225968737]",1,1
277,[0.44158691 0.40919229],13,1,"[0.42954549099490513, 0.45606483207006704]",1,1
278,[0.38039792 0.53616548],13,24,"[0.38735890835600956, 0.5194053553833876]",1,1
279,[0.37627892 0.57827936],13,17,"[0.373538044753869, 0.6085981307530548]",1,1
280,[0.87596791 0.53294941],14,51,"[0.8978427119531076, 0.5485647771877696]",1,1
281,[0.91366512 0.51650319],14,51,"[0.8978427119531076, 0.5485647771877696]",-1,1
282,[0.85173587 0.43336776],14,46,"[0.8656548573570687, 0.4412258415399118]",1,1
283,[0.89588824 0.45680032],14,46,"[0.8656548573570687, 0.4412258415399118]",-1,1
284,[0.84880106 0.43530058],14,46,"[0.8656548573570687, 0.4412258415399118]",1,1
285,[0.89594248 0.58134909],14,51,"[0.8978427119531076, 0.5485647771877696]",-1,1
286,[0.82296614 0.59460304],14,68,"[0.8090151387787845, 0.5862071711478448]",1,1
287,[1.         0.48825603],14,-1,-1,-1,-1
288,[0.87248623 0.51704651],14,51,"[0.8978427119531076, 0.5485647771877696]",1,1
289,[0.80864569 0.58780061],14,68,"[0.8090151387787845, 0.5862071711478448]",1,1
290,[0.88644607 0.54473686],14,51,"[0.8978427119531076, 0.5485647771877696]",1,1
291,[0.87523194 0.58118033],14,51,"[0.8978427119531076, 0.5485647771877696]",1,1
292,[0.90531446 0.59232507],14,51,"[0.8978427119531076, 0.5485647771877696]",1,1
293,[0.9195736  0.53749219],14,51,"[0.8978427119531076, 0.5485647771877696]",-1,-1
294,[0.85365774 0.55477953],14,51,"[0.8978427119531076, 0.5485647771877696]",1,1
295,[0.86645582 0.54915873],14,51,"[0.8978427119531076, 0.5485647771877696]",1,1
296,[0.93012468 0.60575516],14,51,"[0.8978427119531076, 0.5485647771877696]",-1,1
297,[0.89548408 0.50174659],14,51,"[0.8978427119531076, 0.5485647771877696]",1,1
298,[0.87660469 0.52260858],14,51,"[0.8978427119531076, 0.5485647771877696]",1,1
299,[0.88237916 0.50475498],14,51,"[0.8978427119531076, 0.5485647771877696]",1,1
300,[0.42241023 0.3626244 ],15,40,"[0.38072681077097037, 0.3649980082983606]",1,1
301,[0.39573146 0.3157681 ],15,55,"[0.4001633626151045, 0.31733611699483283]",1,1
302,[0.39009311 0.30307798],15,55,"[0.4001633626151045, 0.31733611699483283]",1,1
303,[0.36998978 0.14438231],15,74,"[0.3135632588509747, 0.18025100066990446]",-1,-1
304,[0.37197068 0.2708128 ],15,15,"[0.34289224868903634, 0.2934272059147724]",1,1
305,[0.48526569 0.18972789],15,75,"[0.45207238247521714, 0.16578341677853145]",1,1
306,[0.301643   0.26962047],15,63,"[0.29571340927450834, 0.24551768003236454]",1,1
307,[0.44139075 0.25511885],15,49,"[0.4078538596645268, 0.2493477889986384]",1,1
308,[0.37902108 0.28887412],15,55,"[0.4001633626151045, 0.31733611699483283]",1,1
309,[0.37331674 0.3674138 ],15,40,"[0.38072681077097037, 0.3649980082983606]",1,1
310,[0.35756905 0.28569275],15,15,"[0.34289224868903634, 0.2934272059147724]",1,1
311,[0.40696073 0.28190449],15,49,"[0.4078538596645268, 0.2493477889986384]",1,1
