,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
135,[0.35125595 0.51063268],1,50,"[0.35228628385900834, 0.5379815442795002]",1,-1
136,[0.26484946 0.38933162],1,62,"[0.2649092998851265, 0.3999217709692878]",1,13
137,[0.27935927 0.56467388],1,72,"[0.26136176070502576, 0.5725295825923762]",1,-1
138,[0.46227908 0.47125746],1,0,"[0.43325737845912454, 0.44296621751095544]",1,103
139,[0.32672731 0.41556035],1,14,"[0.32497365482788027, 0.43439108870112153]",1,103
140,[0.28530833 0.53026099],1,37,"[0.2886006240520848, 0.5277110392469925]",1,92
141,[0.29979069 0.51704553],1,37,"[0.2886006240520848, 0.5277110392469925]",1,-1
142,[0.42152722 0.49946637],1,20,"[0.4117758478252341, 0.5399994558811446]",1,103
143,[0.27631616 0.61183088],1,79,"[0.26491529843814415, 0.6089831370447695]",1,-1
144,[0.38355888 0.52330176],1,20,"[0.4117758478252341, 0.5399994558811446]",1,-1
145,[0.36589334 0.49766008],1,16,"[0.3713654010948052, 0.4696933288723615]",1,103
146,[0.38868943 0.42646031],1,16,"[0.3713654010948052, 0.4696933288723615]",1,103
147,[0.34545097 0.43899963],1,14,"[0.32497365482788027, 0.43439108870112153]",1,103
148,[0.34243254 0.54982226],1,50,"[0.35228628385900834, 0.5379815442795002]",1,95
149,[0.33629771 0.61745541],1,73,"[0.3238916023780615, 0.6146321622422202]",1,-1
150,[0.34486779 0.46893167],1,16,"[0.3713654010948052, 0.4696933288723615]",1,103
151,[0.36633275 0.5255391 ],1,50,"[0.35228628385900834, 0.5379815442795002]",1,-1
152,[0.36729691 0.51423748],1,50,"[0.35228628385900834, 0.5379815442795002]",1,-1
153,[0.34121933 0.56830672],1,56,"[0.34692693659486074, 0.5766996706434344]",1,95
154,[0.24833605 0.55681376],1,72,"[0.26136176070502576, 0.5725295825923762]",1,-1
155,[0.31218303 0.50471213],1,37,"[0.2886006240520848, 0.5277110392469925]",1,-1
156,[0.29320647 0.58796377],1,77,"[0.3022760589141689, 0.5853952644804631]",1,-1
157,[0.221817   0.43633694],1,33,"[0.2483110897261588, 0.4712884795633538]",1,-1
158,[0.3211721  0.55249303],1,50,"[0.35228628385900834, 0.5379815442795002]",1,-1
159,[0.26663891 0.54261361],1,37,"[0.2886006240520848, 0.5277110392469925]",1,92
160,[0.41274131 0.45633033],1,0,"[0.43325737845912454, 0.44296621751095544]",1,103
161,[0.19143023 0.55658678],1,48,"[0.15931780334388246, 0.5329824928089141]",1,85
162,[0.33640113 0.50524561],1,50,"[0.35228628385900834, 0.5379815442795002]",1,-1
163,[0.41196451 0.55688081],1,20,"[0.4117758478252341, 0.5399994558811446]",1,103
164,[0.31224632 0.52003021],1,37,"[0.2886006240520848, 0.5277110392469925]",1,-1
165,[0.29314943 0.5379823 ],1,37,"[0.2886006240520848, 0.5277110392469925]",1,92
166,[0.3423476  0.54176168],1,50,"[0.35228628385900834, 0.5379815442795002]",1,95
167,[0.30772666 0.52422451],1,37,"[0.2886006240520848, 0.5277110392469925]",1,-1
168,[0.36689957 0.54533664],1,50,"[0.35228628385900834, 0.5379815442795002]",1,95
169,[0.35175625 0.38771762],1,4,"[0.31933290975599243, 0.34592330217316725]",1,103
170,[0.37751202 0.4388294 ],1,16,"[0.3713654010948052, 0.4696933288723615]",1,103
171,[0.40870655 0.50969362],1,20,"[0.4117758478252341, 0.5399994558811446]",1,103
172,[0.34656219 0.47140482],1,16,"[0.3713654010948052, 0.4696933288723615]",1,-1
173,[0.45318184 0.46365587],1,0,"[0.43325737845912454, 0.44296621751095544]",1,103
174,[0.43106657 0.61050842],1,12,"[0.44450048393488983, 0.6208005770654242]",1,-1
175,[0.53891286 0.5948513 ],1,13,"[0.5344357593886495, 0.5600293322216536]",1,-1
176,[0.34202826 0.45551043],1,14,"[0.32497365482788027, 0.43439108870112153]",1,103
177,[0.30334754 0.42217705],1,14,"[0.32497365482788027, 0.43439108870112153]",1,-1
178,[0.43198716 0.53382614],1,20,"[0.4117758478252341, 0.5399994558811446]",1,103
179,[0.28217125 0.55936959],1,72,"[0.26136176070502576, 0.5725295825923762]",1,-1
180,[0.35554236 0.57665774],1,56,"[0.34692693659486074, 0.5766996706434344]",1,95
181,[0.3719348  0.44800118],1,16,"[0.3713654010948052, 0.4696933288723615]",1,103
182,[0.36023322 0.56989865],1,56,"[0.34692693659486074, 0.5766996706434344]",1,95
183,[0.35702357 0.5208652 ],1,50,"[0.35228628385900834, 0.5379815442795002]",1,-1
184,[0.2749438  0.47562253],1,33,"[0.2483110897261588, 0.4712884795633538]",1,91
185,[0.35387911 0.56319478],1,56,"[0.34692693659486074, 0.5766996706434344]",1,95
186,[0.31496599 0.49178391],1,37,"[0.2886006240520848, 0.5277110392469925]",1,-1
187,[0.48023809 0.45565729],1,2,"[0.5140899584359777, 0.4537056531761415]",1,-1
188,[0.33574722 0.45535385],1,14,"[0.32497365482788027, 0.43439108870112153]",1,103
189,[0.34946045 0.56324809],1,56,"[0.34692693659486074, 0.5766996706434344]",1,95
190,[0.39964058 0.53831719],1,20,"[0.4117758478252341, 0.5399994558811446]",1,-1
191,[0.42607789 0.51284982],1,20,"[0.4117758478252341, 0.5399994558811446]",1,-1
192,[0.38905129 0.45230838],1,16,"[0.3713654010948052, 0.4696933288723615]",1,-1
193,[0.41116124 0.4752129 ],1,0,"[0.43325737845912454, 0.44296621751095544]",1,103
194,[0.42709459 0.44937014],1,0,"[0.43325737845912454, 0.44296621751095544]",1,103
195,[0.36766443 0.53082488],1,50,"[0.35228628385900834, 0.5379815442795002]",1,-1
196,[0.36651859 0.5034439 ],1,16,"[0.3713654010948052, 0.4696933288723615]",1,103
197,[0.44359274 0.53686805],1,5,"[0.4723031871978475, 0.5260832533855707]",1,103
198,[0.27841034 0.48096501],1,33,"[0.2483110897261588, 0.4712884795633538]",1,91
199,[0.42368714 0.45780483],1,0,"[0.43325737845912454, 0.44296621751095544]",1,103
200,[0.30859761 0.72359276],2,42,"[0.31705024409062116, 0.7301770208446179]",1,-1
201,[0.08572048 0.80015729],2,99,"[0.09900285197831314, 0.7893939963393782]",2,-1
202,[0.14181451 0.51931368],2,48,"[0.15931780334388246, 0.5329824928089141]",1,-1
203,[0.19768501 0.66626189],2,91,"[0.1930352938937217, 0.673364649097943]",1,93
204,[0.20725505 0.78662124],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
205,[0.24442373 0.73058762],2,28,"[0.25691400682215443, 0.754490385021742]",1,55
206,[0.09838635 0.8229352 ],2,99,"[0.09900285197831314, 0.7893939963393782]",-1,-1
207,[0.20120376 0.74717168],2,86,"[0.20512734738266492, 0.7182388840909651]",1,-1
208,[0.10114338 0.7011244 ],2,97,"[0.10173982084003544, 0.6774666154520885]",1,-1
209,[0.20371802 0.73088534],2,86,"[0.20512734738266492, 0.7182388840909651]",1,-1
210,[0.20457051 0.68294169],2,91,"[0.1930352938937217, 0.673364649097943]",1,-1
211,[0.09055942 0.76336583],2,99,"[0.09900285197831314, 0.7893939963393782]",-1,-1
212,[0.18534528 0.80971953],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
213,[0.27690056 0.73413837],2,28,"[0.25691400682215443, 0.754490385021742]",1,-1
214,[0.1728461  0.82266851],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
215,[0.25081889 0.69009094],2,75,"[0.2759039952323187, 0.6907154987190212]",1,-1
216,[0.30897445 0.76081429],2,42,"[0.31705024409062116, 0.7301770208446179]",1,56
217,[0.18596894 0.66401325],2,91,"[0.1930352938937217, 0.673364649097943]",1,-1
218,[0.17349098 0.7788836 ],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
219,[0.21832379 0.83100744],2,74,"[0.2238882320694401, 0.826363440335197]",1,-1
220,[0.25548912 0.68536488],2,75,"[0.2759039952323187, 0.6907154987190212]",1,-1
221,[0.18294609 0.72289177],2,86,"[0.20512734738266492, 0.7182388840909651]",1,-1
222,[0.15120364 0.69998193],2,89,"[0.15406261567807156, 0.6985694338209116]",1,-1
223,[0.13833571 0.6861192 ],2,89,"[0.15406261567807156, 0.6985694338209116]",1,-1
224,[0.18955631 0.76485914],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
225,[0.26944522 0.69219255],2,75,"[0.2759039952323187, 0.6907154987190212]",1,-1
226,[0.16214799 0.55303942],2,48,"[0.15931780334388246, 0.5329824928089141]",1,85
227,[0.18402661 0.75513997],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
228,[0.16137389 0.74594331],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
229,[0.14489429 0.69640611],2,89,"[0.15406261567807156, 0.6985694338209116]",1,-1
230,[0.10762268 0.67615169],2,97,"[0.10173982084003544, 0.6774666154520885]",1,-1
231,[0.08108442 0.81443328],2,99,"[0.09900285197831314, 0.7893939963393782]",-1,-1
232,[0.2447402  0.74727816],2,28,"[0.25691400682215443, 0.754490385021742]",1,-1
233,[0.18637911 0.8349622 ],2,74,"[0.2238882320694401, 0.826363440335197]",1,-1
234,[0.22728602 0.70146856],2,84,"[0.22739542586134048, 0.6796723585923923]",1,52
235,[0.19928757 0.76487482],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
236,[0.21300273 0.76351248],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
237,[0.09398069 0.69678794],2,97,"[0.10173982084003544, 0.6774666154520885]",1,-1
238,[0.07399066 0.76353309],2,99,"[0.09900285197831314, 0.7893939963393782]",-1,-1
239,[0.17095932 0.66682314],2,91,"[0.1930352938937217, 0.673364649097943]",1,-1
240,[0.329405   0.82290888],2,38,"[0.3386385844568026, 0.7858132637582441]",1,-1
241,[0.16599506 0.79523493],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
242,[0.15868351 0.80318235],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
243,[0.24522125 0.71502632],2,75,"[0.2759039952323187, 0.6907154987190212]",1,-1
244,[0.23278099 0.85574328],2,74,"[0.2238882320694401, 0.826363440335197]",1,-1
245,[0.25913885 0.67567198],2,75,"[0.2759039952323187, 0.6907154987190212]",1,-1
246,[0.22463536 0.79616603],2,74,"[0.2238882320694401, 0.826363440335197]",1,-1
247,[0.21457781 0.81808433],2,74,"[0.2238882320694401, 0.826363440335197]",1,-1
248,[0.16000342 0.60866166],2,51,"[0.15308420994467764, 0.5849569709140146]",1,-1
249,[0.2956856  0.68314387],2,75,"[0.2759039952323187, 0.6907154987190212]",1,79
250,[0.19549546 0.65713214],2,91,"[0.1930352938937217, 0.673364649097943]",1,-1
251,[0.25318451 0.6869561 ],2,75,"[0.2759039952323187, 0.6907154987190212]",1,-1
252,[0.21071659 0.75170132],2,86,"[0.20512734738266492, 0.7182388840909651]",1,-1
253,[0.29250158 0.86833901],2,69,"[0.2978350588564299, 0.8541309822997367]",1,-1
254,[0.25030039 0.81487893],2,74,"[0.2238882320694401, 0.826363440335197]",1,-1
255,[0.21858533 0.76520633],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
256,[0.14991505 0.78408417],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
257,[0.07810435 0.80233272],2,99,"[0.09900285197831314, 0.7893939963393782]",-1,-1
258,[0.20693393 0.74737861],2,86,"[0.20512734738266492, 0.7182388840909651]",1,-1
259,[0.26996152 0.63475516],2,83,"[0.2562520531961227, 0.6484569951269634]",1,94
260,[0.14070124 0.78173352],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
261,[0.1783773  0.78340105],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
262,[0.1839047  0.67620531],2,91,"[0.1930352938937217, 0.673364649097943]",1,-1
263,[0.22456758 0.75912551],2,28,"[0.25691400682215443, 0.754490385021742]",1,-1
264,[0.23095918 0.77851109],2,28,"[0.25691400682215443, 0.754490385021742]",1,-1
265,[0.32135371 0.68806046],2,68,"[0.3383681280529579, 0.66967154551066]",1,-1
266,[0.16155444 0.83456525],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
267,[0.14595256 0.75316538],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
268,[0.26575487 0.77073483],2,28,"[0.25691400682215443, 0.754490385021742]",1,-1
269,[0.22750411 0.74283236],2,28,"[0.25691400682215443, 0.754490385021742]",1,-1
270,[0.08743972 0.79080729],2,99,"[0.09900285197831314, 0.7893939963393782]",2,-1
271,[0.25003856 0.77287644],2,28,"[0.25691400682215443, 0.754490385021742]",1,-1
272,[0.17191519 0.75979025],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
273,[0.24183483 0.72398935],2,28,"[0.25691400682215443, 0.754490385021742]",1,55
274,[0.16707303 0.68027053],2,89,"[0.15406261567807156, 0.6985694338209116]",1,-1
275,[0.22527388 0.67087664],2,84,"[0.22739542586134048, 0.6796723585923923]",1,-1
276,[0.16789338 0.82817296],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
277,[0.07270109 0.69782128],2,97,"[0.10173982084003544, 0.6774666154520885]",-1,-1
278,[0.25284282 0.72919083],2,28,"[0.25691400682215443, 0.754490385021742]",1,55
279,[0.26897275 0.67330476],2,75,"[0.2759039952323187, 0.6907154987190212]",1,-1
280,[0.14055705 0.81483718],2,99,"[0.09900285197831314, 0.7893939963393782]",1,-1
281,[0.13552562 0.74768574],2,89,"[0.15406261567807156, 0.6985694338209116]",1,-1
282,[0.1802762  0.82887316],2,74,"[0.2238882320694401, 0.826363440335197]",1,-1
283,[0.12907949 0.75075648],2,99,"[0.09900285197831314, 0.7893939963393782]",1,-1
284,[0.25017908 0.82442309],2,74,"[0.2238882320694401, 0.826363440335197]",1,-1
285,[0.20719745 0.79653609],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
286,[0.1598009  0.86659436],2,-1,-1,-1,-1
287,[0.23009021 0.79878235],2,74,"[0.2238882320694401, 0.826363440335197]",1,-1
288,[0.31232184 0.76845582],2,38,"[0.3386385844568026, 0.7858132637582441]",1,56
289,[0.20514205 0.79702653],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
290,[0.2856606  0.66573345],2,71,"[0.29170078546207906, 0.6484904396178061]",1,79
291,[0.09852283 0.7894303 ],2,99,"[0.09900285197831314, 0.7893939963393782]",2,-1
292,[0.19006823 0.75229809],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
293,[0.32514019 0.73823686],2,42,"[0.31705024409062116, 0.7301770208446179]",1,57
294,[0.19539788 0.82561913],2,74,"[0.2238882320694401, 0.826363440335197]",1,-1
295,[0.15011021 0.75855968],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
296,[0.18766    0.75889793],2,63,"[0.1826894381260965, 0.7810615776802474]",1,-1
297,[0.21371067 0.67492557],2,84,"[0.22739542586134048, 0.6796723585923923]",1,93
298,[0.17004249 0.70942596],2,89,"[0.15406261567807156, 0.6985694338209116]",1,-1
299,[0.11501385 0.77064777],2,99,"[0.09900285197831314, 0.7893939963393782]",1,-1
300,[0.6939933  0.13575365],3,61,"[0.7023633658424253, 0.16340957501570377]",1,-1
301,[0.63488974 0.17604718],3,47,"[0.6215980026860694, 0.17742990823136223]",1,-1
302,[0.66028507 0.22896598],3,8,"[0.6772569117072985, 0.23886290188741932]",1,-1
303,[0.79000747 0.17585131],3,60,"[0.7986758599282661, 0.19097539653938092]",1,-1
