,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.60137954 0.87398045],53,26,"[0.606973267311813, 0.8487070291266389]",1,1
311,[0.21603927 0.67452015],90,39,"[0.25782512800811047, 0.7049920314822329]",1,1
312,[0.86146841 0.35170174],41,49,"[0.8741096115062824, 0.3634725775487065]",1,1
313,[0.73532862 0.45484765],33,67,"[0.7470824031806393, 0.46154431147290786]",1,1
314,[0.71002014 0.67262103],66,6,"[0.7082313213479291, 0.6530783648537681]",0,0
315,[0.95553331 0.11632856],77,-1,-1,-1,-1
316,[0.48131417 0.56293255],59,2,"[0.47074340502078915, 0.5612518651352124]",1,1
317,[0.17949537 0.15678492],18,65,"[0.18224147203428268, 0.14548967828025908]",1,1
318,[0.13879762 0.58101834],46,21,"[0.11125900006291252, 0.5741652524418565]",1,1
319,[0.82171195 0.18702041],23,32,"[0.7783903953507538, 0.19506230802386784]",1,1
320,[0.30092155 0.74838732],34,24,"[0.29955278954909764, 0.7763328984082896]",1,1
321,[0.18947412 0.47930741],28,70,"[0.18866923636617722, 0.5063111928949392]",1,1
322,[0.61256103 0.75733352],37,4,"[0.6070748867976746, 0.7736913707432614]",1,1
323,[0.08123148 0.87995064],85,22,"[0.09716736542063739, 0.8950848188469819]",1,1
324,[0.53841027 0.85050108],54,43,"[0.5180242264236841, 0.8524802089118726]",1,1
325,[0.24341435 0.22353727],27,50,"[0.24890108626722057, 0.21864764704434755]",1,1
326,[0.70151292 0.79108521],36,59,"[0.6791616577777569, 0.8257911702418388]",-1,-1
327,[0.55141596 0.28599193],76,10,"[0.5204031192421639, 0.280143609162216]",1,1
328,[0.45368585 0.3336791 ],21,15,"[0.4660296555473109, 0.3253504938362403]",1,1
329,[0.88782797 0.87450395],11,60,"[0.8747509825215288, 0.889997831793916]",0,0
330,[0.84700329 0.25150851],80,0,"[0.8209190526180683, 0.2654212449458656]",1,1
331,[0.76973874 0.81455029],29,55,"[0.8112978989584951, 0.7970216397810196]",0,0
332,[0.43518289 0.31301349],5,15,"[0.4660296555473109, 0.3253504938362403]",1,1
333,[0.38485475 0.74088017],24,3,"[0.3757868160095019, 0.7901741023912563]",1,1
334,[0.54831518 0.54685729],4,30,"[0.5649311854287723, 0.5531733875196617]",1,1
335,[0.86112799 0.59844447],52,61,"[0.8721228178804095, 0.6236883937498131]",-1,-1
336,[0.43486561 0.8209734 ],31,57,"[0.4549948937175392, 0.8268414798247733]",1,1
337,[0.09676723 0.55970896],48,21,"[0.11125900006291252, 0.5741652524418565]",1,1
338,[0.7587719  0.04792184],94,37,"[0.7784625750519293, 0.1100252423668814]",-1,-1
339,[0.79552518 0.39078104],3,66,"[0.7804571384649457, 0.3731896713668617]",1,1
340,[0.15657593 0.92384207],43,33,"[0.17792807722076412, 0.9231024455049365]",1,1
341,[0.43942577 0.86534178],10,57,"[0.4549948937175392, 0.8268414798247733]",1,1
342,[0.29199481 0.60999301],99,83,"[0.30392235051400135, 0.5615313821676563]",-1,-1
343,[0.38012254 0.49009522],96,9,"[0.4138513496164001, 0.4903272008095457]",1,1
344,[0.72060922 0.13022628],94,7,"[0.6811059998362421, 0.16840140357196023]",1,1
345,[0.31483696 0.31915217],42,25,"[0.3260065111859197, 0.31466430938087975]",1,1
346,[0.5827389  0.88560122],32,36,"[0.5756281491247938, 0.9087065476695239]",1,1
347,[0.19367851 0.88916064],35,33,"[0.17792807722076412, 0.9231024455049365]",1,1
348,[0.86476326 0.26623281],91,62,"[0.8776407867429125, 0.26619909362713107]",1,1
349,[0.37221575 0.1246502 ],57,56,"[0.39406199953051874, 0.09524222325798062]",1,1
350,[0.29964893 0.78672518],58,24,"[0.29955278954909764, 0.7763328984082896]",1,1
351,[0.04552458 0.91687867],85,22,"[0.09716736542063739, 0.8950848188469819]",-1,-1
352,[0.5961903  0.89415207],53,36,"[0.5756281491247938, 0.9087065476695239]",1,1
353,[0.07949872 0.80417578],88,80,"[0.08075164284085254, 0.8181785202258298]",1,1
354,[0.51543353 0.63026638],30,8,"[0.5070073232759066, 0.626743524011964]",1,1
355,[0.25300993 0.03288874],12,53,"[0.22226436586493523, 0.07997720321418658]",-1,-1
356,[0.23826179 0.8477384 ],74,13,"[0.26692550593155256, 0.8422862332608538]",1,1
357,[0.86877391 0.59394728],52,61,"[0.8721228178804095, 0.6236883937498131]",-1,-1
358,[0.38461351 0.21921189],44,29,"[0.3426049507277393, 0.1970129425411682]",1,1
359,[0.82798953 0.59312464],52,61,"[0.8721228178804095, 0.6236883937498131]",-1,-1
360,[0.57961525 0.85931687],1,26,"[0.606973267311813, 0.8487070291266389]",1,1
361,[0.6955948  0.13991581],87,7,"[0.6811059998362421, 0.16840140357196023]",1,1
362,[0.41597597 0.72480364],84,52,"[0.460367697134466, 0.7347736767475886]",1,1
363,[0.10785209 0.5903775 ],48,21,"[0.11125900006291252, 0.5741652524418565]",1,1
364,[0.29328765 0.36228737],25,20,"[0.2607088812150181, 0.33203102756690056]",1,1
365,[0.21459688 0.7427379 ],51,54,"[0.19811501394532155, 0.7515185145814626]",1,1
366,[0.51978369 0.49143778],4,14,"[0.5141863168345231, 0.4969047986969341]",1,1
367,[0.65241328 0.85048099],36,59,"[0.6791616577777569, 0.8257911702418388]",1,1
368,[0.50694119 0.12131658],97,17,"[0.46449328023650494, 0.17663588766712648]",-1,-1
369,[0.4244334  0.17775316],5,17,"[0.46449328023650494, 0.17663588766712648]",1,1
370,[0.80466131 0.13514175],23,37,"[0.7784625750519293, 0.1100252423668814]",1,1
371,[0.30917036 0.59755726],99,83,"[0.30392235051400135, 0.5615313821676563]",-1,-1
372,[0.13277131 0.31001579],45,18,"[0.1505943759761873, 0.33418377738953076]",1,1
373,[0.09303352 0.93814776],43,22,"[0.09716736542063739, 0.8950848188469819]",1,1
374,[0.60682809 0.26544919],9,51,"[0.6280669241320775, 0.2560358573500901]",1,1
375,[0.30029828 0.78386431],58,24,"[0.29955278954909764, 0.7763328984082896]",1,1
376,[0.29869318 0.44170788],19,44,"[0.31577517570975133, 0.41869516861000095]",1,1
377,[0.31125793 0.8201111 ],31,24,"[0.29955278954909764, 0.7763328984082896]",1,1
378,[0.42020381 0.46317037],96,9,"[0.4138513496164001, 0.4903272008095457]",1,1
379,[0.53890068 0.44556016],4,5,"[0.513910382016463, 0.417700551339464]",1,1
380,[0.6537305  0.85391752],36,59,"[0.6791616577777569, 0.8257911702418388]",1,1
381,[0.58497281 0.56214392],79,30,"[0.5649311854287723, 0.5531733875196617]",1,1
382,[0.1742229  0.65793627],7,42,"[0.16698339914353333, 0.6426448203624944]",1,1
383,[0.94210934 0.88954671],16,58,"[0.9418102629327385, 0.8895202144905848]",0,0
384,[0.21624416 0.30231692],8,46,"[0.22695882601222994, 0.2735557780805233]",1,1
385,[0.85506349 0.25737793],91,62,"[0.8776407867429125, 0.26619909362713107]",1,1
386,[0.11915082 0.5741505 ],64,21,"[0.11125900006291252, 0.5741652524418565]",1,1
387,[0.70471541 0.66280928],61,6,"[0.7082313213479291, 0.6530783648537681]",0,0
388,[0.66480002 0.201517  ],73,7,"[0.6811059998362421, 0.16840140357196023]",1,1
389,[0.56690884 0.89621271],92,36,"[0.5756281491247938, 0.9087065476695239]",1,1
390,[0.63749263 0.28991988],75,51,"[0.6280669241320775, 0.2560358573500901]",1,1
391,[0.75035513 0.76251926],61,71,"[0.7412074585401066, 0.72465824112465]",-1,-1
392,[0.12434603 0.82460925],88,16,"[0.15972791979620032, 0.8484116012622384]",1,1
393,[0.07856058 0.28007866],49,76,"[0.1368666936435135, 0.25296071164613115]",-1,-1
394,[0.35380185 0.78051063],34,3,"[0.3757868160095019, 0.7901741023912563]",1,1
395,[0.62276001 0.37058256],78,64,"[0.5972364563509462, 0.40955596085517054]",1,1
396,[0.35281308 0.28819465],5,25,"[0.3260065111859197, 0.31466430938087975]",1,1
397,[0.82264091 0.24224381],22,0,"[0.8209190526180683, 0.2654212449458656]",1,1
398,[0.55160652 0.74044022],98,79,"[0.5360308385448174, 0.7889463584557568]",-1,-1
399,[0.82792733 0.53884839],52,82,"[0.838204926166245, 0.5263763620818348]",-1,-1
400,[0.48974114 0.58507212],15,2,"[0.47074340502078915, 0.5612518651352124]",1,1
401,[0.50600769 0.16320727],97,17,"[0.46449328023650494, 0.17663588766712648]",1,1
402,[0.29150051 0.13077525],18,77,"[0.31210720948979337, 0.12020962368002634]",1,1
403,[0.55234058 0.30596865],95,10,"[0.5204031192421639, 0.280143609162216]",1,1
404,[0.61758623 0.75758025],1,4,"[0.6070748867976746, 0.7736913707432614]",1,1
405,[0.88200278 0.4043686 ],20,49,"[0.8741096115062824, 0.3634725775487065]",1,1
406,[0.6401744  0.26832698],75,51,"[0.6280669241320775, 0.2560358573500901]",1,1
407,[0.23363124 0.64288104],68,41,"[0.22594610315459016, 0.5983810140782739]",1,1
408,[0.59838929 0.83446841],36,26,"[0.606973267311813, 0.8487070291266389]",1,1
409,[0.66454116 0.80391205],36,59,"[0.6791616577777569, 0.8257911702418388]",1,1
410,[0.30880136 0.23909894],8,29,"[0.3426049507277393, 0.1970129425411682]",1,1
411,[0.48406693 0.65147001],98,8,"[0.5070073232759066, 0.626743524011964]",1,1
412,[0.83709561 0.78442129],0,55,"[0.8112978989584951, 0.7970216397810196]",0,0
413,[0.69794294 0.3112022 ],78,27,"[0.6546218666395514, 0.33560891143034133]",1,1
414,[0.95193291 0.82105105],16,68,"[0.9168434052697463, 0.8270895289531026]",-1,-1
415,[0.50484511 0.25944242],71,10,"[0.5204031192421639, 0.280143609162216]",1,1
416,[0.36917627 0.60147877],59,40,"[0.4146080976799157, 0.5906569716646011]",-1,-1
417,[0.44595853 0.35845014],71,15,"[0.4660296555473109, 0.3253504938362403]",1,1
418,[0.76212009 0.62249052],13,23,"[0.7859746897652334, 0.6571043684924233]",0,0
419,[0.84761609 0.48351552],3,82,"[0.838204926166245, 0.5263763620818348]",-1,-1
420,[0.46235038 0.22199143],69,17,"[0.46449328023650494, 0.17663588766712648]",1,1
421,[0.4815542  0.36473953],71,15,"[0.4660296555473109, 0.3253504938362403]",1,1
422,[0.38351654 0.15072775],57,56,"[0.39406199953051874, 0.09524222325798062]",1,1
423,[0.84906881 0.15810758],77,19,"[0.8629738360769114, 0.11648275067212982]",1,1
424,[0.06596419 0.88607319],85,22,"[0.09716736542063739, 0.8950848188469819]",1,1
425,[0.67422723 0.64608338],37,6,"[0.7082313213479291, 0.6530783648537681]",0,0
426,[0.57270341 0.32482181],6,12,"[0.5572144249363307, 0.35076557349822135]",1,1
427,[0.35510763 0.83719738],58,48,"[0.36922232331007515, 0.8728343260827537]",1,1
428,[0.49720673 0.21363814],21,17,"[0.46449328023650494, 0.17663588766712648]",1,-1
429,[0.49103879 0.82859899],32,43,"[0.5180242264236841, 0.8524802089118726]",1,1
430,[0.33658724 0.09321514],57,77,"[0.31210720948979337, 0.12020962368002634]",1,-1
431,[0.38417764 0.45649874],96,9,"[0.4138513496164001, 0.4903272008095457]",1,1
432,[0.520458   0.62778598],82,8,"[0.5070073232759066, 0.626743524011964]",1,1
433,[0.89315155 0.19350199],80,-1,-1,-1,-1
434,[0.47628134 0.31563407],95,15,"[0.4660296555473109, 0.3253504938362403]",1,1
435,[0.16310954 0.31742792],65,18,"[0.1505943759761873, 0.33418377738953076]",1,1
436,[0.40112371 0.86593228],38,48,"[0.36922232331007515, 0.8728343260827537]",1,1
437,[0.30526717 0.83732088],58,13,"[0.26692550593155256, 0.8422862332608538]",1,1
438,[0.3943744  0.80512302],31,3,"[0.3757868160095019, 0.7901741023912563]",1,1
439,[0.32421931 0.68907853],24,47,"[0.34142709785087133, 0.7006308649045083]",1,1
440,[0.31300479 0.36492016],19,25,"[0.3260065111859197, 0.31466430938087975]",1,1
441,[0.40404639 0.76704551],84,3,"[0.3757868160095019, 0.7901741023912563]",1,1
442,[0.24261632 0.74076063],24,39,"[0.25782512800811047, 0.7049920314822329]",1,1
443,[0.19677093 0.58897965],46,41,"[0.22594610315459016, 0.5983810140782739]",1,1
444,[0.71911198 0.66344288],61,6,"[0.7082313213479291, 0.6530783648537681]",0,0
445,[0.45936069 0.5963722 ],82,2,"[0.47074340502078915, 0.5612518651352124]",1,1
446,[0.76561449 0.82743036],29,55,"[0.8112978989584951, 0.7970216397810196]",0,0
447,[0.72358917 0.90310849],29,74,"[0.7812652381581229, 0.8862825948437596]",-1,-1
448,[0.69403835 0.12304975],87,7,"[0.6811059998362421, 0.16840140357196023]",1,1
449,[0.27552934 0.83930638],51,13,"[0.26692550593155256, 0.8422862332608538]",1,1
450,[0.26891795 0.24096097],27,50,"[0.24890108626722057, 0.21864764704434755]",1,1
451,[0.33168511 0.7817892 ],58,24,"[0.29955278954909764, 0.7763328984082896]",1,1
452,[0.26505399 0.55759493],99,83,"[0.30392235051400135, 0.5615313821676563]",-1,-1
453,[0.86537286 0.45524387],33,73,"[0.8381946558084685, 0.4391699385950009]",-1,-1
454,[0.22211224 0.38735853],42,34,"[0.22285161794574154, 0.41352301209808767]",1,1
455,[0.30411821 0.3164779 ],14,25,"[0.3260065111859197, 0.31466430938087975]",1,1
456,[0.63042993 0.29194645],56,51,"[0.6280669241320775, 0.2560358573500901]",1,1
457,[0.4963904 0.6064492],93,8,"[0.5070073232759066, 0.626743524011964]",1,1
458,[0.66197651 0.63464834],50,75,"[0.6468358171418368, 0.6239647943934945]",0,0
459,[0.29326147 0.77868604],31,24,"[0.29955278954909764, 0.7763328984082896]",1,1
460,[0.65732479 0.62727455],13,75,"[0.6468358171418368, 0.6239647943934945]",0,0
461,[0.40998664 0.75233131],89,3,"[0.3757868160095019, 0.7901741023912563]",1,1
462,[0.2854139  0.41263299],25,44,"[0.31577517570975133, 0.41869516861000095]",1,1
463,[0.6178164  0.51895848],47,35,"[0.6367741170016055, 0.5075785850549681]",1,1
464,[0.46631603 0.36079175],95,15,"[0.4660296555473109, 0.3253504938362403]",1,1
465,[0.56928784 0.91509671],32,36,"[0.5756281491247938, 0.9087065476695239]",1,1
466,[0.34757615 0.30246698],25,25,"[0.3260065111859197, 0.31466430938087975]",1,1
467,[0.92529005 0.64425779],72,61,"[0.8721228178804095, 0.6236883937498131]",-1,-1
468,[0.55027662 0.19893667],75,45,"[0.5824418659921645, 0.20376494507556198]",1,1
469,[0.58460262 0.85201981],32,26,"[0.606973267311813, 0.8487070291266389]",1,1
470,[0.479767   0.48388797],26,14,"[0.5141863168345231, 0.4969047986969341]",1,1
471,[0.4984247  0.56410408],70,2,"[0.47074340502078915, 0.5612518651352124]",1,1
472,[0.51860696 0.83428765],32,43,"[0.5180242264236841, 0.8524802089118726]",1,1
473,[0.45967136 0.17315737],97,17,"[0.46449328023650494, 0.17663588766712648]",1,1
474,[0.35011516 0.19266793],2,29,"[0.3426049507277393, 0.1970129425411682]",1,1
475,[0.10430421 0.5983894 ],48,21,"[0.11125900006291252, 0.5741652524418565]",1,1
476,[0.22805198 0.6490975 ],90,41,"[0.22594610315459016, 0.5983810140782739]",1,1
477,[0.74830674 0.46523411],3,67,"[0.7470824031806393, 0.46154431147290786]",1,1
478,[0.38706038 0.25952646],95,11,"[0.40004775599070785, 0.26432475612802636]",1,1
479,[0.3559781  0.40484317],14,44,"[0.31577517570975133, 0.41869516861000095]",1,1
480,[0.19445316 0.93106982],40,33,"[0.17792807722076412, 0.9231024455049365]",1,1
481,[0.79531774 0.12508909],62,37,"[0.7784625750519293, 0.1100252423668814]",1,1
482,[0.60902975 0.48114478],79,35,"[0.6367741170016055, 0.5075785850549681]",1,1
483,[0.81457763 0.68149161],72,23,"[0.7859746897652334, 0.6571043684924233]",0,0
484,[0.33094171 0.69975198],34,47,"[0.34142709785087133, 0.7006308649045083]",1,1
485,[0.16510872 0.30600139],49,18,"[0.1505943759761873, 0.33418377738953076]",1,1
486,[0.45670114 0.5865584 ],70,2,"[0.47074340502078915, 0.5612518651352124]",1,1
487,[0.42993962 0.21217772],2,17,"[0.46449328023650494, 0.17663588766712648]",1,1
488,[0.27836933 0.78061549],68,24,"[0.29955278954909764, 0.7763328984082896]",1,1
489,[0.50709393 0.85919047],54,43,"[0.5180242264236841, 0.8524802089118726]",1,1
490,[0.53634543 0.45285798],63,5,"[0.513910382016463, 0.417700551339464]",1,1
491,[0.35326743 0.17527582],2,29,"[0.3426049507277393, 0.1970129425411682]",1,1
492,[0.26624393 0.69994651],68,39,"[0.25782512800811047, 0.7049920314822329]",1,1
493,[0.15381667 0.29289621],49,18,"[0.1505943759761873, 0.33418377738953076]",1,1
494,[0.86018722 0.16282578],62,19,"[0.8629738360769114, 0.11648275067212982]",1,1
495,[0.43003948 0.3320564 ],71,15,"[0.4660296555473109, 0.3253504938362403]",1,1
496,[0.19383592 0.643717  ],68,42,"[0.16698339914353333, 0.6426448203624944]",1,1
497,[0.72201857 0.10000204],87,37,"[0.7784625750519293, 0.1100252423668814]",1,1
498,[0.40086376 0.81450301],58,3,"[0.3757868160095019, 0.7901741023912563]",1,1
499,[0.25119236 0.91242402],35,78,"[0.2307732309988221, 0.9035283558569177]",1,1
500,[0.54984988 0.3198772 ],55,12,"[0.5572144249363307, 0.35076557349822135]",1,1
501,[0.61452338 0.20533119],75,45,"[0.5824418659921645, 0.20376494507556198]",1,1
502,[0.3466041  0.02312876],81,-1,-1,-1,-1
503,[0.46594966 0.3139478 ],95,15,"[0.4660296555473109, 0.3253504938362403]",1,1
504,[0.22369462 0.78421298],51,54,"[0.19811501394532155, 0.7515185145814626]",1,1
505,[0.98460485 0.43737581],20,-1,-1,-1,-1
506,[0.59741772 0.54491825],30,30,"[0.5649311854287723, 0.5531733875196617]",1,1
507,[0.83635038 0.69141961],72,63,"[0.870271988858413, 0.7214947771624332]",0,0
508,[0.47784949 0.81836121],84,57,"[0.4549948937175392, 0.8268414798247733]",1,1
509,[0.26381283 0.780533  ],24,24,"[0.29955278954909764, 0.7763328984082896]",1,1
510,[0.22517479 0.26760114],65,46,"[0.22695882601222994, 0.2735557780805233]",1,1
511,[0.46426626 0.35142492],44,15,"[0.4660296555473109, 0.3253504938362403]",1,1
512,[0.50732087 0.53726059],63,14,"[0.5141863168345231, 0.4969047986969341]",1,1
513,[0.60160976 0.75199832],36,4,"[0.6070748867976746, 0.7736913707432614]",1,1
514,[0.76093274 0.62927803],13,23,"[0.7859746897652334, 0.6571043684924233]",0,0
515,[0.06243507 0.91498199],85,22,"[0.09716736542063739, 0.8950848188469819]",1,1
516,[0.41535236 0.50743676],96,9,"[0.4138513496164001, 0.4903272008095457]",1,1
517,[0.8178893  0.73390531],72,63,"[0.870271988858413, 0.7214947771624332]",-1,-1
518,[0.63945871 0.1111131 ],87,38,"[0.6094937967375713, 0.10619820385000983]",1,1
519,[0.60538036 0.50503741],47,35,"[0.6367741170016055, 0.5075785850549681]",1,1
520,[0.60070376 0.87471952],54,26,"[0.606973267311813, 0.8487070291266389]",1,1
521,[0.78875031 0.14809832],94,37,"[0.7784625750519293, 0.1100252423668814]",1,1
522,[0.55325844 0.34206058],6,12,"[0.5572144249363307, 0.35076557349822135]",1,1
523,[0.16885336 0.34316209],65,18,"[0.1505943759761873, 0.33418377738953076]",1,1
524,[0.20469489 0.41162841],28,34,"[0.22285161794574154, 0.41352301209808767]",1,1
525,[0.41762315 0.50257641],26,9,"[0.4138513496164001, 0.4903272008095457]",1,1
526,[0.74369437 0.20247259],94,32,"[0.7783903953507538, 0.19506230802386784]",1,1
527,[0.51895915 0.61600118],30,8,"[0.5070073232759066, 0.626743524011964]",1,1
528,[0.61330875 0.64553815],37,81,"[0.6278411235702962, 0.66774228526961]",0,0
529,[0.31025007 0.68876508],34,47,"[0.34142709785087133, 0.7006308649045083]",1,1
530,[0.50339865 0.31704707],71,15,"[0.4660296555473109, 0.3253504938362403]",1,1
531,[0.75953419 0.45135883],3,67,"[0.7470824031806393, 0.46154431147290786]",1,1
532,[0.60276283 0.76525647],37,4,"[0.6070748867976746, 0.7736913707432614]",1,1
533,[0.25325667 0.48226895],28,70,"[0.18866923636617722, 0.5063111928949392]",-1,-1
534,[0.49444692 0.53113114],70,2,"[0.47074340502078915, 0.5612518651352124]",1,1
535,[0.59808219 0.67284968],37,81,"[0.6278411235702962, 0.66774228526961]",0,0
536,[0.39260777 0.82419911],38,3,"[0.3757868160095019, 0.7901741023912563]",1,1
537,[0.24570354 0.47804027],28,70,"[0.18866923636617722, 0.5063111928949392]",-1,-1
538,[0.53289088 0.55038751],15,30,"[0.5649311854287723, 0.5531733875196617]",1,1
539,[0.28315898 0.4422437 ],19,44,"[0.31577517570975133, 0.41869516861000095]",1,1
540,[0.76932909 0.82845832],29,55,"[0.8112978989584951, 0.7970216397810196]",0,0
541,[0.78433395 0.09486203],94,37,"[0.7784625750519293, 0.1100252423668814]",1,1
542,[0.58600654 0.8932773 ],53,36,"[0.5756281491247938, 0.9087065476695239]",1,1
543,[0.30135664 0.70300183],68,47,"[0.34142709785087133, 0.7006308649045083]",1,1
544,[0.21124742 0.76468826],24,54,"[0.19811501394532155, 0.7515185145814626]",1,1
545,[0.19036341 0.61091442],90,41,"[0.22594610315459016, 0.5983810140782739]",1,1
546,[0.52602145 0.29158502],71,10,"[0.5204031192421639, 0.280143609162216]",1,1
547,[0.33586443 0.28113516],8,25,"[0.3260065111859197, 0.31466430938087975]",1,1
548,[0.81045917 0.75053982],0,55,"[0.8112978989584951, 0.7970216397810196]",0,0
549,[0.54415391 0.40972398],63,5,"[0.513910382016463, 0.417700551339464]",1,1
550,[0.45357453 0.55661849],59,2,"[0.47074340502078915, 0.5612518651352124]",1,1
551,[0.446113   0.32656736],55,15,"[0.4660296555473109, 0.3253504938362403]",1,1
552,[0.16991111 0.57645206],64,21,"[0.11125900006291252, 0.5741652524418565]",1,1
553,[0.40278322 0.53395946],26,9,"[0.4138513496164001, 0.4903272008095457]",1,1
554,[0.587216   0.76426665],54,4,"[0.6070748867976746, 0.7736913707432614]",1,1
555,[0.46646886 0.18820951],97,17,"[0.46449328023650494, 0.17663588766712648]",1,1
556,[0.09332469 0.52443466],48,21,"[0.11125900006291252, 0.5741652524418565]",1,1
557,[0.18476797 0.25841767],45,46,"[0.22695882601222994, 0.2735557780805233]",1,1
558,[0.66019598 0.23145981],9,51,"[0.6280669241320775, 0.2560358573500901]",1,1
559,[0.74980564 0.48496225],3,67,"[0.7470824031806393, 0.46154431147290786]",1,1
560,[0.60179995 0.24020608],75,51,"[0.6280669241320775, 0.2560358573500901]",1,1
561,[0.13068189 0.86995543],43,16,"[0.15972791979620032, 0.8484116012622384]",1,1
562,[0.22816566 0.86666948],58,78,"[0.2307732309988221, 0.9035283558569177]",1,1
563,[0.1361528  0.27046752],49,76,"[0.1368666936435135, 0.25296071164613115]",1,1
564,[0.37783981 0.84861085],10,48,"[0.36922232331007515, 0.8728343260827537]",1,1
565,[0.46218193 0.46965614],96,9,"[0.4138513496164001, 0.4903272008095457]",1,1
566,[0.75424468 0.27719911],56,1,"[0.7062223553606568, 0.25376836695055943]",1,1
567,[0.25321239 0.83793381],35,13,"[0.26692550593155256, 0.8422862332608538]",1,1
568,[0.17759618 0.82242618],35,16,"[0.15972791979620032, 0.8484116012622384]",1,1
569,[0.20256554 0.29839699],49,46,"[0.22695882601222994, 0.2735557780805233]",1,1
570,[0.50736313 0.77058433],54,79,"[0.5360308385448174, 0.7889463584557568]",-1,1
571,[0.4012086  0.77111111],89,3,"[0.3757868160095019, 0.7901741023912563]",1,1
572,[0.19827615 0.09328719],18,53,"[0.22226436586493523, 0.07997720321418658]",1,1
573,[0.41889961 0.11629891],57,56,"[0.39406199953051874, 0.09524222325798062]",1,1
574,[0.26264844 0.77679237],24,24,"[0.29955278954909764, 0.7763328984082896]",1,1
575,[0.23667053 0.34318628],67,20,"[0.2607088812150181, 0.33203102756690056]",1,1
576,[0.88482937 0.88135571],16,60,"[0.8747509825215288, 0.889997831793916]",0,0
577,[0.43460252 0.17518583],81,17,"[0.46449328023650494, 0.17663588766712648]",1,1
578,[0.11665485 0.86767073],43,22,"[0.09716736542063739, 0.8950848188469819]",1,1
579,[0.20535913 0.82906743],74,16,"[0.15972791979620032, 0.8484116012622384]",1,1
580,[0.14874742 0.11451608],12,65,"[0.18224147203428268, 0.14548967828025908]",-1,-1
581,[0.11653073 0.57043573],64,21,"[0.11125900006291252, 0.5741652524418565]",1,1
582,[0.67450762 0.60048729],50,75,"[0.6468358171418368, 0.6239647943934945]",0,0
583,[0.4142726  0.37723947],44,31,"[0.39837973722595293, 0.36625378265652064]",1,1
584,[0.83129451 0.09994983],62,19,"[0.8629738360769114, 0.11648275067212982]",1,1
585,[0.52601473 0.31852575],60,10,"[0.5204031192421639, 0.280143609162216]",1,1
586,[0.53117726 0.41142655],63,5,"[0.513910382016463, 0.417700551339464]",1,1
587,[0.8659584  0.26839263],22,62,"[0.8776407867429125, 0.26619909362713107]",1,1
588,[0.87231563 0.12735327],77,19,"[0.8629738360769114, 0.11648275067212982]",1,1
589,[0.14715378 0.2740753 ],49,76,"[0.1368666936435135, 0.25296071164613115]",1,1
590,[0.62821642 0.28064751],78,51,"[0.6280669241320775, 0.2560358573500901]",1,1
591,[0.60665044 0.38885579],6,64,"[0.5972364563509462, 0.40955596085517054]",1,1
592,[0.73435689 0.2101341 ],9,32,"[0.7783903953507538, 0.19506230802386784]",1,1
593,[0.58376674 0.79867652],1,4,"[0.6070748867976746, 0.7736913707432614]",1,1
594,[0.11685445 0.50934607],46,28,"[0.09925865185828367, 0.4622268742594213]",1,1
595,[0.92576788 0.88928078],16,58,"[0.9418102629327385, 0.8895202144905848]",0,0
596,[0.09644179 0.66916767],90,72,"[0.11057378885697858, 0.6794419837509604]",1,1
597,[0.37265283 0.22006982],2,29,"[0.3426049507277393, 0.1970129425411682]",1,1
598,[0.129619   0.51024259],46,28,"[0.09925865185828367, 0.4622268742594213]",1,1
599,[0.63645269 0.39721676],6,64,"[0.5972364563509462, 0.40955596085517054]",1,1
600,[0.26580122 0.28984431],8,46,"[0.22695882601222994, 0.2735557780805233]",1,1
601,[0.39905322 0.27566041],44,11,"[0.40004775599070785, 0.26432475612802636]",1,1
602,[0.66702303 0.84585021],36,59,"[0.6791616577777569, 0.8257911702418388]",1,1
603,[0.74852754 0.47375469],3,67,"[0.7470824031806393, 0.46154431147290786]",1,1
604,[0.45425301 0.26417232],21,11,"[0.40004775599070785, 0.26432475612802636]",1,1
605,[0.36400124 0.81064391],89,3,"[0.3757868160095019, 0.7901741023912563]",1,1
606,[0.16646278 0.14771868],12,65,"[0.18224147203428268, 0.14548967828025908]",1,1
607,[0.21599296 0.87335561],40,78,"[0.2307732309988221, 0.9035283558569177]",1,1
608,[0.19383991 0.63598564],90,42,"[0.16698339914353333, 0.6426448203624944]",1,1
609,[0.88636377 0.814583  ],16,68,"[0.9168434052697463, 0.8270895289531026]",0,0
610,[0.81983764 0.81740263],11,55,"[0.8112978989584951, 0.7970216397810196]",0,0
611,[0.46651134 0.6463732 ],70,8,"[0.5070073232759066, 0.626743524011964]",1,1
612,[0.83310565 0.07837599],62,19,"[0.8629738360769114, 0.11648275067212982]",1,1
613,[0.43708502 0.55993755],82,2,"[0.47074340502078915, 0.5612518651352124]",1,1
614,[0.49401614 0.32984487],4,15,"[0.4660296555473109, 0.3253504938362403]",1,1
615,[0.5008039  0.31507775],95,15,"[0.4660296555473109, 0.3253504938362403]",1,1
616,[0.99483992 0.34764396],20,-1,-1,-1,-1
617,[0.5107208  0.29428985],69,10,"[0.5204031192421639, 0.280143609162216]",1,1
618,[0.64436652 0.72245667],37,81,"[0.6278411235702962, 0.66774228526961]",1,1
619,[0.43951096 0.56477983],59,2,"[0.47074340502078915, 0.5612518651352124]",1,1
